Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,SCGB2A2,Mammaglobin-A,32846,-0.0540737051160158,0.0726994020376429,-0.196564533109796,0.0884171228777643,0.4570178484865
Mental health,X29058.Recent feelings or nervousness or anxiety,ARHGAP5,Rho GTPase-activating protein 5,32767,0.0227928787949442,0.0306724181508545,-0.0373250607807306,0.082910818370619,0.457436699380409
Mental health,X29058.Recent feelings or nervousness or anxiety,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32830,0.0211929346800166,0.0285377715240677,-0.034741097507156,0.0771269668671892,0.457726669290079
Mental health,X29058.Recent feelings or nervousness or anxiety,S100G,Protein S100-G,33105,-0.0373409441425022,0.0503227719803784,-0.135973577224044,0.0612916889390394,0.458088764672472
Mental health,X29058.Recent feelings or nervousness or anxiety,GNPDA2,Glucosamine-6-phosphate isomerase 2,32936,0.0450301358367723,0.0607395049405628,-0.0740192938467308,0.164079565520275,0.45849141813282
Mental health,X29058.Recent feelings or nervousness or anxiety,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32860,-0.0311996503199774,0.0421752994552091,-0.113863237252187,0.0514639366122325,0.45946420254049
Mental health,X29058.Recent feelings or nervousness or anxiety,CD34,Hematopoietic progenitor cell antigen CD34,35017,-0.0581618746821962,0.0786258596984074,-0.212268559691075,0.0959448103266823,0.459479658664295
Mental health,X29058.Recent feelings or nervousness or anxiety,MMP9,Matrix metalloproteinase-9,34934,0.0227557632642254,0.0307654693710749,-0.0375445567030814,0.0830560832315323,0.459526421871682
Mental health,X29058.Recent feelings or nervousness or anxiety,TFRC,Transferrin receptor protein 1,35007,0.035402365848743,0.047967060983156,-0.0586130736782427,0.129417805375729,0.460496103143002
Mental health,X29058.Recent feelings or nervousness or anxiety,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34886,0.0135363517193938,0.0183419597537979,-0.02241388939805,0.0494865928368376,0.460530641165094
Mental health,X29058.Recent feelings or nervousness or anxiety,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32820,-0.0272864999341675,0.0369823205190077,-0.0997718481514226,0.0451988482830876,0.46063980885441
Mental health,X29058.Recent feelings or nervousness or anxiety,ODAM,Odontogenic ameloblast-associated protein,34703,-0.0279968693683005,0.0379497734792558,-0.102378425387642,0.0463846866510409,0.460691575004479
Mental health,X29058.Recent feelings or nervousness or anxiety,UBAC1,Ubiquitin-associated domain-containing protein 1,34910,0.0396987551326964,0.053835534216022,-0.0658188919307067,0.1452164021961,0.460889915123433
Mental health,X29058.Recent feelings or nervousness or anxiety,CTSO,Cathepsin O,35098,0.0465824820183261,0.0631879536444429,-0.077265907124782,0.170430871161434,0.461013022670103
Mental health,X29058.Recent feelings or nervousness or anxiety,BRD1,Bromodomain-containing protein 1,32948,-0.0534322747107548,0.0725651529608984,-0.195659974514116,0.0887954250926061,0.461545753539461
Mental health,X29058.Recent feelings or nervousness or anxiety,SHD,SH2 domain-containing adapter protein D,32830,-0.0202930978486146,0.027607352322437,-0.0744035084005912,0.0338173127033619,0.4623213487779
Mental health,X29058.Recent feelings or nervousness or anxiety,CLEC4G,C-type lectin domain family 4 member G,34963,-0.0421012100515871,0.0572923593565175,-0.154394234390361,0.0701918142871872,0.462447227819442
Mental health,X29058.Recent feelings or nervousness or anxiety,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34963,-0.0383049256624986,0.0521570430777891,-0.140532730094965,0.0639228787699681,0.462711232683582
Mental health,X29058.Recent feelings or nervousness or anxiety,PPM1F,Protein phosphatase 1F,33125,0.0304564903182716,0.0414865267210105,-0.0508571020549091,0.111770082691452,0.462888291678579
Mental health,X29058.Recent feelings or nervousness or anxiety,NUMB,Protein numb homolog,32861,0.0198064138099185,0.0269817052418064,-0.0330777284640221,0.0726905560838591,0.462926252947697
Mental health,X29058.Recent feelings or nervousness or anxiety,BAX,Apoptosis regulator BAX,34703,0.0155321959921839,0.0211622482347395,-0.0259458105479056,0.0570102025322734,0.462990364257472
Mental health,X29058.Recent feelings or nervousness or anxiety,CEP112,Centrosomal protein of 112 kDa,32846,0.0366654039116344,0.0499788689450422,-0.0612931792206484,0.134623987043917,0.46320065698385
Mental health,X29058.Recent feelings or nervousness or anxiety,CHMP1A,Charged multivesicular body protein 1a,34893,0.0176213939529,0.0240233431403758,-0.0294643586022366,0.0647071465080366,0.463262219121341
Mental health,X29058.Recent feelings or nervousness or anxiety,CRYM,Ketimine reductase mu-crystallin,32820,0.0214816540819372,0.0293569792153371,-0.0360580251801236,0.0790213333439979,0.464346873788225
Mental health,X29058.Recent feelings or nervousness or anxiety,JUN,Transcription factor AP-1,34755,-0.0259013004252475,0.035420882431457,-0.0953262299909032,0.0435236291404082,0.464645984366241
Mental health,X29058.Recent feelings or nervousness or anxiety,WFDC1,WAP four-disulfide core domain protein 1,32908,0.0300015169358733,0.0410413672013089,-0.0504395627786922,0.110442596650439,0.464793956211907
Mental health,X29058.Recent feelings or nervousness or anxiety,MET,Hepatocyte growth factor receptor,34983,0.0708794306256192,0.0970745497225071,-0.119386686830495,0.261145548081733,0.465311059780021
Mental health,X29058.Recent feelings or nervousness or anxiety,DCUN1D1,DCN1-like protein 1,32820,0.0211976377096928,0.0290869237705968,-0.0358127328806769,0.0782080083000626,0.4661622524426
Mental health,X29058.Recent feelings or nervousness or anxiety,CA13,Carbonic anhydrase 13,34806,0.0130775728167681,0.0179639476153097,-0.0221317645092388,0.048286910142775,0.466635330568298
Mental health,X29058.Recent feelings or nervousness or anxiety,PZP,Pregnancy zone protein,33125,-0.0273981542029482,0.0376382442818442,-0.101169112995363,0.0463728045894664,0.466672445581003
Mental health,X29058.Recent feelings or nervousness or anxiety,SV2A,Synaptic vesicle glycoprotein 2A,32860,-0.0266811177560053,0.0366579677697635,-0.0985307345847418,0.0451684990727312,0.46673076638539
Mental health,X29058.Recent feelings or nervousness or anxiety,ATP6V1G2,V-type proton ATPase subunit G 2,32846,0.0166088754618544,0.0228200218338695,-0.0281183673325299,0.0613361182562386,0.466742555027141
Mental health,X29058.Recent feelings or nervousness or anxiety,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32846,-0.062455514752512,0.0859700034521445,-0.230956721518715,0.106045692013691,0.4675633008379
Mental health,X29058.Recent feelings or nervousness or anxiety,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34748,0.0175123682225079,0.0241202751842791,-0.0297633711386792,0.064788107583695,0.467827733126867
Mental health,X29058.Recent feelings or nervousness or anxiety,MFAP3L,Microfibrillar-associated protein 3-like,32860,-0.0255325672359602,0.035182073115805,-0.094489430542938,0.0434242960710176,0.468025249988879
Mental health,X29058.Recent feelings or nervousness or anxiety,SFRP1,Secreted frizzled-related protein 1,34852,0.0331141805302806,0.0457495217255863,-0.0565548820518685,0.12278324311243,0.469194853372262
Mental health,X29058.Recent feelings or nervousness or anxiety,EVI2B,Protein EVI2B,32767,0.0403520179647123,0.0557651488648646,-0.0689476738104223,0.149651709739847,0.469326425246896
Mental health,X29058.Recent feelings or nervousness or anxiety,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33105,0.019705018424288,0.0272925696432751,-0.0337884180765312,0.0731984549251073,0.470317627029475
Mental health,X29058.Recent feelings or nervousness or anxiety,ADGRG2,Adhesion G-protein coupled receptor G2,34967,0.0514086721937135,0.0712063165767614,-0.0881557082967389,0.190973052684166,0.470329437619458
Mental health,X29058.Recent feelings or nervousness or anxiety,PLAT,Tissue-type plasminogen activator,35056,0.0274651434127393,0.0380856343292474,-0.0471826998725855,0.102112986698064,0.470837327544463
Mental health,X29058.Recent feelings or nervousness or anxiety,IL19,Interleukin-19,34691,-0.0209759077549498,0.0290898423013893,-0.0779919986656727,0.0360401831557732,0.470880001338325
Mental health,X29058.Recent feelings or nervousness or anxiety,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33074,-0.0336778124027543,0.0467402080394366,-0.12528862016005,0.0579329953545415,0.471215829070136
Mental health,X29058.Recent feelings or nervousness or anxiety,NTRK3,NT-3 growth factor receptor,35077,-0.0634293849966362,0.0881410856362306,-0.236185912843648,0.109327142850376,0.471764928023626
Mental health,X29058.Recent feelings or nervousness or anxiety,CEBPA,CCAAT/enhancer-binding protein alpha,32861,-0.041132661939504,0.0572113817946742,-0.153266970257065,0.0710016463780574,0.472184590379938
Mental health,X29058.Recent feelings or nervousness or anxiety,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33127,0.0319129958089499,0.0444024708661277,-0.0551158470886604,0.11894183870656,0.472330861759736
Mental health,X29058.Recent feelings or nervousness or anxiety,TCL1B,T-cell leukemia/lymphoma protein 1B,34784,-0.0174479029692427,0.0242842248766164,-0.0650449837274108,0.0301491777889254,0.472472351630374
Mental health,X29058.Recent feelings or nervousness or anxiety,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33097,0.0212706728112419,0.0296647256094012,-0.0368721893831844,0.0794135350056683,0.473370088286497
Mental health,X29058.Recent feelings or nervousness or anxiety,UNC79,Protein unc-79 homolog,32767,-0.0289507917031786,0.0403967251246211,-0.108128372947436,0.0502267895410788,0.473601566621661
Mental health,X29058.Recent feelings or nervousness or anxiety,MAGEA3,Melanoma-associated antigen 3,32948,0.0190117292253629,0.0265378139686962,-0.0330023861532816,0.0710258446040074,0.473761893342651
Mental health,X29058.Recent feelings or nervousness or anxiety,LRP11,Low-density lipoprotein receptor-related protein 11,34967,0.0407053724406128,0.0568699503040354,-0.0707597301552966,0.152170475036522,0.474153118891916
Mental health,X29058.Recent feelings or nervousness or anxiety,MAEA,E3 ubiquitin-protein transferase MAEA,34683,-0.0340471941995067,0.0475702321494708,-0.127284849212469,0.059190460813456,0.474176746661204
Mental health,X29058.Recent feelings or nervousness or anxiety,F11R,Junctional adhesion molecule A,34953,0.0237382174844867,0.0331901120922442,-0.041314402216312,0.0887908371852853,0.474488437272057
Mental health,X29058.Recent feelings or nervousness or anxiety,LTA,Lymphotoxin-alpha,34963,-0.0337325461324078,0.0471953623242082,-0.126235456287856,0.0587703640230403,0.474783006086207
Mental health,X29058.Recent feelings or nervousness or anxiety,KLKB1,Plasma kallikrein,32928,0.0650577117668345,0.0911185581254279,-0.113534662159004,0.243650085692673,0.475251930766765
Mental health,X29058.Recent feelings or nervousness or anxiety,IFNGR2,Interferon gamma receptor 2,34893,0.0261759871774992,0.0367383814816544,-0.0458312405265434,0.0981832148815419,0.476172128383453
Mental health,X29058.Recent feelings or nervousness or anxiety,STX1B,Syntaxin-1B,32860,0.0360771615802535,0.0506588467558552,-0.0632141780612227,0.13536850122173,0.476384689898967
Mental health,X29058.Recent feelings or nervousness or anxiety,PALM2,Paralemmin-2,33097,-0.0441394337578163,0.0620911970734649,-0.165838180021808,0.0775593125061749,0.477176118435151
Mental health,X29058.Recent feelings or nervousness or anxiety,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33076,0.0636892160198216,0.0896362781707902,-0.111997889194927,0.23937632123457,0.477393854361249
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJB1,DnaJ homolog subfamily B member 1,34910,0.0153416404024889,0.0216385562177853,-0.0270699297843702,0.057753210589348,0.478342189105803
Mental health,X29058.Recent feelings or nervousness or anxiety,TXN,Thioredoxin,32962,0.0359195013423037,0.0507392584433521,-0.0635294452066664,0.135368447891274,0.479011043986692
Mental health,X29058.Recent feelings or nervousness or anxiety,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33105,0.0225023679888933,0.0318069642415912,-0.0398392819246255,0.084844017902412,0.479294337226415
Mental health,X29058.Recent feelings or nervousness or anxiety,IZUMO1,Izumo sperm-egg fusion protein 1,32767,0.0327058884350058,0.0462340445504112,-0.0579128388838001,0.123324615753812,0.479337452214923
Mental health,X29058.Recent feelings or nervousness or anxiety,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32846,-0.0290241916018896,0.0410550354490696,-0.109492061082066,0.0514436778782867,0.479610825777988
Mental health,X29058.Recent feelings or nervousness or anxiety,RNF168,E3 ubiquitin-protein ligase RNF168,32861,-0.0358823589977065,0.0508318030038957,-0.135512692885342,0.0637479748899291,0.480266285301458
Mental health,X29058.Recent feelings or nervousness or anxiety,SPINT1,Kunitz-type protease inhibitor 1,34911,0.0563655774573203,0.0798802021897728,-0.100199618834634,0.212930773749275,0.480435394238627
Mental health,X29058.Recent feelings or nervousness or anxiety,SRPK2,SRSF protein kinase 2,34963,0.0158229966449847,0.0224407196124003,-0.0281608137953199,0.0598068070852893,0.48076154549743
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35098,0.0453822507243499,0.0644693854153564,-0.0809777446897485,0.171742246138448,0.481487900275248
Mental health,X29058.Recent feelings or nervousness or anxiety,SNX2,Sorting nexin-2,33074,0.0189715110838816,0.0269569966352824,-0.0338642023212719,0.0718072244890351,0.481594140650339
Mental health,X29058.Recent feelings or nervousness or anxiety,TMPRSS15,Enteropeptidase,34910,0.0146791443192213,0.0208599786680866,-0.0262064138702284,0.0555647025086711,0.481635127340972
Mental health,X29058.Recent feelings or nervousness or anxiety,GJA8,Gap junction alpha-8 protein,32767,-0.0262813161555238,0.0373477433531842,-0.0994828931277649,0.0469202608167173,0.481642869712184
Mental health,X29058.Recent feelings or nervousness or anxiety,DNPEP,Aspartyl aminopeptidase,33097,-0.0271505504559297,0.0385953143869246,-0.102797366654302,0.0484962657424424,0.481782170043575
Mental health,X29058.Recent feelings or nervousness or anxiety,PLAU,Urokinase-type plasminogen activator,34953,-0.0454857721870876,0.0647161612852286,-0.172329448306136,0.0813579039319605,0.482163809886116
Mental health,X29058.Recent feelings or nervousness or anxiety,SCARB2,Lysosome membrane protein 2,34677,0.0522837795502079,0.0744566877803429,-0.0936513284992643,0.19821888759968,0.482567100594727
Mental health,X29058.Recent feelings or nervousness or anxiety,NCF2,Neutrophil cytosol factor 2,34943,-0.0154627914090861,0.0220433029350014,-0.0586676651616889,0.0277420823435166,0.483022339287309
Mental health,X29058.Recent feelings or nervousness or anxiety,C2CD2L,Phospholipid transfer protein C2CD2L,34696,-0.0313272461818897,0.0447083301758746,-0.118955573326604,0.0563010809628244,0.48350363930278
Mental health,X29058.Recent feelings or nervousness or anxiety,AMY2B,Alpha-amylase 2B,34247,0.0298897155126178,0.0426792445810934,-0.0537616038663253,0.113541034891561,0.48373458650823
Mental health,X29058.Recent feelings or nervousness or anxiety,PRTG,Protogenin,35058,0.0529647055453735,0.0756914314270935,-0.0953905000517298,0.201319911142477,0.484101066133817
Mental health,X29058.Recent feelings or nervousness or anxiety,PTGR1,Prostaglandin reductase 1,33125,0.020086437907779,0.0287290252372435,-0.0362224515572182,0.0763953273727763,0.484464105486022
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32841,0.0377413816014302,0.0540051320370585,-0.0681086771912045,0.143591440394065,0.484665092237425
Mental health,X29058.Recent feelings or nervousness or anxiety,EPHA1,Ephrin type-A receptor 1,34992,0.0396655093734966,0.0567622500113079,-0.0715885006486668,0.15091951939566,0.484691089518357
Mental health,X29058.Recent feelings or nervousness or anxiety,APOA2,Apolipoprotein A-II,33127,-0.0330358866286732,0.0473030105239311,-0.125749787255578,0.0596780139982318,0.484951687979735
Mental health,X29058.Recent feelings or nervousness or anxiety,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34683,-0.0182835421758288,0.0261867995517794,-0.0696096692973163,0.0330425849456587,0.485069070137194
Mental health,X29058.Recent feelings or nervousness or anxiety,SLAMF8,SLAM family member 8,34683,-0.0262119874845759,0.0375442019798164,-0.099798623365016,0.0473746483958641,0.485090018406279
Mental health,X29058.Recent feelings or nervousness or anxiety,LMOD1,Leiomodin-1,33105,-0.0435797196863006,0.0624534334479167,-0.165988449244217,0.0788290098716161,0.485322697687436
Mental health,X29058.Recent feelings or nervousness or anxiety,MSMB,Beta-microseminoprotein,34936,0.0198782935311853,0.0285390058525989,-0.0360581579399085,0.075814745002279,0.486111161820687
Mental health,X29058.Recent feelings or nervousness or anxiety,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34870,0.0137269423141948,0.0197184553124093,-0.0249212300981274,0.052375114726517,0.486351510721461
Mental health,X29058.Recent feelings or nervousness or anxiety,CPTP,Ceramide-1-phosphate transfer protein,32846,0.0383995869894848,0.0551659194448541,-0.0697256151224292,0.146524789101399,0.486400213442202
Mental health,X29058.Recent feelings or nervousness or anxiety,GART,Trifunctional purine biosynthetic protein adenosine-3,33105,0.0546952317394242,0.07865618530156,-0.0994708914516335,0.208861354930482,0.486840298994978
Mental health,X29058.Recent feelings or nervousness or anxiety,SPINK6,Serine protease inhibitor Kazal-type 6,35058,0.0236887086389241,0.0341107570164111,-0.0431683751132418,0.0905457923910899,0.487405387952164
Mental health,X29058.Recent feelings or nervousness or anxiety,SELENOP,Selenoprotein P,33125,-0.0694122149707705,0.100119034045697,-0.265645521700337,0.126821091758796,0.488140636946695
Mental health,X29058.Recent feelings or nervousness or anxiety,GIMAP7,GTPase IMAP family member 7,32936,-0.0469319031764499,0.0677486448023948,-0.179719246989144,0.0858554406362439,0.488493174710376
Mental health,X29058.Recent feelings or nervousness or anxiety,FASLG,Tumor necrosis factor ligand superfamily member 6,35098,0.0352198798218518,0.0508537481500993,-0.0644534665523428,0.134893226196046,0.488592527730809
Mental health,X29058.Recent feelings or nervousness or anxiety,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34963,0.0139965435938617,0.0202114822476978,-0.0256179616116259,0.0536110487993493,0.488635009498225
Mental health,X29058.Recent feelings or nervousness or anxiety,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34963,0.0105104264110918,0.0151795990630404,-0.0192415877524674,0.0402624405746509,0.488697670101616
Mental health,X29058.Recent feelings or nervousness or anxiety,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32853,0.0342263867767918,0.0494500167329516,-0.0626956460197932,0.131148419573377,0.488866624975544
Mental health,X29058.Recent feelings or nervousness or anxiety,WASF3,Wiskott-Aldrich syndrome protein family member 3,34719,0.0153483848808031,0.0221899166900708,-0.0281438518317356,0.0588406215933418,0.489151308025023
Mental health,X29058.Recent feelings or nervousness or anxiety,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34992,0.020129300862629,0.0291073404524965,-0.0369210864242642,0.0771796881495223,0.489231814559352
Mental health,X29058.Recent feelings or nervousness or anxiety,CSPG4,Chondroitin sulfate proteoglycan 4,33105,-0.0475684972835271,0.0687852184754137,-0.182387525495338,0.0872505309282837,0.489236614277128
Mental health,X29058.Recent feelings or nervousness or anxiety,CD55,Complement decay-accelerating factor,34582,0.0516443685164659,0.0747259381595422,-0.0948184702762368,0.198107207309169,0.489506963455143
Mental health,X29058.Recent feelings or nervousness or anxiety,PDCD6,Programmed cell death protein 6,34967,-0.0181907178622743,0.0263498070850755,-0.0698363397490223,0.0334549040244737,0.489985472431107
Mental health,X29058.Recent feelings or nervousness or anxiety,FCRL6,Fc receptor-like protein 6,34963,0.0194762729484045,0.0282276495335586,-0.0358499201373703,0.0748024660341793,0.490226550156024
Mental health,X29058.Recent feelings or nervousness or anxiety,PPP1R9B,Neurabin-2,35098,0.0134172672795518,0.019453927975754,-0.0247124315529261,0.0515469661120297,0.490400563967282
Mental health,X29058.Recent feelings or nervousness or anxiety,IGBP1,Immunoglobulin-binding protein 1,33105,0.0249254589396046,0.036153370691795,-0.0459351476163136,0.0957860654955228,0.490565830609715
Mental health,X29058.Recent feelings or nervousness or anxiety,FGF19,Fibroblast growth factor 19,35005,-0.0167724893784481,0.0243688544493293,-0.0645354440991335,0.0309904653422373,0.491293534212706
Mental health,X29058.Recent feelings or nervousness or anxiety,SERPINF2,Alpha-2-antiplasmin,32945,0.115117779247031,0.167634363070015,-0.213445572370199,0.44368113086426,0.492277062543787
Mental health,X29058.Recent feelings or nervousness or anxiety,GPA33,Cell surface A33 antigen,34910,-0.00972796431180357,0.0141666929316978,-0.0374946824579312,0.0180387538343241,0.492299722004939
Mental health,X29058.Recent feelings or nervousness or anxiety,CASQ2,Calsequestrin-2,32846,-0.0324712052650216,0.0473053423302245,-0.125189676232262,0.0602472657022185,0.492467714375521
Mental health,X29058.Recent feelings or nervousness or anxiety,MTDH,Protein LYRIC,32861,0.0171124614840922,0.0249342298124134,-0.0317586289482381,0.0659835519164225,0.492539113458625
Mental health,X29058.Recent feelings or nervousness or anxiety,ACVRL1,Serine/threonine-protein kinase receptor R3,34873,0.0587983776018717,0.0857728393482758,-0.109316387520749,0.226913142724492,0.493034830088998
Mental health,X29058.Recent feelings or nervousness or anxiety,EP300,Histone acetyltransferase p300,32861,-0.0505508429634909,0.0737827932851785,-0.195165117802441,0.094063431875459,0.493279214251561
Mental health,X29058.Recent feelings or nervousness or anxiety,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32820,0.0228921703193961,0.0334339616852457,-0.0426383945836855,0.0884227352224776,0.493552157302923
Mental health,X29058.Recent feelings or nervousness or anxiety,CFB,Complement factor B,32949,0.0461311274323241,0.0673852117612681,-0.0859438876197613,0.17820614248441,0.49362121293692
Mental health,X29058.Recent feelings or nervousness or anxiety,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34784,0.036511855153087,0.0533489446371444,-0.068052076335716,0.14107578664189,0.493739061068898
Mental health,X29058.Recent feelings or nervousness or anxiety,DLG4,Disks large homolog 4,33097,0.0208094512907042,0.0304147048957138,-0.0388033703048948,0.0804222728863031,0.493872066261345
Mental health,X29058.Recent feelings or nervousness or anxiety,SPINK4,Serine protease inhibitor Kazal-type 4,34963,0.0211908783956637,0.0310350561647978,-0.03963783168734,0.0820195884786673,0.494744585609728
Mental health,X29058.Recent feelings or nervousness or anxiety,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32853,0.0199463365515955,0.0292424096502164,-0.0373687863628286,0.0772614594660195,0.495191368858594
Mental health,X29058.Recent feelings or nervousness or anxiety,GNPDA1,Glucosamine-6-phosphate isomerase 1,32853,-0.0457622496245651,0.0671272823528475,-0.177331723036146,0.0858072237870159,0.495431329203906
Mental health,X29058.Recent feelings or nervousness or anxiety,CCL7,C-C motif chemokine 7,34963,0.0223367853414516,0.032777792936192,-0.0419076888134847,0.0865812594963878,0.495594094465445
Mental health,X29058.Recent feelings or nervousness or anxiety,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32767,0.0449497154591437,0.065985267957059,-0.0843814097366919,0.174280840654979,0.49575737928557
Mental health,X29058.Recent feelings or nervousness or anxiety,WDR46,WD repeat-containing protein 46,33074,-0.0404737317206809,0.0594767692701502,-0.157048199490175,0.0761007360488135,0.496207256539973
Mental health,X29058.Recent feelings or nervousness or anxiety,IL1RL1,Interleukin-1 receptor-like 1,35056,-0.0269082666580763,0.0395698409666173,-0.104465154952646,0.0506486216364937,0.496506125528833
Mental health,X29058.Recent feelings or nervousness or anxiety,P4HB,Protein disulfide-isomerase,34903,0.0329180091966011,0.0484217410802772,-0.0619886033207423,0.127824621713944,0.496633463275978
Mental health,X29058.Recent feelings or nervousness or anxiety,PCNA,Proliferating cell nuclear antigen,32767,-0.0242651104211264,0.0357042117834383,-0.0942453655166655,0.0457151446744127,0.496766066934457
Mental health,X29058.Recent feelings or nervousness or anxiety,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33105,-0.058485047143381,0.0860631598250482,-0.227168840400475,0.110198746113713,0.496800370187621
Mental health,X29058.Recent feelings or nervousness or anxiety,FH,"Fumarate hydratase, mitochondrial",32820,-0.0179475869375566,0.0264126018342158,-0.0697162865326196,0.0338211126575065,0.49683329345068
Mental health,X29058.Recent feelings or nervousness or anxiety,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34755,0.0180221960829148,0.0265226712535119,-0.0339622395739684,0.0700066317397981,0.496834567686229
Mental health,X29058.Recent feelings or nervousness or anxiety,BRD3,Bromodomain-containing protein 3,32846,0.0319791340722129,0.0471582173724657,-0.0604509719778198,0.124409240122246,0.4977103369348
Mental health,X29058.Recent feelings or nervousness or anxiety,SUMF1,Formylglycine-generating enzyme,32861,0.0211813420806363,0.0312520550690999,-0.0400726858547994,0.0824353700160721,0.497942331449455
Mental health,X29058.Recent feelings or nervousness or anxiety,MARS1,"Methionine--tRNA ligase, cytoplasmic",32912,0.0177202425520917,0.0261557318327358,-0.0335449918400704,0.0689854769442538,0.498112533204048
Mental health,X29058.Recent feelings or nervousness or anxiety,SOD3,Extracellular superoxide dismutase,33127,0.0237079698190731,0.0350118738251813,-0.0449153028782823,0.0923312425164284,0.498333502396518
Mental health,X29058.Recent feelings or nervousness or anxiety,CD300C,CMRF35-like molecule 6,35077,-0.0398284229082088,0.058875231919965,-0.15522387747134,0.0755670316549227,0.498744435976515
Mental health,X29058.Recent feelings or nervousness or anxiety,HPGDS,Hematopoietic prostaglandin D synthase,34683,-0.035420611918932,0.0523598727672136,-0.138045962542671,0.0672047387048067,0.498747911623647
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34945,0.0442486962367934,0.0654640248052039,-0.0840607923814063,0.172558184854993,0.499103092449821
Mental health,X29058.Recent feelings or nervousness or anxiety,NELL2,Protein kinase C-binding protein NELL2,35005,0.0464447912556735,0.0687927822748434,-0.0883890620030195,0.181278644514366,0.499600533211813
Mental health,X29058.Recent feelings or nervousness or anxiety,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33097,-0.0402699144459189,0.0596499192786509,-0.157183756232075,0.0766439273402368,0.49962643072853
Mental health,X29058.Recent feelings or nervousness or anxiety,ATP6V1G1,V-type proton ATPase subunit G 1,32853,0.0209197889562341,0.0309992068537139,-0.0398386564770451,0.0816782343895133,0.49978895115012
Mental health,X29058.Recent feelings or nervousness or anxiety,PRKG1,cGMP-dependent protein kinase 1,32936,0.0119035316578562,0.0176564105562102,-0.0227030330323158,0.0465100963480283,0.500216476915835
Mental health,X29058.Recent feelings or nervousness or anxiety,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32846,0.0349214026362186,0.05184729737136,-0.066699300211647,0.136542105484084,0.500619002979179
Mental health,X29058.Recent feelings or nervousness or anxiety,LGALS1,Galectin-1,34967,0.0380925546121327,0.0565571829134209,-0.0727595238981722,0.148944633122438,0.500628738458769
Mental health,X29058.Recent feelings or nervousness or anxiety,CERT,Ceramide transfer protein,34719,0.0210325890079363,0.031229645669139,-0.0401775165035761,0.0822426945194487,0.500655342488567
Mental health,X29058.Recent feelings or nervousness or anxiety,LXN,Latexin,34831,-0.0185150846527642,0.0274985220217452,-0.0724121878153849,0.0353820185098564,0.500763010461765
Mental health,X29058.Recent feelings or nervousness or anxiety,TNPO1,Transportin-1,32948,0.0413433571230378,0.0614093271311663,-0.0790189240540481,0.161705638300124,0.500810272657831
Mental health,X29058.Recent feelings or nervousness or anxiety,TNNI3,"Troponin I, cardiac muscle",34784,-0.0151571049341453,0.0225261789136898,-0.0593084156049773,0.0289942057366866,0.501046637878108
Mental health,X29058.Recent feelings or nervousness or anxiety,BID,BH3-interacting domain death agonist,34963,-0.0189839685692096,0.0282212943980447,-0.0742977055893771,0.036329768450958,0.501163356726538
Mental health,X29058.Recent feelings or nervousness or anxiety,SGSH,N-sulphoglucosamine sulphohydrolase,32986,0.0271673594395672,0.0404055550132632,-0.0520275283864287,0.106362247265563,0.501367149213523
Mental health,X29058.Recent feelings or nervousness or anxiety,CETN3,Centrin-3,33076,0.0189714731971501,0.0282263527662961,-0.0363521782247902,0.0742951246190905,0.501524676832611
