Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0218043619676447,0.00337620825096516,0.0151869937957529,0.0284217301395364,1.08944118915189e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CLU,Clusterin,37453,0.0192816263022541,0.00298593767696858,0.0134291884553957,0.0251340641491125,1.1008162216098e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SPRR3,Small proline-rich protein 3,37388,0.0396652791192779,0.00614301290672716,0.0276249738220926,0.0517055844164631,1.10464616759198e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PPME1,Protein phosphatase methylesterase 1,39788,0.0361611061787011,0.00560599713210416,0.025173351799777,0.0471488605576253,1.14746218789337e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MENT,Protein MENT,37124,-0.0134521552666141,0.00208559223765168,-0.0175399160524113,-0.00936439448081677,1.15699277958754e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,APRT,Adenine phosphoribosyltransferase,39738,0.0290056328136597,0.00450023300360752,0.020185176126589,0.0378260895007305,1.18648867483274e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PEPD,Xaa-Pro dipeptidase,37445,0.0154706645435541,0.00240830390607554,0.0107503888876461,0.0201909401994622,1.37266680784507e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,39489,0.0504734592871586,0.007864202638854,0.0350596221150047,0.0658872964593124,1.41934055739063e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37056,0.0363698991450744,0.00566623952103003,0.0252640696838556,0.0474757286062933,1.42143063487659e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AMOTL2,Angiomotin-like protein 2,37333,0.029105760209172,0.00453922846061561,0.0202088724263654,0.0380026479919786,1.48364592008931e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCN3,CCN family member 3,40042,0.0193679732539094,0.0030246124996857,0.0134397327545254,0.0252962137532933,1.56084468217767e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.0220610282341942,0.00344862014130937,0.0153017327572278,0.0288203237111605,1.63757997131682e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL17D,Interleukin-17D,39587,0.020236340555334,0.00316410516539544,0.014034694431159,0.0264379866795091,1.6443563533379e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FSTL1,Follistatin-related protein 1,37043,-0.0137331465667352,0.00214812867917906,-0.0179434787779261,-0.00952281435554425,1.68062186656991e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LY75,Lymphocyte antigen 75,39866,0.0230909871393631,0.00361297354899548,0.0160095589833319,0.0301724152953942,1.69216550237602e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SCG2,Secretogranin-2,39949,0.0185867544019739,0.0029102974375966,0.0128825714242845,0.0242909373796632,1.74326209176441e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38022,-0.0183641264609216,0.00287608247467049,-0.0240012481112758,-0.0127270048105675,1.76606049587601e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0392520107041981,0.00615910864703345,0.0271801577560126,0.0513238636523837,1.90431413490004e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,UMOD,Uromodulin,40012,-0.0313562797059466,0.00492195145477695,-0.0410033045573094,-0.0217092548545838,1.93257189441271e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0350417609922921,0.00551188044114233,0.0242384753276532,0.0458450466569311,2.1162892550422e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SNX5,Sorting nexin-5,37043,0.0181214287552706,0.00285474391940087,0.0125261306732449,0.0237167268372963,2.2552816443272e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0322663389024832,0.00508938031478888,-0.0422415243194694,-0.022291153485497,2.36050137471664e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ELOB,Elongin-B,37021,0.0233523993309711,0.00368460577718794,0.0161305720076828,0.0305742266542595,2.40626217495641e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0281409820491799,0.00444659543893246,0.0194256549888723,0.0368563091094876,2.54056482199738e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,37382,0.0327673194407118,0.0051922205524496,0.0225905671579106,0.042944071723513,2.8616738091186e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.0204017667122806,0.00323656047229288,0.0140581081865866,0.0267454252379746,2.98580742906267e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,XCL1,Lymphotactin,40030,0.0322694874882231,0.00513022095587777,0.0222142544147027,0.0423247205617435,3.25461151211475e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ASPN,Asporin,37437,0.0158516954220241,0.00252364685916565,0.0109053475780594,0.0207980432659888,3.46071024218029e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,0.0141097518914917,0.00224810923139458,0.00970345779795832,0.0185160459850251,3.5576903415065e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BOLA1,BolA-like protein 1,36991,0.0322277888979936,0.00515862645430723,0.0221168810475515,0.0423386967484358,4.30343064256221e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,S100P,Protein S100-P,39585,0.0307157719489926,0.00492196034003145,0.021068729682531,0.0403628142154543,4.47186996707373e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,0.0602943511768886,0.00968888114527469,0.0413041441321503,0.079284558221627,5.01987064679054e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.024651933255608,0.00396798230953274,0.0168746879289239,0.0324291785822922,5.36047645833427e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40009,0.0196246532038874,0.00316487248635118,0.0134215031306391,0.0258278032771357,5.75531191243618e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CRYGD,Gamma-crystallin D,37388,0.0558984845348066,0.00903273576708833,0.0381943224313135,0.0736026466382997,6.25186834404743e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TPR,Nucleoprotein TPR,37021,0.0273123549463752,0.00441758736470614,0.0186538837115512,0.0359708261811993,6.49018348684937e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CR1,Complement receptor type 1,37420,0.0206503623928846,0.00334091112145539,0.0141021765948321,0.0271985481909372,6.54983579849546e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MEP1A,Meprin A subunit alpha,37382,0.0414194815850203,0.00671140968188618,0.0282651186085234,0.0545738445615172,6.95760717027319e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0281271300631969,0.00456489745212746,0.0191799310570271,0.0370743290693667,7.37308070707508e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0233122988741785,0.00380286896023502,-0.0307659220362391,-0.0158586757121178,8.9844507908679e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ASGR2,Asialoglycoprotein receptor 2,37445,0.0145556336407909,0.00237462451753486,0.00990136958642259,0.0192098976951592,9.0505907154688e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD101,Immunoglobulin superfamily member 2,37382,0.0241967491081307,0.00395039958940703,0.0164539659128929,0.0319395323033685,9.31159069162888e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RBP2,Retinol-binding protein 2,39788,-0.0437796438480085,0.00715259379029483,-0.0577987276769864,-0.0297605600190306,9.52839642808653e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CIT,Citron Rho-interacting kinase,37039,0.0260119220657694,0.00425217240411967,0.0176776641536948,0.0343461799778439,9.78528972960344e-10
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TEK,Angiopoietin-1 receptor,39913,0.0123669066185059,0.00202536873131811,0.00839718390512241,0.0163366293318894,1.04509286278353e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37437,0.0170938701237685,0.00280064453610124,0.01160460683301,0.0225831334145269,1.06563457413548e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINB8,Serpin B8,40058,0.0314017038234381,0.00515082007815084,0.0213060964702624,0.0414973111766137,1.10910611038511e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LGALS3BP,Galectin-3-binding protein,37453,0.0172159535772133,0.0028251468529,0.0116786657455293,0.0227532414088973,1.13222611628685e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0145623400099556,0.00239116855445543,0.00987564964322294,0.0192490303766882,1.15933247891354e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GDF15,Growth/differentiation factor 15,40052,-0.0241132632567624,0.00396298458963943,-0.0318807130524557,-0.0163458134610692,1.19394808506538e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0159303013871205,0.00262074502194508,0.0107936411441082,0.0210669616301329,1.24022263178916e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CRH,Corticoliberin,39455,0.0493524268302168,0.00812867587927353,0.0334202221068407,0.0652846315535929,1.29740739894052e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MATN2,Matrilin-2,39885,0.0168808203174453,0.00278203642732098,0.0114280289198962,0.0223336117149944,1.32597874875237e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,0.0235172041844181,0.00387744735160165,0.0159174073752788,0.0311170009935573,1.34803669995086e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CTSF,Cathepsin F,39913,0.0229206769222994,0.00378132039867593,0.0155092889408946,0.0303320649037042,1.37828434284612e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CASP9,Caspase-9,37056,0.0359988791975435,0.00593867811249027,0.0243590700970626,0.0476386882980245,1.38306497357742e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,STX6,Syntaxin-6,39477,0.0386082829565785,0.00637557222919789,0.0261121613873506,0.0511044045258063,1.43049194048367e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0298532118302671,0.00493055054464226,0.0201893327627683,0.039517090897766,1.44441460405075e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0420738754444668,0.00695673986282394,0.0284386653133319,0.0557090855756017,1.50650085147869e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IDS,Iduronate 2-sulfatase,40058,0.00509378053079954,0.000842405842416704,0.0034426650796628,0.00674489598193628,1.51082687582632e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,39836,0.0481483738647646,0.00797341318207639,0.0325204840278949,0.0637762637016343,1.58884685265513e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LIPF,Gastric triacylglycerol lipase,37043,0.0338617272834403,0.00561148993016546,0.022863207020316,0.0448602475465646,1.63877696027187e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,VEGFD,Vascular endothelial growth factor D,40024,-0.0200014582065586,0.003322302396622,-0.0265131709039377,-0.0134897455091794,1.77792462565186e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0341291042076625,0.00567335395004342,-0.0452488779497476,-0.0230093304655774,1.83873839264265e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MPO,Myeloperoxidase,39858,0.0254028978786861,0.00423841817214447,0.0170955982612829,0.0337101974960892,2.09800317957209e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CALCA,Calcitonin,39713,0.0341802688364041,0.00570340793572812,0.023001589282377,0.0453589483904312,2.10525033440314e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TCOF1,Treacle protein,37437,0.0170708553206037,0.00284958524396379,0.0114856682424347,0.0226560423987728,2.14296162262575e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FAM3B,Protein FAM3B,39788,0.0201162860696216,0.00336064477588399,0.013529422308889,0.0267031498303542,2.19893572934841e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CFHR2,Complement factor H-related protein 2,37364,0.0315488973258407,0.00528512578504087,0.0211900507871606,0.0419077438645209,2.44136776819436e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ECI2,Enoyl-CoA delta isomerase 2,37021,0.0346175541996679,0.00580909726285365,0.0232317235644747,0.046003384834861,2.59960945714859e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SLIT2,Slit homolog 2 protein,39489,0.0287168211445498,0.0048267415854058,0.0192564076371544,0.0381772346519451,2.74663984000463e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PRL,Prolactin,40009,-0.0421468399103936,0.00708670382764657,-0.0560367794125808,-0.0282569004082063,2.78204810100816e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MMP3,Stromelysin-1,39858,-0.0264939939559682,0.00445818150615001,-0.0352320297080222,-0.0177559582039141,2.86046500555613e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,0.0261474146120707,0.00440316251778039,0.0175172160772211,0.0347776131469203,2.94055293692569e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CAT,Catalase,37252,0.0293661859640041,0.00495335559930097,0.0196576089893742,0.039074762938634,3.13155797916956e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ITGB1,Integrin beta-1,39862,0.012028027571982,0.00203079716651869,0.00804766512560535,0.0160083900183586,3.22968437033411e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CSNK1D,Casein kinase I isoform delta,37056,0.035896664519083,0.00606339746594789,0.0240124054858252,0.0477809235523409,3.29493781694492e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",39868,0.0402098948684485,0.00679714697549779,0.0268874867964728,0.0535323029404242,3.37199037078149e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AFAP1,Actin filament-associated protein 1,37124,0.0469681642995478,0.00796336625129482,0.0313599664470099,0.0625763621520856,3.76828889855603e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CLC,Galectin-10,39841,-0.0366866386567387,0.00622589949468309,-0.0488894016663176,-0.0244838756471599,3.87845755700874e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MAGED1,Melanoma-associated antigen D1,39477,0.0266387959480077,0.00452632924594016,0.0177671906259649,0.0355104012700504,4.05474492496132e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IFNGR2,Interferon gamma receptor 2,39749,0.0285785196619454,0.00487047609735062,0.0190323865111382,0.0381246528127526,4.50655534102558e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AMIGO2,Amphoterin-induced protein 2,39788,0.0123401048234118,0.00210335228087195,0.00821753435290282,0.0164626752939209,4.5289123510121e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AGER,Advanced glycosylation end product-specific receptor,39817,0.021703265363258,0.00370171984037305,0.0144478944761268,0.0289586362503892,4.63490684566933e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PRDX1,Peroxiredoxin-1,39434,-0.0496383484634795,0.0084863489286056,-0.0662715923635465,-0.0330051045634125,5.03845260619851e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CX3CL1,Fractalkine,39749,-0.0181300879995665,0.00310362536366473,-0.0242131937123494,-0.0120469822867836,5.27173798484742e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,C8B,Complement component C8 beta chain,37453,0.0165920463057662,0.00284270741437564,0.0110203397735899,0.0221637528379424,5.44571047705008e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,INSL3,Insulin-like 3,37388,0.0396708736529903,0.00679831412728812,0.0263461779635055,0.052995569342475,5.48905455234385e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SMS,Spermine synthase,36991,0.0351457447616409,0.00602309534007836,0.0233404778950873,0.0469510116281945,5.50054809466843e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCN4,CCN family member 4,40030,0.0218590617751082,0.00374812509968293,0.0145127365797297,0.0292053869704868,5.58121141643751e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NCF2,Neutrophil cytosol factor 2,39843,0.0452091296084314,0.00776499939550986,0.029989730793232,0.0604285284236307,5.92030842989824e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PVR,Poliovirus receptor,40009,0.0202427061912,0.00347772517637635,0.0134263648455023,0.0270590475368976,5.97217637875229e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37043,0.0424394540456635,0.00729502717321928,0.0281412007861537,0.0567377073051733,6.10893708398062e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SRPX,Sushi repeat-containing protein SRPX,37437,-0.0185445214425957,0.00319313916536868,-0.0248030742067183,-0.0122859686784731,6.4787733426459e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,0.012122891985957,0.0020875598577954,0.00803127466467805,0.016214509307236,6.4945222636842e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,39868,-0.0152143449946901,0.00262282327085361,-0.0203550786055632,-0.010073611383817,6.72643486370874e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,THBS4,Thrombospondin-4,39892,0.0241940166780689,0.00417781744635385,0.0160054944832153,0.0323825388729224,7.12503103196745e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,0.0312043949295198,0.00538930825577608,0.0206413507481987,0.0417674391108409,7.16812325005114e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GNAS,Neuroendocrine secretory protein 55,37411,0.048837417275859,0.00848169684596717,0.0322132914577633,0.0654615430939546,8.69738194077212e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CAPG,Macrophage-capping protein,39739,0.0312606739248026,0.005439325984201,0.0205995949957687,0.0419217528538366,9.2420030812924e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SCT,Secretin,37039,0.0238217628996232,0.00414558897946445,0.0156964084998729,0.0319471172993735,9.32402915008044e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FABP9,Fatty acid-binding protein 9,39866,0.0297148854900441,0.00517271606347482,0.0195763620056335,0.0398534089744547,9.38443868484085e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,37324,0.0329717293539967,0.00574444127277141,0.0217126244593648,0.0442308342486287,9.68530902972344e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CYTL1,Cytokine-like protein 1,37437,0.0122892550336966,0.00214253896639234,0.00808987865956757,0.0164886314078255,9.91002687598814e-09
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GSTT2B,Glutathione S-transferase theta-2B,37388,0.12855726564045,0.0224193447570204,0.0846153499166895,0.17249918136421,1.00060756398985e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PPM1A,Protein phosphatase 1A,39477,0.0163644193979534,0.00285467095638923,0.0107692643234305,0.0219595744724763,1.00785015615489e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ANGPT2,Angiopoietin-2,40030,-0.0204288546182296,0.00356414568137855,-0.0274145801537316,-0.0134431290827277,1.0116093434737e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NFASC,Neurofascin,40058,0.0148433055931237,0.00259113880276563,0.00976467353970304,0.0199219376465443,1.03129098267404e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HYAL1,Hyaluronidase-1,39747,0.0122077947810924,0.002131671833136,0.00802971798814583,0.016385871574039,1.04154078178782e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,0.01928858051227,0.00337689197992967,0.0126698722316079,0.0259072887929322,1.1368547433407e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HLA_E,,39866,0.0146237804431438,0.0025604856408534,0.00960522858707115,0.0196423322992165,1.14086702926106e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.0195179705749019,0.00342137783949383,0.012812070009494,0.0262238711403098,1.19043666587894e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.0205198370274447,0.00360473858754941,0.0134545493958478,0.0275851246590415,1.27821126719893e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0347715149368163,0.00611312309939762,0.022789793661997,0.0467532362116357,1.30752864123148e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,0.0182746718562766,0.00322022518196069,0.0119630304996337,0.0245863132129196,1.41129593146491e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39788,0.0283388425317986,0.00503874575405282,0.018462900853855,0.0382147842097421,1.89516657924979e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DSG4,Desmoglein-4,39725,0.025838312177978,0.00459767504593153,0.0168268690879522,0.0348497552680038,1.94321190314409e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0264651623228919,0.00471288614119201,0.0172279054861556,0.0357024191596283,1.99967556448739e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MMP1,Interstitial collagenase,39314,0.04817889874888,0.00858647030418654,0.0313494169526744,0.0650083805450857,2.04583947744035e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.030223391976777,0.00539097559102918,0.0196570798183598,0.0407897041351942,2.10135346543307e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ENSA,Alpha-endosulfine,37368,0.0276189986761679,0.00492735930881186,0.0179613744308967,0.0372766229214392,2.12046139453752e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NPTXR,Neuronal pentraxin receptor,39868,0.0178140150400335,0.0031784703440494,0.0115842131656967,0.0240438169143703,2.1219412759998e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GIP,Gastric inhibitory polypeptide,37043,0.0228770135735253,0.00408785926847939,0.0148648094073057,0.0308892177397449,2.23300938612352e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MYOM3,Myomesin-3,37124,-0.0491409805874731,0.00879087294606577,-0.066371091561762,-0.0319108696131842,2.31549306298428e-08
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CPQ,Carboxypeptidase Q,37430,0.0197512077749716,0.00353555414387557,0.0128215216529755,0.0266808938969677,2.36211168029569e-08
