Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WIF1,Wnt inhibitory factor 1,40030,0.0158068312224689,0.0029791950270852,0.00996760896938189,0.0216460534755559,1.13696661748446e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCAR,Immunoglobulin alpha Fc receptor,39866,0.0220693840115121,0.00415993680719747,0.0139159078694051,0.0302228601536191,1.14034733535558e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37021,0.0169279752887164,0.00319108080018673,0.0106734569203504,0.0231824936570824,1.14638185293526e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDGFRB,Platelet-derived growth factor receptor beta,40052,0.0164018605632854,0.00309776618337275,0.0103302388438748,0.0224734822826959,1.20743447537454e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ZBP1,Z-DNA-binding protein 1,37056,0.0194467070913086,0.00367398399098575,0.0122456984689766,0.0266477157136407,1.22197455868195e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NINJ1,Ninjurin-1,39477,0.0264260827052254,0.00502695348110783,0.016573253882254,0.0362789115281967,1.48450632032663e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AHCY,Adenosylhomocysteinase,39868,0.0316391102370684,0.00602599142728382,0.0198281670395921,0.0434500534345447,1.5367557618492e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NTRK3,NT-3 growth factor receptor,40009,0.00994107923702479,0.00189348885446831,0.0062298410822669,0.0136523173917827,1.53910145235029e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLUL1,Clusterin-like protein 1,39840,-0.0210646304300992,0.00401848460791614,-0.0289408602616149,-0.0131884005985836,1.60924525491164e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.0306997480554897,0.00585958948849101,-0.0421845434529321,-0.0192149526580473,1.63667683114325e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PREB,Prolactin regulatory element-binding protein,39587,0.0133395992644748,0.00254628913308168,0.00834887256363466,0.0183303259653148,1.63674606936553e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD86,T-lymphocyte activation antigen CD86,37382,0.013653437421112,0.00260962513597569,0.00853857215459964,0.0187683026876243,1.70234137137641e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,OLR1,Oxidized low-density lipoprotein receptor 1,39721,0.0272851457159522,0.00521636450880226,0.0170610712786997,0.0375092201532046,1.71032903180518e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PDIA5,Protein disulfide-isomerase A5,36962,0.0286243229738493,0.00547280941493332,0.01789761652058,0.0393510294271186,1.71861272044023e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LEPR,Leptin receptor,39868,0.0143214344460102,0.00274774848303134,0.0089358474192688,0.0197070214727517,1.8907375666541e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNX5,Sorting nexin-5,37043,0.014134097678328,0.0027135720739728,0.00881549641334132,0.0194526989433147,1.93065811052225e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPM1A,Protein phosphatase 1A,39477,0.0141547002008995,0.00272029650608096,0.00882291904898078,0.0194864813528182,1.98186793048923e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,0.0196827181444089,0.00378381326820895,0.0122664441387194,0.0270989921500985,2.0030045211536e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,APOB,Apolipoprotein B-100,37445,0.0104912776578109,0.00201789509689152,0.00653620326790354,0.0144463520477183,2.03140709395233e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RBP7,Retinoid-binding protein 7,37382,0.0277964138906551,0.00536682660693486,0.0172774337410628,0.0383153940402474,2.25917521182201e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ICAM2,Intercellular adhesion molecule 2,40052,0.0143944324091075,0.00278230168050253,0.00894112111532251,0.0198477437028924,2.32403779074187e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NPHS1,Nephrin,37056,0.0157783422175477,0.00305350004044977,0.00979348213826613,0.0217632022968292,2.4096865155401e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PRUNE2,Protein prune homolog 2,37169,0.0131162162852482,0.00253951828503055,0.00813876044658828,0.018093672123908,2.44113831037454e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37039,0.0167985164422209,0.00325281942379019,0.0104229903715922,0.0231740425128497,2.44865770510731e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DCTN6,Dynactin subunit 6,39489,0.0325495886223112,0.00630591585275815,0.0201899935509052,0.0449091836937172,2.47644641333463e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MRC1,Macrophage mannose receptor 1,37445,0.0126528516017854,0.00245242171620054,0.0078461050380323,0.0174595981655384,2.51326675480729e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STX6,Syntaxin-6,39477,0.0313388077786404,0.0060762942393124,0.0194292710695881,0.0432483444876927,2.53257619127709e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.0519160043501474,0.0100851409944624,0.032149128001001,0.0716828806992938,2.66724048096392e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KRT19,"Keratin, type I cytoskeletal 19",39842,0.0299049807674829,0.00581394844965675,0.0185096418061557,0.0413003197288101,2.72620570868845e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SLC51B,Organic solute transporter subunit beta,37021,0.0347384049918734,0.00675811588845287,0.0214924978505057,0.047984312133241,2.78305979099775e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0175511093369065,0.00342325143560298,0.0108415365231247,0.0242606821506883,2.9851616146265e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SAT2,Thialysine N-epsilon-acetyltransferase,37169,0.0325138739382653,0.00634168925765417,0.0200841629932631,0.0449435848832675,2.98518178542016e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD276,CD276 antigen,39862,0.0160046834100617,0.00312559426960698,0.00987851864163201,0.0221308481784914,3.08221353846709e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39812,0.0266137803617025,0.00520731240088233,0.0164074480559732,0.0368201126674319,3.24421973037556e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.00952321459151848,0.00186538124875431,0.00586706734396004,0.0131793618390769,3.34982714490103e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39489,0.0380324694594065,0.00746683969224261,0.023397463662611,0.052667475256202,3.55573802678372e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ENSA,Alpha-endosulfine,37368,0.0237949969720911,0.00467781890864286,0.0146264719111511,0.0329635220330311,3.69092863478195e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIGLEC1,Sialoadhesin,39931,0.0188708412786356,0.00371111098881923,0.0115970637405499,0.0261446188167213,3.71843068037677e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FXN,"Frataxin, mitochondrial",40030,0.0331826014390052,0.00652593404369706,0.0203917707133589,0.0459734321646514,3.72266010781777e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RALY,RNA-binding protein Raly,37368,0.021981719112375,0.0043339433752921,0.0134871900968025,0.0304762481279475,3.98895159589082e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRYGD,Gamma-crystallin D,37388,0.043430647755279,0.00857381807371375,0.0266259643308,0.060235331179758,4.12701871927727e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SULT1A1,Sulfotransferase 1A1,40009,-0.0580299277239984,0.0114589864640531,-0.0804895411935424,-0.0355703142544543,4.14762992087945e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,0.0255333720651193,0.0050482726620649,0.0156387576474721,0.0354279864827665,4.28712926748767e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.0529514153661095,0.0104832760612041,0.0324041942861494,0.0734986364460695,4.44311286786566e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AKR1C4,Aldo-keto reductase family 1 member C4,39585,0.0236232255959143,0.00468012036196893,0.0144501896864552,0.0327962615053734,4.52467018469384e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCP2,Non-specific lipid-transfer protein,39477,0.0350452685513053,0.00694556874369032,0.0214319538136723,0.0486585832889383,4.56933946599429e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,0.0161549463338124,0.00320566523052746,0.00987184248197861,0.0224380501856463,4.71844090672602e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SHISA5,Protein shisa-5,37437,0.0102260060878342,0.00204105054978166,0.00622554701026213,0.0142264651654062,5.50664714600826e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.0262127949072461,0.00524735595616458,-0.0364976125813287,-0.0159279772331635,5.93283122473368e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD14,Monocyte differentiation antigen CD14,39564,0.0182067583995912,0.00364473879647125,0.0110630703585076,0.0253504464406749,5.93589401366907e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0291521168071634,0.00586018173018392,0.0176661606160029,0.0406380729983239,6.60570961781132e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PTK7,Inactive tyrosine-protein kinase 7,39489,0.0169668513127658,0.00341532268744914,0.0102728188453655,0.0236608837801661,6.84103524191723e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.0270012071730711,0.00544143856935558,0.0163359875771341,0.037666426769008,7.04477205096907e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,0.0139236321546198,0.00281177781621294,0.00841254763484248,0.0194347166743972,7.4243414934873e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RPE,Ribulose-phosphate 3-epimerase,37169,0.0313560130307672,0.00634139206551093,0.0189268845823658,0.0437851414791687,7.7207798703704e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39788,0.0193775299707349,0.00394091639421031,0.0116533338380827,0.0271017261033871,8.87508774993619e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CABP2,Calcium-binding protein 2,37039,0.0287725901404969,0.00587086301857312,0.0172656986240936,0.0402794816569002,9.65270667584854e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0250899971385241,0.00512173438661691,0.015051397740755,0.0351285965362933,9.74048611417694e-07
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NAP1L4,Nucleosome assembly protein 1-like 4,37362,0.0176804971644154,0.00361571891568534,0.0105936880896722,0.0247673062391587,1.02049433687649e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0130541640706632,0.00267092096029995,-0.0182891691528511,-0.0078191589884753,1.03103121555303e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SOD1,Superoxide dismutase [Cu-Zn],39487,0.0210470824510371,0.00430678336633079,0.0126057870530287,0.0294883778490454,1.03419788786279e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,0.0130619591916136,0.0026729486384147,0.00782297986032079,0.0183009385229064,1.03545384800839e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,QSOX1,Sulfhydryl oxidase 1,37186,0.018240025686606,0.0037416880838976,0.0109063170421667,0.0255737343310453,1.10167323702542e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0116337703885034,0.002393267140966,-0.0163245739847968,-0.00694296679221006,1.18087158195717e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,0.029402376565349,0.00604897073400881,0.0175463939266918,0.0412583592040063,1.18313043373519e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GZMB,Granzyme B,39866,0.0276658225004025,0.00569816455221266,0.0164974199780657,0.0388342250227393,1.21390433136485e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOLH1,Glutamate carboxypeptidase 2,37056,0.0472857853405387,0.00976872936846611,0.0281390757783451,0.0664324949027323,1.30962682699756e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.0163119483817345,0.00337533628487367,0.00969628926338206,0.0229276075000868,1.36221596874181e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CD7,T-cell antigen CD7,37037,0.018406834272929,0.00381424537723577,0.0109309133335469,0.0258827552123111,1.4099630157501e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37437,0.0146509255790943,0.00303716315497953,0.00869808579533443,0.0206037653628542,1.42317684320722e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0168536185439406,0.00349472597969227,0.0100039556237437,0.0237032814641375,1.43292548039449e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NTF3,Neurotrophin-3,39866,0.0144066774815562,0.00299346053804331,0.0085394948269913,0.0202738601361211,1.50250829834375e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MBL2,Mannose-binding protein C,37257,-0.0459805950826291,0.0095778006380388,-0.0647530843331852,-0.0272081058320731,1.5978298948535e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,EXTL1,Exostosin-like 1,37021,0.0203617830430013,0.00425724387907064,0.0120175850400228,0.0287059810459797,1.746958636684e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KIF22,Kinesin-like protein KIF22,37021,0.0517169970254149,0.0108161098453897,0.0305174217284512,0.0729165723223787,1.75895023509211e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,0.0149625725684282,0.00312978836096329,0.00882818738094017,0.0210969577559163,1.76578296858855e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNX18,Sorting nexin-18,37382,0.0191537121798576,0.0040266553802105,0.011261467634645,0.0270459567250702,1.98786594027586e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SUSD4,Sushi domain-containing protein 4,37368,0.0176188382696089,0.003716710246041,0.0103340861873685,0.0249035903518493,2.15431870914191e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,IDS,Iduronate 2-sulfatase,40058,0.00379340118540018,0.000800649004537891,0.00222412913650592,0.00536267323429445,2.17768627632226e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CA7,Carbonic anhydrase 7,37169,-0.0142135877267944,0.00300081791370654,-0.0200951908376592,-0.00833198461592955,2.19608780317419e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GPC1,Glypican-1,40030,0.0121648868902786,0.00257769221343383,0.00711261015194831,0.0172171636286089,2.38646560625755e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,39585,0.0133289833240184,0.00282876137694153,0.00778461102521305,0.0188733556228238,2.47457338965563e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,0.0211799266025253,0.00449663582690701,0.0123665203817875,0.029993332823263,2.50033380917826e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SEZ6L,Seizure 6-like protein,39913,0.0112155408572973,0.00239276242329623,0.00652572650763664,0.0159053552069579,2.79138666408326e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FOSB,Protein fosB,39489,0.0162535080675112,0.00346887031934372,0.00945452224159752,0.0230524938934249,2.81585031917546e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CPA4,Carboxypeptidase A4,36868,0.0181974659491268,0.00388497967867953,0.0105829057789149,0.0258120261193386,2.84098325022309e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.0298448744591684,0.00639567751065029,0.0173093465382938,0.0423804023800429,3.09490759306139e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NRTN,Neurturin,39587,0.0206128123549142,0.0044180465255318,0.0119534411648719,0.0292721835449565,3.10261807482897e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TMEM132A,Transmembrane protein 132A,37043,0.0260573161176804,0.00558582961351983,0.0151090900751815,0.0370055421601793,3.11807693941342e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GSTT2B,Glutathione S-transferase theta-2B,37388,0.0991182587762216,0.0212791690269991,0.0574110874833035,0.14082543006914,3.22345096283304e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CNTNAP2,Contactin-associated protein-like 2,39866,0.0169558494161335,0.00364333773782386,0.00981490744999873,0.0240967913822683,3.28273751380605e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,0.0252670568013365,0.00543087688630304,0.0146225381041826,0.0359115754984905,3.31155142141477e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FGF5,Fibroblast growth factor 5,39587,0.0137100687479626,0.00294710475975407,0.00793374341884458,0.0194863940770805,3.3133441246964e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FUCA1,Tissue alpha-L-fucosidase,39928,0.0332867707452171,0.00715950404296562,0.0192541428210045,0.0473193986694297,3.35693132107387e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TCN1,Transcobalamin-1,37235,0.0141267698366433,0.00304757842151643,0.00815351613047109,0.0201000235428155,3.59601721778969e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AOC3,Membrane primary amine oxidase,39931,0.012356929805593,0.00267044788252022,0.00712285195585335,0.0175910076553326,3.73379873831751e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSH1,Chorionic somatomammotropin hormone 1,37445,0.0143109727714178,0.00310024454161683,0.00823449346984879,0.0203874520729867,3.94640347491641e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,KLRK1,NKG2-D type II integral membrane protein,37388,0.018247338330218,0.00395326900390502,0.0104989310825642,0.0259957455778718,3.95261959513054e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,0.022181147834649,0.00481303844240047,0.0127475924875441,0.0316147031817539,4.09171608401118e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LTB,Lymphotoxin-beta,37368,0.0140112917650568,0.00304212152400142,0.00804873357801399,0.0199738499520996,4.14708520013179e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SF3B4,Splicing factor 3B subunit 4,39788,0.0298267711128905,0.00648893922612774,0.0171084502296802,0.0425450919961009,4.32831373813805e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39587,0.0172293897634189,0.003754492589872,0.00987058428726977,0.024588195239568,4.48804176027833e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.00887730610466914,0.00193766504216608,0.00507948262202363,0.0126751295873147,4.65884682602443e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CWC15,Spliceosome-associated protein CWC15 homolog,37324,0.0249576078237043,0.00545116483195539,0.0142733247530717,0.0356418908943368,4.7274386403316e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ATP6V1G2,V-type proton ATPase subunit G 2,37021,0.0402673123725727,0.00879525416561758,0.0230286142079623,0.0575060105371832,4.73064265151034e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,0.0157497701723944,0.00344275386763557,0.00900197259182866,0.0224975677529601,4.81005753135184e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0192397857842586,0.00421969725886351,0.0109691791568862,0.0275103924116311,5.1660547629118e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RANBP1,Ran-specific GTPase-activating protein,37043,0.0212467966754019,0.00466133056175937,0.0121105887743536,0.0303830045764503,5.20833222323825e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,0.012355437264651,0.00271342029117305,0.00703713349395183,0.0176737410353502,5.31679610045231e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C5,Complement C5,37453,0.00615887989563112,0.00135519922046956,0.00350268942351077,0.00881507036775146,5.55060663016814e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37169,0.0261601906806055,0.00575820322956653,0.0148741123506551,0.0374462690105559,5.5915904508925e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GZMH,Granzyme H,39585,0.0302436627756242,0.00667780255684484,0.0171551697642083,0.0433321557870401,5.97035490421951e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ARID4B,AT-rich interactive domain-containing protein 4B,39489,0.0163147330903306,0.00360263312004217,0.00925357217504792,0.0233758940056132,5.98266262374857e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NOS1,"Nitric oxide synthase, brain",39489,0.0217008895948547,0.00479318119638715,0.0123062544499359,0.0310955247397735,6.01405813442745e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSTB,Cystatin-B,39619,0.0169952961670974,0.00377273350695009,0.00960073849347524,0.0243898538407196,6.69223248389097e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,C4BPB,C4b-binding protein beta chain,39913,0.0158649483626546,0.00352428922465613,0.00895734148232857,0.0227725552429806,6.79175022940708e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,GNLY,Granulysin,39858,0.0203480105393894,0.00452436308755543,0.0114802588877808,0.0292157621909981,6.9263236602141e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SNX2,Sorting nexin-2,37368,0.0322393832940949,0.00717882108473579,0.0181688939680127,0.046309872620177,7.15098885771388e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37411,-0.0146795459656186,0.00327281359147959,-0.0210942606049186,-0.00826483132631856,7.34105559078799e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,NECTIN1,Nectin-1,37056,0.0128269773760165,0.00286033527839614,0.00722072023036002,0.0184332345216729,7.37254551137793e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,ADGRE2,Adhesion G protein-coupled receptor E2,39931,0.0111455793073225,0.00249253979388057,0.00626020131131653,0.0160309573033284,7.81772461646894e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.0306547405743072,0.00685561763698123,-0.0440917511427904,-0.017217730005824,7.82136927437064e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SATB1,DNA-binding protein SATB1,37411,0.0119330642786115,0.00266960809185072,0.00670063241858406,0.0171654961386389,7.88658857420574e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,MSLN,Mesothelin,39766,0.0208503240623774,0.00466849886743477,0.0117000662822053,0.0300005818425496,8.01796347323964e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DPT,Dermatopontin,40052,0.0106377766083814,0.00238194609548334,0.00596916226123401,0.0153063909555287,8.02338602860785e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,HEPACAM2,HEPACAM family member 2,37388,0.0166316042410908,0.00372917777227132,0.00932241580743903,0.0239407926747426,8.26747377326048e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRTAC1,Cartilage acidic protein 1,40052,0.0118809137823261,0.00267509585811676,0.00663772590041721,0.0171241016642349,9.00075108883521e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LPO,Lactoperoxidase,39344,0.0236123910403069,0.00531904386604468,0.0131870650628593,0.0340377170177544,9.09108362368755e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,SIRPB1,Signal-regulatory protein beta-1,39835,0.017443227579163,0.00393374729977426,0.00973308287160549,0.0251533722867206,9.30088245478594e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0191178278330736,0.00431398875118454,0.0106624098807519,0.0275732457853953,9.42753014439068e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0129653587042059,0.0029264917048511,0.00722943496269775,0.0187012824457141,9.48202021481112e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,PLA2G1B,Phospholipase A2,40031,-0.0160818482302547,0.00363143597899915,-0.023199462749093,-0.00896423371141634,9.55088519257319e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,LCP1,Plastin-2,37437,0.0185111025714314,0.00418057248672937,0.0103171804974419,0.026705024645421,9.5903960211799e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,AK1,Adenylate kinase isoenzyme 1,39868,0.0246151346920185,0.00556997015562992,0.0136979931869838,0.0355322761970531,9.96912801761826e-06
NMR metabolomics,X23557.Triglycerides in Very Large HDL,RNASE1,Ribonuclease pancreatic,37445,0.00879854705437991,0.00199481407429332,0.004888711468765,0.0127083826399948,1.03824411054203e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CRH,Corticoliberin,39455,0.0340683532709482,0.00774888740395755,0.0188805339591914,0.049256172582705,1.10713701344302e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,CLU,Clusterin,37453,0.0123764866536816,0.00283731323379704,0.00681535271543935,0.0179376205919238,1.29801765301705e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39904,0.0196739208603763,0.00451084944669254,0.0108326559448589,0.0285151857758936,1.29998811995451e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,STAM,Signal transducing adapter molecule 1,37368,0.0140853588210965,0.00324253036889355,0.00772999929806515,0.0204407183441279,1.40970459316286e-05
NMR metabolomics,X23557.Triglycerides in Very Large HDL,TLR1,Toll-like receptor 1,37056,0.010046153508356,0.0023262905085073,0.00548662411168169,0.0146056829050303,1.58219483416072e-05
