Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120110.Trouble concentrating over the last two weeks,S100P,Protein S100-P,34326,-0.0791470379011778,0.0406198603884589,-0.158761964262557,0.000467888460201654,0.051384095301028
Health and medical history,X120110.Trouble concentrating over the last two weeks,CRHBP,Corticotropin-releasing factor-binding protein,34501,0.149574100598845,0.0768313019034194,-0.00101525113185727,0.300163452329547,0.0515866819371797
Health and medical history,X120110.Trouble concentrating over the last two weeks,AMBN,Ameloblastin,34322,0.138459059787102,0.0713117510530323,-0.00131197227684107,0.278230091851046,0.0522120819123787
Health and medical history,X120110.Trouble concentrating over the last two weeks,AOC3,Membrane primary amine oxidase,34545,0.136663863096557,0.0705346254727132,-0.00158400282996071,0.274911729023075,0.0527053368222767
Health and medical history,X120110.Trouble concentrating over the last two weeks,HSPA2,Heat shock-related 70 kDa protein 2,32664,0.141432152787565,0.0730227672625016,-0.00169247104693823,0.284556776622068,0.052798982966393
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANGPTL7,Angiopoietin-related protein 7,34600,0.110262645795147,0.0572542240815979,-0.00195563340478458,0.222480924995079,0.0541503539360112
Health and medical history,X120110.Trouble concentrating over the last two weeks,TTR,Transthyretin,32634,-0.195930565680899,0.101764372970867,-0.395388736703798,0.00352760534200072,0.0542196839218446
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD5,T-cell surface glycoprotein CD5,34590,0.124210771287865,0.0645449330626244,-0.00229729751487884,0.250718840090609,0.0543299085388591
Health and medical history,X120110.Trouble concentrating over the last two weeks,RAB37,Ras-related protein Rab-37,34322,0.0461653302492652,0.0240210809975075,-0.000915988505849542,0.09324664900438,0.0546495920215408
Health and medical history,X120110.Trouble concentrating over the last two weeks,EDN1,Endothelin-1,32458,0.179033758810033,0.0932012294412233,-0.00364065089476437,0.361708168514831,0.0547725952746869
Health and medical history,X120110.Trouble concentrating over the last two weeks,GPC1,Glypican-1,34600,0.141586887677709,0.073735894204363,-0.00293546496284225,0.286109240318261,0.0548604298973483
Health and medical history,X120110.Trouble concentrating over the last two weeks,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34545,0.0948805342813417,0.0494503282301648,-0.00204210904978133,0.191803177612465,0.0550484441471855
Health and medical history,X120110.Trouble concentrating over the last two weeks,AREG,Amphiregulin,34455,0.0848451141362693,0.044276889198801,-0.00193758869338063,0.171627816965919,0.0553615282760947
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGLC2,Immunoglobulin lambda constant 2,32713,0.181583342431408,0.094764032446539,-0.00415416116380873,0.367320846026624,0.0553765128009267
Health and medical history,X120110.Trouble concentrating over the last two weeks,LRRN1,Leucine-rich repeat neuronal protein 1,34322,-0.105478536634412,0.0551079798952443,-0.213490177229091,0.0025331039602669,0.0556430944072051
Health and medical history,X120110.Trouble concentrating over the last two weeks,FOLR2,Folate receptor beta,34619,0.143135254758269,0.0748841342231157,-0.00363764831903726,0.289908157835576,0.055976791400484
Health and medical history,X120110.Trouble concentrating over the last two weeks,POF1B,Protein POF1B,32463,0.107006232419698,0.0560821021464124,-0.00291468778727032,0.216927152626666,0.0564208345521816
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD6,T-cell differentiation antigen CD6,34621,0.0755928242084347,0.0396967723069727,-0.00221284951323175,0.153398497930101,0.0569034746249697
Health and medical history,X120110.Trouble concentrating over the last two weeks,GOLM2,Protein GOLM2,34619,0.178990771201177,0.0942150602055915,-0.00567074680178276,0.363652289204136,0.0574846953908227
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGFBP3,Insulin-like growth factor-binding protein 3,34545,-0.151024967889599,0.0795459897452171,-0.306935107790225,0.00488517201102642,0.0576457431232784
Health and medical history,X120110.Trouble concentrating over the last two weeks,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32435,-0.0860717295836428,0.0453610340165475,-0.174979356256076,0.00283589708879023,0.057797965598672
Health and medical history,X120110.Trouble concentrating over the last two weeks,OBP2B,Odorant-binding protein 2b,34412,-0.0637131907171463,0.0336249907461791,-0.129618172579657,0.00219179114536477,0.058144019008912
Health and medical history,X120110.Trouble concentrating over the last two weeks,CPTP,Ceramide-1-phosphate transfer protein,32429,0.112254705896413,0.0593318998593842,-0.00403581782798043,0.228545229620806,0.0585274754744063
Health and medical history,X120110.Trouble concentrating over the last two weeks,CNTN5,Contactin-5,34523,-0.113364942032519,0.0600184239152791,-0.231001052906466,0.00427116884142822,0.0589409654966455
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATRN,"Attractin, Isoform 2",32729,0.286493677915163,0.151909108470622,-0.0112481746872557,0.584235530517582,0.0593337316848369
Health and medical history,X120110.Trouble concentrating over the last two weeks,THY1,Thy-1 membrane glycoprotein,34619,0.151783888017965,0.080651927244941,-0.00629388938211953,0.309861665418049,0.0598681060971537
Health and medical history,X120110.Trouble concentrating over the last two weeks,CELA2A,Chymotrypsin-like elastase family member 2A,32707,-0.0826603918431071,0.0439531331591247,-0.168808532834992,0.00348774914877741,0.0600525837166176
Health and medical history,X120110.Trouble concentrating over the last two weeks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34521,0.139353316321673,0.0741041277849982,-0.00589077413692346,0.284597406780269,0.0600662830408702
Health and medical history,X120110.Trouble concentrating over the last two weeks,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32429,0.145793897715927,0.0775947334726043,-0.0062917798903773,0.297879575322232,0.0602900429612387
Health and medical history,X120110.Trouble concentrating over the last two weeks,GSTA3,Glutathione S-transferase A3,34257,0.0529706243116033,0.0281984887018129,-0.00229841354394999,0.108239662167157,0.0603419081904525
Health and medical history,X120110.Trouble concentrating over the last two weeks,THOP1,Thimet oligopeptidase,34475,0.127187805708064,0.0677171368512994,-0.00553778252048256,0.259913393936611,0.06037821618473
Health and medical history,X120110.Trouble concentrating over the last two weeks,PCDH7,Protocadherin-7,32677,0.132920801139315,0.070779174709136,-0.00580638129059141,0.271647983569222,0.0604189609921607
Health and medical history,X120110.Trouble concentrating over the last two weeks,CREG1,Protein CREG1,34363,0.106365659282483,0.0566641375338662,-0.00469605028389453,0.217427368848861,0.0605286886492811
Health and medical history,X120110.Trouble concentrating over the last two weeks,FDX1,"Adrenodoxin, mitochondrial",32429,0.0730773640972835,0.0389309590080131,-0.00322731555842215,0.149382043752989,0.0605381300160259
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANGPTL1,Angiopoietin-related protein 1,34373,0.138113710533729,0.0737148111646275,-0.00636731934894139,0.282594740416399,0.0610102330650306
Health and medical history,X120110.Trouble concentrating over the last two weeks,STC1,Stanniocalcin-1,34619,0.0952777041722788,0.0508826599475834,-0.00445230932498455,0.195007717669542,0.0611647756804022
Health and medical history,X120110.Trouble concentrating over the last two weeks,CRX,Cone-rod homeobox protein,34326,0.0362879347841035,0.0194189387445931,-0.00177318515529898,0.074349054723506,0.0616941745067956
Health and medical history,X120110.Trouble concentrating over the last two weeks,MTUS1,Microtubule-associated tumor suppressor 1,32554,0.0831924437829289,0.0446439751586884,-0.00430974752810036,0.170694635093958,0.0624307001919051
Health and medical history,X120110.Trouble concentrating over the last two weeks,PTGDS,Prostaglandin-H2 D-isomerase,34429,0.14378241793614,0.0773051569769396,-0.00773568973866204,0.295300525610941,0.0629227620780026
Health and medical history,X120110.Trouble concentrating over the last two weeks,SEMA6C,Semaphorin-6C,32463,0.168617032322171,0.0906835254296817,-0.0091226775200047,0.346356742164347,0.0630044507769337
Health and medical history,X120110.Trouble concentrating over the last two weeks,CALB2,Calretinin,34286,0.136897375520723,0.0736912782091863,-0.00753752976928171,0.281332280810729,0.0632377082463043
Health and medical history,X120110.Trouble concentrating over the last two weeks,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32707,0.133265219462973,0.0717399227153901,-0.00734502905919152,0.273875467985138,0.063256791618966
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD27,CD27 antigen,34548,0.104049097268821,0.056084057848479,-0.00587565611419812,0.21397385065184,0.063590220146814
Health and medical history,X120110.Trouble concentrating over the last two weeks,REN,Renin,34513,0.0619060803805983,0.033421410810659,-0.00359988480829326,0.12741204556949,0.0640121174668871
Health and medical history,X120110.Trouble concentrating over the last two weeks,REG1B,Lithostathine-1-beta,34649,0.0696172910097882,0.0375967015843832,-0.0040722440956029,0.143306826115179,0.0640982144243326
Health and medical history,X120110.Trouble concentrating over the last two weeks,ACVRL1,Serine/threonine-protein kinase receptor R3,34431,0.174871227727881,0.0944680894190744,-0.0102862275335054,0.360028682989266,0.0641809955831908
Health and medical history,X120110.Trouble concentrating over the last two weeks,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32708,0.146372641814492,0.0792233036648113,-0.00890503336853846,0.301650316997522,0.0646942047524595
Health and medical history,X120110.Trouble concentrating over the last two weeks,APOA2,Apolipoprotein A-II,32728,-0.0977083774824228,0.0529040628468717,-0.201400340662291,0.00598358569744573,0.0647953081631813
Health and medical history,X120110.Trouble concentrating over the last two weeks,SYT1,Synaptotagmin-1,32700,0.117763689437889,0.0637967520837451,-0.00727794464625124,0.242805323522029,0.0649372686498061
Health and medical history,X120110.Trouble concentrating over the last two weeks,CRISP3,Cysteine-rich secretory protein 3,32633,-0.174232989112499,0.0945529118266849,-0.359556696292801,0.0110907180678035,0.0654060276530896
Health and medical history,X120110.Trouble concentrating over the last two weeks,TEX101,Testis-expressed protein 101,32459,0.100067842042263,0.0543150833738234,-0.00638972137043074,0.206525405454957,0.0654571789406944
Health and medical history,X120110.Trouble concentrating over the last two weeks,XCL1,Lymphotactin,34600,0.0679993695898402,0.0369271964755194,-0.00437793550217794,0.140376674681858,0.0655840636742867
Health and medical history,X120110.Trouble concentrating over the last two weeks,DLL1,Delta-like protein 1,34548,0.141015007877946,0.0766337844566483,-0.00918720965708475,0.291217225412977,0.0657790104415066
Health and medical history,X120110.Trouble concentrating over the last two weeks,FAM3C,Protein FAM3C,34502,0.138156125455188,0.0751158245380747,-0.00907089063943881,0.285383141549814,0.0659075515266979
Health and medical history,X120110.Trouble concentrating over the last two weeks,THBD,Thrombomodulin,34513,0.146511536237734,0.0796631963832042,-0.00962832867334623,0.302651401148814,0.0659228492175279
Health and medical history,X120110.Trouble concentrating over the last two weeks,PGLYRP4,Peptidoglycan recognition protein 4,32429,0.0722652205617322,0.0393175428703326,-0.00479716346411967,0.149327604587584,0.0660985958345828
Health and medical history,X120110.Trouble concentrating over the last two weeks,MUC2,Mucin-2,32707,0.0507305883912319,0.0276159430193528,-0.0033966599266996,0.104857836709163,0.0662428867812359
Health and medical history,X120110.Trouble concentrating over the last two weeks,OGN,Mimecan,34510,0.100939861498987,0.054966495561447,-0.00679446980144875,0.208674192799423,0.0663280237406897
Health and medical history,X120110.Trouble concentrating over the last two weeks,AHNAK2,Protein AHNAK2,32458,0.164873847961853,0.0898111666616873,-0.0111560386950545,0.34090373461876,0.0664242210390083
Health and medical history,X120110.Trouble concentrating over the last two weeks,TPT1,Translationally-controlled tumor protein,34322,-0.0616519620873668,0.0335868609994967,-0.12748220964638,0.00417828547164667,0.0664455619154357
Health and medical history,X120110.Trouble concentrating over the last two weeks,RNASE4,Ribonuclease 4,32417,0.187622060476354,0.102233577612778,-0.0127557516446903,0.387999872597399,0.0665064127047369
Health and medical history,X120110.Trouble concentrating over the last two weeks,ADGRE5,Adhesion G protein-coupled receptor E5,34584,-0.134339699768765,0.0733165794016567,-0.278040195396013,0.00936079585848157,0.0669309405841559
Health and medical history,X120110.Trouble concentrating over the last two weeks,PDCL2,Phosducin-like protein 2,32391,-0.0930058333616976,0.050927073897236,-0.19282289820028,0.00681123147688506,0.0678467710083705
Health and medical history,X120110.Trouble concentrating over the last two weeks,MMP13,Collagenase 3,34286,0.122920270937202,0.0673089230154881,-0.00900521817315433,0.254845760047559,0.0678471292987322
Health and medical history,X120110.Trouble concentrating over the last two weeks,DOC2B,Double C2-like domain-containing protein beta,32459,-0.133245882539713,0.0729748022405212,-0.276276494931134,0.00978472985170858,0.0678975363692532
Health and medical history,X120110.Trouble concentrating over the last two weeks,SHPK,Sedoheptulokinase,32554,-0.11296819875115,0.0619006665662761,-0.234293505221052,0.00835710771875083,0.0680365955937142
Health and medical history,X120110.Trouble concentrating over the last two weeks,SFTPA1,Pulmonary surfactant-associated protein A1,34257,0.064669082914899,0.0356586408229843,-0.00522185309815013,0.134560018927948,0.0697743246669301
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD200R1,Cell surface glycoprotein CD200 receptor 1,34461,0.112369427924856,0.0620397899222044,-0.00922856032266421,0.233967416172377,0.0701308107988301
Health and medical history,X120110.Trouble concentrating over the last two weeks,AMOT,Angiomotin,32535,0.10977820783151,0.0607016974067829,-0.00919711908578491,0.228753534748804,0.0705654158161975
Health and medical history,X120110.Trouble concentrating over the last two weeks,CA12,Carbonic anhydrase 12,34455,0.122303497928962,0.0676566871761298,-0.0103036089362526,0.254910604794176,0.070680396644876
Health and medical history,X120110.Trouble concentrating over the last two weeks,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32703,0.121650415916584,0.0673327399265859,-0.0103217543395239,0.253622586172693,0.0708422317969809
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANGPTL2,Angiopoietin-related protein 2,34528,0.0977437087182125,0.0541222351973501,-0.00833587226859379,0.203823289705019,0.0709495433280099
Health and medical history,X120110.Trouble concentrating over the last two weeks,CNTN4,Contactin-4,34510,-0.161786972479658,0.0897977272728478,-0.33779051793444,0.0142165729751234,0.0716236855763494
Health and medical history,X120110.Trouble concentrating over the last two weeks,INHBC,Inhibin beta C chain,34510,0.0919210389448219,0.0510588136156268,-0.00815423574180649,0.19199631363145,0.0718420144048914
Health and medical history,X120110.Trouble concentrating over the last two weeks,FGF16,Fibroblast growth factor 16,32463,-0.100474344010551,0.0558356897173106,-0.209912295856479,0.00896360783537817,0.0719802629851683
Health and medical history,X120110.Trouble concentrating over the last two weeks,COL6A3,Collagen alpha-3(VI) chain,34649,0.12485688360646,0.06949678093423,-0.0113568070246306,0.261070574237551,0.0724294729636394
Health and medical history,X120110.Trouble concentrating over the last two weeks,POSTN,Periostin,32707,0.122249024226563,0.0681667997996025,-0.0113579033806581,0.255855951833784,0.0729462188252387
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD300C,CMRF35-like molecule 6,34619,0.116905770595651,0.0652983531797521,-0.0110790016366633,0.244890542827965,0.0734285706876034
Health and medical history,X120110.Trouble concentrating over the last two weeks,YOD1,Ubiquitin thioesterase OTU1,32429,0.0726926680945594,0.0406324224157663,-0.00694687984034255,0.152332216029461,0.0736451208535243
Health and medical history,X120110.Trouble concentrating over the last two weeks,MANSC1,MANSC domain-containing protein 1,34548,0.14090286597558,0.078783201835854,-0.0135122096226941,0.295317941573853,0.0737255168771744
Health and medical history,X120110.Trouble concentrating over the last two weeks,PCDH1,Protocadherin-1,34600,0.179489154001336,0.100431286230232,-0.0173561670099175,0.37633447501259,0.0739360048032172
Health and medical history,X120110.Trouble concentrating over the last two weeks,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34582,0.126940430702337,0.0712298326599255,-0.0126700413111168,0.266550902715791,0.0747572258678133
Health and medical history,X120110.Trouble concentrating over the last two weeks,PILRB,Paired immunoglobulin-like type 2 receptor beta,34513,0.0669667751532923,0.0377115905679183,-0.00694794235982751,0.140881492666412,0.0758008490108654
Health and medical history,X120110.Trouble concentrating over the last two weeks,DAPK2,Death-associated protein kinase 2,32463,-0.0831772560411735,0.0468423154507715,-0.174988194324686,0.00863368224233854,0.0758199929789257
Health and medical history,X120110.Trouble concentrating over the last two weeks,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32554,-0.0922755246417025,0.0520136952296719,-0.19422236729186,0.0096713180084545,0.0760878814801649
Health and medical history,X120110.Trouble concentrating over the last two weeks,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34524,0.126659669761501,0.0714303931122616,-0.0133439007385312,0.266663240261534,0.0762257450520748
Health and medical history,X120110.Trouble concentrating over the last two weeks,CLEC4D,C-type lectin domain family 4 member D,34501,0.0625241348321012,0.0352878327062592,-0.00664001727216686,0.131688286936369,0.0764509551467479
Health and medical history,X120110.Trouble concentrating over the last two weeks,SCLY,Selenocysteine lyase,34577,0.0778644944261633,0.0440385793138993,-0.00845112102907926,0.164180109881406,0.0770730854578645
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLC1A4,Neutral amino acid transporter A,32459,0.0805921119419884,0.0456031375722812,-0.00879003769968272,0.169974261583659,0.0772219615702891
Health and medical history,X120110.Trouble concentrating over the last two weeks,FABP3,"Fatty acid-binding protein, heart",32708,0.0926539083602194,0.0524791069646374,-0.01020514129047,0.195512958010909,0.0775077200668382
Health and medical history,X120110.Trouble concentrating over the last two weeks,HYAL1,Hyaluronidase-1,34426,0.164087192701038,0.0931433142055915,-0.0184737031419212,0.346648088543997,0.0781550609315825
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLAMF8,SLAM family member 8,34257,0.0744263643583894,0.0423637898485107,-0.0086066637446916,0.15745939246147,0.0789746692568023
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD5L,CD5 antigen-like,32680,0.0947242452843794,0.0539772900590181,-0.011071243231296,0.200519733800055,0.0793127276715822
Health and medical history,X120110.Trouble concentrating over the last two weeks,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34510,0.153162077844767,0.0872864434501081,-0.0179193513174451,0.324243507006978,0.0793383059725974
Health and medical history,X120110.Trouble concentrating over the last two weeks,ADAMTSL5,ADAMTS-like protein 5,32708,-0.112371811986871,0.0640726455165399,-0.237954197199289,0.0132105732255472,0.0794961835866813
Health and medical history,X120110.Trouble concentrating over the last two weeks,MLLT1,Protein ENL,32391,-0.0656595707957185,0.0375495226308159,-0.139256635152118,0.0079374935606808,0.0803939699837016
Health and medical history,X120110.Trouble concentrating over the last two weeks,FBLN2,Fibulin-2,32707,0.152895579047861,0.0874823936713436,-0.0185699125479724,0.324361070643695,0.0805455392632316
Health and medical history,X120110.Trouble concentrating over the last two weeks,KLK4,Kallikrein-4,34600,0.0611042770849242,0.0350130224006524,-0.00752124682035442,0.129729800990203,0.0809808999630601
Health and medical history,X120110.Trouble concentrating over the last two weeks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32463,0.0992711244316909,0.0569193020647999,-0.0122907076153168,0.210832956478699,0.0811829839409443
Health and medical history,X120110.Trouble concentrating over the last two weeks,DCTPP1,dCTP pyrophosphatase 1,34513,0.117045795874904,0.0671237353217017,-0.0145167253556313,0.248608317105439,0.0812347078278177
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32429,0.0655680780649675,0.0377201977121509,-0.00836350945084832,0.139499665580783,0.0821982911247184
Health and medical history,X120110.Trouble concentrating over the last two weeks,INSR,Insulin receptor,32463,0.275098350122896,0.158287268083682,-0.03514469532112,0.585341395566912,0.0822520823957695
Health and medical history,X120110.Trouble concentrating over the last two weeks,CEP112,Centrosomal protein of 112 kDa,32429,0.0974834526180765,0.0561404251482672,-0.0125517806725271,0.20751868590868,0.0825252457229784
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLAMF6,SLAM family member 6,34257,0.0987593689462215,0.0569036168673605,-0.0127717201138051,0.210290458006248,0.0826721447721066
Health and medical history,X120110.Trouble concentrating over the last two weeks,NT5C1A,Cytosolic 5'-nucleotidase 1A,32700,0.134540556114066,0.077573253910748,-0.0175030215509999,0.286584133779132,0.0828877059761269
Health and medical history,X120110.Trouble concentrating over the last two weeks,CSF2,Granulocyte-macrophage colony-stimulating factor,32429,0.120018243247105,0.069298965799043,-0.0158077297190191,0.25584421621323,0.0833289978036952
Health and medical history,X120110.Trouble concentrating over the last two weeks,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32429,0.0831597057448586,0.0480210592664344,-0.0109615704173528,0.17728098190707,0.0833569139296099
Health and medical history,X120110.Trouble concentrating over the last two weeks,BAG3,BAG family molecular chaperone regulator 3,34431,0.094449531564829,0.0545586451565556,-0.0124854129420199,0.201384476071678,0.0834531096377333
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLC4A1,Band 3 anion transport protein,32707,-0.0902492973548584,0.052167278145419,-0.19249716251988,0.0119985678101628,0.0836654798504557
Health and medical history,X120110.Trouble concentrating over the last two weeks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34501,0.104084825784968,0.0602270957260373,-0.0139602818380656,0.222129933408001,0.0839803214170098
Health and medical history,X120110.Trouble concentrating over the last two weeks,HYOU1,Hypoxia up-regulated protein 1,34649,0.173588542109328,0.100644767393963,-0.0236752019828397,0.370852286201496,0.0845985309086206
Health and medical history,X120110.Trouble concentrating over the last two weeks,RLN2,Prorelaxin H2,32521,-0.0285801131276539,0.0165774241434398,-0.0610718644487959,0.00391163819348812,0.084736632435338
Health and medical history,X120110.Trouble concentrating over the last two weeks,SERPINF1,Pigment epithelium-derived factor,32599,0.174273571995342,0.101232009225345,-0.0241411660863354,0.372688310077019,0.0851907516109346
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD99L2,CD99 antigen-like protein 2,34510,0.154853619848738,0.089961737797694,-0.0214713862347424,0.331178625932218,0.0852204452277442
Health and medical history,X120110.Trouble concentrating over the last two weeks,TRIM26,Tripartite motif-containing protein 26,32391,-0.0807128771198511,0.0469046366879094,-0.172645965028154,0.0112202107884514,0.0853257968749804
Health and medical history,X120110.Trouble concentrating over the last two weeks,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34510,0.101337492005621,0.0589268167568127,-0.0141590688377316,0.216834052848974,0.0855128211999246
Health and medical history,X120110.Trouble concentrating over the last two weeks,HSBP1,Heat shock factor-binding protein 1,32458,-0.0456806330872583,0.0265725116854132,-0.0977627559906682,0.00640148981615152,0.0856333436820126
Health and medical history,X120110.Trouble concentrating over the last two weeks,TFF3,Trefoil factor 3,34507,0.0718635506190348,0.041810295857025,-0.0100846292607341,0.153811730498804,0.0856798086947677
Health and medical history,X120110.Trouble concentrating over the last two weeks,CTSV,Cathepsin L2,34577,-0.0883634683207073,0.0514276378946895,-0.189161638594299,0.0124347019528842,0.085787254845445
Health and medical history,X120110.Trouble concentrating over the last two weeks,STX16,Syntaxin-16,34257,-0.0637831719377153,0.0371470014305013,-0.136591294741498,0.00902495086606717,0.0860002516606735
Health and medical history,X120110.Trouble concentrating over the last two weeks,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32554,-0.0679838874058742,0.0396194305574457,-0.145637971298468,0.0096701964867193,0.0862117928397404
Health and medical history,X120110.Trouble concentrating over the last two weeks,CTSF,Cathepsin F,34548,0.0882643770033906,0.0514624090103963,-0.0126019446569861,0.189130698663767,0.0863516136747319
Health and medical history,X120110.Trouble concentrating over the last two weeks,QPCT,Glutaminyl-peptide cyclotransferase,34501,0.142833512065849,0.0832948505829371,-0.0204243950767077,0.306091419208406,0.0864121192614383
Health and medical history,X120110.Trouble concentrating over the last two weeks,HEBP1,Heme-binding protein 1,34326,-0.0694988254917881,0.0405897512985159,-0.149054738036879,0.0100570870533031,0.0868846654468905
Health and medical history,X120110.Trouble concentrating over the last two weeks,TEF,Thyrotroph embryonic factor,32429,0.0977479683502145,0.0571749868058182,-0.0143150057891892,0.209810942489618,0.0873708653296355
Health and medical history,X120110.Trouble concentrating over the last two weeks,A1BG,Alpha-1B-glycoprotein,32729,0.246819328663638,0.144438963889444,-0.036281040559673,0.529919697886949,0.0875203973264115
Health and medical history,X120110.Trouble concentrating over the last two weeks,SAG,S-arrestin,32435,-0.0867908371298264,0.050835336123874,-0.186428095932619,0.0128464216729667,0.0878037293169082
Health and medical history,X120110.Trouble concentrating over the last two weeks,VCAN,Versican core protein,34619,0.121230021587758,0.0713807702696773,-0.018676288140809,0.261136331316326,0.089469347176889
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL1RN,Interleukin-1 receptor antagonist protein,34490,0.066448771923209,0.0392673294020878,-0.010515193704883,0.143412737551301,0.0906342606874736
Health and medical history,X120110.Trouble concentrating over the last two weeks,REG1A,Lithostathine-1-alpha,34447,0.0765238035367652,0.0452778673832141,-0.0122208165343344,0.165268423607865,0.091039622828535
Health and medical history,X120110.Trouble concentrating over the last two weeks,GSN,Gelsolin,32695,0.235241903365855,0.13924087873126,-0.0376702189474155,0.508154025679125,0.0911665904484697
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL6R,Interleukin-6 receptor subunit alpha,34435,0.105687305041228,0.0626611415679616,-0.0171285324319767,0.228503142514433,0.0917005086692987
Health and medical history,X120110.Trouble concentrating over the last two weeks,DDT,D-dopachrome decarboxylase,32707,0.101268412495642,0.060081959714698,-0.0164922285451662,0.21902905353645,0.0919265537797308
Health and medical history,X120110.Trouble concentrating over the last two weeks,TIE1,Tyrosine-protein kinase receptor Tie-1,34649,0.0864467018823572,0.051293968875855,-0.0140894771143187,0.186982880879033,0.0919559602526419
Health and medical history,X120110.Trouble concentrating over the last two weeks,DNM1,Dynamin-1,32677,-0.0366680197630399,0.0217597561580965,-0.079317141832909,0.00598110230682917,0.0919988723819662
Health and medical history,X120110.Trouble concentrating over the last two weeks,CYB5A,Cytochrome b5,32391,0.0571103752710292,0.0338925878491207,-0.00931909691324742,0.123539847455306,0.0920173867304137
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATP5PO,"ATP synthase subunit O, mitochondrial",34286,0.0842192262224071,0.0499934715923711,-0.0137679780986402,0.182206430543454,0.0920948424026008
Health and medical history,X120110.Trouble concentrating over the last two weeks,ZP3,Zona pellucida sperm-binding protein 3,32458,0.016895353308476,0.0100396835494103,-0.00278242644836831,0.0365731330653202,0.092439062689896
Health and medical history,X120110.Trouble concentrating over the last two weeks,IMPG1,Interphotoreceptor matrix proteoglycan 1,32435,0.13448491105513,0.0799970810169364,-0.0223093677380656,0.291279189848325,0.0927755047326314
Health and medical history,X120110.Trouble concentrating over the last two weeks,KLK8,Kallikrein-8,34147,0.105612144955202,0.0628410236861401,-0.0175562614696328,0.228780551380036,0.0928662987582541
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL22,Interleukin-22,32664,0.065049523656149,0.0387092509520478,-0.0108206082098648,0.140919655522163,0.0929024509117547
Health and medical history,X120110.Trouble concentrating over the last two weeks,NPHS2,Podocin,32463,0.0396486921797643,0.0236115948642914,-0.00663003375424691,0.0859274181137754,0.0931485515214306
Health and medical history,X120110.Trouble concentrating over the last two weeks,CPA1,Carboxypeptidase A1,34649,0.0610063959690656,0.0363707571083694,-0.0102802879633383,0.13229307990147,0.0935035349337494
Health and medical history,X120110.Trouble concentrating over the last two weeks,PODXL2,Podocalyxin-like protein 2,34548,0.13054774408872,0.0778309293685798,-0.0220008774736961,0.283096365651137,0.0935082415757671
Health and medical history,X120110.Trouble concentrating over the last two weeks,UGDH,UDP-glucose 6-dehydrogenase,32429,0.0398013761794941,0.0237464678156537,-0.00674170073918714,0.0863444530981753,0.0937557432765529
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCL16,C-C motif chemokine 16,34649,0.0698654111179888,0.0417063250296436,-0.0118789859401126,0.15160980817609,0.0939288007528237
Health and medical history,X120110.Trouble concentrating over the last two weeks,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32429,-0.126041443824891,0.0752499741779575,-0.273531393213687,0.0214485055639062,0.0939766290959286
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDH4,Cadherin-4,32435,-0.0935722338357444,0.0558686455227783,-0.20307477906039,0.015930311388901,0.093997915003795
