Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,VSIG4,V-set and immunoglobulin domain-containing protein 4,46239,-0.00359265742881823,0.00281343029918807,-0.00910698081522683,0.00192166595759038,0.20162717474245
Physical activities,X22037.MET minutes per week for walking,ERVV_1,,42671,-0.00447074400641136,0.00350155573383947,-0.0113337932447367,0.002392305231914,0.201692897847566
Physical activities,X22037.MET minutes per week for walking,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,45801,-0.00732111204163292,0.00573527780065913,-0.0185622565309248,0.00392003244765897,0.201790493891055
Physical activities,X22037.MET minutes per week for walking,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42649,-0.00261950309446901,0.00205381071644485,-0.00664497209870091,0.00140596590976289,0.202170909818601
Physical activities,X22037.MET minutes per week for walking,SDCCAG8,Serologically defined colon cancer antigen 8,43199,-0.0105222413281159,0.00825619894287348,-0.0267043912561479,0.00565990859991617,0.202513778972105
Physical activities,X22037.MET minutes per week for walking,S100A14,Protein S100-A14,43261,0.00472535955246576,0.00371319740831498,-0.00255250736783161,0.0120032264727631,0.203180572869613
Physical activities,X22037.MET minutes per week for walking,SCGB3A1,Secretoglobin family 3A member 1,42849,-0.00227245362194739,0.00178624789672317,-0.0057734994995248,0.00122859225563003,0.203319824129794
Physical activities,X22037.MET minutes per week for walking,GLP1R,Glucagon-like peptide 1 receptor,42661,-0.00347964488560789,0.00273521984085741,-0.00884067577368842,0.00188138600247264,0.203331021870049
Physical activities,X22037.MET minutes per week for walking,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45719,-0.00408195294075254,0.00321083031602788,-0.0103751803601672,0.0022112744786621,0.203632771655471
Physical activities,X22037.MET minutes per week for walking,CCL25,C-C motif chemokine 25,46537,0.00463867425136215,0.00365119564601778,-0.00251766921483271,0.011795017717557,0.203936173954512
Physical activities,X22037.MET minutes per week for walking,PDCD1LG2,Programmed cell death 1 ligand 2,46195,0.00288728987230996,0.0022732149361777,-0.00156821140259833,0.00734279114721825,0.204049774651604
Physical activities,X22037.MET minutes per week for walking,PLA2G10,Group 10 secretory phospholipase A2,46125,-0.00547970637985702,0.00431714713800796,-0.0139413147703526,0.00298190201063858,0.204351357782026
Physical activities,X22037.MET minutes per week for walking,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,45719,-0.00605463799039668,0.00477056124820631,-0.0154049380368811,0.00329566205608769,0.204395089841231
Physical activities,X22037.MET minutes per week for walking,FAM3C,Protein FAM3C,46245,0.00265544190931875,0.00209244605510335,-0.00144575235868381,0.00675663617732131,0.204432465022596
Physical activities,X22037.MET minutes per week for walking,FABP6,Gastrotropin,45856,0.00498259062296814,0.0039274688953633,-0.00271524841194393,0.0126804296578802,0.204578693493964
Physical activities,X22037.MET minutes per week for walking,CTSC,Dipeptidyl peptidase 1,46221,-0.00402856057701675,0.00317663732118216,-0.0102547697265338,0.00219764857250029,0.204745458206905
Physical activities,X22037.MET minutes per week for walking,YWHAQ,14-3-3 protein theta,42849,-0.00681990384617595,0.00537935959030077,-0.0173634486431655,0.00372364095081355,0.20488813061413
Physical activities,X22037.MET minutes per week for walking,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42661,-0.00505131279725858,0.00398438157628,-0.0128607006867674,0.00275807509225022,0.204892807406264
Physical activities,X22037.MET minutes per week for walking,CBLN1,Cerebellin-1,42661,-0.00896674907720717,0.00707355855937555,-0.0228309238535832,0.00489742569916891,0.204941062716174
Physical activities,X22037.MET minutes per week for walking,CLPS,Colipase,46233,-0.00637694969878367,0.00503453633870758,-0.0162446409226505,0.00349074152508319,0.205296903015069
Physical activities,X22037.MET minutes per week for walking,MIF,Macrophage migration inhibitory factor,46227,-0.00630126614874173,0.00497567235208822,-0.0160535839588346,0.00345105166135118,0.205377728366681
Physical activities,X22037.MET minutes per week for walking,ANGPT1,Angiopoietin-1,46214,0.00784382994417553,0.006194106108463,-0.00429661802841195,0.019984277916763,0.205405408606007
Physical activities,X22037.MET minutes per week for walking,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42718,-0.00439816559400217,0.00348986613345284,-0.0112383032155697,0.00244197202756539,0.207588399003941
Physical activities,X22037.MET minutes per week for walking,CSDE1,Cold shock domain-containing protein E1,42671,-0.0111193660157227,0.0088233327168858,-0.0284130981408188,0.00617436610937351,0.207604593910783
Physical activities,X22037.MET minutes per week for walking,IL19,Interleukin-19,45721,-0.00629793896502457,0.00499911368293073,-0.0160962017835688,0.00350032385351967,0.207750959388854
Physical activities,X22037.MET minutes per week for walking,NCAM1,Neural cell adhesion molecule 1,46338,0.00276764683225837,0.00219886618643891,-0.0015421308931619,0.00707742455767864,0.208162635422887
Physical activities,X22037.MET minutes per week for walking,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42671,-0.00287301805129744,0.00228273189429984,-0.00734717256412513,0.00160113646153025,0.208194948735257
Physical activities,X22037.MET minutes per week for walking,IMPACT,Protein IMPACT,43232,-0.00511043188871313,0.00406735504845971,-0.0130824477836942,0.0028615840062679,0.208967689960157
Physical activities,X22037.MET minutes per week for walking,GIPR,Gastric inhibitory polypeptide receptor,42718,-0.00430313503463964,0.00342636695207269,-0.0110188142607021,0.00241254419142284,0.209171938559415
Physical activities,X22037.MET minutes per week for walking,EVPL,Envoplakin,42917,-0.00295463809871684,0.00235340195072872,-0.00756730592214512,0.00165802972471145,0.209321650572926
Physical activities,X22037.MET minutes per week for walking,NPTX1,Neuronal pentraxin-1,46268,-0.00372128490833128,0.00296467754835533,-0.00953205290310773,0.00208948308644517,0.209416605024278
Physical activities,X22037.MET minutes per week for walking,CDSN,Corneodesmosin,46457,0.00386153760783003,0.00307677671100499,-0.00216894474573976,0.00989201996139982,0.209470167947172
Physical activities,X22037.MET minutes per week for walking,LAMP1,Lysosome-associated membrane glycoprotein 1,42752,0.00253157249503136,0.00201839909394898,-0.00142448972910864,0.00648763471917135,0.209767491938877
Physical activities,X22037.MET minutes per week for walking,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46421,-0.00533889261862322,0.00426191631193544,-0.0136922485900167,0.00301446335277024,0.21032873961913
Physical activities,X22037.MET minutes per week for walking,POSTN,Periostin,43288,-0.00343269558058652,0.00274095633409949,-0.00880496999542153,0.00193957883424848,0.210449603597845
Physical activities,X22037.MET minutes per week for walking,SPINT2,Kunitz-type protease inhibitor 2,46372,-0.00374554546220529,0.002991846136448,-0.00960956388964336,0.00211847296523278,0.210612821471855
Physical activities,X22037.MET minutes per week for walking,DTNB,Dystrobrevin beta,43169,0.00413090755285274,0.00329969926399173,-0.00233650300457106,0.0105983181102765,0.210619918208466
Physical activities,X22037.MET minutes per week for walking,CHP1,Calcineurin B homologous protein 1,42661,-0.00676020904161852,0.00540293972449115,-0.0173499709016212,0.00382955281838413,0.210873653438739
Physical activities,X22037.MET minutes per week for walking,PZP,Pregnancy zone protein,43321,-0.00499346823458593,0.00399528950160804,-0.0128242356577377,0.00283729918856584,0.211373432721897
Physical activities,X22037.MET minutes per week for walking,CLEC6A,C-type lectin domain family 6 member A,45719,-0.00422014836267262,0.00338057947752494,-0.0108460841386215,0.00240578741327625,0.211916068044542
Physical activities,X22037.MET minutes per week for walking,BAG4,BAG family molecular chaperone regulator 4,42718,-0.0045419554984191,0.00363866868116296,-0.0116737461134985,0.0025898351166603,0.211956291955903
Physical activities,X22037.MET minutes per week for walking,APOE,Apolipoprotein E,43321,-0.00651978733222562,0.00522465058261698,-0.0167601024741549,0.00372052780970366,0.21208648964434
Physical activities,X22037.MET minutes per week for walking,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46273,-0.00595047711153852,0.00477109999193319,-0.0153018330957276,0.00340087887265054,0.212340185963204
Physical activities,X22037.MET minutes per week for walking,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46560,0.00633948522563689,0.00509629867403708,-0.00364926017547579,0.0163282306267496,0.213534819591862
Physical activities,X22037.MET minutes per week for walking,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46125,-0.00859962325400761,0.00691755808450816,-0.0221580370996436,0.00495879059162838,0.213822409442271
Physical activities,X22037.MET minutes per week for walking,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,45884,0.00277777631238747,0.00223496873843809,-0.00160276241495119,0.00715831503972613,0.213928855731045
Physical activities,X22037.MET minutes per week for walking,ITGBL1,Integrin beta-like protein 1,43288,-0.00318888859468204,0.00256795539274069,-0.0082220811644538,0.00184430397508972,0.214325125485411
Physical activities,X22037.MET minutes per week for walking,PXDNL,Peroxidasin-like protein,43199,0.00535108440930167,0.00431568589213357,-0.00310765993928013,0.0138098287578835,0.215021816579665
Physical activities,X22037.MET minutes per week for walking,NEXN,Nexilin,43307,-0.00620518077980476,0.00500534083722121,-0.0160156488207583,0.00360528726114881,0.215096920061651
Physical activities,X22037.MET minutes per week for walking,RBP7,Retinoid-binding protein 7,43212,-0.00554140397563336,0.0044707604720442,-0.01430409450084,0.00322128654957326,0.215183998526736
Physical activities,X22037.MET minutes per week for walking,TBCC,Tubulin-specific chaperone C,46125,-0.00736573397877509,0.00595017920674173,-0.0190280852239889,0.00429661726643871,0.215765750543259
Physical activities,X22037.MET minutes per week for walking,AMIGO2,Amphoterin-induced protein 2,46195,0.00203276523518821,0.00164403729729853,-0.0011895478675169,0.00525507833789332,0.216305399958833
Physical activities,X22037.MET minutes per week for walking,CTLA4,Cytotoxic T-lymphocyte protein 4,43288,-0.00267439329993062,0.00216316071402651,-0.00691418829942257,0.00156540169956133,0.216348669403173
Physical activities,X22037.MET minutes per week for walking,TREH,Trehalase,43288,-0.00680855328289877,0.00551046598334228,-0.0176090666102496,0.00399196004445209,0.21663427076622
Physical activities,X22037.MET minutes per week for walking,PDGFC,Platelet-derived growth factor C,45719,-0.00261549662870814,0.00212024069623622,-0.00677116839333113,0.00154017513591486,0.217370935482992
Physical activities,X22037.MET minutes per week for walking,ZP4,Zona pellucida sperm-binding protein 4,42592,-0.00295155204188105,0.00239313196848003,-0.0076420907001019,0.00173898661633981,0.217463378374679
Physical activities,X22037.MET minutes per week for walking,PPY,Pancreatic prohormone,46212,-0.00901725619406807,0.00731342171941331,-0.0233515627641182,0.00531705037598202,0.217598566177758
Physical activities,X22037.MET minutes per week for walking,SPRING1,SREBP regulating gene protein,42592,-0.00544047376878762,0.00441291535838249,-0.0140897878712173,0.00320884033364205,0.217646268617592
Physical activities,X22037.MET minutes per week for walking,NLGN2,Neuroligin-2,42661,-0.00430013864005083,0.00348859475529743,-0.0111377843604338,0.00253750708033213,0.217730098684806
Physical activities,X22037.MET minutes per week for walking,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46338,-0.00382610141605867,0.00310447667059097,-0.00991087569041698,0.00225867285829963,0.217795229330101
Physical activities,X22037.MET minutes per week for walking,REG3A,Regenerating islet-derived protein 3-alpha,46560,-0.0052737367945863,0.00429326474981289,-0.0136885357042196,0.00314106211504696,0.219319163898896
Physical activities,X22037.MET minutes per week for walking,AZI2,5-azacytidine-induced protein 2,43261,-0.00498821654151323,0.00406224885178114,-0.0129502242910043,0.00297379120797781,0.219482662623373
Physical activities,X22037.MET minutes per week for walking,EPCAM,Epithelial cell adhesion molecule,46272,0.0085522737544319,0.00696617463821625,-0.00510142853647194,0.0222059760453358,0.219577829154329
Physical activities,X22037.MET minutes per week for walking,PRL,Prolactin,46498,-0.00673166582579707,0.00549292867339726,-0.0174978060256557,0.00403447437406155,0.220394036501354
Physical activities,X22037.MET minutes per week for walking,EZR,Ezrin,46498,0.00216911305549265,0.00177030181444374,-0.00130067850081708,0.00563890461180238,0.220482989367648
Physical activities,X22037.MET minutes per week for walking,HPSE,Heparanase,43039,0.00843700512399867,0.00688637770228297,-0.00506029517247594,0.0219343054204733,0.220525031138699
Physical activities,X22037.MET minutes per week for walking,SMAD2,Mothers against decapentaplegic homolog 2,43199,-0.00616210159380846,0.00502997848822419,-0.0160208594307279,0.00369665624311096,0.220561831971971
Physical activities,X22037.MET minutes per week for walking,DKK4,Dickkopf-related protein 4,46085,0.0040929951430668,0.00334106426281135,-0.00245549081204344,0.010641481098177,0.220566617459367
Physical activities,X22037.MET minutes per week for walking,SORBS1,Sorbin and SH3 domain-containing protein 1,43261,0.00338997116456358,0.00276881178314637,-0.00203689993040331,0.00881684225953047,0.220838295406963
Physical activities,X22037.MET minutes per week for walking,TACC3,Transforming acidic coiled-coil-containing protein 3,46195,-0.0105145807107941,0.00858899253853523,-0.0273490060863232,0.00631984466473492,0.220892510167485
Physical activities,X22037.MET minutes per week for walking,GIT1,ARF GTPase-activating protein GIT1,42718,-0.00860636410172222,0.00703021458295663,-0.0223855846843172,0.00517285648087277,0.220893401895944
Physical activities,X22037.MET minutes per week for walking,FOXO1,Forkhead box protein O1,46264,-0.00766785136764832,0.00626594580518706,-0.019949105145815,0.00461340241051833,0.2210654319507
Physical activities,X22037.MET minutes per week for walking,GLRX,Glutaredoxin-1,46137,-0.00513929691924529,0.00420059095302861,-0.0133724551871814,0.00309386134869077,0.221165177846372
Physical activities,X22037.MET minutes per week for walking,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42849,-0.00333687701963416,0.00272782388543439,-0.00868341183508555,0.00200965779581724,0.221241267680335
Physical activities,X22037.MET minutes per week for walking,CFI,Complement factor I,43321,-0.00178204930266565,0.00145754550442958,-0.00463883849134762,0.00107473988601632,0.221481575936879
Physical activities,X22037.MET minutes per week for walking,THBS4,Thrombospondin-4,46269,0.0040071584018714,0.00328440857268393,-0.0024302824005891,0.0104445992043319,0.222456945938658
Physical activities,X22037.MET minutes per week for walking,STK11,Serine/threonine-protein kinase STK11,45884,-0.00649224815740995,0.0053241376551775,-0.0169275579615579,0.00394306164673795,0.222705846388246
Physical activities,X22037.MET minutes per week for walking,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43261,-0.00810622359755723,0.00665433655295406,-0.0211487232413472,0.00493627604623273,0.223167885860675
Physical activities,X22037.MET minutes per week for walking,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42718,-0.0040438334331897,0.00332153058804342,-0.0105540333857548,0.0024663665193754,0.223444159575246
Physical activities,X22037.MET minutes per week for walking,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46328,-0.00847421259363489,0.00696177095349043,-0.0221192836624761,0.00517085847520636,0.223522065776203
Physical activities,X22037.MET minutes per week for walking,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46264,-0.00655232805782383,0.00538390945034773,-0.0171047905805054,0.00400013446485772,0.223609243797467
Physical activities,X22037.MET minutes per week for walking,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43261,-0.00528340965875489,0.00434622086373325,-0.0138020025516721,0.00323518323416228,0.224139535833938
Physical activities,X22037.MET minutes per week for walking,MYOC,Myocilin,46268,0.00407379479948941,0.00335405700678267,-0.00250015693380462,0.0106477465327834,0.224536361812972
Physical activities,X22037.MET minutes per week for walking,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45719,-0.00608772390808433,0.0050127620686459,-0.0159127375626303,0.00373728974646165,0.224590953718642
Physical activities,X22037.MET minutes per week for walking,CD46,Membrane cofactor protein,46121,0.00248863360521619,0.00205543413565736,-0.00154001730067223,0.00651728451110461,0.22600096788052
Physical activities,X22037.MET minutes per week for walking,TAGLN3,Transgelin-3,42592,0.00540320553300049,0.00446781337648801,-0.003353708684916,0.014160119750917,0.226538908251859
Physical activities,X22037.MET minutes per week for walking,FCN2,Ficolin-2,46157,-0.00362723123477527,0.00300118334904631,-0.00950955059890604,0.00225508812935549,0.226829240211722
Physical activities,X22037.MET minutes per week for walking,ASPN,Asporin,43284,0.00241049092605796,0.00199629705502098,-0.00150225130178316,0.00632323315389909,0.227261629392304
Physical activities,X22037.MET minutes per week for walking,LSM8,U6 snRNA-associated Sm-like protein LSm8,42917,0.0076901055131088,0.00636938639939329,-0.00479389182970206,0.0201741028559197,0.227310744836228
Physical activities,X22037.MET minutes per week for walking,YES1,Tyrosine-protein kinase Yes,46195,-0.0100480202248415,0.00832592396821384,-0.0263668312025407,0.0062707907528576,0.227508301040369
Physical activities,X22037.MET minutes per week for walking,ITGB1BP2,Integrin beta-1-binding protein 2,45884,-0.00991130501531033,0.0082128686127651,-0.0260085274963299,0.00618591746570927,0.227521426083416
Physical activities,X22037.MET minutes per week for walking,LMNB1,Lamin-B1,43175,-0.00525334704610855,0.00435487554467852,-0.0137889031136784,0.00328220902146134,0.227711242611115
Physical activities,X22037.MET minutes per week for walking,LYN,Tyrosine-protein kinase Lyn,46195,-0.00749773150198175,0.00621696819906655,-0.0196829891721522,0.00468752616818867,0.227826057221756
Physical activities,X22037.MET minutes per week for walking,AHCY,Adenosylhomocysteinase,46273,-0.00598784075252525,0.00497215882427749,-0.0157332720481091,0.00375759054305862,0.228496475213156
Physical activities,X22037.MET minutes per week for walking,NFX1,Transcriptional repressor NF-X1,42671,-0.00591145132874997,0.0049096320698543,-0.0155343301856644,0.00371142752816445,0.228584708428083
Physical activities,X22037.MET minutes per week for walking,ZNF830,Zinc finger protein 830,43199,-0.00721875901191309,0.00599814631978675,-0.0189751257986951,0.00453760777486893,0.228798273203679
Physical activities,X22037.MET minutes per week for walking,STEAP4,Metalloreductase STEAP4,42661,0.00652173247877499,0.00542227488475828,-0.00410592629535123,0.0171493912529012,0.229081703093641
Physical activities,X22037.MET minutes per week for walking,ERP44,Endoplasmic reticulum resident protein 44,46162,-0.00228698423991335,0.00190380541616054,-0.006018442855588,0.0014444743757613,0.229659259493734
Physical activities,X22037.MET minutes per week for walking,S100P,Protein S100-P,45884,0.00477273766366573,0.00397373587416568,-0.003015784649699,0.0125612599770305,0.229736700282851
Physical activities,X22037.MET minutes per week for walking,LACTB2,Endoribonuclease LACTB2,46273,-0.00583275557958795,0.00485863072608328,-0.0153556718027112,0.00369016064353528,0.229960345535906
Physical activities,X22037.MET minutes per week for walking,HEPACAM2,HEPACAM family member 2,43232,-0.00367192868894894,0.00306367051348061,-0.00967672289537094,0.00233286551747307,0.230721899231431
Physical activities,X22037.MET minutes per week for walking,FOS,Proto-oncogene c-Fos,42557,-0.00317350051203961,0.00264838110056969,-0.0083643274691562,0.00201732644507699,0.230823452738492
Physical activities,X22037.MET minutes per week for walking,ATP6V1G1,V-type proton ATPase subunit G 1,42732,-0.00637877727595809,0.00532559416928326,-0.0168169418477533,0.0040593872958371,0.231025974143083
Physical activities,X22037.MET minutes per week for walking,F2,Prothrombin,43321,-0.00128380673193239,0.00107329810468673,-0.00338747101711838,0.000819857553253597,0.231659434394425
Physical activities,X22037.MET minutes per week for walking,CPA2,Carboxypeptidase A2,46414,0.00565379908101726,0.00472754391744531,-0.00361218699717555,0.0149197851592101,0.231737482907142
Physical activities,X22037.MET minutes per week for walking,STAT2,Signal transducer and activator of transcription 2,42718,-0.00681881733450156,0.00570209015804014,-0.0179949140442602,0.00435727937525712,0.231771996680037
Physical activities,X22037.MET minutes per week for walking,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42671,-0.0060235562407681,0.00503745240469524,-0.0158969629539708,0.00384985047243457,0.231807460263152
Physical activities,X22037.MET minutes per week for walking,IFNW1,Interferon omega-1,42671,-0.00308691459850412,0.00258305361183921,-0.00814969967770898,0.00197587048070074,0.23207705955257
Physical activities,X22037.MET minutes per week for walking,IGSF8,Immunoglobulin superfamily member 8,46273,-0.00262942649791999,0.00220155387486447,-0.00694447209265434,0.00168561909681437,0.232353614639731
Physical activities,X22037.MET minutes per week for walking,SOD2,"Superoxide dismutase [Mn], mitochondrial",46268,0.00326622533862391,0.00273561502049713,-0.00209558010155047,0.0086280307787983,0.232504763167879
Physical activities,X22037.MET minutes per week for walking,SCPEP1,Retinoid-inducible serine carboxypeptidase,42661,-0.004416156966563,0.00369955559969864,-0.0116672859419723,0.00283497200884634,0.232610672007785
Physical activities,X22037.MET minutes per week for walking,TGOLN2,Trans-Golgi network integral membrane protein 2,43307,-0.00214266635244285,0.00179557828720329,-0.00566199979536129,0.00137666709047559,0.232765853390021
Physical activities,X22037.MET minutes per week for walking,CRTAP,Cartilage-associated protein,42738,-0.00436251788416651,0.00365963952097354,-0.0115354113452746,0.00281037557694163,0.233251847608632
Physical activities,X22037.MET minutes per week for walking,AP3B1,AP-3 complex subunit beta-1,43212,-0.00666176704170887,0.00558972750725454,-0.0176176329559278,0.00429409887251002,0.233359216500498
Physical activities,X22037.MET minutes per week for walking,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43261,-0.00672539355249081,0.0056493059136722,-0.0177980331432883,0.00434724603830671,0.233871806587895
Physical activities,X22037.MET minutes per week for walking,TNIP1,TNFAIP3-interacting protein 1,43232,-0.00760838736014736,0.00641096643224475,-0.0201738815673471,0.00495710684705235,0.235330155995058
Physical activities,X22037.MET minutes per week for walking,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42671,0.00542970396190865,0.00457764265553548,-0.00354247564294089,0.0144018835667582,0.235583817345697
Physical activities,X22037.MET minutes per week for walking,ANXA10,Annexin A10,45735,0.00675675957080144,0.00569828173498504,-0.00441187262976924,0.0179253917713721,0.235732396822236
Physical activities,X22037.MET minutes per week for walking,RAB6B,Ras-related protein Rab-6B,45735,0.00412838837588091,0.0034818573460474,-0.002696052022372,0.0109528287741338,0.235759333123845
Physical activities,X22037.MET minutes per week for walking,TPP1,Tripeptidyl-peptidase 1,46130,0.00394848426497459,0.00333226338123405,-0.00258275196224416,0.0104797204921933,0.236059499827155
Physical activities,X22037.MET minutes per week for walking,KYNU,Kynureninase,46537,-0.00396197881505172,0.00334443139931662,-0.0105170643577123,0.00259310672760886,0.236168492452166
Physical activities,X22037.MET minutes per week for walking,DLG4,Disks large homolog 4,43232,-0.00618404988646025,0.00523151890791213,-0.016437826945968,0.00406972717304752,0.237190287581609
Physical activities,X22037.MET minutes per week for walking,OMP,Olfactory marker protein,42661,-0.00421248692658689,0.00357208665470522,-0.0112137767698091,0.00278880291663535,0.238302003691727
Physical activities,X22037.MET minutes per week for walking,PCDH9,Protocadherin-9,43212,0.00287831456935427,0.00244122002570966,-0.00190647668103667,0.0076631058197452,0.238393724909355
Physical activities,X22037.MET minutes per week for walking,FSHB,Follitropin subunit beta,42732,0.00559277078117921,0.00474399166485497,-0.00370545288193654,0.014890994444295,0.238446228435299
Physical activities,X22037.MET minutes per week for walking,CCL23,C-C motif chemokine 23,46372,-0.00352468198644012,0.00298979672813831,-0.0093846835735912,0.00233531960071096,0.238449042411221
Physical activities,X22037.MET minutes per week for walking,IL2RB,Interleukin-2 receptor subunit beta,45857,0.00322937490782616,0.0027431237216316,-0.00214714758657177,0.00860589740222409,0.23910374650117
Physical activities,X22037.MET minutes per week for walking,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46303,-0.00284491819571598,0.00241739429109382,-0.00758301100625987,0.00189317461482791,0.239266587400668
Physical activities,X22037.MET minutes per week for walking,GNAS,Neuroendocrine secretory protein 55,43261,-0.00765488460774426,0.0065076454883339,-0.0204098697648787,0.00510010054939018,0.239493056763096
Physical activities,X22037.MET minutes per week for walking,TRIM5,Tripartite motif-containing protein 5,46264,-0.00743264188440252,0.00632231866300729,-0.0198243864638968,0.00495910269509178,0.239759403163673
Physical activities,X22037.MET minutes per week for walking,GDF15,Growth/differentiation factor 15,46560,-0.00347594357210711,0.00296272889936062,-0.00928289221485391,0.0023310050706397,0.240718446197943
Physical activities,X22037.MET minutes per week for walking,GFRA3,GDNF family receptor alpha-3,46043,-0.00237147294475644,0.00202255558337432,-0.0063356818881701,0.00159273599865723,0.241003701423216
Physical activities,X22037.MET minutes per week for walking,PSMG3,Proteasome assembly chaperone 3,46264,-0.00438061242438392,0.00373870608133888,-0.0117084763438081,0.00294725149504029,0.241333151223732
Physical activities,X22037.MET minutes per week for walking,MYO9B,Unconventional myosin-IXb,45857,-0.00569785317810029,0.00486963094885097,-0.0152423298378482,0.00384662348164761,0.241981833431563
Physical activities,X22037.MET minutes per week for walking,FYB1,FYN-binding protein 1,46233,-0.00783938446948951,0.00670398244935544,-0.0209791900702262,0.00530042113124715,0.242270142200911
Physical activities,X22037.MET minutes per week for walking,F12,Coagulation factor XII,43321,0.00352436864572958,0.00301609570965115,-0.00238717894518667,0.00943591623664583,0.24261132538967
Physical activities,X22037.MET minutes per week for walking,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45719,0.00634887830377733,0.00543367831764082,-0.00430113119879868,0.0169988878063533,0.242645690968732
Physical activities,X22037.MET minutes per week for walking,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46125,-0.00492683137888355,0.00422871366666572,-0.0132151101655484,0.00336144740778126,0.243995106390873
Physical activities,X22037.MET minutes per week for walking,RPL14,60S ribosomal protein L14,42732,-0.00349042566748266,0.00299731036452422,-0.00936515398195012,0.00238430264698481,0.244228360606447
Physical activities,X22037.MET minutes per week for walking,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42671,-0.00507256073341993,0.00436229112244559,-0.0136226513334133,0.00347752986657343,0.244917164444969
Physical activities,X22037.MET minutes per week for walking,GYS1,"Glycogen [starch] synthase, muscle",45884,-0.00788757880533366,0.00679061689560678,-0.0211971879207229,0.00542203031005564,0.245434615701626
Physical activities,X22037.MET minutes per week for walking,RPS10,40S ribosomal protein S10,42671,-0.00359832647032227,0.00310216610224615,-0.00967857203072472,0.00248191909008018,0.246087967655742
Physical activities,X22037.MET minutes per week for walking,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46264,-0.00785896489371627,0.00677871916463051,-0.0211452544563921,0.00542732466895953,0.246322488719073
Physical activities,X22037.MET minutes per week for walking,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43232,-0.00585757313015409,0.0050536741445658,-0.0157627744535031,0.00404762819319488,0.246441049753945
Physical activities,X22037.MET minutes per week for walking,SLC34A3,Sodium-dependent phosphate transport protein 2C,42592,0.00416987681247428,0.00361152472519238,-0.0029087116489028,0.0112484652738513,0.248267820006256
Physical activities,X22037.MET minutes per week for walking,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",45857,-0.00507559730191946,0.00439765086125082,-0.0136949929899711,0.00354379838613214,0.248446690095852
Physical activities,X22037.MET minutes per week for walking,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42557,-0.0044822162590761,0.00389089242357482,-0.0121083654092827,0.00314393289113054,0.249345499447445
Physical activities,X22037.MET minutes per week for walking,C1S,Complement C1s subcomponent,43321,0.00176010003277877,0.00153003924766441,-0.00123877689264349,0.00475897695820102,0.250008664018102
Physical activities,X22037.MET minutes per week for walking,EDF1,Endothelial differentiation-related factor 1,43261,0.00581283535812056,0.00505424844795755,-0.00409349159987623,0.0157191623161174,0.250121407580796
Physical activities,X22037.MET minutes per week for walking,VPS53,Vacuolar protein sorting-associated protein 53 homolog,46195,-0.00648718604215534,0.00564847683720627,-0.0175582006430796,0.00458382855876895,0.250781057913221
Physical activities,X22037.MET minutes per week for walking,VSIG10,V-set and immunoglobulin domain-containing protein 10,43199,0.00306481831742493,0.00267198592202111,-0.00217227408973644,0.0083019107245863,0.251388005634574
Physical activities,X22037.MET minutes per week for walking,MFAP3,Microfibril-associated glycoprotein 3,45884,0.00411399328833877,0.00359110981184274,-0.00292458194287301,0.0111525685195505,0.251971083078602
Physical activities,X22037.MET minutes per week for walking,PVALB,Parvalbumin alpha,46398,-0.00964847932941496,0.00844684439097757,-0.026204294335731,0.00690733567690108,0.253358743810516
