Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23430.Concentration of HDL Particles,GIT1,ARF GTPase-activating protein GIT1,37056,0.0425493975296942,0.00948204920955183,0.0239645810789726,0.0611342139804158,7.27200683252572e-06
NMR metabolomics,X23430.Concentration of HDL Particles,CFHR5,Complement factor H-related protein 5,37267,0.0179851517251965,0.00400868885259785,0.0101281215741047,0.0258421818762883,7.29905892927506e-06
NMR metabolomics,X23430.Concentration of HDL Particles,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39749,-0.0441870077898463,0.00985028020367224,-0.0634935569890439,-0.0248804585906487,7.3128594469766e-06
NMR metabolomics,X23430.Concentration of HDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0253863565179179,0.00566551031733892,0.0142819562959336,0.0364907567399021,7.49651151702804e-06
NMR metabolomics,X23430.Concentration of HDL Particles,CEP20,Centrosomal protein 20,39477,0.0319518438962198,0.00713288193946113,0.017971395294876,0.0459322924975637,7.53440764034723e-06
NMR metabolomics,X23430.Concentration of HDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.0366475411621456,0.00818645677807503,0.0206020858771186,0.0526929964471727,7.64599132821341e-06
NMR metabolomics,X23430.Concentration of HDL Particles,PRRT3,Proline-rich transmembrane protein 3,37043,-0.0157137293365672,0.00351220636752716,-0.0225976538169205,-0.00882980485621397,7.74001863582402e-06
NMR metabolomics,X23430.Concentration of HDL Particles,MMP1,Interstitial collagenase,39314,0.0396427550877685,0.0088641580715044,0.0222690052676199,0.0570165049079171,7.79514600394686e-06
NMR metabolomics,X23430.Concentration of HDL Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.0329500999320318,0.00738299317512867,0.0184794333087796,0.047420766555284,8.14809079182559e-06
NMR metabolomics,X23430.Concentration of HDL Particles,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.0129026812613197,0.00289483973444755,0.00722879538180245,0.0185765671408369,8.3628055257004e-06
NMR metabolomics,X23430.Concentration of HDL Particles,OMP,Olfactory marker protein,36991,-0.0210536480830326,0.00472482788465816,-0.0303143107369626,-0.0117929854291026,8.42093440171752e-06
NMR metabolomics,X23430.Concentration of HDL Particles,CPQ,Carboxypeptidase Q,37430,0.0162780326319499,0.00365598503791605,0.00911230195763445,0.0234437633062654,8.55799476941671e-06
NMR metabolomics,X23430.Concentration of HDL Particles,RSPO3,R-spondin-3,40030,-0.0115640328987089,0.00260077610257563,-0.0166615540597571,-0.00646651173766067,8.79119822265436e-06
NMR metabolomics,X23430.Concentration of HDL Particles,SCGN,Secretagogin,39587,0.0184909731089436,0.00415890920443898,0.0103395110682432,0.026642435149644,8.80373384205689e-06
NMR metabolomics,X23430.Concentration of HDL Particles,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.0278066872231132,0.0062662340938226,0.0155248683992209,0.0400885060470055,9.16018619526895e-06
NMR metabolomics,X23430.Concentration of HDL Particles,BACH1,Transcription regulator protein BACH1,39866,0.0316677304313871,0.00715607397443785,0.017641825441489,0.0456936354212853,9.69474209214279e-06
NMR metabolomics,X23430.Concentration of HDL Particles,GSTT2B,Glutathione S-transferase theta-2B,37388,0.102545804651121,0.0231805217207762,0.0571119820783995,0.147979627223842,9.77409610613527e-06
NMR metabolomics,X23430.Concentration of HDL Particles,TIMP3,Metalloproteinase inhibitor 3,39931,0.055337328876879,0.0125105379077627,0.0308166745776642,0.0798579831760939,9.7862456325659e-06
NMR metabolomics,X23430.Concentration of HDL Particles,TP53BP1,TP53-binding protein 1,37056,-0.0377419750345805,0.00853680290467935,-0.054474108727752,-0.021009841341409,9.89887786173926e-06
NMR metabolomics,X23430.Concentration of HDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.0336897611598377,0.00762262506005713,0.0187494160421258,0.0486301062775497,9.95001643095762e-06
NMR metabolomics,X23430.Concentration of HDL Particles,OSMR,Oncostatin-M-specific receptor subunit beta,39949,-0.00862015908869704,0.00195390146729049,-0.0124498059645864,-0.00479051221280769,1.03196233528586e-05
NMR metabolomics,X23430.Concentration of HDL Particles,GDNF,Glial cell line-derived neurotrophic factor,39489,-0.0162567924092953,0.00368729786696724,-0.0234838962285511,-0.00902968859003948,1.04607805352102e-05
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINA1,Alpha-1-antitrypsin,37247,-0.00345413459198542,0.000784086409110265,-0.00499094395384154,-0.0019173252301293,1.06458930891802e-05
NMR metabolomics,X23430.Concentration of HDL Particles,DSG3,Desmoglein-3,39964,-0.0141785900025669,0.00322115288056782,-0.0204920496484799,-0.00786513035665401,1.08090635987149e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CAPN3,Calpain-3,37368,0.0160776344756239,0.00365304052457965,0.00891767504744782,0.0232375939038,1.08497021849778e-05
NMR metabolomics,X23430.Concentration of HDL Particles,SPRING1,SREBP regulating gene protein,36962,-0.0255737152774036,0.0058123381960101,-0.0369658981415834,-0.0141815324132238,1.09155615564687e-05
NMR metabolomics,X23430.Concentration of HDL Particles,SLITRK6,SLIT and NTRK-like protein 6,39585,-0.0140976948733189,0.00320610355196652,-0.0203816578351733,-0.00781373191146456,1.10405112506763e-05
NMR metabolomics,X23430.Concentration of HDL Particles,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0134884379945047,0.00306808687779131,0.00747498771403375,0.0195018882749757,1.10779464524729e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CEP112,Centrosomal protein of 112 kDa,37021,-0.0198449819203094,0.0045226934040526,-0.0287094609922525,-0.0109805028483663,1.1535800558406e-05
NMR metabolomics,X23430.Concentration of HDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,-0.0101584348464244,0.00231664723485708,-0.0146990634267442,-0.00561780626610448,1.16874822568739e-05
NMR metabolomics,X23430.Concentration of HDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.0379143292733319,0.00865402413184423,0.0209524419749172,0.0548762165717466,1.1895913614692e-05
NMR metabolomics,X23430.Concentration of HDL Particles,MIF,Macrophage migration inhibitory factor,39826,0.0287788172227992,0.00657052762310941,0.0159005830815048,0.0416570513640936,1.1944286316472e-05
NMR metabolomics,X23430.Concentration of HDL Particles,AREG,Amphiregulin,39788,-0.019734415718481,0.00451394164426371,-0.0285817413412378,-0.0108870900957241,1.23961380551932e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0138970558650592,0.00318145248350242,0.00766140899739444,0.0201327027327239,1.26233511531119e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CEP85,Centrosomal protein of 85 kDa,39477,0.0269102629589717,0.00616760987865954,0.014821747596799,0.0389987783211444,1.29020088377516e-05
NMR metabolomics,X23430.Concentration of HDL Particles,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0107890405630336,0.00247627631595973,0.00593553898375257,0.0156425421423147,1.3285265270478e-05
NMR metabolomics,X23430.Concentration of HDL Particles,RP2,Protein XRP2,39788,0.0175471931455828,0.00403111473110836,0.00964620827261045,0.0254481780185552,1.35162374402585e-05
NMR metabolomics,X23430.Concentration of HDL Particles,MERTK,Tyrosine-protein kinase Mer,40058,0.0106520110730229,0.00244761900846938,0.0058546778164229,0.0154493443296229,1.35734234452656e-05
NMR metabolomics,X23430.Concentration of HDL Particles,NCAM1,Neural cell adhesion molecule 1,39931,0.0125909457673809,0.00289798727203088,0.00691089071420037,0.0182710008205614,1.40308207717273e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CCL22,C-C motif chemokine 22,39686,-0.0210941963151993,0.00485848079085305,-0.0306168186652713,-0.0115715739651273,1.4224545262859e-05
NMR metabolomics,X23430.Concentration of HDL Particles,S100A13,Protein S100-A13,37056,-0.0146345251409031,0.00337447745435213,-0.0212485009514333,-0.00802054933037296,1.4562710986892e-05
NMR metabolomics,X23430.Concentration of HDL Particles,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,-0.0240885653489789,0.0055571849563316,-0.0349806478633888,-0.0131964828345689,1.46863468007811e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0322571610808035,0.00745430971763463,0.0176467140342396,0.0468676081273674,1.52048604243472e-05
NMR metabolomics,X23430.Concentration of HDL Particles,PDZD2,PDZ domain-containing protein 2,37021,0.0250895006924528,0.0058163177630051,0.0136895178769628,0.0364894835079428,1.61759166199805e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CD177,CD177 antigen,39844,-0.0518600830579486,0.012029011612689,-0.075436945818819,-0.0282832202970783,1.63305773178094e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37169,-0.0284362983350772,0.00659939584794909,-0.0413711141970574,-0.015501482473097,1.65228103188293e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39749,-0.0249463419024639,0.00580176007257231,-0.0363177916447057,-0.0135748921602222,1.71980409933896e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CNTN4,Contactin-4,39858,0.00987222871916843,0.00230057637118788,0.0053630990316402,0.0143813584066967,1.78756085253576e-05
NMR metabolomics,X23430.Concentration of HDL Particles,SAA4,Serum amyloid A-4 protein,37453,0.0137236206666308,0.003200381754259,0.00745087242828314,0.0199963689049784,1.81435136148006e-05
NMR metabolomics,X23430.Concentration of HDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,0.0455770226299693,0.0106458224343662,0.0247112106586115,0.066442834601327,1.86968254569066e-05
NMR metabolomics,X23430.Concentration of HDL Particles,TCN2,Transcobalamin-2,40012,-0.0121014766573905,0.00282720765959182,-0.0176428036701905,-0.00656014964459053,1.87663814287554e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CA12,Carbonic anhydrase 12,39788,-0.013140737744544,0.0030754388557552,-0.0191685979018242,-0.00711287758726384,1.9415365736453e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CORO1A,Coronin-1A,39520,0.0369198500780272,0.00865035984417764,0.0199651447834391,0.0538745553726154,1.98381444211224e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CD164,Sialomucin core protein 24,39858,0.0107856690400169,0.00252743492689365,0.00583189658330537,0.0157394414967285,1.9886927034481e-05
NMR metabolomics,X23430.Concentration of HDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.019260953121665,0.00451735049693266,0.010406946147677,0.028114960095653,2.02363112715628e-05
NMR metabolomics,X23430.Concentration of HDL Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37368,-0.040377441533989,0.00947029870477479,-0.0589392269953476,-0.0218156560726304,2.02537745812939e-05
NMR metabolomics,X23430.Concentration of HDL Particles,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.015055170714265,0.00353876477211403,0.00811919176092151,0.0219911496676085,2.1109912040837e-05
NMR metabolomics,X23430.Concentration of HDL Particles,WNT9A,Protein Wnt-9a,39587,-0.0115335002316081,0.00271423158837391,-0.0168533941448209,-0.00621360631839521,2.1570413028256e-05
NMR metabolomics,X23430.Concentration of HDL Particles,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,0.0150730923309906,0.00355142645899109,0.00811229647136803,0.0220338881906131,2.20803636974174e-05
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0142751171777107,0.00336371187626892,0.00768224190022363,0.0208679924551978,2.20942268061145e-05
NMR metabolomics,X23430.Concentration of HDL Particles,FGF19,Fibroblast growth factor 19,39931,0.0313364391440368,0.00738789966210744,0.0168561558063062,0.0458167224817673,2.23184079627799e-05
NMR metabolomics,X23430.Concentration of HDL Particles,LAP3,Cytosol aminopeptidase,39587,0.0198664705733745,0.00469558789583519,0.0106631182975375,0.0290698228492115,2.34096815783289e-05
NMR metabolomics,X23430.Concentration of HDL Particles,MMP3,Stromelysin-1,39858,0.019418504550882,0.00459634801541533,0.0104096624406679,0.028427346661096,2.40511254106091e-05
NMR metabolomics,X23430.Concentration of HDL Particles,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39866,0.0338863306047421,0.00802831411041888,0.0181508349483211,0.0496218262611632,2.44722139048211e-05
NMR metabolomics,X23430.Concentration of HDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0146812727716668,0.00347872275018613,0.00786297618130203,0.0214995693620317,2.45565442589556e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CLU,Clusterin,37453,0.0130327765223595,0.00308957179581705,0.00697721580255812,0.019088337242161,2.47733695464797e-05
NMR metabolomics,X23430.Concentration of HDL Particles,TMEM132A,Transmembrane protein 132A,37043,0.0255728598051834,0.00607452962493672,0.0136667817403075,0.0374789378700594,2.57234761972989e-05
NMR metabolomics,X23430.Concentration of HDL Particles,FSHB,Follitropin subunit beta,37043,0.0266597472393997,0.00634006619037897,0.0142332175062569,0.0390862769725425,2.62848322766303e-05
NMR metabolomics,X23430.Concentration of HDL Particles,PSMA1,Proteasome subunit alpha type-1,39477,-0.0188644603063547,0.0044866421364752,-0.0276582788938461,-0.0100706417188633,2.63020447196031e-05
NMR metabolomics,X23430.Concentration of HDL Particles,NOS1,"Nitric oxide synthase, brain",39489,-0.0218119086409887,0.00519258785347284,-0.0319893808337954,-0.0116344364481819,2.677019793127e-05
NMR metabolomics,X23430.Concentration of HDL Particles,STC1,Stanniocalcin-1,40009,-0.016957736201211,0.004038334037309,-0.0248728709143367,-0.0090426014880854,2.69305841954047e-05
NMR metabolomics,X23430.Concentration of HDL Particles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39489,-0.0319854288374706,0.0076479948917241,-0.0469754988252499,-0.0169953588496914,2.90278729925436e-05
NMR metabolomics,X23430.Concentration of HDL Particles,SPARCL1,SPARC-like protein 1,39871,0.01100195392075,0.00263444500537311,0.00583844171021875,0.0161654661312813,2.97995995863212e-05
NMR metabolomics,X23430.Concentration of HDL Particles,HEBP1,Heme-binding protein 1,39585,-0.021643358161792,0.00518399242224406,-0.0318039833093903,-0.0114827330141936,2.99542382302363e-05
NMR metabolomics,X23430.Concentration of HDL Particles,SOST,Sclerostin,39846,0.0154499725135301,0.00370324346864602,0.00819161531498386,0.0227083297120763,3.03517750700536e-05
NMR metabolomics,X23430.Concentration of HDL Particles,PTH,Parathyroid hormone,37039,0.0324189873575718,0.00777182966204437,0.0171862012199648,0.0476517734951788,3.04745853594362e-05
NMR metabolomics,X23430.Concentration of HDL Particles,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.01475905495346,0.00354214880414915,0.00781644329732764,0.0217016666095923,3.11015735051897e-05
NMR metabolomics,X23430.Concentration of HDL Particles,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39877,-0.0229817327712706,0.00551987989267097,-0.0338006973609057,-0.0121627681816355,3.15117115194608e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CHAD,Chondroadherin,37124,-0.0203748516670605,0.00489451016964224,-0.0299680915995593,-0.0107816117345617,3.16358214910969e-05
NMR metabolomics,X23430.Concentration of HDL Particles,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39477,-0.029984967610755,0.00720539991779765,-0.0441075514496384,-0.0158623837718716,3.17915813458266e-05
NMR metabolomics,X23430.Concentration of HDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.027527319321319,0.00662811007587324,-0.0405184150700306,-0.0145362235726075,3.30045291801355e-05
NMR metabolomics,X23430.Concentration of HDL Particles,UGDH,UDP-glucose 6-dehydrogenase,37021,-0.0402921423946127,0.00970838320020845,-0.0593205734670213,-0.0212637113222042,3.34213117573311e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CCL14,C-C motif chemokine 14,39843,-0.0155577183723765,0.00375682893422594,-0.0229211030834593,-0.00819433366129367,3.47292733004083e-05
NMR metabolomics,X23430.Concentration of HDL Particles,NPTX2,Neuronal pentraxin-2,37437,0.0135010795606461,0.00326387491562296,0.00710388472602511,0.0198982743952671,3.54738085606186e-05
NMR metabolomics,X23430.Concentration of HDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.0309864057748661,0.00751666983483737,0.0162537328985849,0.0457190786511474,3.77246716131435e-05
NMR metabolomics,X23430.Concentration of HDL Particles,NEXN,Nexilin,37445,0.0275208175656624,0.00667795902752011,0.014432017871723,0.0406096172596018,3.79235911068698e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CA9,Carbonic anhydrase 9,40030,-0.0171788968847046,0.00417760366077809,-0.0253670000598297,-0.00899079370957957,3.93943447764892e-05
NMR metabolomics,X23430.Concentration of HDL Particles,BRDT,Bromodomain testis-specific protein,37021,0.0145791630269314,0.00354584027253452,0.00762931609276379,0.0215290099610991,3.95270705301619e-05
NMR metabolomics,X23430.Concentration of HDL Particles,DCC,Netrin receptor DCC,37039,-0.00903285109797805,0.00220137198616774,-0.0133475401908668,-0.00471816200508927,4.09780168411e-05
NMR metabolomics,X23430.Concentration of HDL Particles,DNAJB2,DnaJ homolog subfamily B member 2,37124,-0.0211782709068734,0.0051764588797921,-0.0313241303112659,-0.0110324115024808,4.31560707974924e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CD276,CD276 antigen,39862,-0.0138772065894636,0.00339570312601015,-0.0205327847164435,-0.00722162846248369,4.39693986981568e-05
NMR metabolomics,X23430.Concentration of HDL Particles,TGFB1,Transforming growth factor beta-1 proprotein,40040,0.0151544667142595,0.00371647172133172,0.00787018214044931,0.0224387512880696,4.57110150170856e-05
NMR metabolomics,X23430.Concentration of HDL Particles,SHPK,Sedoheptulokinase,37169,-0.0165811790463978,0.00406807963872689,-0.0245546151383025,-0.00860774295449305,4.6098397426192e-05
NMR metabolomics,X23430.Concentration of HDL Particles,IL33,Interleukin-33,39587,-0.0153943050341014,0.00377745777824553,-0.0227981222794626,-0.00799048778874014,4.61790893582942e-05
NMR metabolomics,X23430.Concentration of HDL Particles,ARHGAP30,Rho GTPase-activating protein 30,37169,-0.015488108932583,0.00382109314297275,-0.0229774514928096,-0.00799876637235646,5.07832533217544e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CALB2,Calretinin,39489,-0.0113619423652181,0.00280685432687054,-0.0168633768458844,-0.00586050788455188,5.19220723695027e-05
NMR metabolomics,X23430.Concentration of HDL Particles,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,-0.0192601602316425,0.00476034475874633,-0.0285904359587853,-0.0099298845044997,5.24069342634966e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CCL11,Eotaxin,40058,-0.0148959752726785,0.00368551496488322,-0.0221195846038496,-0.00767236594150742,5.32961192627304e-05
NMR metabolomics,X23430.Concentration of HDL Particles,MEP1B,Meprin A subunit beta,39868,0.0450279749730683,0.0111489687551824,0.0231759962129108,0.0668799537332259,5.39857285691374e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CILP,Cartilage intermediate layer protein 1,37437,-0.0210042406044618,0.00520682821108392,-0.0312096238981862,-0.0107988573107373,5.51401848619976e-05
NMR metabolomics,X23430.Concentration of HDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.0356211662361461,0.00884857709724728,0.0182779551255414,0.0529643773467508,5.7138621572983e-05
NMR metabolomics,X23430.Concentration of HDL Particles,MFAP4,Microfibril-associated glycoprotein 4,37124,0.012448290570344,0.00309255056957758,0.0063868914539719,0.018509689686716,5.72310051452262e-05
NMR metabolomics,X23430.Concentration of HDL Particles,GOLM2,Protein GOLM2,40009,-0.00857852708322101,0.00213271193728916,-0.0127586424803078,-0.00439841168613425,5.78810272508703e-05
NMR metabolomics,X23430.Concentration of HDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0242573188344595,0.00606093605170878,0.0123778841731103,0.0361367534958087,6.30895569039862e-05
NMR metabolomics,X23430.Concentration of HDL Particles,DBN1,Drebrin,37056,0.0203680937371715,0.00508952120823252,0.0103926321690358,0.0303435553053072,6.31614414728626e-05
NMR metabolomics,X23430.Concentration of HDL Particles,SPRR1B,Cornifin-B,37169,-0.0340647187205463,0.00851526476156904,-0.0507546376532216,-0.017374799787871,6.35696128328986e-05
NMR metabolomics,X23430.Concentration of HDL Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,-0.0126923527750415,0.00318022701113133,-0.0189255977168589,-0.00645910783322413,6.61455932526536e-05
NMR metabolomics,X23430.Concentration of HDL Particles,FDX2,"Ferredoxin-2, mitochondrial",37021,-0.0218014187345954,0.00546336078209703,-0.0325096058675056,-0.0110932316016852,6.62977499621904e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CALCA,Calcitonin,39713,-0.0234142876082319,0.00587260106653644,-0.0349245856986434,-0.0119039895178205,6.72030569937277e-05
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.0160192932307853,0.00402031649597283,-0.0238991135628921,-0.00813947289867858,6.79028988419725e-05
NMR metabolomics,X23430.Concentration of HDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0193362086290858,0.00487150158494041,0.00978806552260258,0.028884351735569,7.24814308604883e-05
NMR metabolomics,X23430.Concentration of HDL Particles,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,0.0132455557485979,0.00333876866811284,0.00670156915909679,0.0197895423380991,7.30385594453381e-05
NMR metabolomics,X23430.Concentration of HDL Particles,CASP10,Caspase-10,39489,0.0272412736948832,0.00687625832568519,0.0137638073765402,0.0407187400132262,7.47664947054988e-05
NMR metabolomics,X23430.Concentration of HDL Particles,TK1,"Thymidine kinase, cytosolic",37169,-0.0177169394234501,0.00447599370399221,-0.0264898870832748,-0.00894399176362535,7.59048170197913e-05
NMR metabolomics,X23430.Concentration of HDL Particles,RAP1A,Ras-related protein Rap-1A,37056,-0.0261165497854154,0.00659978893057006,-0.0390521360893327,-0.0131809634814981,7.62370373973084e-05
NMR metabolomics,X23430.Concentration of HDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,39868,-0.0133100682439682,0.00336914238113388,-0.0199135873109906,-0.00670654917694579,7.82961491479447e-05
NMR metabolomics,X23430.Concentration of HDL Particles,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39682,-0.0121357817277983,0.00307191889580417,-0.0181567427635745,-0.00611482069202212,7.83087257692972e-05
NMR metabolomics,X23430.Concentration of HDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.0348602542970655,0.00885283428021828,0.0175086991078376,0.0522118094862933,8.26716998712745e-05
NMR metabolomics,X23430.Concentration of HDL Particles,FOXJ3,Forkhead box protein J3,37056,0.0171552700966584,0.00435733874622486,0.00861488615405772,0.0256956540392592,8.28964979984109e-05
NMR metabolomics,X23430.Concentration of HDL Particles,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37169,-0.0199068109982203,0.00505859729420633,-0.0298216616948647,-0.00999196030157592,8.3534963499566e-05
NMR metabolomics,X23430.Concentration of HDL Particles,LEG1,Protein LEG1 homolog,36703,0.0267436604520426,0.00680694234583213,0.0134020534542117,0.0400852674498736,8.57892274264242e-05
NMR metabolomics,X23430.Concentration of HDL Particles,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,-0.0294831688369928,0.00750545920133213,-0.0441938688716038,-0.0147724688023818,8.5998481637877e-05
NMR metabolomics,X23430.Concentration of HDL Particles,PLIN3,Perilipin-3,39868,-0.0162893512314194,0.0041563371366477,-0.0244357720192489,-0.00814293044358987,8.92276887540827e-05
NMR metabolomics,X23430.Concentration of HDL Particles,PRKD2,Serine/threonine-protein kinase D2,37021,0.0173696473084188,0.00443331211481769,0.00868035556337608,0.0260589390534614,8.9743970961342e-05
NMR metabolomics,X23430.Concentration of HDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,0.019413987263884,0.00496229129133381,0.00968789633286972,0.0291400781948982,9.18070790036943e-05
NMR metabolomics,X23430.Concentration of HDL Particles,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39587,0.013526701088355,0.00345952374231931,0.00674603455340918,0.0203073676233009,9.26875826666436e-05
NMR metabolomics,X23430.Concentration of HDL Particles,BLNK,B-cell linker protein,37056,-0.0148520784485943,0.0037983710916104,-0.0222968857881507,-0.00740727110903788,9.27127663013742e-05
NMR metabolomics,X23430.Concentration of HDL Particles,SEMA4C,Semaphorin-4C,39788,-0.0106836085780104,0.00273502163664585,-0.0160442509858363,-0.00532296617018455,9.41365104435841e-05
NMR metabolomics,X23430.Concentration of HDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,37056,-0.0227923440930344,0.00583510898823772,-0.0342291577099803,-0.0113555304760885,9.42769623909058e-05
NMR metabolomics,X23430.Concentration of HDL Particles,TXN,Thioredoxin,37289,-0.0163705674128304,0.00419113379523254,-0.0245851896514862,-0.00815594517417466,9.42962073666829e-05
NMR metabolomics,X23430.Concentration of HDL Particles,GNLY,Granulysin,39858,-0.0191511921953483,0.00491293566611654,-0.0287805461009368,-0.0095218382897599,9.73394715618789e-05
NMR metabolomics,X23430.Concentration of HDL Particles,PPY,Pancreatic prohormone,39826,0.037676570664999,0.0096692705277652,0.0187248004305792,0.0566283408994188,9.79802633242149e-05
NMR metabolomics,X23430.Concentration of HDL Particles,NUB1,NEDD8 ultimate buster 1,39866,0.0316573466696496,0.00813494772898689,0.0157128491208353,0.0476018442184639,0.000100019938775426
NMR metabolomics,X23430.Concentration of HDL Particles,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,-0.0115557354413707,0.00297454596044283,-0.0173858455238387,-0.00572562535890277,0.000102795095599975
NMR metabolomics,X23430.Concentration of HDL Particles,HNMT,Histamine N-methyltransferase,39669,-0.0172754323377493,0.00445366757784838,-0.0260046207903321,-0.00854624388516648,0.000105345147027897
NMR metabolomics,X23430.Concentration of HDL Particles,KLK11,Kallikrein-11,39779,-0.0108829677807195,0.00281156612001065,-0.0163936373759404,-0.0053722981854986,0.000108918492545358
NMR metabolomics,X23430.Concentration of HDL Particles,PADI2,Protein-arginine deiminase type-2,39587,-0.0212477099402219,0.00550055141021359,-0.0320287907042405,-0.0104666291762033,0.000112529093859675
NMR metabolomics,X23430.Concentration of HDL Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,-0.0251765675588412,0.00652699003013872,-0.0379694680179131,-0.0123836670997694,0.000115176440500491
NMR metabolomics,X23430.Concentration of HDL Particles,ACRBP,Acrosin-binding protein,37368,0.0143653369315108,0.00372745129381836,0.00705953239562684,0.0216711414673948,0.000116774731040444
NMR metabolomics,X23430.Concentration of HDL Particles,CLEC2L,C-type lectin domain family 2 member L,37039,-0.0191522372130948,0.00497030052961438,-0.028894026251139,-0.00941044817505064,0.000117071823142035
NMR metabolomics,X23430.Concentration of HDL Particles,AKAP12,A-kinase anchor protein 12,37124,0.00788901263391956,0.00204748475644909,0.00387594251127934,0.0119020827565598,0.000117216264123903
NMR metabolomics,X23430.Concentration of HDL Particles,CRYM,Ketimine reductase mu-crystallin,36991,0.0287094788128985,0.00745758566469549,0.0140926109100953,0.0433263467157016,0.000118822598887817
NMR metabolomics,X23430.Concentration of HDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.032923080351339,0.00856595276336505,0.0161338129351435,0.0497123477675344,0.000121772318983667
