Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34646,-0.00452043852150064,0.00777400994427421,-0.0197574980122781,0.0107166209692768,0.560928519352001
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BIRC2,Baculoviral IAP repeat-containing protein 2,34252,-0.013036826577702,0.022442041098624,-0.057023227131005,0.030949573975601,0.5613130946647
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGF20,Fibroblast growth factor 20,32458,-0.0088526007371625,0.0152545109527579,-0.038751442204568,0.021046240730243,0.561709500902958
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GHRL,Appetite-regulating hormone,34509,0.015400477126921,0.0265387298259403,-0.0366154333319221,0.067416387585764,0.561723279488475
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ANGPT1,Angiopoietin-1,34482,-0.0170999565365845,0.0294771707105753,-0.0748752111293122,0.0406752980561431,0.561853774069184
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FZD10,Frizzled-10,32454,0.0125431207731308,0.0216270846820229,-0.0298459652036341,0.0549322067498958,0.561948167581299
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32386,-0.00700457019161522,0.0120784636259877,-0.0306783588985512,0.0166692185153207,0.561982352817112
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL24,Interleukin-24,34317,0.00966784916112322,0.0166784697113584,-0.0230219514731392,0.0423576497953856,0.56215611095035
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34541,0.0084455348221977,0.0145774727893724,-0.0201263118449723,0.0370173814893677,0.562361737375524
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DSG2,Desmoglein-2,34509,0.00530165931363717,0.00915845254420871,-0.0126489076730119,0.0232522263002862,0.562681335505403
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDLIM5,PDZ and LIM domain protein 5,32698,-0.0243203158878293,0.0420777553813024,-0.106792716435182,0.0581520846595234,0.563288900606262
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD40LG,CD40 ligand,34629,-0.0157487767070671,0.0272565978926107,-0.069171708576584,0.0376741551624499,0.563413355237815
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD69,Early activation antigen CD69,34447,-0.0179396091625044,0.0310543054546218,-0.0788060478535631,0.0429268295285543,0.563489034439735
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BEX3,Protein BEX3,32386,-0.00956489920621947,0.0165669612868265,-0.0420361433283994,0.0229063449159605,0.563719751452979
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32424,-0.0108436465985259,0.0187911600613577,-0.0476743203187871,0.0259870271217352,0.563913381822339
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32659,0.0203387502910078,0.03528220263532,-0.0488143668742194,0.0894918674562349,0.564319585321478
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MUCL3,Mucin-like protein 3,32386,0.00926571770927848,0.0160786207224311,-0.0222483789066865,0.0407798143252435,0.564444086265226
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYO9B,Unconventional myosin-IXb,34317,-0.0136202447118758,0.0236521827303013,-0.0599785228632663,0.0327380334395146,0.564725099814289
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PGR,Progesterone receptor,32458,-0.0223901189664466,0.0388962763764727,-0.0986268206643331,0.0538465827314399,0.564875924674269
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NID1,Nidogen-1,34511,-0.00761079608179384,0.0132340007356152,-0.0335494375235996,0.0183278453600119,0.565239788339371
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GPA33,Cell surface A33 antigen,34452,0.0268161706207098,0.0467332895801501,-0.0647810769563844,0.118413418197804,0.566106512248809
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GBP1,Guanylate-binding protein 1,32678,0.0128813004703474,0.0224628660088891,-0.0311459169070753,0.0569085178477701,0.566355573426829
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BCR,Breakpoint cluster region protein,34496,0.0183873326665539,0.0320835823264224,-0.044496488693234,0.0812711540263418,0.566584214998197
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32530,-0.0209121879913085,0.0365713220983568,-0.0925919793040878,0.0507676033214708,0.567459221373389
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BLMH,Bleomycin hydrolase,34646,-0.0062897369920416,0.0110007949918306,-0.0278512951760295,0.0152718211919463,0.567501270821684
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GLP1R,Glucagon-like peptide 1 receptor,32430,-0.00735479007481469,0.0128729874639965,-0.0325858455042477,0.0178762653546184,0.567787469465143
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBM17,Splicing factor 45,32698,-0.0153029891111436,0.0268016132404458,-0.0678341510624175,0.0372281728401302,0.568032675216674
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRUNE2,Protein prune homolog 2,32549,0.005602360246681,0.00983068328582462,-0.0136657789935353,0.0248704994868973,0.568770342912486
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LBR,Delta(14)-sterol reductase LBR,34615,-0.0136633613596214,0.0240068359960631,-0.060716759911905,0.0333900371926623,0.56926989046638
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MCAM,Cell surface glycoprotein MUC18,34541,0.0064960951618557,0.0114179541557076,-0.0158830949833312,0.0288752853070425,0.569410941751315
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TP53,Cellular tumor antigen p53,34252,-0.00895784182883404,0.0157449824299594,-0.0398180073915545,0.0219023237338864,0.56941382946911
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GP5,Platelet glycoprotein V,32530,-0.00719928066975706,0.0126596165544483,-0.0320121291164756,0.0176135677769615,0.56958752009067
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32453,0.00887215014458583,0.0156184356411556,-0.0217399837120792,0.0394842840012509,0.570011608942479
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FYB1,FYN-binding protein 1,34495,-0.0184127654801015,0.0324407144726949,-0.0819965658465834,0.0451710348863804,0.570330815862648
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL12A_IL12B,Interleukin-12,34452,0.014400603231568,0.0253772299963755,-0.035338767561328,0.0641399740244639,0.570412643479098
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MMP1,Interstitial collagenase,34134,0.018139552200154,0.0320037460626485,-0.0445877900826371,0.0808668944829451,0.5708660844849
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NPY,Pro-neuropeptide Y,34596,-0.0130971645092376,0.0231138175686787,-0.0584002469438478,0.0322059179253727,0.570972080992872
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGF1R,Insulin-like growth factor 1 receptor,34452,-0.00431519688119971,0.00762134294754999,-0.0192530290583977,0.0106226352959983,0.571270493892124
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEMA4D,Semaphorin-4D,34615,-0.00593041458952205,0.0104869524629781,-0.0264848414169591,0.014624012237915,0.571742734716829
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COMMD9,COMM domain-containing protein 9,32659,-0.00801478177864928,0.0141984631832991,-0.0358437696179156,0.019814206060617,0.572440301565563
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ASS1,Argininosuccinate synthase,32424,0.0153699867037556,0.0272390425918354,-0.0380185367762419,0.0687585101837531,0.572589864762439
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADM,Pro-adrenomedullin,34596,-0.00511157754547084,0.00905897144292471,-0.0228671615736033,0.0126440064826616,0.572591817172191
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FLI1,Friend leukemia integration 1 transcription factor,34252,-0.0216244862650712,0.0383741522450634,-0.0968378246653956,0.0535888521352531,0.573095061946077
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCARF1,Scavenger receptor class F member 1,34646,0.00832457377954272,0.0147902783498455,-0.0206643717861545,0.03731351934524,0.573554915982164
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCNE1,G1/S-specific cyclin-E1,32458,0.0201448106889095,0.0357942905958011,-0.0500119988788607,0.0903016202566797,0.573589864897583
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34629,0.00509539083480839,0.00905501675871187,-0.0126524420122669,0.0228432236818837,0.573640901858546
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34496,-0.0241506200880823,0.0429271690612466,-0.108287871448126,0.0599866312719611,0.573722405529652
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KYNU,Kynureninase,34629,-0.00874809866101621,0.0155498635026356,-0.0392258311261821,0.0217296338041497,0.573730151982159
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLAMF1,Signaling lymphocytic activation molecule,34317,0.0116131864789365,0.0206787822572687,-0.0289172267453101,0.0521435997031831,0.574401197070979
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HBEGF,Proheparin-binding EGF-like growth factor,34573,0.0142587778018061,0.0253971791163814,-0.0355196932663014,0.0640372488699137,0.574515120446979
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RGCC,Regulator of cell cycle RGCC,32698,-0.014934482904671,0.02660529119505,-0.0670808536469689,0.0372118878376269,0.574583372934122
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34496,-0.0243713031342636,0.0434275212378956,-0.109489244760539,0.0607466384920117,0.574676507027296
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MSTN,Growth/differentiation factor 8,34321,0.0101273436587032,0.018065326096714,-0.0252806954908563,0.0455353828082628,0.575085207086861
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MYH7B,Myosin-7B,32386,-0.00868321998942442,0.0155129638105133,-0.0390886290580304,0.0217221890791816,0.575671779036862
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TXLNA,Alpha-taxilin,34444,0.0174435260827874,0.0311676976276953,-0.0436451612674953,0.0785322134330702,0.575718564530565
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AKT2,RAC-beta serine/threonine-protein kinase,32698,-0.0248726045753967,0.0444918212884418,-0.112076574300743,0.0623313651499492,0.576150169043538
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD58,Lymphocyte function-associated antigen 3,34481,0.00337743327046951,0.00605150966730801,-0.00848352567745418,0.0152383922183932,0.576778191991335
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32672,-0.0094220380790926,0.0168895224812373,-0.0425255021423177,0.0236814259841325,0.576952175155522
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RTBDN,Retbindin,34452,0.00554012402684978,0.00994229734121826,-0.013946778761938,0.0250270268156376,0.577383603264449
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NUDC,Nuclear migration protein nudC,34629,-0.012599874750014,0.0226137043740638,-0.056922735323179,0.031722985823151,0.577416910450137
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FIS1,Mitochondrial fission 1 protein,34496,-0.0152533583782364,0.0273765430724915,-0.0689113828003198,0.038404666043847,0.577423760761815
Health and medical history,X120039#8.Location of pain during the past week_Right hip,REXO2,"Oligoribonuclease, mitochondrial",32424,0.00961844466658549,0.0172864261089503,-0.024262950506957,0.043499839840128,0.577941017934076
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DPP7,Dipeptidyl peptidase 2,34413,-0.0114474023564724,0.0206053624827214,-0.0518339128226063,0.0289391081096615,0.578527203232721
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PTN,Pleiotrophin,34321,-0.00966242470369573,0.0174101739866452,-0.0437863657175204,0.0244615163101289,0.578915242847217
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLIN3,Perilipin-3,34509,0.00841447891245031,0.015175529923412,-0.0213295597374373,0.0381585175623379,0.579264239221899
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HEPH,Hephaestin,32703,0.0050108090790978,0.00904129616006013,-0.01271013139462,0.0227317495528156,0.579446702657847
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TBCB,Tubulin-folding cofactor B,34444,-0.0196767872928877,0.0355096817802778,-0.0892757635822322,0.0499221889964569,0.579505300364708
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SORD,Sorbitol dehydrogenase,34552,-0.0128034012257577,0.0231096807539003,-0.0580983755034023,0.0324915730518869,0.579571535874416
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DFFA,DNA fragmentation factor subunit alpha,34629,-0.0131609987090877,0.0238063476908985,-0.0598214401832488,0.0334994427650734,0.580387400401595
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLXNA4,Plexin-A4,34496,-0.0158088759213047,0.0285977419119236,-0.071860450068675,0.0402426982260655,0.580410927747107
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32703,-0.0123497302126948,0.0223880451914762,-0.0562302987879882,0.0315308383625986,0.581221545110272
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCRN1,Secernin-1,34496,-0.0109944736290321,0.0199666567794528,-0.0501291209167596,0.0281401736586954,0.581890888874509
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34321,0.00626695786748998,0.0114038207822602,-0.0160845308657399,0.0286184466007199,0.582640504858348
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SERPINI1,Neuroserpin,32509,0.00583353810645052,0.0106153225446204,-0.0149724940810055,0.0266395702939065,0.582649513924739
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SLAMF6,SLAM family member 6,34252,0.00729400051881344,0.0132751653679343,-0.0187253236023378,0.0333133246399647,0.582710495737165
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARID4B,AT-rich interactive domain-containing protein 4B,34283,0.00832858510184793,0.0151711310157055,-0.0214068316889348,0.0380640018926307,0.583033757656531
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IFNL1,Interferon lambda-1,34283,-0.00847214384005561,0.0154553743032285,-0.0387646774743834,0.0218203897942722,0.583588193371122
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATXN2L,Ataxin-2-like protein,32698,0.00947341197250897,0.0173033046485889,-0.0244410651387252,0.0433878890837432,0.584054943239619
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NIT1,Deaminated glutathione amidase,32453,-0.00909893347665622,0.0166324278417926,-0.0416984920465697,0.0235006250932573,0.584351821105191
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VAMP5,Vesicle-associated membrane protein 5,34321,0.0100527676618573,0.0183842392591289,-0.0259803412860354,0.04608587660975,0.584517878632413
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DDI2,Protein DDI1 homolog 2,32530,0.0148861834807649,0.0272773889882917,-0.0385774989362869,0.0683498658978167,0.585263218434942
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34543,0.0183436985780236,0.0336132134166441,-0.047538199718599,0.0842255968746461,0.58526376748851
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HPCAL1,Hippocalcin-like protein 1,34629,-0.0142238417096357,0.0260979352723185,-0.06537579484338,0.0369281114241087,0.585752497578124
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UNC79,Protein unc-79 homolog,32386,0.0107249033049743,0.0197286179474932,-0.0279431878721124,0.049392994482061,0.586716090397057
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAVS,Mitochondrial antiviral-signaling protein,34252,-0.0178043843499588,0.0328272587302229,-0.0821458114611957,0.0465370427612782,0.587578124785189
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL1RL2,Interleukin-1 receptor-like 2,34317,0.00746691204357406,0.0137747244715377,-0.0195315479206399,0.034465372007788,0.587779477031251
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BLNK,B-cell linker protein,32458,0.00756071105822844,0.0139511335680669,-0.0197835107351827,0.0349049328516396,0.587872218072881
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATP6V1G2,V-type proton ATPase subunit G 2,32424,-0.0186714569921054,0.0345395681865905,-0.0863690106378228,0.049026096653612,0.588810022549755
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FUT8,"Alpha-(1,6)-fucosyltransferase",34444,-0.0108039064799402,0.0199987138136097,-0.0500013855546152,0.0283935725947349,0.589049747455908
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARHGAP1,Rho GTPase-activating protein 1,34252,-0.00892444702382654,0.0165833839543534,-0.0414278795743593,0.0235789855267062,0.590480902136053
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RLN1,Prorelaxin H1,32698,-0.0155859520927533,0.0289652703774334,-0.0723578820325228,0.0411859778470161,0.590527756637534
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EPHA4,Ephrin type-A receptor 4,32530,0.00518155613377465,0.00963640753066437,-0.0137058026263275,0.0240689148938768,0.590793695004814
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LPA,Apolipoprotein(a),32505,-0.033547038569747,0.0624159623612035,-0.155882324797706,0.0887882476582118,0.590953170775128
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DBN1,Drebrin,32458,-0.0102148044471163,0.0190098540489528,-0.0474741183830638,0.0270445094888312,0.591044888490768
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL1B,Interleukin-1 beta,34265,-0.0105651694340664,0.0196728718695715,-0.0491239982984266,0.0279936594302938,0.591249700650443
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32454,0.00663932607876166,0.0123713019052435,-0.0176084256555157,0.030887077813039,0.591508385925743
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCXR,L-xylulose reductase,34543,-0.00987885948478586,0.018430774709176,-0.0460031779147709,0.0262454589451991,0.59197105064192
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EZR,Ezrin,34615,0.00457714170567869,0.00854860876890154,-0.0121781314813683,0.0213324148927257,0.592366846562317
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TAP1,Antigen peptide transporter 1,32549,0.0114148401962375,0.0213209948567826,-0.0303743097230564,0.0532039901155314,0.592400625305157
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NRGN,Neurogranin,32723,-0.0171398742732492,0.0320231320457524,-0.0799052130829238,0.0456254645364254,0.592501374257578
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SPART,Spartin,32530,-0.014727306589967,0.0275613207798147,-0.0687474953184037,0.0392928821384698,0.59311524382337
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32702,0.00708134506925618,0.0132680909297112,-0.0189241131529777,0.0330868032914901,0.593553923178984
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCUN1D2,DCN1-like protein 2,32386,0.0149810921761992,0.0280726424097317,-0.040041286946875,0.0700034712992733,0.593594500297405
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RANBP1,Ran-specific GTPase-activating protein,32453,-0.00995246273206942,0.018655193655089,-0.0465166422960438,0.026611716831905,0.593704391517713
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPE,Carboxypeptidase E,34525,0.0072734570155657,0.0136382497999778,-0.0194575125923907,0.0340044266235221,0.593827987576264
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CDH2,Cadherin-2,34509,0.00636941378633102,0.0119553127250889,-0.0170629991548432,0.0298018267275052,0.594204972382109
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RSPO1,R-spondin-1,34444,-0.00652212872155615,0.0122463540682211,-0.0305249826952695,0.0174807252521572,0.59433748234218
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DAPK2,Death-associated protein kinase 2,32458,-0.0104384606542829,0.0196175832380614,-0.0488889238008833,0.0280120024923174,0.594672441211161
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TCL1A,T-cell leukemia/lymphoma protein 1A,34429,-0.017466537138589,0.0329059312148471,-0.0819621623196893,0.0470290880425114,0.595567083074848
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32549,-0.0201430428629456,0.0379627840712175,-0.0945500996425319,0.0542640139166408,0.595709745110328
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SNU13,NHP2-like protein 1,32424,0.0123882164708757,0.0233891439209546,-0.0334545056141953,0.0582309385559467,0.59636371360464
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PROC,Vitamin K-dependent protein C,34530,0.00469702070825229,0.00886958243273542,-0.0126873608599091,0.0220814022764137,0.596424561704355
Health and medical history,X120039#8.Location of pain during the past week_Right hip,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34509,0.00702496988579445,0.0132807827274213,-0.0190053642599514,0.0330553040315403,0.596845943958353
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HTR1B,5-hydroxytryptamine receptor 1B,32430,-0.00789551332425052,0.0149365445644396,-0.0371711406705521,0.0213801140220511,0.597094053697254
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NCAM1,Neural cell adhesion molecule 1,34541,-0.00546478086994196,0.010339281740417,-0.0257297730811594,0.0148002113412755,0.597131755263098
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HHEX,Hematopoietically-expressed homeobox protein HHEX,32694,-0.0143618220364764,0.0272100774560917,-0.0676935738504162,0.0389699297774634,0.597642659666735
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBP7,Retinoid-binding protein 7,32672,-0.0111924065328395,0.0212303329436803,-0.0528038591024529,0.0304190460367739,0.598075338906153
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32549,0.0125323110358642,0.0238797470739884,-0.0342719932291531,0.0593366153008816,0.599729222175075
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MAP2,Microtubule-associated protein 2,32694,0.00827154030178805,0.0157755496001973,-0.0226485369145986,0.0391916175181747,0.60006455338107
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RAB6A,Ras-related protein Rab-6A,34496,-0.00848475844922807,0.0162007121172746,-0.0402381541990863,0.0232686373006302,0.600478998004356
Health and medical history,X120039#8.Location of pain during the past week_Right hip,YWHAQ,14-3-3 protein theta,32530,-0.0134939060093512,0.0258659533405956,-0.0641911745569186,0.0372033625382162,0.601902292621025
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TMED4,Transmembrane emp24 domain-containing protein 4,32424,-0.00997131280046308,0.0192106591332118,-0.0476242047015582,0.027681579100632,0.603738554316622
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TSNAX,Translin-associated protein X,32424,0.00738437652843204,0.0142316506146009,-0.0205096586761857,0.0352784117330498,0.603864807707323
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADA2,Adenosine deaminase 2,34437,0.0072555778691349,0.0139889626343244,-0.020162788894141,0.0346739446324108,0.604005594058444
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MEGF9,Multiple epidermal growth factor-like domains protein 9,34603,0.00382547657615031,0.00737565905730511,-0.0106308151761677,0.0182817683284683,0.604006911792843
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34283,-0.0206654961165032,0.0399364526390582,-0.0989409432890574,0.0576099510560509,0.604846427189425
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BACH1,Transcription regulator protein BACH1,34496,0.0133087523747049,0.0257750076023037,-0.0372102625258103,0.0638277672752202,0.605625396673849
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RALY,RNA-binding protein Raly,32659,0.00882968634184566,0.0171058142705541,-0.0246977096284403,0.0423570823121317,0.605741377235249
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GGACT,Gamma-glutamylaminecyclotransferase,32703,-0.0128753058282881,0.0250276946476736,-0.0619295873377284,0.0361789756811522,0.606955619001002
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TADA3,Transcriptional adapter 3,32659,-0.00718747115056024,0.0139846961340808,-0.0345974755733587,0.0202225332722382,0.607298026465103
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENDOU,Poly(U)-specific endoribonuclease,32058,0.00945879867684691,0.0184281603447249,-0.0266603955988139,0.0455779929525078,0.607769586906842
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD34,Hematopoietic progenitor cell antigen CD34,34562,-0.00429555836888791,0.00837690930783332,-0.0207143006122412,0.0121231838744654,0.608111895416963
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34444,0.0130449919656525,0.0254445681529499,-0.0368263616141293,0.0629163455454344,0.608183935437944
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PSMC3,26S proteasome regulatory subunit 6A,32386,0.00549785048164974,0.0107410279394148,-0.0155545642796033,0.0265502652429028,0.608765645116576
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CST7,Cystatin-F,34512,0.0164478212387415,0.0321383799817886,-0.0465434035255641,0.0794390460030471,0.608814702634916
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RARRES2,Retinoic acid receptor responder protein 2,34562,0.00836643218226221,0.0163536087299262,-0.0236866409283932,0.0404195052929176,0.608944710148091
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C9,Complement component C9,32723,-0.00911568113268551,0.0178359539972429,-0.0440741509672817,0.0258427887019107,0.609304560620059
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STAT5B,Signal transducer and activator of transcription 5B,34452,-0.0246488883152392,0.0482663686915558,-0.119250970950689,0.0699531943202102,0.60958261056497
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32430,0.0117954488746414,0.0231162204850179,-0.0335123432759937,0.0571032410252764,0.609877427060227
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ICA1,Islet cell autoantigen 1,34317,0.0143013278784316,0.0281018016948117,-0.0407782034433993,0.0693808592002625,0.610825050246217
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MIF,Macrophage migration inhibitory factor,34485,-0.0121174438257738,0.0239809042892386,-0.0591200162326815,0.0348851285811339,0.613361760488256
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34496,-0.0179655065426463,0.0356518770604359,-0.0878431855811007,0.0519121724958081,0.614331725648264
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34452,-0.0136181042844378,0.027050244097698,-0.0666365827159258,0.0394003741470502,0.614667258538951
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ITM2A,Integral membrane protein 2A,34496,-0.0106162592195987,0.0210905390043932,-0.0519537156682094,0.030721197229012,0.614717430180677
