Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,TNXB,Tenascin-X,39599,-0.00920604194142455,0.00228326672101553,-0.013681244714615,-0.0047308391682341,5.55740320370646e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,PPY,Pancreatic prohormone,39570,-0.0358399270283149,0.0089025228246549,-0.0532888717646386,-0.0183909822919913,5.70443206621353e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,FABP9,Fatty acid-binding protein 9,39613,0.0197327293885238,0.00492555578137339,0.0100786400570319,0.0293868187200156,6.19886104074522e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,SFRP4,Secreted frizzled-related protein 4,36917,-0.0149963000952916,0.00374823097964953,-0.0223428328154046,-0.00764976737517847,6.34499671898425e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,NFKB1,Nuclear factor NF-kappa-B p105 subunit,36813,0.0270171267566073,0.00676239720553704,0.0137628282337547,0.0402714252794599,6.49973216643073e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINI1,Neuroserpin,36882,0.0110814635311909,0.00278016351751431,0.00563234303686286,0.0165305840255189,6.75904499936898e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,DNPEP,Aspartyl aminopeptidase,37175,0.0211379281113795,0.00530568677230523,0.0107387820376613,0.0315370741850978,6.8121755490259e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,WAS,Wiskott-Aldrich syndrome protein,39337,0.0238900280441369,0.00599847461242471,0.0121330178037844,0.0356470382844893,6.84529976436591e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,KLK8,Kallikrein-8,39069,-0.012325406967842,0.00309583049869168,-0.0183932347452777,-0.00625757919040631,6.88600873637325e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,KAZN,Kazrin,37169,0.0373524916548016,0.00939125413002466,0.0189456335599532,0.0557593497496499,7.00505279740202e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39235,0.0227420626043839,0.00571919830819605,0.0115324339203196,0.0339516912884481,7.02740682964586e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,GZMH,Granzyme H,39339,0.0265895270824538,0.00669309602664333,0.0134710588702329,0.0397079952946748,7.13904565025392e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,BAMBI,BMP and activin membrane-bound inhibitor homolog,39227,0.0106203073123323,0.00267714267936356,0.00537310766077967,0.0158675069638848,7.31038403761067e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,ARL13B,ADP-ribosylation factor-like protein 13B,36813,0.0248131680485618,0.00626021508635772,0.0125431464793007,0.037083189617823,7.42152761125905e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,OSMR,Oncostatin-M-specific receptor subunit beta,39696,0.0071253036987854,0.00179873198643014,0.00359978900538233,0.0106508183921885,7.48715592686663e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,SMAD1,Mothers against decapentaplegic homolog 1,39227,0.0291434502036289,0.00736016324672563,0.0147175302400467,0.0435693701672111,7.54073345520998e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,SNX15,Sorting nexin-15,36917,0.0192801310088758,0.00487273255120201,0.0097295752085199,0.0288306868092318,7.63817793384412e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37156,0.0130047669750066,0.00329053855443343,0.00655531140831706,0.0194542225416961,7.78463032188127e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39337,0.0195981602202416,0.00496221844339302,0.00987221207119123,0.0293241083692919,7.8669626718551e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,ART3,Ecto-ADP-ribosyltransferase 3,39678,-0.0115982278545387,0.00293922208703803,-0.0173591031451332,-0.00583735256394413,7.98044311430178e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,GGH,Gamma-glutamyl hydrolase,39325,0.01190250158052,0.00301660812412267,0.00598994965723956,0.0178150535038004,7.99329630450535e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,NINJ1,Ninjurin-1,39227,0.0198797032939987,0.00503983470110029,0.0100016272798421,0.0297577793081553,8.0316778243378e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,LTA4H,Leukotriene A-4 hydrolase,39773,0.0204873283545528,0.005216034505159,0.0102639007244412,0.0307107559846644,8.61027505374444e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,ASAH2,Neutral ceramidase,39496,-0.0181956492087194,0.00463633236981145,-0.0272828606535499,-0.009108437763889,8.72538047551679e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,ELN,Elastin,37223,-0.0118312257491907,0.00301687438704929,-0.0177442995478073,-0.00591815195057407,8.83719499044186e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,FCRL6,Fc receptor-like protein 6,39613,-0.0229190113629033,0.00585955338392348,-0.0344037359953933,-0.0114342867304132,9.21506613727231e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,DPEP2,Dipeptidase 2,39532,0.0100981466138541,0.00258432793923164,0.0050328638529601,0.0151634293747481,9.36650851354542e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,LGALS7_LGALS7B,Galectin-7,39568,0.0141222913607881,0.00362042220329722,0.0070262638423255,0.0212183188792506,9.63022744388419e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,KRT18,"Keratin, type I cytoskeletal 18",39532,0.0279419569473545,0.00716328893044162,0.0139019106436889,0.0419820032510201,9.63088950384925e-05
NMR metabolomics,X23474.3-Hydroxybutyrate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,36840,0.00732226302870243,0.00188214077602302,0.00363326710769731,0.0110112589497076,0.000100582477442024
NMR metabolomics,X23474.3-Hydroxybutyrate,MSR1,Macrophage scavenger receptor types I and II,39750,0.0157224815280993,0.00404688211378751,0.00779059258507575,0.0236543704711228,0.000102708831859648
NMR metabolomics,X23474.3-Hydroxybutyrate,NEXN,Nexilin,37232,0.0240351580050318,0.00619864870764519,0.0118858065380472,0.0361845094720164,0.000106047425525607
NMR metabolomics,X23474.3-Hydroxybutyrate,RNF5,E3 ubiquitin-protein ligase RNF5,36840,0.0257329605829128,0.00663674884922523,0.0127249328384314,0.0387409883273943,0.000106123287849074
NMR metabolomics,X23474.3-Hydroxybutyrate,TPSD1,Tryptase delta,37199,-0.0127567929212324,0.00329076158529432,-0.0192066856284093,-0.00630690021405554,0.000106456898526122
NMR metabolomics,X23474.3-Hydroxybutyrate,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39422,-0.0202882185452589,0.00524288960294774,-0.0305642821670364,-0.0100121549234813,0.000109430196161451
NMR metabolomics,X23474.3-Hydroxybutyrate,MMP12,Macrophage metalloelastase,39644,0.0172869671493446,0.00447080795973245,0.00852418354826901,0.0260497507504202,0.000110791381312146
NMR metabolomics,X23474.3-Hydroxybutyrate,FARSA,Phenylalanine--tRNA ligase alpha subunit,36834,0.0239760101522015,0.00620165628213019,0.0118207638392263,0.0361312564651766,0.000111144561674317
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39629,0.0109395356207919,0.00283487393519244,0.00538318270781475,0.0164958885337691,0.000114345492600354
NMR metabolomics,X23474.3-Hydroxybutyrate,TRIM5,Tripartite motif-containing protein 5,39613,0.0296175519557881,0.00767559715155504,0.0145733815387402,0.0446617223728359,0.000114462909574777
NMR metabolomics,X23474.3-Hydroxybutyrate,MYO6,Unconventional myosin-VI,37199,0.0132904499357868,0.00344518966429274,0.00653787819377307,0.0200430216778006,0.000115005396403448
NMR metabolomics,X23474.3-Hydroxybutyrate,FN1,Fibronectin,37240,0.00925915008534754,0.00240208414891151,0.00455106515348098,0.0139672350172141,0.000116445837958814
NMR metabolomics,X23474.3-Hydroxybutyrate,TIMP4,Metalloproteinase inhibitor 4,39599,0.0133830051292644,0.00347294596621013,0.00657603103549258,0.0201899792230363,0.000116902404086489
NMR metabolomics,X23474.3-Hydroxybutyrate,NPC2,NPC intracellular cholesterol transporter 2,37055,0.0103566991969269,0.00268795784300957,0.00508830182462811,0.0156250965692256,0.00011723215040861
NMR metabolomics,X23474.3-Hydroxybutyrate,CSF3,Granulocyte colony-stimulating factor,39337,-0.0163379671082138,0.00425180848060269,-0.0246715117301951,-0.00800442248623258,0.000122227758791474
NMR metabolomics,X23474.3-Hydroxybutyrate,PILRB,Paired immunoglobulin-like type 2 receptor beta,39617,0.0193886139350951,0.00504660108264417,0.00949727581311257,0.0292799520570777,0.000122556532447889
NMR metabolomics,X23474.3-Hydroxybutyrate,IFNGR1,Interferon gamma receptor 1,39675,-0.00690840503528854,0.00179983700329495,-0.0104360855617466,-0.00338072450883044,0.000124345748271549
NMR metabolomics,X23474.3-Hydroxybutyrate,ANPEP,Aminopeptidase N,39638,0.00952206010654595,0.00248203482871465,0.00465727184226525,0.0143868483708267,0.000125340902314468
NMR metabolomics,X23474.3-Hydroxybutyrate,ITPA,Inosine triphosphate pyrophosphatase,36813,0.0234320519828203,0.0061091066101964,0.0114582030268353,0.0354059009388052,0.00012585505935317
NMR metabolomics,X23474.3-Hydroxybutyrate,SLITRK6,SLIT and NTRK-like protein 6,39339,-0.0113233166319912,0.00295367363043858,-0.0171125169476509,-0.00553411631633162,0.000126761497203662
NMR metabolomics,X23474.3-Hydroxybutyrate,CILP,Cartilage intermediate layer protein 1,37223,-0.0185490968803344,0.0048413661589654,-0.0280381745519066,-0.00906001920876218,0.000128011395896542
NMR metabolomics,X23474.3-Hydroxybutyrate,UROD,Uroporphyrinogen decarboxylase,36917,0.0239994225067898,0.00626976363623408,0.011710685779771,0.0362881592338086,0.000129895352730982
NMR metabolomics,X23474.3-Hydroxybutyrate,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39532,-0.0148505326397286,0.00388010891317299,-0.0224555461095477,-0.00724551916990955,0.000130033844213447
NMR metabolomics,X23474.3-Hydroxybutyrate,CXCL16,C-X-C motif chemokine 16,39780,0.00790955760381671,0.00206750832981582,0.0038572412773777,0.0119618739302557,0.000130926954973559
NMR metabolomics,X23474.3-Hydroxybutyrate,STX6,Syntaxin-6,39227,0.0232811819221129,0.00608785854574936,0.0113489791724441,0.0352133846717816,0.000131716245218313
NMR metabolomics,X23474.3-Hydroxybutyrate,LGALS3,Galectin-3,39650,0.0100157687517544,0.00262038060187364,0.00487982277208209,0.0151517147314268,0.000132743015878188
NMR metabolomics,X23474.3-Hydroxybutyrate,CNTNAP2,Contactin-associated protein-like 2,39613,-0.0138840890933332,0.00363863750246062,-0.021015818598156,-0.0067523595885104,0.000136295098288536
NMR metabolomics,X23474.3-Hydroxybutyrate,TPK1,Thiamin pyrophosphokinase 1,37223,0.00946969972561173,0.00248178458900723,0.00460540193115756,0.0143339975200659,0.000136419436081175
NMR metabolomics,X23474.3-Hydroxybutyrate,KLK13,Kallikrein-13,39238,-0.0142742397354354,0.00374581412129248,-0.0216160354131687,-0.00693244405770217,0.000139103731086873
NMR metabolomics,X23474.3-Hydroxybutyrate,LCP1,Plastin-2,37223,0.0160789535549094,0.00422290695340361,0.00780205592623833,0.0243558511835805,0.000140974395461426
NMR metabolomics,X23474.3-Hydroxybutyrate,GBP4,Guanylate-binding protein 4,39235,0.0165392375403687,0.00435233792344083,0.00800865521042466,0.0250698198703127,0.000145206319922576
NMR metabolomics,X23474.3-Hydroxybutyrate,TXN,Thioredoxin,37079,0.0148321814351974,0.00390710038377564,0.00717426468299713,0.0224900981873976,0.000147580263042534
NMR metabolomics,X23474.3-Hydroxybutyrate,EPHA2,Ephrin type-A receptor 2,38997,-0.00991131947454535,0.00261441136219269,-0.015035565744443,-0.00478707320464767,0.000150604285212341
NMR metabolomics,X23474.3-Hydroxybutyrate,PADI4,Protein-arginine deiminase type-4,39202,-0.0237109098424802,0.00626090893670108,-0.0359822913584143,-0.0114395283265461,0.000152975307093108
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39496,0.0131138074937371,0.00346528465098378,0.00632184957780892,0.0199057654096653,0.000154693560027714
NMR metabolomics,X23474.3-Hydroxybutyrate,ACE2,Angiotensin-converting enzyme 2,39339,-0.0166144457463075,0.0043918237951225,-0.0252224203847476,-0.0080064711078674,0.000155507682326003
NMR metabolomics,X23474.3-Hydroxybutyrate,CUZD1,CUB and zona pellucida-like domain-containing protein 1,36834,-0.0123869159046165,0.00328179080535719,-0.0188192258831166,-0.00595460592611639,0.000161083152200445
NMR metabolomics,X23474.3-Hydroxybutyrate,XPNPEP2,Xaa-Pro aminopeptidase 2,39656,0.033185540068751,0.00879318451544361,0.0159508984184815,0.0504201817190204,0.000161233582566452
NMR metabolomics,X23474.3-Hydroxybutyrate,DAPK2,Death-associated protein kinase 2,36851,0.0181040228410779,0.0048029450106677,0.0086902506201692,0.0275177950619866,0.000164391911467115
NMR metabolomics,X23474.3-Hydroxybutyrate,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37175,0.0295294590427904,0.00784007890531443,0.0141629043883741,0.0448960136972067,0.00016628175129193
NMR metabolomics,X23474.3-Hydroxybutyrate,DUSP13,Dual specificity protein phosphatase 13 isoform A,37156,-0.0142325176215502,0.00378185808938668,-0.0216449594767481,-0.00682007576635228,0.000168361938056213
NMR metabolomics,X23474.3-Hydroxybutyrate,HLA_E,,39613,0.00914292101912205,0.00243636199157016,0.00436765151564454,0.0139181905225996,0.00017557218639207
NMR metabolomics,X23474.3-Hydroxybutyrate,SEMA3G,Semaphorin-3G,36917,-0.0148433413683746,0.00395982344445216,-0.0226045953195008,-0.00708208741724834,0.000178672744990194
NMR metabolomics,X23474.3-Hydroxybutyrate,BANK1,B-cell scaffold protein with ankyrin repeats,39613,0.0354209539485286,0.00945473642141507,0.0168896705625551,0.0539522373345021,0.000180050711915352
NMR metabolomics,X23474.3-Hydroxybutyrate,ITGA5,Integrin alpha-5,39599,0.00822348317944754,0.0021956753426772,0.00391995950780022,0.0125270068510949,0.000180814083295388
NMR metabolomics,X23474.3-Hydroxybutyrate,VEGFD,Vascular endothelial growth factor D,39766,-0.0116926866603078,0.00312369500643357,-0.0178151288729176,-0.00557024444769805,0.000182314531820608
NMR metabolomics,X23474.3-Hydroxybutyrate,DNAJC6,Putative tyrosine-protein phosphatase auxilin,36840,0.0286185657628856,0.00764656199080031,0.013631304260917,0.0436058272648542,0.000182859826181244
NMR metabolomics,X23474.3-Hydroxybutyrate,CD5,T-cell surface glycoprotein CD5,39747,-0.0109406305600196,0.00292732646082867,-0.0166781904232437,-0.00520307069679537,0.000186574251239325
NMR metabolomics,X23474.3-Hydroxybutyrate,PCDHB15,Protocadherin beta-15,37156,-0.0133502461394618,0.00358208222029547,-0.0203711272912409,-0.00632936498768268,0.000194613022463752
NMR metabolomics,X23474.3-Hydroxybutyrate,HMCN2,Hemicentin-2,36893,-0.019115916370073,0.00513188741275546,-0.0291744156990737,-0.00905741704107228,0.000196194491986725
NMR metabolomics,X23474.3-Hydroxybutyrate,GIT1,ARF GTPase-activating protein GIT1,36851,0.0328330848017864,0.00882806645478738,0.0155300745504031,0.0501360950531697,0.000200719208013287
NMR metabolomics,X23474.3-Hydroxybutyrate,CSRP3,Cysteine and glycine-rich protein 3,36813,0.0326202602998961,0.00877486814641888,0.0154215187329151,0.0498190018668771,0.000202080170737091
NMR metabolomics,X23474.3-Hydroxybutyrate,IL1RAP,Interleukin-1 receptor accessory protein,39599,0.0141609064654369,0.00381093586302085,0.00669147217391605,0.0216303407569578,0.000203214122397301
NMR metabolomics,X23474.3-Hydroxybutyrate,KLK11,Kallikrein-11,39523,-0.00959791780700478,0.00258778347377079,-0.0146699734155955,-0.00452586219841404,0.000208852569276542
NMR metabolomics,X23474.3-Hydroxybutyrate,ICAM1,Intercellular adhesion molecule 1,39573,0.00933308029533414,0.00252290637025249,0.00438818380963926,0.014277976781029,0.0002169005617312
NMR metabolomics,X23474.3-Hydroxybutyrate,LTBP3,Latent-transforming growth factor beta-binding protein 3,39227,0.0180574882066567,0.00489187750624078,0.00846940829442475,0.0276455681188886,0.000223864123750066
NMR metabolomics,X23474.3-Hydroxybutyrate,SAA4,Serum amyloid A-4 protein,37240,0.0109410234007955,0.00296424802229756,0.00513109727709228,0.0167509495244987,0.000224265842641282
NMR metabolomics,X23474.3-Hydroxybutyrate,HEPH,Hephaestin,37223,-0.00874319822875725,0.00237144002098085,-0.0133912206698797,-0.00409517578763479,0.00022792536729671
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL3,C-C motif chemokine 3,39613,0.0205173314402063,0.00557056555801568,0.00959902294649555,0.031435639933917,0.0002311233452311
NMR metabolomics,X23474.3-Hydroxybutyrate,MRPL24,"39S ribosomal protein L24, mitochondrial",36813,0.0130873197865127,0.00355462801287418,0.0061202488812793,0.0200543906917461,0.000232562227560478
NMR metabolomics,X23474.3-Hydroxybutyrate,SHBG,Sex hormone-binding globulin,37232,0.0170719550488025,0.00463704055391457,0.00798335556312997,0.0261605545344751,0.000232642359762877
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36917,0.0128438759524358,0.00351723595909141,0.00595009347261666,0.019737658432255,0.00026153256032487
NMR metabolomics,X23474.3-Hydroxybutyrate,PSMG3,Proteasome assembly chaperone 3,39613,-0.016126584484122,0.00441726611967148,-0.0247844260786781,-0.00746874288956587,0.000262263945194168
NMR metabolomics,X23474.3-Hydroxybutyrate,UBAC1,Ubiquitin-associated domain-containing protein 1,39532,-0.0111585939498206,0.00305846087831172,-0.0171531772713115,-0.00516401062832961,0.000264699351863097
NMR metabolomics,X23474.3-Hydroxybutyrate,TRIM58,E3 ubiquitin-protein ligase TRIM58,37156,0.0281117830762598,0.00770485223844237,0.0130102726889128,0.0432132934636068,0.000264700902286052
NMR metabolomics,X23474.3-Hydroxybutyrate,FAP,Prolyl endopeptidase FAP,39797,-0.00880360856310685,0.00241715681041568,-0.0135412359115216,-0.00406598121469211,0.000271244622464197
NMR metabolomics,X23474.3-Hydroxybutyrate,KLK6,Kallikrein-6,39632,0.00957289584450404,0.00262887980476626,0.00442029142716217,0.0147255002618459,0.00027199010054819
NMR metabolomics,X23474.3-Hydroxybutyrate,EIF5,Eukaryotic translation initiation factor 5,36813,0.0144999771934984,0.00398664617519499,0.0066861506901162,0.0223138036968806,0.000276755659569999
NMR metabolomics,X23474.3-Hydroxybutyrate,ICAM2,Intercellular adhesion molecule 2,39797,0.0101107848063405,0.00278080559128015,0.00466040584743137,0.0155611637652496,0.000277863514077541
NMR metabolomics,X23474.3-Hydroxybutyrate,DDI2,Protein DDI1 homolog 2,36917,-0.024640242352193,0.00678281359821383,-0.0379345570046921,-0.011345927699694,0.000281495339768597
NMR metabolomics,X23474.3-Hydroxybutyrate,NPTX2,Neuronal pentraxin-2,37223,0.0110000602002547,0.00302941333038484,0.00506241007270043,0.016937710327809,0.000283286345254637
NMR metabolomics,X23474.3-Hydroxybutyrate,AP3S2,AP-3 complex subunit sigma-2,37175,0.015368045361806,0.00423490465989726,0.00706763222840737,0.0236684584952046,0.000285697095776602
NMR metabolomics,X23474.3-Hydroxybutyrate,SORD,Sorbitol dehydrogenase,39708,0.0220136296138901,0.00607243093671483,0.010111664977929,0.0339155942498512,0.000289669571018251
NMR metabolomics,X23474.3-Hydroxybutyrate,PXN,Paxillin,39235,0.0166939777173777,0.00460784981055117,0.00766259208869739,0.025725363346058,0.00029220829166168
NMR metabolomics,X23474.3-Hydroxybutyrate,GPD1,Glycerol-3-phosphate dehydrogenase,37156,0.0170111047886458,0.00469591006397591,0.00780712106325302,0.0262150885140386,0.000292815025533618
NMR metabolomics,X23474.3-Hydroxybutyrate,CFD,Complement factor D,37240,0.00596310942214143,0.00165026481888125,0.00272859037713418,0.00919762846714868,0.000303285776885581
NMR metabolomics,X23474.3-Hydroxybutyrate,REG3A,Regenerating islet-derived protein 3-alpha,39797,0.0188001950327053,0.00521465290652703,0.00857947533591233,0.0290209147294983,0.000312788575106348
NMR metabolomics,X23474.3-Hydroxybutyrate,CD93,Complement component C1q receptor,39003,-0.00987139074659836,0.00274238247536612,-0.015246460398316,-0.00449632109488076,0.000319764595822098
NMR metabolomics,X23474.3-Hydroxybutyrate,AZI2,5-azacytidine-induced protein 2,37199,0.0179582385980857,0.00499510085691416,0.00816784091853399,0.0277486362776375,0.000325349145976965
NMR metabolomics,X23474.3-Hydroxybutyrate,CEP170,Centrosomal protein of 170 kDa,36840,0.0249568577164261,0.00696048176898279,0.0113143134492198,0.0385994019836323,0.000337658753189597
NMR metabolomics,X23474.3-Hydroxybutyrate,EGFLAM,Pikachurin,37169,-0.00987796424364752,0.00276095529393806,-0.0152894366197661,-0.00446649186752891,0.000347816445935604
NMR metabolomics,X23474.3-Hydroxybutyrate,PGF,Placenta growth factor,39798,-0.00819888722167765,0.00229207975838912,-0.0126913635481203,-0.00370641089523498,0.00034852136998867
NMR metabolomics,X23474.3-Hydroxybutyrate,SEPTIN8,Septin-8,37144,0.0102441339218087,0.00286414202981478,0.00463041554337176,0.0158578523002457,0.000349215798445566
NMR metabolomics,X23474.3-Hydroxybutyrate,PDCD1,Programmed cell death protein 1,39741,-0.0130263682654443,0.00365038387957435,-0.0201811206694101,-0.00587161586147863,0.000360098922722689
NMR metabolomics,X23474.3-Hydroxybutyrate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,36834,0.0175631026937896,0.00492573859288831,0.0079086550517285,0.0272175503358507,0.000364361775891031
NMR metabolomics,X23474.3-Hydroxybutyrate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39613,0.0311009785156264,0.00872505461695766,0.0139998714663894,0.0482020855648634,0.00036554577071604
NMR metabolomics,X23474.3-Hydroxybutyrate,NPPB,Natriuretic peptides B,39339,-0.0400444326384296,0.0112422928099274,-0.0620793265458874,-0.0180095387309719,0.000369222424734381
NMR metabolomics,X23474.3-Hydroxybutyrate,GGT1,Glutathione hydrolase 1 proenzyme,39567,0.0155520864438659,0.00436790532048035,0.00699099201572439,0.0241131808720074,0.000371191409621045
NMR metabolomics,X23474.3-Hydroxybutyrate,MDH1,"Malate dehydrogenase, cytoplasmic",37185,0.0129325763684292,0.00363490884827082,0.00580815502581836,0.02005699771104,0.000375156103456452
NMR metabolomics,X23474.3-Hydroxybutyrate,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39227,0.0261109143769441,0.00734206437673236,0.0117204681985487,0.0405013605553395,0.000377180885111855
NMR metabolomics,X23474.3-Hydroxybutyrate,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37169,0.0328164401111889,0.0092333061149339,0.0147191601259185,0.0509137200964593,0.000380534598928529
NMR metabolomics,X23474.3-Hydroxybutyrate,TTF2,Transcription termination factor 2,36834,0.0157550527698326,0.00443587552326755,0.00706073674422823,0.024449368795437,0.000384057290471092
NMR metabolomics,X23474.3-Hydroxybutyrate,FTCD,Formimidoyltransferase-cyclodeaminase,37155,0.0268461526121976,0.0075641402264532,0.0120204377683494,0.0416718674560459,0.000387832687876245
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39496,-0.00997105394279786,0.00281093088731491,-0.0154804784819351,-0.00446162940366062,0.000390425322297851
NMR metabolomics,X23474.3-Hydroxybutyrate,OXT,Oxytocin-neurophysin 1,39750,0.0434792552252237,0.0122774947662439,0.0194153654833857,0.0675431449670618,0.000399181606939756
NMR metabolomics,X23474.3-Hydroxybutyrate,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39728,-0.0222703720566892,0.00628870677030873,-0.0345962373264943,-0.0099445067868841,0.000399259764841349
NMR metabolomics,X23474.3-Hydroxybutyrate,IGFBP4,Insulin-like growth factor-binding protein 4,39331,0.0124597339910931,0.00352093958259241,0.00555869240921202,0.0193607755729743,0.000403201182590808
NMR metabolomics,X23474.3-Hydroxybutyrate,AMY2B,Alpha-amylase 2B,38591,-0.0150288317877373,0.00426405253333225,-0.0233863747530685,-0.0066712888224061,0.000425502535682758
NMR metabolomics,X23474.3-Hydroxybutyrate,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,36851,0.0193018798946488,0.00547697194781301,0.00856701487693533,0.0300367449123623,0.00042624317832867
NMR metabolomics,X23474.3-Hydroxybutyrate,ADGRE2,Adhesion G protein-coupled receptor E2,39675,-0.00878857046286215,0.00249626372656586,-0.0136812473669312,-0.00389589355879306,0.000431636793464147
NMR metabolomics,X23474.3-Hydroxybutyrate,MYL4,Myosin light chain 4,36840,-0.016478918332246,0.00468316405630563,-0.0256579198826051,-0.007299916781887,0.000435056604599514
NMR metabolomics,X23474.3-Hydroxybutyrate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39656,-0.00799425346446626,0.00227278736171983,-0.0124489166934371,-0.0035395902354954,0.000437055271256209
NMR metabolomics,X23474.3-Hydroxybutyrate,REEP4,Receptor expression-enhancing protein 4,37199,0.019770129713364,0.00562121200645718,0.00875255418070788,0.03078770524602,0.000437808462949207
NMR metabolomics,X23474.3-Hydroxybutyrate,EDA2R,Tumor necrosis factor receptor superfamily member 27,39773,0.011117207126052,0.00316487958833871,0.00491404313290815,0.0173203711191959,0.000444842529022762
NMR metabolomics,X23474.3-Hydroxybutyrate,CDNF,Cerebral dopamine neurotrophic factor,39532,-0.00985483990223127,0.00280617663643968,-0.015354946109653,-0.0043547336948095,0.000446269671454513
NMR metabolomics,X23474.3-Hydroxybutyrate,CD22,B-cell receptor CD22,39798,-0.0125498967293516,0.00357465070594584,-0.0195562121130054,-0.00554358134569771,0.000447988573287106
NMR metabolomics,X23474.3-Hydroxybutyrate,VWF,von Willebrand factor,39797,0.0227335347142456,0.00650174993683617,0.00999010483804668,0.0354769645904445,0.000472642079444034
NMR metabolomics,X23474.3-Hydroxybutyrate,PLIN3,Perilipin-3,39617,0.0132898662122217,0.00382082323906631,0.00580105266365171,0.0207786797607916,0.000506017877029122
NMR metabolomics,X23474.3-Hydroxybutyrate,PDGFRA,Platelet-derived growth factor receptor alpha,39617,-0.00866297581849934,0.0024926481070033,-0.0135485661082258,-0.00377738552877288,0.000511444404846551
NMR metabolomics,X23474.3-Hydroxybutyrate,ADGRE5,Adhesion G protein-coupled receptor E5,39711,-0.00916674321448129,0.00264085291046693,-0.0143428149189965,-0.0039906715099661,0.000519653417180736
NMR metabolomics,X23474.3-Hydroxybutyrate,PARP1,Poly [ADP-ribose] polymerase 1,39613,0.016929614160749,0.00488035555379619,0.00736411727530847,0.0264951110461895,0.000523931333993399
NMR metabolomics,X23474.3-Hydroxybutyrate,RNASE10,Inactive ribonuclease-like protein 10,36840,-0.0146205897504418,0.00422018710413717,-0.0228921564745507,-0.00634902302633295,0.000533050066654362
NMR metabolomics,X23474.3-Hydroxybutyrate,FGFR4,Fibroblast growth factor receptor 4,36917,0.0164925811365484,0.00476274701138698,0.00715759699422989,0.0258275652788668,0.00053623965019992
NMR metabolomics,X23474.3-Hydroxybutyrate,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37223,-0.0110743520731005,0.00320583498201785,-0.0173577886378555,-0.0047909155083455,0.000553155825192453
NMR metabolomics,X23474.3-Hydroxybutyrate,AMBP,Protein AMBP,39747,-0.0059342444775526,0.00171855288976227,-0.00930260814148666,-0.00256588081361854,0.000555735883182409
NMR metabolomics,X23474.3-Hydroxybutyrate,GLO1,Lactoylglutathione lyase,39339,0.0177404795437714,0.00514322031818262,0.00765976772013347,0.0278211913674093,0.000563551099536395
