Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23118.Leg predicted mass (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51181,-0.114509568838368,0.0152630725397442,-0.144425191016266,-0.0845939466604693,6.45696510576201e-14
Physical measures,X23118.Leg predicted mass (left),CD55,Complement decay-accelerating factor,50678,0.0296485594031446,0.00395861990983297,0.021889664379872,0.0374074544264172,7.12002104510031e-14
Physical measures,X23118.Leg predicted mass (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51400,-0.05828237576343,0.00778192273661805,-0.0735349443272014,-0.0430298071996586,7.12319940315229e-14
Physical measures,X23118.Leg predicted mass (left),PPBP,Platelet basic protein,47871,-0.0995331475905685,0.0133277850767651,-0.125655606341028,-0.0734106888401089,8.41357714047865e-14
Physical measures,X23118.Leg predicted mass (left),MTSS2,Protein MTSS 2,47904,-0.116508656951988,0.0156133517931139,-0.147110826466492,-0.0859064874374851,8.8029510539762e-14
Physical measures,X23118.Leg predicted mass (left),RBM17,Splicing factor 45,47986,-0.0902550900450442,0.0121008764069162,-0.1139728078026,-0.0665373722874885,9.04238449879104e-14
Physical measures,X23118.Leg predicted mass (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51551,-0.111323515514573,0.0149315992031334,-0.140589449952715,-0.0820575810764319,9.21026079373902e-14
Physical measures,X23118.Leg predicted mass (left),CMIP,C-Maf-inducing protein,47904,-0.0973290386898872,0.013054370783031,-0.122915605424628,-0.0717424719551464,9.2435046626639e-14
Physical measures,X23118.Leg predicted mass (left),FADD,FAS-associated death domain protein,51675,-0.090612156209468,0.012163976725757,-0.114453550591952,-0.0667707618269842,9.66194646510011e-14
Physical measures,X23118.Leg predicted mass (left),ANXA11,Annexin A11,51608,-0.0781558206397582,0.0104974652075331,-0.0987308524465231,-0.0575807888329934,9.96029987131072e-14
Physical measures,X23118.Leg predicted mass (left),LGALS4,Galectin-4,51657,-0.0615514348589801,0.00827934349233914,-0.0777789481039648,-0.0453239216139954,1.08123073456401e-13
Physical measures,X23118.Leg predicted mass (left),CACYBP,Calcyclin-binding protein,47429,-0.120760400652278,0.016247515265455,-0.15260553057257,-0.088915270731986,1.10154283204567e-13
Physical measures,X23118.Leg predicted mass (left),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47986,-0.12443695109094,0.0167629276635806,-0.157292289311558,-0.0915816128703222,1.1797955243683e-13
Physical measures,X23118.Leg predicted mass (left),CPQ,Carboxypeptidase Q,47971,-0.0440433712416441,0.00593365654429434,-0.055673338068461,-0.0324134044148272,1.18611864618168e-13
Physical measures,X23118.Leg predicted mass (left),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51551,-0.0544715639552154,0.00733958956763946,-0.0688571595077888,-0.0400859684026421,1.19031933395909e-13
Physical measures,X23118.Leg predicted mass (left),ERI1,3'-5' exoribonuclease 1,47576,-0.0395456536971586,0.0053293005031855,-0.0499910826834022,-0.029100224710915,1.20672959977184e-13
Physical measures,X23118.Leg predicted mass (left),TACC3,Transforming acidic coiled-coil-containing protein 3,51551,-0.13704419983326,0.0184872141943023,-0.173279139654092,-0.100809260012427,1.27085343380983e-13
Physical measures,X23118.Leg predicted mass (left),CNTN1,Contactin-1,52017,0.0310426187125312,0.00418847859028657,0.0228332006755695,0.0392520367494929,1.28456167493212e-13
Physical measures,X23118.Leg predicted mass (left),GRN,Progranulin,51531,-0.0284280077285091,0.00383588112384466,-0.0359463347312446,-0.0209096807257735,1.28861887632865e-13
Physical measures,X23118.Leg predicted mass (left),AMY2A,Pancreatic alpha-amylase,50627,-0.0545316773883203,0.00735838408534212,-0.0689541101955909,-0.0401092445810497,1.29231259680643e-13
Physical measures,X23118.Leg predicted mass (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51487,-0.110907047393282,0.0149680315871199,-0.140244389304037,-0.0815697054825274,1.30312630461654e-13
Physical measures,X23118.Leg predicted mass (left),COMMD1,COMM domain-containing protein 1,47356,-0.0726844404320034,0.00981059635591498,-0.0919132092895967,-0.05345567157441,1.3177598410038e-13
Physical measures,X23118.Leg predicted mass (left),DPP7,Dipeptidyl peptidase 2,51436,-0.0704634201766319,0.00951293933547999,-0.0891087812741727,-0.0518180590790912,1.32775211747276e-13
Physical measures,X23118.Leg predicted mass (left),SMAD2,Mothers against decapentaplegic homolog 2,47904,-0.0808424859334976,0.0109160794839158,-0.102238001721973,-0.0594469701450227,1.34632504548413e-13
Physical measures,X23118.Leg predicted mass (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48024,-0.0465848122355961,0.00629573399955782,-0.0589244508747294,-0.0342451735964627,1.41235668044468e-13
Physical measures,X23118.Leg predicted mass (left),SMAD1,Mothers against decapentaplegic homolog 1,50996,-0.0968372971432242,0.0130892805497766,-0.122492287020786,-0.0711823072656621,1.42027602661761e-13
Physical measures,X23118.Leg predicted mass (left),CEP43,Centrosomal protein 43,50963,-0.0814636529476304,0.0110174006518456,-0.103057758225248,-0.0598695476700131,1.46501061367517e-13
Physical measures,X23118.Leg predicted mass (left),STK24,Serine/threonine-protein kinase 24,51016,-0.0726312523617484,0.00982911630548031,-0.0918963203204898,-0.053366184403007,1.51745120648325e-13
Physical measures,X23118.Leg predicted mass (left),EGF,Pro-epidermal growth factor,51613,-0.121312853535892,0.0164205184153156,-0.15349706962991,-0.0891286374418732,1.53387674176135e-13
Physical measures,X23118.Leg predicted mass (left),PBLD,Phenazine biosynthesis-like domain-containing protein,51016,-0.0601176005453324,0.00813881622449237,-0.0760696803453375,-0.0441655207453274,1.55047527995755e-13
Physical measures,X23118.Leg predicted mass (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47986,-0.0902592015701813,0.0122201373090295,-0.114210670695879,-0.0663077324444836,1.56096902652204e-13
Physical measures,X23118.Leg predicted mass (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,51551,-0.0385184909817351,0.00522097650522133,-0.0487516049319689,-0.0282853770315013,1.65641562702213e-13
Physical measures,X23118.Leg predicted mass (left),ANXA2,Annexin A2,47010,-0.0821443590000749,0.0111428591399811,-0.103984362914438,-0.060304355085712,1.73821169344058e-13
Physical measures,X23118.Leg predicted mass (left),VPS4B,Vacuolar protein sorting-associated protein 4B,47904,-0.110307695102679,0.0149670224229176,-0.139643059051597,-0.0809723311537603,1.76067140616421e-13
Physical measures,X23118.Leg predicted mass (left),F2R,Proteinase-activated receptor 1,51759,-0.0682606960023175,0.00927249668424437,-0.0864347895034364,-0.0500866025011985,1.86695097050656e-13
Physical measures,X23118.Leg predicted mass (left),AP2B1,AP-2 complex subunit beta,47348,-0.0568213697170367,0.0077189180076486,-0.071950449012028,-0.0416922904220455,1.88097834128247e-13
Physical measures,X23118.Leg predicted mass (left),LRP1,Prolow-density lipoprotein receptor-related protein 1,51551,-0.0308383014756168,0.0041929839857093,-0.039056550087607,-0.0226200528636265,1.96605241260371e-13
Physical measures,X23118.Leg predicted mass (left),TMED8,Protein TMED8,47926,-0.119072529366089,0.0161980106823358,-0.150820630303467,-0.0873244284287105,2.02915700859571e-13
Physical measures,X23118.Leg predicted mass (left),NPTX2,Neuronal pentraxin-2,48012,-0.038942562112411,0.00529964586326257,-0.0493298680044057,-0.0285552562204164,2.07355469492254e-13
Physical measures,X23118.Leg predicted mass (left),LBP,Lipopolysaccharide-binding protein,51756,-0.0675703160892952,0.00919705942728962,-0.0855965525667829,-0.0495440796118076,2.0834122535881e-13
Physical measures,X23118.Leg predicted mass (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51487,-0.0512565926638147,0.00697671123101493,-0.064930946676604,-0.0375822386510255,2.08605902320135e-13
Physical measures,X23118.Leg predicted mass (left),STK4,Serine/threonine-protein kinase 4,51675,-0.101421472346463,0.0138184274430421,-0.128505590134825,-0.0743373545581,2.2012873057446e-13
Physical measures,X23118.Leg predicted mass (left),GOLGA3,Golgin subfamily A member 3,47986,-0.0888382942311732,0.0121130133325363,-0.112579800362944,-0.065096788099402,2.30219415866154e-13
Physical measures,X23118.Leg predicted mass (left),PLAUR,Urokinase plasminogen activator surface receptor,51469,-0.0310855958370884,0.0042427688985534,-0.039401422878253,-0.0227697687959237,2.42307357865291e-13
Physical measures,X23118.Leg predicted mass (left),CA13,Carbonic anhydrase 13,51345,-0.12136928923205,0.0166086257453269,-0.153922195692891,-0.0888163827712093,2.79349776266607e-13
Physical measures,X23118.Leg predicted mass (left),DDHD2,Phospholipase DDHD2,47986,-0.076127043158747,0.0104290864381291,-0.09656805257748,-0.055686033740014,2.97790888314744e-13
Physical measures,X23118.Leg predicted mass (left),MYH9,Myosin-9,48012,-0.128185787279643,0.0175633461624983,-0.16260994575814,-0.0937616288011467,3.00019051678525e-13
Physical measures,X23118.Leg predicted mass (left),HEPACAM2,HEPACAM family member 2,47952,0.0480731628393537,0.00659078495444984,0.035155224328632,0.0609911013500754,3.10187680301868e-13
Physical measures,X23118.Leg predicted mass (left),CRYBB1,Beta-crystallin B1,48024,-0.0762555147155139,0.0104621181163246,-0.0967612662235101,-0.0557497632075178,3.22507666684369e-13
Physical measures,X23118.Leg predicted mass (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",47429,-0.0986489449518298,0.0135379372907624,-0.125183302041724,-0.0721145878619355,3.27263473467306e-13
Physical measures,X23118.Leg predicted mass (left),IL7,Interleukin-7,51658,-0.0749181424771972,0.010283749844296,-0.0950742921720174,-0.054761992782377,3.29980489159427e-13
Physical measures,X23118.Leg predicted mass (left),RANBP1,Ran-specific GTPase-activating protein,47356,-0.0603999276674911,0.00829139252312211,-0.0766510570128104,-0.0441487983221718,3.32662425897632e-13
Physical measures,X23118.Leg predicted mass (left),CD40LG,CD40 ligand,52009,-0.0901474836977891,0.0123860881456008,-0.114424216463167,-0.0658707509324115,3.47348735330374e-13
Physical measures,X23118.Leg predicted mass (left),BIN2,Bridging integrator 2,51670,-0.10376613724358,0.0142826322793983,-0.131760096511201,-0.0757721779759591,3.82289309039162e-13
Physical measures,X23118.Leg predicted mass (left),MCFD2,Multiple coagulation factor deficiency protein 2,51556,-0.0514755436578046,0.00709167507655323,-0.0653752268078489,-0.0375758605077603,4.01443933607801e-13
Physical measures,X23118.Leg predicted mass (left),CDHR5,Cadherin-related family member 5,51675,-0.0442266232918137,0.00609667925554944,-0.0561761146326906,-0.0322771319509368,4.14554392068026e-13
Physical measures,X23118.Leg predicted mass (left),DNM1,Dynamin-1,47926,-0.130182865926902,0.0179497417002253,-0.165364359659344,-0.0950013721944609,4.2110730515256e-13
Physical measures,X23118.Leg predicted mass (left),TBC1D5,TBC1 domain family member 5,51658,-0.0910323923313458,0.0125571399677482,-0.115644386668132,-0.0664203979945594,4.29372183841286e-13
Physical measures,X23118.Leg predicted mass (left),FCER2,Low affinity immunoglobulin epsilon Fc receptor,51670,0.054525575286596,0.00752195726980245,0.0397825390377832,0.0692686115354088,4.3126353797083e-13
Physical measures,X23118.Leg predicted mass (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51551,-0.0322293900806122,0.00444644553119768,-0.0409444233217597,-0.0235143568394648,4.32920397869816e-13
Physical measures,X23118.Leg predicted mass (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47904,-0.0951583840422858,0.0131284039945049,-0.120890055871515,-0.0694267122130562,4.34830275305405e-13
Physical measures,X23118.Leg predicted mass (left),MGLL,Monoglyceride lipase,51759,-0.100142713202064,0.0138209689575846,-0.127231812358929,-0.0730536140451977,4.41339129749851e-13
Physical measures,X23118.Leg predicted mass (left),CNDP1,Beta-Ala-His dipeptidase,51756,-0.0519801037096804,0.00717663924976961,-0.0660463166392289,-0.037913890780132,4.50367286908596e-13
Physical measures,X23118.Leg predicted mass (left),ICA1,Islet cell autoantigen 1,51167,-0.0913227526744101,0.0126251508958049,-0.116068048430188,-0.0665774569186325,4.83451628261922e-13
Physical measures,X23118.Leg predicted mass (left),NRCAM,Neuronal cell adhesion molecule,51675,-0.0314692721657757,0.00435530046822017,-0.0400056610834872,-0.0229328832480641,5.12061760762775e-13
Physical measures,X23118.Leg predicted mass (left),MMP1,Interstitial collagenase,50690,-0.105060002191742,0.0145670505679929,-0.133611421305008,-0.076508583078476,5.65267283891576e-13
Physical measures,X23118.Leg predicted mass (left),GC,Vitamin D-binding protein,48061,-0.0292730699217406,0.0040594902927676,-0.0372296708955651,-0.0213164689479161,5.71654023957234e-13
Physical measures,X23118.Leg predicted mass (left),TBC1D23,TBC1 domain family member 23,51551,-0.102956191950135,0.0142814007237641,-0.130947737368713,-0.0749646465315575,5.77608086157714e-13
Physical measures,X23118.Leg predicted mass (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51557,-0.0754599217167963,0.0104775603639276,-0.0959959400300943,-0.0549239034034983,6.08262003896431e-13
Physical measures,X23118.Leg predicted mass (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51551,-0.0633716565854937,0.00880930812871332,-0.0806379005177718,-0.0461054126532156,6.46523960745906e-13
Physical measures,X23118.Leg predicted mass (left),MYOC,Myocilin,51670,0.0520998340794133,0.00724289863460822,0.0379037527555811,0.0662959154032454,6.48755451537936e-13
Physical measures,X23118.Leg predicted mass (left),MITD1,MIT domain-containing protein 1,51487,-0.110369511905106,0.0153452914600385,-0.140446283166781,-0.0802927406434301,6.52800345340727e-13
Physical measures,X23118.Leg predicted mass (left),TDRKH,Tudor and KH domain-containing protein,51016,-0.09668401404981,0.0134439699384964,-0.123034195129263,-0.0703338329703571,6.56799187164835e-13
Physical measures,X23118.Leg predicted mass (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51658,-0.114925344037306,0.0159812666885417,-0.146248626746848,-0.083602061327764,6.58205184128543e-13
Physical measures,X23118.Leg predicted mass (left),ESYT2,Extended synaptotagmin-2,47952,-0.0932053340292804,0.0129649744015735,-0.118616683856365,-0.0677939842021962,6.71655125540717e-13
Physical measures,X23118.Leg predicted mass (left),FUS,RNA-binding protein FUS,50946,-0.0455972801137556,0.00634428219898346,-0.0580320732237632,-0.033162487003748,6.78713774938829e-13
Physical measures,X23118.Leg predicted mass (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50996,-0.0679279037306458,0.00945528327892359,-0.0864602589573361,-0.0493955485039556,6.93843773530104e-13
Physical measures,X23118.Leg predicted mass (left),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51487,-0.0610217128028079,0.0084968403207563,-0.0776755198314902,-0.0443679057741255,7.05932344817255e-13
Physical measures,X23118.Leg predicted mass (left),GRAP2,GRB2-related adapter protein 2,51675,-0.145718900901359,0.0202930427207263,-0.185493264633982,-0.105944537168735,7.10792356751242e-13
Physical measures,X23118.Leg predicted mass (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47480,-0.075696800148306,0.0105444886202659,-0.0963639978440272,-0.0550296024525848,7.24048543939929e-13
Physical measures,X23118.Leg predicted mass (left),BANK1,B-cell scaffold protein with ankyrin repeats,51658,-0.119036214207812,0.0166150296841848,-0.151601672388814,-0.0864707560268101,8.00898607161375e-13
Physical measures,X23118.Leg predicted mass (left),HPCAL1,Hippocalcin-like protein 1,52009,-0.0837751391224836,0.0117054231165512,-0.106717768430924,-0.0608325098140433,8.45097101197205e-13
Physical measures,X23118.Leg predicted mass (left),SLC27A4,Long-chain fatty acid transport protein 4,51016,-0.0767012189170196,0.01072065486218,-0.0977137024468925,-0.0556887353871468,8.60892874899253e-13
Physical measures,X23118.Leg predicted mass (left),PTS,6-pyruvoyl tetrahydrobiopterin synthase,50894,-0.0625649442374166,0.00874921903125704,-0.0797134135386804,-0.0454164749361528,8.83896303256856e-13
Physical measures,X23118.Leg predicted mass (left),NCF2,Neutrophil cytosol factor 2,51606,-0.0968913732950539,0.0135542708802701,-0.123457744220383,-0.0703250023697246,8.99635701520005e-13
Physical measures,X23118.Leg predicted mass (left),CXCL8,Interleukin-8,51450,-0.0764673415628792,0.0107022287997293,-0.0974437100103487,-0.0554909731154098,9.22334994123117e-13
Physical measures,X23118.Leg predicted mass (left),NECAP2,Adaptin ear-binding coat-associated protein 2,47256,-0.0739984539178008,0.0103681232749469,-0.0943199755366968,-0.0536769322989048,9.80937777459082e-13
Physical measures,X23118.Leg predicted mass (left),AXIN1,Axin-1,51658,-0.106897425346168,0.0150014388916246,-0.136300245573752,-0.0774946051185838,1.05989406179631e-12
Physical measures,X23118.Leg predicted mass (left),IL1RL1,Interleukin-1 receptor-like 1,51915,-0.0530903609766954,0.00745199975909019,-0.0676962805045122,-0.0384844414488787,1.07124963670485e-12
Physical measures,X23118.Leg predicted mass (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",51181,-0.101974053282196,0.0143191675755626,-0.130039621730298,-0.0739084848340929,1.09392934684699e-12
Physical measures,X23118.Leg predicted mass (left),PRKG1,cGMP-dependent protein kinase 1,47480,-0.141896380461124,0.0199246489810559,-0.180948692463993,-0.102844068458254,1.0969807406288e-12
Physical measures,X23118.Leg predicted mass (left),PLA2G4A,Cytosolic phospholipase A2,51801,-0.0994020262195368,0.0139612599126627,-0.126766095648356,-0.0720379567907179,1.10656747400386e-12
Physical measures,X23118.Leg predicted mass (left),MZB1,Marginal zone B- and B1-cell-specific protein,51749,-0.0553986911090105,0.00778192082329676,-0.0706512559226722,-0.0401461262953489,1.11425285768455e-12
Physical measures,X23118.Leg predicted mass (left),SLA2,Src-like-adapter 2,47986,-0.117748619310496,0.0165397512897173,-0.150166531838342,-0.0853307067826506,1.11653090003155e-12
Physical measures,X23118.Leg predicted mass (left),PCDHB15,Protocadherin beta-15,47904,0.0448941128119689,0.00630753274554404,0.0325313486307026,0.0572568769932352,1.1295566547015e-12
Physical measures,X23118.Leg predicted mass (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,51658,-0.115879510741724,0.0162842858390399,-0.147796710986242,-0.0839623104972056,1.13768695268288e-12
Physical measures,X23118.Leg predicted mass (left),KIFBP,KIF-binding protein,51551,-0.0930181617098935,0.0130768257381021,-0.118648740156574,-0.0673875832632134,1.16130292152078e-12
Physical measures,X23118.Leg predicted mass (left),CCL19,C-C motif chemokine 19,51938,-0.130788560526027,0.0184181028720273,-0.166888042155201,-0.0946890788968537,1.26722488619433e-12
Physical measures,X23118.Leg predicted mass (left),AAMDC,Mth938 domain-containing protein,47356,-0.0595765116814238,0.00839122792196188,-0.0760233184084691,-0.0431297049543785,1.28440690013538e-12
Physical measures,X23118.Leg predicted mass (left),CAPN3,Calpain-3,47904,0.041797780982947,0.00588783664858169,0.0302576211517269,0.0533379408141672,1.29150111885778e-12
Physical measures,X23118.Leg predicted mass (left),RRAS,Ras-related protein R-Ras,47348,-0.147069101116442,0.020745056502326,-0.187729411861001,-0.106408790371883,1.38550091809668e-12
Physical measures,X23118.Leg predicted mass (left),DOK1,Docking protein 1,47952,-0.151171855451659,0.0213675701863512,-0.193052293016907,-0.109291417886411,1.53729373040281e-12
Physical measures,X23118.Leg predicted mass (left),NCK2,Cytoplasmic protein NCK2,51801,-0.118853050281279,0.0168024700568031,-0.151785891592613,-0.0859202089699452,1.54577470350614e-12
Physical measures,X23118.Leg predicted mass (left),MAVS,Mitochondrial antiviral-signaling protein,50996,-0.10312739980624,0.0146081839245224,-0.131759440298304,-0.0744953593141766,1.71043404800511e-12
Physical measures,X23118.Leg predicted mass (left),ANPEP,Aminopeptidase N,51708,-0.0308202227466583,0.00437259217462946,-0.039390503408932,-0.0222499420843845,1.85065424785412e-12
Physical measures,X23118.Leg predicted mass (left),NUDC,Nuclear migration protein nudC,52009,-0.0714785849971264,0.0101438741656422,-0.091360578361785,-0.0515965916324677,1.87724667616887e-12
Physical measures,X23118.Leg predicted mass (left),DTX3,Probable E3 ubiquitin-protein ligase DTX3,51551,0.0262646856399711,0.00372863737421068,0.0189565563865182,0.033572814893424,1.91100809827354e-12
Physical measures,X23118.Leg predicted mass (left),PNMA1,Paraneoplastic antigen Ma1,47356,-0.0631551907419856,0.00897399730062245,-0.0807442254512056,-0.0455661560327656,2.00987401453521e-12
Physical measures,X23118.Leg predicted mass (left),GOLM2,Protein GOLM2,51938,-0.0245528606743836,0.0034905133452981,-0.0313942668311679,-0.0177114545175993,2.05043216146559e-12
Physical measures,X23118.Leg predicted mass (left),ROBO4,Roundabout homolog 4,47356,0.0197024066787433,0.00280071312082235,0.0142130089619315,0.0251918043955551,2.05047708238309e-12
Physical measures,X23118.Leg predicted mass (left),FETUB,Fetuin-B,51721,-0.0374818285325949,0.00533020233674682,-0.0479290251126187,-0.0270346319525712,2.08330991144257e-12
Physical measures,X23118.Leg predicted mass (left),ASRGL1,Isoaspartyl peptidase/L-asparaginase,47356,-0.112539140336314,0.0160117713366797,-0.143922212156206,-0.0811560685164218,2.14433843242811e-12
Physical measures,X23118.Leg predicted mass (left),TGOLN2,Trans-Golgi network integral membrane protein 2,48047,0.0273286810834804,0.00388960750649146,0.0197050503707571,0.0349523117962036,2.18052980810289e-12
Physical measures,X23118.Leg predicted mass (left),RAB2B,Ras-related protein Rab-2B,47904,-0.0686940783973906,0.00978537483273714,-0.0878734130695554,-0.0495147437252258,2.27641029101533e-12
Physical measures,X23118.Leg predicted mass (left),PMVK,Phosphomevalonate kinase,50973,-0.123321242862075,0.0175709837296773,-0.157760370972242,-0.0888821147519077,2.2960304993748e-12
Physical measures,X23118.Leg predicted mass (left),CLEC4D,C-type lectin domain family 4 member D,51658,-0.0672173849582086,0.00959091552420677,-0.0860155793856539,-0.0484191905307634,2.46479950372329e-12
Physical measures,X23118.Leg predicted mass (left),SRC,Proto-oncogene tyrosine-protein kinase Src,51695,-0.133767284776131,0.0190961931497148,-0.171195823349572,-0.09633874620269,2.52745452379741e-12
Physical measures,X23118.Leg predicted mass (left),NPY,Pro-neuropeptide Y,51923,-0.0732091204364447,0.0104518821988763,-0.0936948095462423,-0.0527234313266471,2.53643498714452e-12
Physical measures,X23118.Leg predicted mass (left),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47576,-0.0545198890350742,0.00778437937243481,-0.0697772726050464,-0.039262505465102,2.55845346270565e-12
Physical measures,X23118.Leg predicted mass (left),CLU,Clusterin,48061,-0.0348677816344888,0.00498327711062847,-0.0446350047713206,-0.025100558497657,2.68396479757435e-12
Physical measures,X23118.Leg predicted mass (left),KAZN,Kazrin,47926,-0.113874056909237,0.0163057244464206,-0.145833276824221,-0.0819148369942524,2.95014216920548e-12
Physical measures,X23118.Leg predicted mass (left),TSNAX,Translin-associated protein X,47256,-0.0440467842569158,0.0063073341332023,-0.0564091591579923,-0.0316844093558393,2.95782260648049e-12
Physical measures,X23118.Leg predicted mass (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51181,-0.054789481400058,0.00784682854646516,-0.0701692653511297,-0.0394096974489863,2.96872187843265e-12
Physical measures,X23118.Leg predicted mass (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47356,-0.0676517585077259,0.0096932851719529,-0.0866505974447535,-0.0486529195706982,3.04671856937058e-12
Physical measures,X23118.Leg predicted mass (left),ASGR1,Asialoglycoprotein receptor 1,51487,-0.0317995630261349,0.00455998460023193,-0.0407371328425894,-0.0228619932096803,3.15854890382207e-12
Physical measures,X23118.Leg predicted mass (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51551,-0.106714926924964,0.0153054735316856,-0.136713655047068,-0.0767161988028606,3.18708925049664e-12
Physical measures,X23118.Leg predicted mass (left),DCTN1,Dynactin subunit 1,51923,-0.0715695407154642,0.010278896498171,-0.0917161778518793,-0.0514229035790491,3.41001271010135e-12
Physical measures,X23118.Leg predicted mass (left),IRAK1,Interleukin-1 receptor-associated kinase 1,51167,-0.0773980752146805,0.0111186702469638,-0.0991906688987296,-0.0556054815306315,3.45279027782062e-12
Physical measures,X23118.Leg predicted mass (left),AMY2B,Alpha-amylase 2B,49786,-0.0525677224266584,0.00755379713705504,-0.0673731648152862,-0.0377622800380305,3.50570312651168e-12
Physical measures,X23118.Leg predicted mass (left),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47986,-0.0882859636055347,0.012694170051889,-0.113166536907237,-0.0634053903038322,3.61963097075375e-12
Physical measures,X23118.Leg predicted mass (left),WAS,Wiskott-Aldrich syndrome protein,51167,-0.074712129609392,0.0107459296985563,-0.0957741518185624,-0.0536501074002216,3.66685769502509e-12
Physical measures,X23118.Leg predicted mass (left),LETM1,Mitochondrial proton/calcium exchanger protein,47986,-0.0581849311313413,0.00836897520588323,-0.0745881225348724,-0.0417817397278102,3.6813138332762e-12
Physical measures,X23118.Leg predicted mass (left),SRP14,Signal recognition particle 14 kDa protein,51551,-0.0675821137389822,0.00973078961433916,-0.086654461383087,-0.0485097660948775,3.86317403875593e-12
Physical measures,X23118.Leg predicted mass (left),PRR4,Proline-rich protein 4,47323,-0.0764093800593327,0.0110137460972951,-0.0979963224100311,-0.0548224377086344,4.09076035700091e-12
Physical measures,X23118.Leg predicted mass (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51675,-0.030700410954301,0.00442769479789297,-0.0393786927581712,-0.0220221291504308,4.18858684862882e-12
Physical measures,X23118.Leg predicted mass (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51759,-0.0981628860508731,0.0141607729928009,-0.125918001116763,-0.0704077709849834,4.23872027285668e-12
Physical measures,X23118.Leg predicted mass (left),PRSS27,Serine protease 27,51573,-0.0440228355555076,0.00635639356125447,-0.0564813669355664,-0.0315643041754489,4.43114586256416e-12
Physical measures,X23118.Leg predicted mass (left),PLEKHO1,Pleckstrin homology domain-containing family O member 1,47952,-0.0754484045535362,0.0108942293149522,-0.0968010940108426,-0.0540957150962298,4.45237354230571e-12
Physical measures,X23118.Leg predicted mass (left),CEP170,Centrosomal protein of 170 kDa,47356,-0.0842237781073264,0.0121844841162375,-0.108105366975152,-0.060342189239501,4.88785480512967e-12
Physical measures,X23118.Leg predicted mass (left),HJV,Hemojuvelin,47986,-0.046837340632605,0.00678668145245235,-0.0601392362794116,-0.0335354449857984,5.27815754833741e-12
Physical measures,X23118.Leg predicted mass (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46895,-0.0560682949072312,0.00813385271515015,-0.0720106462289255,-0.0401259435855369,5.59585154590781e-12
Physical measures,X23118.Leg predicted mass (left),BDNF,Brain-derived neurotrophic factor,48012,-0.0898471470991455,0.0130548167514446,-0.115434587931977,-0.0642597062663141,6.0334829900638e-12
Physical measures,X23118.Leg predicted mass (left),CCL8,C-C motif chemokine 8,51886,-0.0662321842871842,0.00963233181259516,-0.0851115546398707,-0.0473528139344976,6.28349354267672e-12
Physical measures,X23118.Leg predicted mass (left),CHI3L1,Chitinase-3-like protein 1,51016,-0.0813832326242377,0.0118455090616865,-0.104600430385143,-0.0581660348633322,6.54095040631362e-12
Physical measures,X23118.Leg predicted mass (left),DCTD,Deoxycytidylate deaminase,47480,-0.102868836291315,0.0149809849156542,-0.132231566725997,-0.0735061058566327,6.73672485179147e-12
Physical measures,X23118.Leg predicted mass (left),VEGFD,Vascular endothelial growth factor D,51961,0.0383125633625762,0.00558369093169406,0.0273685291364559,0.0492565975886966,6.95484585810423e-12
Physical measures,X23118.Leg predicted mass (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,47576,-0.0571574218020632,0.00833460131485113,-0.0734932403791714,-0.0408216032249549,7.16231257713846e-12
Physical measures,X23118.Leg predicted mass (left),COLEC12,Collectin-12,51657,0.0263845937678858,0.00386713385726991,0.0188050114076368,0.0339641761281348,9.11278221227545e-12
