Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,INSL4,Early placenta insulin-like peptide,33226,-0.0554610483697526,0.047029523538559,-0.147638914505328,0.036716817765823,0.238316052689621
Mental health,X29008.Recent trouble concentrating on things,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33278,0.110666364512783,0.0939291244188001,-0.0734347193480652,0.294767448373631,0.238750602971784
Mental health,X29008.Recent trouble concentrating on things,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33227,-0.0760770592715821,0.0645711156550881,-0.202636445955555,0.0504823274123905,0.238750703103612
Mental health,X29008.Recent trouble concentrating on things,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33226,-0.0354187111175355,0.0300711206377995,-0.0943581075676225,0.0235206853325516,0.238893747507229
Mental health,X29008.Recent trouble concentrating on things,FMNL1,Formin-like protein 1,34891,0.0385630481385538,0.0327565937652187,-0.0256398756412749,0.102765971918382,0.239116901184523
Mental health,X29008.Recent trouble concentrating on things,CDH1,Cadherin-1,34762,0.0618043817915538,0.0525028102509917,-0.0411011263003899,0.164709889883498,0.239156034221182
Mental health,X29008.Recent trouble concentrating on things,GNPDA2,Glucosamine-6-phosphate isomerase 2,33081,-0.0804658785791049,0.0684478113823447,-0.214623588888501,0.0536918317302907,0.239793107242546
Mental health,X29008.Recent trouble concentrating on things,STAB2,Stabilin-2,33257,-0.104212308988576,0.0886941519258592,-0.27805284676326,0.0696282287861082,0.240039467205536
Mental health,X29008.Recent trouble concentrating on things,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33006,-0.0578889430947158,0.0493482836253066,-0.154611579000317,0.0388336928108851,0.240798682107801
Mental health,X29008.Recent trouble concentrating on things,CLASP1,CLIP-associating protein 1,32914,-0.0413034657347346,0.0352139895788074,-0.110322885309197,0.0277159538397279,0.240855642468174
Mental health,X29008.Recent trouble concentrating on things,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35081,0.0252249698188312,0.0215148970588549,-0.0169442284165244,0.0673941680541868,0.241044523646791
Mental health,X29008.Recent trouble concentrating on things,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35000,0.0420181362566623,0.0358591137251723,-0.0282657266446754,0.112301999158,0.241320045411025
Mental health,X29008.Recent trouble concentrating on things,MAPK9,Mitogen-activated protein kinase 9,35138,-0.055721942932446,0.0475932820771752,-0.149004775803709,0.0375608899388175,0.241706214762498
Mental health,X29008.Recent trouble concentrating on things,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33278,-0.032583488283498,0.0278427506037359,-0.0871552794668204,0.0219883028998244,0.241922634764202
Mental health,X29008.Recent trouble concentrating on things,SERPINF2,Alpha-2-antiplasmin,33096,-0.220324910931486,0.188594132191794,-0.589969410027402,0.14931958816443,0.242736491704778
Mental health,X29008.Recent trouble concentrating on things,PRRT3,Proline-rich transmembrane protein 3,33000,0.0861395398992482,0.0737472676218314,-0.0584051046395413,0.230684184438038,0.242822299372094
Mental health,X29008.Recent trouble concentrating on things,GKN1,Gastrokine-1,34638,0.0926770800629621,0.0793718867666803,-0.0628918179997314,0.248245978125656,0.242981451371034
Mental health,X29008.Recent trouble concentrating on things,PRR4,Proline-rich protein 4,33027,-0.0430741595000029,0.0368929097048175,-0.115384262521445,0.0292359435214395,0.243020422147901
Mental health,X29008.Recent trouble concentrating on things,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33226,-0.0820402954466658,0.0702982202259315,-0.219824807089492,0.05574421619616,0.243227033077618
Mental health,X29008.Recent trouble concentrating on things,TPD52L2,Tumor protein D54,33081,-0.0269986751928065,0.0231963804767484,-0.0724635809272334,0.0184662305416204,0.244487532790987
Mental health,X29008.Recent trouble concentrating on things,UROD,Uroporphyrinogen decarboxylase,33081,-0.0421287075751948,0.0362466585617513,-0.113172158356227,0.0289147432058377,0.245152493247428
Mental health,X29008.Recent trouble concentrating on things,HEBP1,Heme-binding protein 1,34954,-0.0455164035248337,0.0391648853556476,-0.122279578821903,0.0312467717722355,0.245189881079459
Mental health,X29008.Recent trouble concentrating on things,RLN1,Prorelaxin H1,33258,-0.0333058601175926,0.0286683544336195,-0.0894958348074868,0.0228841145723017,0.245360879457959
Mental health,X29008.Recent trouble concentrating on things,H2AP,Huntingtin-interacting protein M,32914,-0.061918561417895,0.053302096844812,-0.166390671233727,0.0425535483979366,0.245406915579956
Mental health,X29008.Recent trouble concentrating on things,APOD,Apolipoprotein D,32846,-0.0712197262322463,0.0613614126308888,-0.191488094988788,0.0490486425242957,0.245811107302983
Mental health,X29008.Recent trouble concentrating on things,ANGPTL4,Angiopoietin-related protein 4,35168,-0.0539213065374585,0.0464605425300409,-0.144983969896339,0.0371413568214216,0.245836108480432
Mental health,X29008.Recent trouble concentrating on things,CASC3,Protein CASC3,33007,-0.0706338850528579,0.0609048138819039,-0.19000732026139,0.0487395501556737,0.246184046258108
Mental health,X29008.Recent trouble concentrating on things,LACRT,Extracellular glycoprotein lacritin,33206,-0.0607601584700726,0.0524617816424476,-0.16358525048927,0.0420649335491247,0.246820405389505
Mental health,X29008.Recent trouble concentrating on things,GM2A,Ganglioside GM2 activator,33033,-0.0842844292865011,0.0728289136092573,-0.227029099960645,0.0584602413876432,0.24718260365957
Mental health,X29008.Recent trouble concentrating on things,KIAA1549L,UPF0606 protein KIAA1549L,33095,0.102323929086951,0.0884438618129825,-0.0710260400664953,0.275673898240396,0.247328248929812
Mental health,X29008.Recent trouble concentrating on things,CTRC,Chymotrypsin-C,35132,0.0400604927475158,0.0347532013598911,-0.0280557819178707,0.108176767412902,0.249052348269415
Mental health,X29008.Recent trouble concentrating on things,GCG,Pro-glucagon,34855,0.0204474904025213,0.0177433396322968,-0.0143294552767804,0.055224436081823,0.249180276840491
Mental health,X29008.Recent trouble concentrating on things,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32914,-0.0372237238510487,0.0323382284563184,-0.100606651625433,0.0261592039233354,0.249731817308445
Mental health,X29008.Recent trouble concentrating on things,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35185,-0.0212862159287791,0.0184961970619679,-0.0575387621702361,0.0149663303126778,0.249821199575312
Mental health,X29008.Recent trouble concentrating on things,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34927,-0.0450918555840311,0.0392405859106743,-0.122003403968953,0.0318196928008906,0.250534350909147
Mental health,X29008.Recent trouble concentrating on things,RAB2B,Ras-related protein Rab-2B,33226,-0.0461646594135527,0.0401876024524934,-0.12493236022044,0.0326030413933343,0.250697136867498
Mental health,X29008.Recent trouble concentrating on things,DDC,Aromatic-L-amino-acid decarboxylase,35133,0.0508434874707044,0.0442652318992359,-0.0359163670517978,0.137603341993207,0.250741212320685
Mental health,X29008.Recent trouble concentrating on things,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33258,-0.121831716955494,0.10609052664401,-0.329769149177755,0.0861057152667657,0.250842991584696
Mental health,X29008.Recent trouble concentrating on things,SLC27A4,Long-chain fatty acid transport protein 4,34891,0.0357593310344431,0.0311459848607457,-0.0252867992926184,0.0968054613615046,0.250943892135386
Mental health,X29008.Recent trouble concentrating on things,HMBS,Porphobilinogen deaminase,35236,0.0539333000819195,0.0469817973320645,-0.038151022688927,0.146017622852766,0.251008552688452
Mental health,X29008.Recent trouble concentrating on things,RBFOX3,RNA binding protein fox-1 homolog 3,33258,0.0804670868868242,0.0702701511093548,-0.0572624092875112,0.21819658306116,0.252192558758082
Mental health,X29008.Recent trouble concentrating on things,VIT,Vitrin,33278,0.078671398807611,0.0687457328128412,-0.0560702375055577,0.21341303512078,0.252494220873956
Mental health,X29008.Recent trouble concentrating on things,FAS,Tumor necrosis factor receptor superfamily member 6,35232,0.0705344278657196,0.0616641849726296,-0.0503273746806345,0.191396230412074,0.252710940566152
Mental health,X29008.Recent trouble concentrating on things,IL17A,Interleukin-17A,34905,-0.0593216207913114,0.0518910073566338,-0.161027995210314,0.042384753627691,0.252981775079833
Mental health,X29008.Recent trouble concentrating on things,CD244,Natural killer cell receptor 2B4,35277,-0.0887110995581058,0.0776773877189234,-0.240958779487196,0.0635365803709841,0.253459123889385
Mental health,X29008.Recent trouble concentrating on things,CA8,Carbonic anhydrase-related protein,33006,-0.119517496230481,0.104671087715047,-0.324672828151973,0.0856378356910115,0.253550982200913
Mental health,X29008.Recent trouble concentrating on things,NAGA,Alpha-N-acetylgalactosaminidase,32989,-0.0463123701663607,0.0405618480054933,-0.125813592257128,0.0331888519244062,0.253578882201445
Mental health,X29008.Recent trouble concentrating on things,EPB41L5,Band 4.1-like protein 5,33007,0.04409569002022,0.0386342391137193,-0.0316274186426698,0.11981879868311,0.253748792306189
Mental health,X29008.Recent trouble concentrating on things,MTIF3,"Translation initiation factor IF-3, mitochondrial",33227,-0.0329844496643822,0.0289071985367194,-0.0896425587963522,0.0236736594675877,0.25387986602473
Mental health,X29008.Recent trouble concentrating on things,SLC1A4,Neutral amino acid transporter A,33007,0.0523671578862774,0.0459312924473693,-0.0376581753105664,0.142392491083121,0.254266416807845
Mental health,X29008.Recent trouble concentrating on things,GIPC2,PDZ domain-containing protein GIPC2,33250,-0.100797598439378,0.0885062738540869,-0.274269895193388,0.0726746983146325,0.25478427942062
Mental health,X29008.Recent trouble concentrating on things,NUDT16,U8 snoRNA-decapping enzyme,33213,-0.0322401971966428,0.0283420808221065,-0.0877906756079715,0.023310281214686,0.255342546432501
Mental health,X29008.Recent trouble concentrating on things,FAM3C,Protein FAM3C,35133,0.0853957377986787,0.0751234629435231,-0.0618462495706265,0.232637725167984,0.255671757625501
Mental health,X29008.Recent trouble concentrating on things,SCN3B,Sodium channel subunit beta-3,32970,-0.0633388634963628,0.055735095513721,-0.172579650703256,0.0459019237105304,0.255807829683752
Mental health,X29008.Recent trouble concentrating on things,TSPAN1,Tetraspanin-1,34954,0.0612768335347403,0.0539407282449755,-0.0444469938254117,0.167000660894892,0.255979818166641
Mental health,X29008.Recent trouble concentrating on things,IL2RB,Interleukin-2 receptor subunit beta,34927,0.0646230627021391,0.0569014408687069,-0.0469037614005264,0.176149886804805,0.256106030186702
Mental health,X29008.Recent trouble concentrating on things,IL17D,Interleukin-17D,34927,-0.0730588628638207,0.0643679889624609,-0.199220121230244,0.0531023955026028,0.25639212306722
Mental health,X29008.Recent trouble concentrating on things,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33227,-0.0343376763318225,0.0302920292084905,-0.0937100535804639,0.0250347009168188,0.257010342371213
Mental health,X29008.Recent trouble concentrating on things,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33000,-0.0661153705234266,0.0583398591102928,-0.1804614943796,0.0482307533327472,0.257126599803526
Mental health,X29008.Recent trouble concentrating on things,DKKL1,Dickkopf-like protein 1,35081,-0.0280229208724191,0.0247306887441487,-0.0764950708109506,0.0204492290661124,0.257186671372051
Mental health,X29008.Recent trouble concentrating on things,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34954,0.0411811963731059,0.0363671474985837,-0.0300984127241182,0.11246080547033,0.257501892763705
Mental health,X29008.Recent trouble concentrating on things,CA9,Carbonic anhydrase 9,35236,0.0573512875999583,0.0506556802591512,-0.0419338457079781,0.156636420907895,0.257583136140883
Mental health,X29008.Recent trouble concentrating on things,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35081,0.0546260175853031,0.048289658163635,-0.0400217124154215,0.149273747586028,0.257988511833309
Mental health,X29008.Recent trouble concentrating on things,CIRBP,Cold-inducible RNA-binding protein,33227,-0.0292748356208768,0.0258838048132773,-0.0800070930549002,0.0214574218131467,0.258079949957554
Mental health,X29008.Recent trouble concentrating on things,NUMB,Protein numb homolog,33006,-0.0340972194229862,0.0301536702040088,-0.0931984130228434,0.025003974176871,0.258176627949365
Mental health,X29008.Recent trouble concentrating on things,CD2AP,CD2-associated protein,35141,0.0372261966061397,0.0329220433420378,-0.0273010083442544,0.101753401556534,0.258189538122089
Mental health,X29008.Recent trouble concentrating on things,PRTN3,Myeloblastin,34869,-0.0511119598317215,0.04523840693364,-0.139779237421656,0.0375553177582128,0.258570150848377
Mental health,X29008.Recent trouble concentrating on things,NGFR,Tumor necrosis factor receptor superfamily member 16,33278,-0.0973324114938714,0.0861791788968933,-0.266243602131782,0.0715787791440395,0.258749846570944
Mental health,X29008.Recent trouble concentrating on things,HMMR,Hyaluronan mediated motility receptor,32898,-0.0608743372659143,0.0539088647889057,-0.166535712252169,0.0447870377203409,0.258839952036
Mental health,X29008.Recent trouble concentrating on things,POMC,Pro-opiomelanocortin,33000,-0.0421650460925724,0.0373702759438824,-0.115410786942582,0.0310806947574372,0.259221015441961
Mental health,X29008.Recent trouble concentrating on things,PVR,Poliovirus receptor,35256,0.0639705284861904,0.056782764174579,-0.0473236892959845,0.175264746268365,0.259942320219296
Mental health,X29008.Recent trouble concentrating on things,SV2A,Synaptic vesicle glycoprotein 2A,33007,-0.0471247230305438,0.0418557849295803,-0.129162061492521,0.0349126154314336,0.260244527190002
Mental health,X29008.Recent trouble concentrating on things,SNAP25,Synaptosomal-associated protein 25,32970,-0.0614132048772855,0.0545588493983682,-0.168348549698087,0.0455221399435162,0.260350836452382
Mental health,X29008.Recent trouble concentrating on things,ADA,Adenosine deaminase,35277,-0.0663211561880871,0.0590117331266603,-0.181984153116341,0.0493418407401671,0.261094404387486
Mental health,X29008.Recent trouble concentrating on things,LPL,Lipoprotein lipase,35141,0.0512752447573667,0.0456391776244738,-0.0381775433866019,0.140728032901335,0.26125256593284
Mental health,X29008.Recent trouble concentrating on things,ARF6,ADP-ribosylation factor 6,33227,-0.026307143621145,0.0234180608445948,-0.0722065428765507,0.0195922556342608,0.261309243262945
Mental health,X29008.Recent trouble concentrating on things,PTGES2,Prostaglandin E synthase 2,32934,-0.0522731065403623,0.0466193440211072,-0.143647020821732,0.0391008077410079,0.262200488183909
Mental health,X29008.Recent trouble concentrating on things,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35063,-0.0383024265171429,0.0341648597607438,-0.105265551648201,0.028660698613915,0.262266814051069
Mental health,X29008.Recent trouble concentrating on things,MAMDC2,MAM domain-containing protein 2,33278,0.0877978187485324,0.0784715322401848,-0.0660063844422298,0.241602021939295,0.263232977877822
Mental health,X29008.Recent trouble concentrating on things,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33095,-0.0422297606259123,0.0377603761148899,-0.116240097811097,0.0317805765592719,0.263441616454428
Mental health,X29008.Recent trouble concentrating on things,SPP1,Osteopontin,35258,-0.0533087183359865,0.0477297639580393,-0.146859055693744,0.0402416190217707,0.264066500237861
Mental health,X29008.Recent trouble concentrating on things,P4HB,Protein disulfide-isomerase,35077,0.0600268038656208,0.0537544437095868,-0.0453319058051694,0.165385513536411,0.264152774833683
Mental health,X29008.Recent trouble concentrating on things,LIPF,Gastric triacylglycerol lipase,33000,0.049526219360748,0.044371791349486,-0.0374424916842445,0.136494930405741,0.264381065936723
Mental health,X29008.Recent trouble concentrating on things,STX1B,Syntaxin-1B,33007,0.0627604143427735,0.0562330248445133,-0.0474563143524725,0.17297714303802,0.264418282604349
Mental health,X29008.Recent trouble concentrating on things,CELA3A,Chymotrypsin-like elastase family member 3A,35268,0.0425489696982093,0.0381783780911319,-0.0322806513604092,0.117378590756828,0.26509757865192
Mental health,X29008.Recent trouble concentrating on things,ANXA1,Annexin A1,33025,-0.0637903195191103,0.0572541906172888,-0.176008533128996,0.0484278940907757,0.265239846747086
Mental health,X29008.Recent trouble concentrating on things,CLINT1,Clathrin interactor 1,32914,-0.0587037604263657,0.0527003043048514,-0.161996356863875,0.0445888360111431,0.265344407983781
Mental health,X29008.Recent trouble concentrating on things,NPL,N-acetylneuraminate lyase,33278,-0.0642259712772766,0.0576676199644682,-0.177254506407634,0.0488025638530811,0.265424856129255
Mental health,X29008.Recent trouble concentrating on things,RAB27B,Ras-related protein Rab-27B,33278,-0.0335533104615594,0.0301391155049233,-0.0926259768512091,0.0255193559280903,0.265616099959143
Mental health,X29008.Recent trouble concentrating on things,SPRR1B,Cornifin-B,33095,-0.0330430928946323,0.0297546623219381,-0.091362231045631,0.0252760452563664,0.2668047260036
Mental health,X29008.Recent trouble concentrating on things,DNM1,Dynamin-1,33227,-0.024019403069317,0.0216445586864891,-0.0664427380948356,0.0184039319562017,0.267148128061312
Mental health,X29008.Recent trouble concentrating on things,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33257,-0.0451927616256472,0.0407666911582082,-0.125095476295735,0.0347099530444409,0.267643777132766
Mental health,X29008.Recent trouble concentrating on things,CBLN1,Cerebellin-1,32970,-0.0304348061259599,0.027513285024418,-0.0843608447738191,0.0234912325218993,0.268675309679948
Mental health,X29008.Recent trouble concentrating on things,ZFYVE19,Abscission/NoCut checkpoint regulator,33227,-0.0305641138736202,0.0276441715644061,-0.0847466901398563,0.0236184623926158,0.26891684843883
Mental health,X29008.Recent trouble concentrating on things,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35063,0.0440495270810595,0.0399176921136811,-0.0341891494617556,0.122288203623875,0.269829950999809
Mental health,X29008.Recent trouble concentrating on things,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32892,-0.0306516690532132,0.0277785395808903,-0.0850976066317581,0.0237942685253318,0.269869955089035
Mental health,X29008.Recent trouble concentrating on things,MELTF,Melanotransferrin,33278,-0.0967737755144607,0.0877600990614752,-0.268783569674952,0.0752360186460307,0.270182113766387
Mental health,X29008.Recent trouble concentrating on things,IL10RB,Interleukin-10 receptor subunit beta,35184,0.0867428967042718,0.0786744669752584,-0.0674590585672347,0.240944851975778,0.270244063787275
Mental health,X29008.Recent trouble concentrating on things,SPINT2,Kunitz-type protease inhibitor 2,35184,-0.0557828207830779,0.0506109538037919,-0.15498029023851,0.0434146486723543,0.270403077290961
Mental health,X29008.Recent trouble concentrating on things,AP1G2,AP-1 complex subunit gamma-like 2,33226,-0.0340498551038768,0.0309221503829005,-0.0946572698543618,0.0265575596466082,0.270860678715496
Mental health,X29008.Recent trouble concentrating on things,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33278,-0.0278598104303191,0.0253141297657309,-0.0774755047711517,0.0217558839105135,0.271114758181806
Mental health,X29008.Recent trouble concentrating on things,HTRA2,"Serine protease HTRA2, mitochondrial",35169,0.0369101642426628,0.0335702337791501,-0.0288874939644715,0.102707822449797,0.27157743998581
Mental health,X29008.Recent trouble concentrating on things,CLMP,CXADR-like membrane protein,35236,0.117752019587466,0.107105758772165,-0.0921752676059774,0.327679306780909,0.271617110167106
Mental health,X29008.Recent trouble concentrating on things,ATP6V1D,V-type proton ATPase subunit D,35081,-0.0880893583102648,0.0801850312178002,-0.245252019497153,0.0690733028766237,0.271976585427291
Mental health,X29008.Recent trouble concentrating on things,RNF41,E3 ubiquitin-protein ligase NRDP1,34855,0.0345420624406544,0.0314437730617339,-0.027087732760344,0.0961718576416528,0.271995318549882
Mental health,X29008.Recent trouble concentrating on things,PSMA1,Proteasome subunit alpha type-1,34855,-0.0497165556369157,0.0452622384055638,-0.138430542911821,0.0389974316379893,0.272048972337441
Mental health,X29008.Recent trouble concentrating on things,CRYBB1,Beta-crystallin B1,33278,-0.0411083353516765,0.0375122999967575,-0.114632443345321,0.0324157726419681,0.273166833827801
Mental health,X29008.Recent trouble concentrating on things,PLAU,Urokinase-type plasminogen activator,35128,0.076518208083331,0.0698506440642269,-0.0603890542825537,0.213425470449216,0.273340950386518
Mental health,X29008.Recent trouble concentrating on things,PLXNA4,Plexin-A4,35138,-0.0280242601403447,0.0256175701482899,-0.0782346976309929,0.0221861773503035,0.27400165797154
Mental health,X29008.Recent trouble concentrating on things,SEPTIN7,Septin-7,33095,0.0516754043704808,0.0473048427046803,-0.0410420873306926,0.144392896071654,0.274689594191357
Mental health,X29008.Recent trouble concentrating on things,QDPR,Dihydropteridine reductase,35090,0.0527690659546172,0.0483269809703715,-0.041951816747311,0.147489948656545,0.274892887521881
Mental health,X29008.Recent trouble concentrating on things,MRPL28,"39S ribosomal protein L28, mitochondrial",33258,0.0684953124140852,0.0627502172116745,-0.0544951133207969,0.191485738148967,0.275056739781911
Mental health,X29008.Recent trouble concentrating on things,ADAMTSL2,ADAMTS-like protein 2,33257,0.0918871511471019,0.0842036202183351,-0.0731519444808348,0.256926246775039,0.27519113495771
Mental health,X29008.Recent trouble concentrating on things,C7orf50,Uncharacterized protein C7orf50,33250,-0.117418862488346,0.107767152121656,-0.328642480646791,0.0938047556700988,0.275934633325511
Mental health,X29008.Recent trouble concentrating on things,LPP,Lipoma-preferred partner,32993,-0.0411405279819455,0.0377847868197,-0.115198710148558,0.0329176541846666,0.276265550090776
Mental health,X29008.Recent trouble concentrating on things,ERI1,3'-5' exoribonuclease 1,33095,-0.0817516980561531,0.0751381253641674,-0.229022423769921,0.065519027657615,0.276615178203735
Mental health,X29008.Recent trouble concentrating on things,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32993,-0.0682467712425875,0.0627578507201738,-0.191252158654128,0.0547586161689531,0.276861433988479
Mental health,X29008.Recent trouble concentrating on things,IL1B,Interleukin-1 beta,34877,-0.0417243423904036,0.038493657075283,-0.117171910257958,0.0337232254771511,0.278420567369365
Mental health,X29008.Recent trouble concentrating on things,TCL1A,T-cell leukemia/lymphoma protein 1A,35049,-0.0245993200960077,0.0227217387464223,-0.0691339280389953,0.01993528784698,0.278994377293511
Mental health,X29008.Recent trouble concentrating on things,LAMA4,Laminin subunit alpha-4,35184,-0.0691601318607261,0.0640192798340626,-0.194637920335489,0.0563176566140366,0.280030898743297
Mental health,X29008.Recent trouble concentrating on things,NT5C3A,Cytosolic 5'-nucleotidase 3A,35116,-0.0253462477296523,0.0235116048401512,-0.0714289932163485,0.020736497757044,0.281042859894194
Mental health,X29008.Recent trouble concentrating on things,CILP,Cartilage intermediate layer protein 1,33257,0.0511584864990193,0.0475131026812922,-0.0419671947563134,0.144284167754352,0.281631342028362
Mental health,X29008.Recent trouble concentrating on things,ITGB7,Integrin beta-7,35236,-0.0497483094772302,0.0462137559561112,-0.140327271151208,0.0408306521967478,0.281734259352197
Mental health,X29008.Recent trouble concentrating on things,TK1,"Thymidine kinase, cytosolic",33095,0.0568326619484509,0.0528001140961737,-0.0466555616800495,0.160320885576951,0.281788217590227
Mental health,X29008.Recent trouble concentrating on things,COMP,Cartilage oligomeric matrix protein,35006,-0.0687707367594305,0.063934723803666,-0.194082795414616,0.0565413218957549,0.282111644323427
Mental health,X29008.Recent trouble concentrating on things,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33227,-0.022470446028468,0.0208960825119318,-0.0634267677518543,0.0184858756949183,0.282249109081107
Mental health,X29008.Recent trouble concentrating on things,COLEC12,Collectin-12,35122,0.0962562889147559,0.089547155604147,-0.0792561360693723,0.271768713898884,0.282432277422283
Mental health,X29008.Recent trouble concentrating on things,C5,Complement C5,33277,-0.1763182627896,0.164219575908916,-0.498188631571076,0.145552105991876,0.282996406474277
Mental health,X29008.Recent trouble concentrating on things,PFDN2,Prefoldin subunit 2,34891,-0.040416269859076,0.0376545447256123,-0.114219177521276,0.0333866378031242,0.283140400340283
Mental health,X29008.Recent trouble concentrating on things,ACRV1,Acrosomal protein SP-10,33006,-0.0406002981790463,0.0378449694632584,-0.114776438327033,0.0335758419689402,0.283386623215107
Mental health,X29008.Recent trouble concentrating on things,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35040,-0.0308280224399008,0.0287432092892213,-0.0871647126467746,0.0255086677669729,0.283504136099293
Mental health,X29008.Recent trouble concentrating on things,CPA1,Carboxypeptidase A1,35282,0.0387032659165699,0.0361758741273853,-0.0322014473731053,0.109607979206245,0.284703134649189
Mental health,X29008.Recent trouble concentrating on things,SEL1L,Protein sel-1 homolog 1,33000,-0.0910735465035218,0.0851660553738453,-0.257999015036258,0.0758519220292149,0.284933754568258
Mental health,X29008.Recent trouble concentrating on things,PDCD6,Programmed cell death protein 6,35141,-0.031051478342415,0.0290650413376628,-0.0880189593642342,0.0259160026794042,0.285387986502014
Mental health,X29008.Recent trouble concentrating on things,A1BG,Alpha-1B-glycoprotein,33277,0.151838573125302,0.142144856518402,-0.126765345650767,0.430442491901371,0.285459477118921
Mental health,X29008.Recent trouble concentrating on things,GLI2,Zinc finger protein GLI2,33006,-0.076052405081628,0.0712200223145257,-0.215643648818098,0.0635388386548424,0.28561570986895
Mental health,X29008.Recent trouble concentrating on things,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33000,0.0593521516441186,0.0556532777865484,-0.0497282728175161,0.168432576105753,0.286242651683178
Mental health,X29008.Recent trouble concentrating on things,LSM1,U6 snRNA-associated Sm-like protein LSm1,34855,-0.0414420632839272,0.0389319376072291,-0.117748660994096,0.034864534426242,0.287137082058505
Mental health,X29008.Recent trouble concentrating on things,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33006,0.0745605383303901,0.0701498905359297,-0.0629332471200321,0.212054323780812,0.287866882111296
Mental health,X29008.Recent trouble concentrating on things,TPSAB1,Tryptase alpha/beta-1,35252,-0.0416426231258415,0.0391807242948987,-0.118436842743843,0.03515159649216,0.287879571735006
Mental health,X29008.Recent trouble concentrating on things,PMCH,Pro-MCH,32993,-0.0340223498009643,0.0320266372450979,-0.0967945588013562,0.0287498591994276,0.288121189239142
Mental health,X29008.Recent trouble concentrating on things,VEGFC,Vascular endothelial growth factor C,35169,-0.039415325977597,0.0371385151277641,-0.112206815628015,0.0333761636728206,0.288573564119878
Mental health,X29008.Recent trouble concentrating on things,PVALB,Parvalbumin alpha,35203,-0.0190212108128125,0.0179252018375215,-0.0541546064143546,0.0161121847887296,0.288647303697353
Mental health,X29008.Recent trouble concentrating on things,MAGED1,Melanoma-associated antigen D1,34855,0.046906258641145,0.0443793155530305,-0.0400771998427947,0.133889717125085,0.290562352925289
Mental health,X29008.Recent trouble concentrating on things,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33250,-0.0481281376878679,0.0455384936920483,-0.137383585324283,0.0411273099485468,0.290599420797524
Mental health,X29008.Recent trouble concentrating on things,RBP7,Retinoid-binding protein 7,33227,-0.0431446172969134,0.0408948720226517,-0.123298566461311,0.037009331867484,0.291446644025901
Mental health,X29008.Recent trouble concentrating on things,SARG,Specifically androgen-regulated gene protein,33240,-0.0237927045058557,0.0225603344645889,-0.06801096005645,0.0204255510447386,0.291623795995651
Mental health,X29008.Recent trouble concentrating on things,KYNU,Kynureninase,35277,0.0485426236279173,0.0460341477919725,-0.0416843060443488,0.138769553300183,0.29168020828109
Mental health,X29008.Recent trouble concentrating on things,PRSS27,Serine protease 27,35091,0.0561759156629629,0.0533796829011339,-0.0484482628232595,0.160800094149185,0.292646125286372
Mental health,X29008.Recent trouble concentrating on things,KLK7,Kallikrein-7,32833,-0.0699364339401316,0.0665323370980087,-0.200339814652229,0.0604669467719655,0.293211337368936
Mental health,X29008.Recent trouble concentrating on things,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32970,-0.0510167123750661,0.0485431470644415,-0.146161280621371,0.0441278558712392,0.293306674956192
Mental health,X29008.Recent trouble concentrating on things,WAS,Wiskott-Aldrich syndrome protein,34927,0.0323891236504057,0.0308217679470144,-0.0280215415257425,0.0927997888265538,0.293349411537779
Mental health,X29008.Recent trouble concentrating on things,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34891,-0.0328954169610411,0.0313122064603711,-0.0942673416233685,0.0284765077012862,0.293482779927516
