Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,NXPH1,Neurexophilin-1,35150,-0.052895204013081,0.0402781654172284,-0.131840408230849,0.0260500002046867,0.189126239905048
Diet and food preferences,X20706.Liking for prawns,SCIN,Adseverin,33167,-0.0321095881848874,0.0245261511119472,-0.0801808443643038,0.0159616679945291,0.190499638907908
Diet and food preferences,X20706.Liking for prawns,DEFB118,Beta-defensin 118,33167,-0.0396784842231345,0.0303246464263788,-0.0991147912188368,0.0197578227725679,0.190750822679009
Diet and food preferences,X20706.Liking for prawns,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,-0.0861685798986107,0.0658714227834364,-0.215276568554146,0.0429394087569246,0.190853957658878
Diet and food preferences,X20706.Liking for prawns,TRIM5,Tripartite motif-containing protein 5,35389,-0.0221800153038607,0.0169868677777382,-0.0554742761482276,0.0111142455405062,0.191675423710446
Diet and food preferences,X20706.Liking for prawns,VCAN,Versican core protein,35514,-0.0659880482323197,0.0505672738586333,-0.165099904995241,0.0331238085306014,0.191933745537708
Diet and food preferences,X20706.Liking for prawns,UPK3A,Uroplakin-3a,33167,0.046141142824209,0.0354102306843801,-0.0232629093171759,0.115545194965594,0.192591485560159
Diet and food preferences,X20706.Liking for prawns,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,-0.0221900642892884,0.0170537389085272,-0.0556153925500016,0.0112352639714249,0.193221222856324
Diet and food preferences,X20706.Liking for prawns,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,0.0760066593932273,0.0584316577472879,-0.038519389791457,0.190532708577912,0.193366429837866
Diet and food preferences,X20706.Liking for prawns,ENO2,Gamma-enolase,35514,0.028810409479279,0.0221795978432407,-0.0146616022934728,0.0722824212520308,0.193983390092868
Diet and food preferences,X20706.Liking for prawns,MRC1,Macrophage mannose receptor 1,33475,-0.0851729861176787,0.0656672474312147,-0.21388079108286,0.0435348188475022,0.194648892568433
Diet and food preferences,X20706.Liking for prawns,AMY2B,Alpha-amylase 2B,34630,-0.0438948630383658,0.0338520104152441,-0.110244803452244,0.0224550773755127,0.194772796284308
Diet and food preferences,X20706.Liking for prawns,DDX4,Probable ATP-dependent RNA helicase DDX4,33177,-0.0413831915983042,0.0319168183655566,-0.103940155594795,0.0211737723981867,0.194802667794693
Diet and food preferences,X20706.Liking for prawns,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,-0.0455982780268575,0.0351698014739983,-0.114531088915894,0.0233345328621792,0.19482845851142
Diet and food preferences,X20706.Liking for prawns,GKN1,Gastrokine-1,34914,-0.0722954879517109,0.0557912281147908,-0.181646295056701,0.037055319153279,0.195063974521657
Diet and food preferences,X20706.Liking for prawns,GNLY,Granulysin,35393,0.0377261636573332,0.0291157547527553,-0.0193407156580672,0.0947930429727335,0.195094393864768
Diet and food preferences,X20706.Liking for prawns,SSB,Lupus La protein,35150,-0.0333551255420949,0.0257959398719741,-0.0839151676911642,0.0172049166069744,0.196024462214549
Diet and food preferences,X20706.Liking for prawns,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,0.034174393009421,0.0264482575888575,-0.0176641918647398,0.0860129778835818,0.196341212354404
Diet and food preferences,X20706.Liking for prawns,CXCL6,C-X-C motif chemokine 6,35529,-0.025117133905545,0.0194440879891854,-0.0632275463643483,0.0129932785532584,0.196465184057538
Diet and food preferences,X20706.Liking for prawns,SULT2A1,Bile salt sulfotransferase,35389,-0.0361815198372371,0.0280104972676111,-0.0910820944817548,0.0187190548072807,0.196482512819769
Diet and food preferences,X20706.Liking for prawns,CBS,Cystathionine beta-synthase,33181,0.0466312555548379,0.0361252832873112,-0.0241742996882921,0.117436810797968,0.196797979933834
Diet and food preferences,X20706.Liking for prawns,GH2,Growth hormone variant,35118,0.0119237828026218,0.00924650526190356,-0.00619936751070921,0.0300469331159527,0.19723526365468
Diet and food preferences,X20706.Liking for prawns,PARD3,Partitioning defective 3 homolog,33290,-0.031460235716881,0.0244126914656669,-0.0793091109895881,0.016388639555826,0.197539742176673
Diet and food preferences,X20706.Liking for prawns,MEP1A,Meprin A subunit alpha,33425,-0.0328527820960861,0.0255186247569656,-0.0828692866197388,0.0171637224275665,0.19798465569287
Diet and food preferences,X20706.Liking for prawns,SOST,Sclerostin,35396,0.0492255878740557,0.0382485668052404,-0.0257416030642154,0.124192778812327,0.198123025413168
Diet and food preferences,X20706.Liking for prawns,RPS10,40S ribosomal protein S10,33170,0.0559984353624491,0.0435294899264852,-0.0293193648934618,0.14131623561836,0.198318694503757
Diet and food preferences,X20706.Liking for prawns,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,-0.0615391815393084,0.0478577934178347,-0.155340456638264,0.0322620935596476,0.198518251843765
Diet and food preferences,X20706.Liking for prawns,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,-0.0248264128796178,0.0193626695886563,-0.0627772452733841,0.0131244195141485,0.199811907936389
Diet and food preferences,X20706.Liking for prawns,KIRREL1,Kin of IRRE-like protein 1,33167,-0.040346595596979,0.0314791604438037,-0.102045750066834,0.0213525588728763,0.19998258842988
Diet and food preferences,X20706.Liking for prawns,ECE1,Endothelin-converting enzyme 1,35150,-0.0558098593755372,0.0435481682359851,-0.141164269118068,0.0295445503669936,0.20002121250267
Diet and food preferences,X20706.Liking for prawns,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,-0.0434531718767455,0.0339266568860602,-0.109949419373424,0.0230430756199326,0.200296967185673
Diet and food preferences,X20706.Liking for prawns,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.0392728517188013,0.030687675157919,-0.0994206950283226,0.0208749915907199,0.200655536388912
Diet and food preferences,X20706.Liking for prawns,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,-0.0259426786101035,0.0202758091550931,-0.0656832645540859,0.0137979073338789,0.200755908738923
Diet and food preferences,X20706.Liking for prawns,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,-0.0195477586047605,0.0152961567634858,-0.0495282258611927,0.0104327086516717,0.201292146312771
Diet and food preferences,X20706.Liking for prawns,TST,Thiosulfate sulfurtransferase,35127,-0.0255283385391103,0.0199887095055082,-0.0647062091699064,0.0136495320916857,0.201579904228335
Diet and food preferences,X20706.Liking for prawns,CLEC11A,C-type lectin domain family 11 member A,35365,-0.0405260135801661,0.0317444374758768,-0.102745111032885,0.0216930838725523,0.20175744233134
Diet and food preferences,X20706.Liking for prawns,PAXX,Protein PAXX,33259,-0.0491894472839135,0.0385723331882926,-0.124791220332967,0.0264123257651401,0.202251590618079
Diet and food preferences,X20706.Liking for prawns,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0382032853879642,0.0299620547058425,-0.0205223418354871,0.0969289126114155,0.202321414890998
Diet and food preferences,X20706.Liking for prawns,ACOT13,Acyl-coenzyme A thioesterase 13,33425,-0.0197478029804904,0.0155008726042411,-0.0501295132848029,0.0106339073238222,0.202701457393894
Diet and food preferences,X20706.Liking for prawns,SLC13A1,Solute carrier family 13 member 1,33412,-0.0341545013313199,0.0268563109440627,-0.0867928707816827,0.0184838681190429,0.203493111082531
Diet and food preferences,X20706.Liking for prawns,SHPK,Sedoheptulokinase,33290,-0.0523916435914859,0.0412396343142126,-0.133221326847343,0.0284380396643708,0.203966544430047
Diet and food preferences,X20706.Liking for prawns,SNCA,Alpha-synuclein,33259,0.0198567912489841,0.015633761706734,-0.0107853816962146,0.0504989641941828,0.204072498213419
Diet and food preferences,X20706.Liking for prawns,CDK1,Cyclin-dependent kinase 1,33120,-0.0616972505329529,0.048744034106167,-0.15723555738104,0.0338410563151344,0.205638228345034
Diet and food preferences,X20706.Liking for prawns,ASPN,Asporin,33460,-0.0810664083663473,0.0641640787838677,-0.206828002782728,0.0446951860500333,0.206467714162239
Diet and food preferences,X20706.Liking for prawns,CRLF1,Cytokine receptor-like factor 1,35455,-0.0722644583705149,0.0572586531551124,-0.184491418554535,0.0399625018135055,0.206948815535944
Diet and food preferences,X20706.Liking for prawns,ESYT2,Extended synaptotagmin-2,33440,-0.0269102024333624,0.0213220339600199,-0.0687013889950013,0.0148809841282765,0.206949238989436
Diet and food preferences,X20706.Liking for prawns,PSAPL1,Proactivator polypeptide-like 1,33425,-0.0458011327710645,0.036296489149975,-0.116942251505015,0.0253399859628865,0.207029519827496
Diet and food preferences,X20706.Liking for prawns,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,-0.0629795764172442,0.0499439055093156,-0.160869631215503,0.0349104783810143,0.207338228437659
Diet and food preferences,X20706.Liking for prawns,TJAP1,Tight junction-associated protein 1,35433,-0.0223154252254805,0.0176976840825881,-0.0570028860273533,0.0123720355763922,0.207361859695978
Diet and food preferences,X20706.Liking for prawns,LTB,Lymphotoxin-beta,33412,-0.0625345546352774,0.0497088505165079,-0.159963901647633,0.0348947923770781,0.208416565520334
Diet and food preferences,X20706.Liking for prawns,KIF20B,Kinesin-like protein KIF20B,33167,0.0292751973131757,0.0232804267987599,-0.0163544392123937,0.0749048338387452,0.208603279577035
Diet and food preferences,X20706.Liking for prawns,SSH3,Protein phosphatase Slingshot homolog 3,33120,-0.0759208550083621,0.0604354276601855,-0.194374293222326,0.0425325832056014,0.209063969157232
Diet and food preferences,X20706.Liking for prawns,PRSS22,Brain-specific serine protease 4,33177,-0.0665772935736154,0.0531510007496289,-0.170753255042888,0.0375986678956573,0.210380386104027
Diet and food preferences,X20706.Liking for prawns,JAM3,Junctional adhesion molecule C,33259,-0.0440897562098232,0.0353001923699354,-0.113278133254897,0.0250986208352502,0.211698116290816
Diet and food preferences,X20706.Liking for prawns,IL31,Interleukin-31,33177,-0.0387319335797459,0.0310129260028766,-0.0995172685453839,0.0220534013858922,0.211734353601259
Diet and food preferences,X20706.Liking for prawns,ATP6V1G1,V-type proton ATPase subunit G 1,33181,-0.0305761728018879,0.0244962062813573,-0.0785887371133481,0.0174363915095723,0.211989085542013
Diet and food preferences,X20706.Liking for prawns,CBLIF,Cobalamin binding intrinsic factor,35396,-0.0279373518840925,0.0224152717650739,-0.0718712845436374,0.0159965807754524,0.212659981150161
Diet and food preferences,X20706.Liking for prawns,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,-0.0474713331658019,0.0381347548660606,-0.122215452703281,0.0272727863716769,0.213225163858977
Diet and food preferences,X20706.Liking for prawns,NAPRT,Nicotinate phosphoribosyltransferase,33440,0.0655161248964513,0.0526857475380406,-0.0377479402781082,0.168780190071011,0.213704328083038
Diet and food preferences,X20706.Liking for prawns,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.043055851706772,0.0346286560777954,-0.110928017619251,0.0248163142057071,0.213765979870998
Diet and food preferences,X20706.Liking for prawns,ADD1,Alpha-adducin,33259,0.0322699929410018,0.0259985499841151,-0.0186871650278637,0.0832271509098673,0.214554461575076
Diet and food preferences,X20706.Liking for prawns,DNM3,Dynamin-3,33453,-0.03947175146775,0.0318460994425619,-0.101890106375171,0.0229466034396713,0.215208040934492
Diet and food preferences,X20706.Liking for prawns,CASP1,Caspase-1,35150,-0.0279112098806448,0.0225287056514481,-0.0720674729574831,0.0162450531961935,0.215401792593644
Diet and food preferences,X20706.Liking for prawns,DGCR6,Protein DGCR6,33167,0.0493305557852585,0.0399090603561296,-0.0288912025127554,0.127552314083272,0.216462246989899
Diet and food preferences,X20706.Liking for prawns,GIT1,ARF GTPase-activating protein GIT1,33177,-0.023049254696212,0.018659458583499,-0.0596217935198701,0.0135232841274462,0.21676549350637
Diet and food preferences,X20706.Liking for prawns,LELP1,Late cornified envelope-like proline-rich protein 1,33167,0.0305964210310076,0.0247813695359223,-0.0179750632594002,0.0791679053214154,0.216990442986625
Diet and food preferences,X20706.Liking for prawns,MMP8,Neutrophil collagenase,35502,-0.0251825733063244,0.0204026343758384,-0.0651717366829676,0.0148065900703188,0.217123340850262
Diet and food preferences,X20706.Liking for prawns,FYB1,FYN-binding protein 1,35374,-0.019854441758359,0.0161118127917503,-0.0514335948301895,0.0117247113134715,0.217865586247808
Diet and food preferences,X20706.Liking for prawns,GFER,FAD-linked sulfhydryl oxidase ALR,35118,-0.0290658179548961,0.0235905646167702,-0.0753033246037658,0.0171716886939735,0.217939332008482
Diet and food preferences,X20706.Liking for prawns,DXO,Decapping and exoribonuclease protein,33440,0.0473752534403899,0.0384751944298114,-0.0280361276420404,0.12278663452282,0.218233682209005
Diet and food preferences,X20706.Liking for prawns,CCL22,C-C motif chemokine 22,35270,-0.0373323811468314,0.0303764150741311,-0.0968701546921283,0.0222053923984655,0.21910004689196
Diet and food preferences,X20706.Liking for prawns,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,-0.0470680946117311,0.038317478061763,-0.122170351612787,0.0280341623893244,0.219337867738234
Diet and food preferences,X20706.Liking for prawns,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.0383399142615759,0.0312648759072643,-0.0229392425166621,0.0996190710398139,0.220119299234673
Diet and food preferences,X20706.Liking for prawns,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,-0.0646364701725887,0.0527623235614524,-0.168050624353035,0.0387776840078581,0.220581494645105
Diet and food preferences,X20706.Liking for prawns,GSTM4,Glutathione S-transferase Mu 4,33170,0.0312239043128971,0.0254892787699528,-0.0187350820762104,0.0811828907020045,0.220613073821101
Diet and food preferences,X20706.Liking for prawns,KRT14,"Keratin, type I cytoskeletal 14",34797,-0.065307525403839,0.0533235363596282,-0.16982165666871,0.0392066058610323,0.220699190937505
Diet and food preferences,X20706.Liking for prawns,FMNL1,Formin-like protein 1,35150,-0.0293624504105011,0.0239878904764805,-0.0763787157444028,0.0176538149234006,0.220957780318451
Diet and food preferences,X20706.Liking for prawns,CDH15,Cadherin-15,35486,0.0348809803456205,0.0284971808504908,-0.0209734941213414,0.0907354548125825,0.220971345624497
Diet and food preferences,X20706.Liking for prawns,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,-0.0260505045434648,0.0213172348117042,-0.067832284774405,0.0157312756874755,0.221717810037285
Diet and food preferences,X20706.Liking for prawns,CTBS,Di-N-acetylchitobiase,33335,-0.0798978429034758,0.0654342479311942,-0.208148968848617,0.0483532830416649,0.222101235951071
Diet and food preferences,X20706.Liking for prawns,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,-0.0333561202690476,0.0273849634039584,-0.0870306485408061,0.020318408002711,0.223232312249258
Diet and food preferences,X20706.Liking for prawns,REN,Renin,35406,0.0298421066969195,0.0245109242878588,-0.0181993049072838,0.0778835183011228,0.2234380632261
Diet and food preferences,X20706.Liking for prawns,COCH,Cochlin,33460,-0.0475556323231062,0.0391010684697665,-0.124193726523848,0.029082461877636,0.223929783919387
Diet and food preferences,X20706.Liking for prawns,SUSD4,Sushi domain-containing protein 4,33412,-0.0521748167710278,0.0429215954482969,-0.13630114384969,0.0319515103076342,0.224173395329295
Diet and food preferences,X20706.Liking for prawns,AK1,Adenylate kinase isoenzyme 1,35406,0.0278929302291403,0.0229639983522707,-0.0171165065413102,0.0729023669995908,0.224529294363319
Diet and food preferences,X20706.Liking for prawns,SERPINA12,Serpin A12,35095,0.0166348302987713,0.0136993086334819,-0.0102158146228533,0.0434854752203959,0.22466542092489
Diet and food preferences,X20706.Liking for prawns,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.0696400100453794,0.0576468849672315,-0.182627904581153,0.0433478844903943,0.227055061999205
Diet and food preferences,X20706.Liking for prawns,MAVS,Mitochondrial antiviral-signaling protein,35118,-0.0195430072104159,0.0162008607164118,-0.0512966942145831,0.0122106797937513,0.227729373520727
Diet and food preferences,X20706.Liking for prawns,FBN2,Fibrillin-2,33185,-0.0361758448314522,0.0299969868103056,-0.0949699389796512,0.0226182493167468,0.227854817848325
Diet and food preferences,X20706.Liking for prawns,OPLAH,5-oxoprolinase,33181,-0.0308168940512876,0.0255557570118169,-0.0809061777944488,0.0192723896918736,0.227898660006231
Diet and food preferences,X20706.Liking for prawns,KLHL41,Kelch-like protein 41,33453,0.0403464649006429,0.0335028185208133,-0.0253190594001511,0.106011989201437,0.228514682022771
Diet and food preferences,X20706.Liking for prawns,REEP4,Receptor expression-enhancing protein 4,33453,-0.0333155578113582,0.0276773178317621,-0.087563100761612,0.0209319851388956,0.228730108382479
Diet and food preferences,X20706.Liking for prawns,SMAD3,Mothers against decapentaplegic homolog 3,33412,-0.040797207633622,0.0338988720462206,-0.107238996844214,0.0256445815769704,0.228813713095392
Diet and food preferences,X20706.Liking for prawns,AMBN,Ameloblastin,35202,-0.0647047716504121,0.0538256409547683,-0.170203027921758,0.0407934846209338,0.229342931934182
Diet and food preferences,X20706.Liking for prawns,CCNE1,G1/S-specific cyclin-E1,33177,-0.0218788762743112,0.0182268774946725,-0.0576035561638693,0.013845803615247,0.230028792929238
Diet and food preferences,X20706.Liking for prawns,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.0423132960860414,0.0352697173578285,-0.111441942107385,0.0268153499353024,0.230284541474134
Diet and food preferences,X20706.Liking for prawns,RILP,Rab-interacting lysosomal protein,35465,0.0295534549154419,0.024640903819288,-0.0187427165703626,0.0778496264012463,0.230410283629018
Diet and food preferences,X20706.Liking for prawns,MTDH,Protein LYRIC,33177,-0.0237130186433475,0.0197790620777369,-0.0624799803157119,0.0150539430290169,0.23059929656162
Diet and food preferences,X20706.Liking for prawns,C19orf12,Protein C19orf12,35150,-0.030215512478597,0.0252230498887501,-0.0796526902605471,0.0192216653033532,0.230968444349171
Diet and food preferences,X20706.Liking for prawns,CNST,Consortin,35406,-0.0164743689485037,0.0137720579042053,-0.0434676024407462,0.0105188645437387,0.231636495431866
Diet and food preferences,X20706.Liking for prawns,JCHAIN,Immunoglobulin J chain,35202,-0.0294966638293484,0.0246685988909022,-0.0778471176555167,0.0188537899968199,0.231832020637909
Diet and food preferences,X20706.Liking for prawns,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35306,-0.0159105772097265,0.0133152950124612,-0.0420085554341505,0.0101874010146975,0.232147030529779
Diet and food preferences,X20706.Liking for prawns,CLEC4A,C-type lectin domain family 4 member A,35389,0.0508316639594445,0.0425550480022964,-0.0325762301250564,0.134239558043945,0.232310165096701
Diet and food preferences,X20706.Liking for prawns,FCAR,Immunoglobulin alpha Fc receptor,35389,-0.0382186756883728,0.0320433901838365,-0.101023720448692,0.0245863690719467,0.233005041772698
Diet and food preferences,X20706.Liking for prawns,IL4,Interleukin-4,35202,-0.0199785912809903,0.0167698867440126,-0.052847569299255,0.0128903867372744,0.233546152810235
Diet and food preferences,X20706.Liking for prawns,TFF3,Trefoil factor 3,35381,-0.0366747222988713,0.0307903979356818,-0.0970239022528075,0.023674457655065,0.233635326574687
Diet and food preferences,X20706.Liking for prawns,CPB2,Carboxypeptidase B2,33460,0.0927702684421653,0.0779172233509162,-0.0599474893256305,0.245488026209961,0.233829924819042
Diet and food preferences,X20706.Liking for prawns,VSNL1,Visinin-like protein 1,33440,-0.056060718294303,0.0471839823984385,-0.148541323795243,0.0364198872066365,0.234811567466813
Diet and food preferences,X20706.Liking for prawns,PGA4,Pepsin A-4,33475,0.0356974163552406,0.0300495534763171,-0.023199708458341,0.0945945411688221,0.234881833629135
Diet and food preferences,X20706.Liking for prawns,SPINK6,Serine protease inhibitor Kazal-type 6,35488,-0.032451766393935,0.0273298602927748,-0.0860182925677736,0.0211147597799037,0.235089966584078
Diet and food preferences,X20706.Liking for prawns,CCDC50,Coiled-coil domain-containing protein 50,33453,-0.0268177075970605,0.0226117875282599,-0.0711368111524499,0.0175013959583289,0.23564947288338
Diet and food preferences,X20706.Liking for prawns,HLA_DRA,,35350,-0.0494234581112342,0.0416936238630197,-0.131142960882753,0.0322960446602844,0.235885416724589
Diet and food preferences,X20706.Liking for prawns,ATRN,"Attractin, Isoform 2",33482,-0.127805382783676,0.107817132581848,-0.339126962644098,0.0835161970767459,0.23589246781755
Diet and food preferences,X20706.Liking for prawns,ERCC1,DNA excision repair protein ERCC-1,33120,-0.0680966058870138,0.0575443531478322,-0.180883538056765,0.0446903262827373,0.236690576848494
Diet and food preferences,X20706.Liking for prawns,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.0413870014064267,0.0349752753502751,-0.109938541092966,0.0271645382801126,0.236711906894387
Diet and food preferences,X20706.Liking for prawns,CHP1,Calcineurin B homologous protein 1,33167,-0.02850174537326,0.0241037313774673,-0.0757450588730959,0.0187415681265759,0.237052688702087
Diet and food preferences,X20706.Liking for prawns,NPTX2,Neuronal pentraxin-2,33447,-0.0634785635377568,0.0537480660368703,-0.168824772970022,0.0418676458945089,0.237616546137164
Diet and food preferences,X20706.Liking for prawns,ERBIN,Erbin,35323,-0.016976040160485,0.014377269190802,-0.0451554877744569,0.0112034074534869,0.237724371275094
Diet and food preferences,X20706.Liking for prawns,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,0.0268990275522482,0.0227833271243893,-0.0177562936115548,0.0715543487160512,0.23776800919251
Diet and food preferences,X20706.Liking for prawns,SLC12A2,Solute carrier family 12 member 2,33170,-0.0803178292838634,0.0680614420815863,-0.213718255763772,0.0530825971960456,0.237999263695013
Diet and food preferences,X20706.Liking for prawns,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,-0.0642185318939251,0.0544380984251153,-0.170917204807151,0.0424801410193008,0.238164973102575
Diet and food preferences,X20706.Liking for prawns,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,0.0238024714567369,0.0201941867418295,-0.015778134557249,0.0633830774707228,0.238550055465762
Diet and food preferences,X20706.Liking for prawns,CREBZF,CREB/ATF bZIP transcription factor,33120,-0.0810104652720501,0.0687763253531261,-0.215812062964177,0.0537911324200771,0.238873547942545
Diet and food preferences,X20706.Liking for prawns,SH2D1A,SH2 domain-containing protein 1A,35389,0.0300629017834611,0.025530538130824,-0.0199769529529538,0.0801027565198761,0.239009493985783
Diet and food preferences,X20706.Liking for prawns,AHCY,Adenosylhomocysteinase,35406,-0.0256931039982108,0.0218211358361194,-0.0684625302370049,0.0170763222405832,0.239043749245766
Diet and food preferences,X20706.Liking for prawns,RALB,Ras-related protein Ral-B,33177,-0.0702833250675273,0.0596935953314479,-0.187282771917165,0.0467161217821107,0.239065420058391
Diet and food preferences,X20706.Liking for prawns,PMS1,PMS1 protein homolog 1,33185,-0.0409459913109837,0.0348348218137673,-0.109222242065967,0.0273302594440002,0.239851656499908
Diet and food preferences,X20706.Liking for prawns,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,0.027316322867635,0.0232541176355258,-0.0182617476979955,0.0728943934332656,0.240144600720269
Diet and food preferences,X20706.Liking for prawns,KLK10,Kallikrein-10,35385,-0.0443731298945116,0.0378029768949874,-0.118466964608687,0.0297207048196636,0.240499465080827
Diet and food preferences,X20706.Liking for prawns,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.024541493328292,0.0209091769950777,-0.0655234802386443,0.0164404935820603,0.240537746558314
Diet and food preferences,X20706.Liking for prawns,AKAP12,A-kinase anchor protein 12,33259,-0.0997900586235464,0.0850846252021019,-0.266555924019666,0.0669758067725733,0.240892521814136
Diet and food preferences,X20706.Liking for prawns,EHBP1,EH domain-binding protein 1,33460,-0.0273169819121741,0.0232919705476088,-0.0729692441854873,0.0183352803611391,0.240902409855051
Diet and food preferences,X20706.Liking for prawns,ICA1,Islet cell autoantigen 1,35202,-0.0220353518640229,0.0188350623027573,-0.0589520739774272,0.0148813702493814,0.24206127614287
Diet and food preferences,X20706.Liking for prawns,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,-0.0292361566547302,0.0250102179909177,-0.078256183916929,0.0197838706074685,0.242440378576987
Diet and food preferences,X20706.Liking for prawns,HEPH,Hephaestin,33460,-0.079585664397353,0.0680896655247103,-0.213041408825785,0.0538700800310791,0.242498691152062
Diet and food preferences,X20706.Liking for prawns,TRAF2,TNF receptor-associated factor 2,35389,-0.0244349153801853,0.0209096189004155,-0.0654177684249997,0.0165479376646291,0.242590268127515
Diet and food preferences,X20706.Liking for prawns,BCHE,Cholinesterase,33265,-0.0764754622506909,0.0654701206290288,-0.204796898683587,0.0518459741822056,0.242797211938946
Diet and food preferences,X20706.Liking for prawns,AMY2A,Pancreatic alpha-amylase,34981,-0.0393565137774401,0.0336988947119324,-0.105406347412828,0.0266933198579473,0.242877253747517
Diet and food preferences,X20706.Liking for prawns,CILP,Cartilage intermediate layer protein 1,33447,-0.0391695662980414,0.033606557717149,-0.105038419423653,0.0266992868275705,0.243832162931226
Diet and food preferences,X20706.Liking for prawns,GPR101,Probable G-protein coupled receptor 101,33167,0.0340908992556973,0.0292991901987878,-0.0233355135339268,0.0915173120453215,0.244638682860662
Diet and food preferences,X20706.Liking for prawns,ENAH,Protein enabled homolog,35202,-0.0366542924325987,0.0315178567299432,-0.0984292916232873,0.02512070675809,0.244866539769581
Diet and food preferences,X20706.Liking for prawns,CDH4,Cadherin-4,33167,-0.0441894825785538,0.038000007041946,-0.118669496380768,0.0302905312236604,0.244907669843291
Diet and food preferences,X20706.Liking for prawns,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,-0.019892331967458,0.017152709827467,-0.0535116432292932,0.0137269792943773,0.246192005721151
Diet and food preferences,X20706.Liking for prawns,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,0.0255419226266537,0.0220810816004841,-0.0177369973102951,0.0688208425636025,0.247405063926391
Diet and food preferences,X20706.Liking for prawns,CDC27,Cell division cycle protein 27 homolog,35118,-0.0285456812201285,0.0247580748055859,-0.0770715078390768,0.0199801453988199,0.24894116734364
Diet and food preferences,X20706.Liking for prawns,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.0680555891371656,0.0590334475190976,-0.183761146274597,0.0476499680002656,0.249008483058634
Diet and food preferences,X20706.Liking for prawns,SEMA7A,Semaphorin-7A,35503,-0.0656441749419032,0.0569723195063221,-0.177309921174295,0.0460215712904882,0.249257753202985
Diet and food preferences,X20706.Liking for prawns,LRRN1,Leucine-rich repeat neuronal protein 1,35202,-0.0448731663937943,0.0389628444571329,-0.121240341529775,0.0314940087421862,0.249472271176197
Diet and food preferences,X20706.Liking for prawns,SLAMF6,SLAM family member 6,35118,-0.0462581192986776,0.0402520848939326,-0.125152205690786,0.0326359670934303,0.250493618845293
Diet and food preferences,X20706.Liking for prawns,GBP4,Guanylate-binding protein 4,35150,-0.0358529868244351,0.0311990223578417,-0.0970030706458048,0.0252970969969345,0.250510169027781
Diet and food preferences,X20706.Liking for prawns,PFDN6,Prefoldin subunit 6,33185,-0.0311092027232559,0.0270815494653301,-0.0841890396753029,0.0219706342287912,0.250699651261413
Diet and food preferences,X20706.Liking for prawns,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35514,0.0236843231599265,0.0206195158146301,-0.0167299278367484,0.0640985741566014,0.250729599341674
Diet and food preferences,X20706.Liking for prawns,GORASP2,Golgi reassembly-stacking protein 2,33425,-0.0426037407644234,0.0371250900113738,-0.115368917186716,0.0301614356578693,0.251173722997176
Diet and food preferences,X20706.Liking for prawns,CCDC134,Coiled-coil domain-containing protein 134,33412,0.0421174664188242,0.036745181417587,-0.0299030891596462,0.114138021997295,0.251739577433821
Diet and food preferences,X20706.Liking for prawns,PFDN4,Prefoldin subunit 4,33120,-0.0369272332421586,0.0322646732872312,-0.100165992885132,0.0263115264008145,0.252441906462568
