Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2867.Age started smoking in former smokers,DPY30,Protein dpy-30 homolog,29369,-0.0092011926951637,0.00923408650966818,-0.0273000022541133,0.00889761686378593,0.319081246570151
Lifestyle factors,X2867.Age started smoking in former smokers,ADIPOQ,Adiponectin,28656,0.00989809654469227,0.0099397483012856,-0.0095838101258275,0.029380003215212,0.319392914618148
Lifestyle factors,X2867.Age started smoking in former smokers,C4BPB,C4b-binding protein beta chain,29354,0.00597678349219109,0.00600504204747163,-0.00579309892085331,0.0177466659052355,0.319637033142599
Lifestyle factors,X2867.Age started smoking in former smokers,SEMA4C,Semaphorin-4C,29314,0.0041020362958502,0.00412154868056647,-0.00397619911806008,0.0121802717097605,0.319651177414725
Lifestyle factors,X2867.Age started smoking in former smokers,CD209,CD209 antigen,29362,0.00572020387349449,0.0057522481818708,-0.00555420256297227,0.0169946103099613,0.320057662440143
Lifestyle factors,X2867.Age started smoking in former smokers,IFNGR1,Interferon gamma receptor 1,29379,0.00309129528584765,0.00311098795278759,-0.00300624110161603,0.00918883167331133,0.32042713324539
Lifestyle factors,X2867.Age started smoking in former smokers,IL7R,Interleukin-7 receptor subunit alpha,29355,-0.00771617199627782,0.00778658367515028,-0.0229778759995724,0.00754553200701672,0.321750059901247
Lifestyle factors,X2867.Age started smoking in former smokers,DGKA,Diacylglycerol kinase alpha,28499,0.00816015221643226,0.00823563059673667,-0.00798168375317162,0.0243019881860361,0.321817763334955
Lifestyle factors,X2867.Age started smoking in former smokers,GSN,Gelsolin,28631,0.00265319484669953,0.00267851788010792,-0.00259670019831198,0.00790308989171105,0.321957608873466
Lifestyle factors,X2867.Age started smoking in former smokers,RUVBL1,RuvB-like 1,29177,-0.0148963488195582,0.0150542513299922,-0.0444026814263429,0.0146099837872266,0.322458167854938
Lifestyle factors,X2867.Age started smoking in former smokers,HMBS,Porphobilinogen deaminase,29385,0.0063764054638494,0.0064454594430922,-0.00625669504461132,0.0190095059723101,0.322566350896834
Lifestyle factors,X2867.Age started smoking in former smokers,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29295,0.0110614166165438,0.0111839275056653,-0.0108590812945602,0.0329819145276478,0.322684758440012
Lifestyle factors,X2867.Age started smoking in former smokers,LGALS3BP,Galectin-3-binding protein,28656,-0.00440179178394813,0.00445384997100998,-0.0131313377271277,0.00432775415923143,0.323049901788931
Lifestyle factors,X2867.Age started smoking in former smokers,SELPLG,P-selectin glycoprotein ligand 1,29342,-0.00399283873833627,0.00404040498858061,-0.0119120325159543,0.00392635503928173,0.323084928049788
Lifestyle factors,X2867.Age started smoking in former smokers,LY75,Lymphocyte antigen 75,29342,0.00577557995190797,0.00584610459291783,-0.00568278505021099,0.0172339449540269,0.323227362985514
Lifestyle factors,X2867.Age started smoking in former smokers,ATXN2,Ataxin-2,28478,0.015849853011338,0.0160632170051747,-0.0156340523188044,0.0473337583414804,0.323832974237301
Lifestyle factors,X2867.Age started smoking in former smokers,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29385,-0.00496127852297851,0.00503113516267119,-0.014822303441814,0.00489974639585703,0.324119799586479
Lifestyle factors,X2867.Age started smoking in former smokers,S100A16,Protein S100-A16,29186,0.00918889950907777,0.00932278872564854,-0.00908376639319336,0.0274615654113489,0.324355310483631
Lifestyle factors,X2867.Age started smoking in former smokers,ALMS1,Alstrom syndrome protein 1,28572,0.00638910724247929,0.00648779157445365,-0.00632696424344987,0.0191051787284084,0.324778176390982
Lifestyle factors,X2867.Age started smoking in former smokers,ANG,Angiogenin,29319,-0.00496212397385033,0.00504021734897885,-0.0148409499778489,0.00491670203014821,0.324910438083991
Lifestyle factors,X2867.Age started smoking in former smokers,MMP7,Matrilysin,29224,-0.00723567376238426,0.00736726559696387,-0.0216755143324334,0.00720416680766492,0.326076010897583
Lifestyle factors,X2867.Age started smoking in former smokers,F2,Prothrombin,28656,0.00217669703351663,0.00221647709731801,-0.00216759807722667,0.00652099214425993,0.326123485995486
Lifestyle factors,X2867.Age started smoking in former smokers,CLEC4D,C-type lectin domain family 4 member D,29342,-0.00873837673601012,0.00891316593276178,-0.0262081819642232,0.00873142849220297,0.326937018813369
Lifestyle factors,X2867.Age started smoking in former smokers,DGKZ,Diacylglycerol kinase zeta,29235,-0.00522092282953402,0.00532581417456821,-0.0156595186116877,0.00521767295261967,0.326979655665659
Lifestyle factors,X2867.Age started smoking in former smokers,HTR1A,5-hydroxytryptamine receptor 1A,28478,-0.0104719199086743,0.0106968454198385,-0.0314377369315577,0.0104938971142091,0.327644737910814
Lifestyle factors,X2867.Age started smoking in former smokers,GCLM,Glutamate--cysteine ligase regulatory subunit,28500,0.00642062038329735,0.00657763465225804,-0.0064715435351284,0.0193127843017231,0.329051395123931
Lifestyle factors,X2867.Age started smoking in former smokers,PSIP1,PC4 and SFRS1-interacting protein,29342,0.00945636487329446,0.00969062289364275,-0.00953725599824532,0.0284499857448342,0.32919359730873
Lifestyle factors,X2867.Age started smoking in former smokers,ACE,Angiotensin-converting enzyme,28654,0.00367266887426474,0.00376381230113918,-0.00370440323596806,0.0110497409844975,0.329220611283115
Lifestyle factors,X2867.Age started smoking in former smokers,IMMT,MICOS complex subunit MIC60,28625,-0.00670119374120143,0.00687484030909187,-0.0201758807470215,0.00677349326461863,0.329737867339015
Lifestyle factors,X2867.Age started smoking in former smokers,TP53,Cellular tumor antigen p53,29177,0.00639306536376553,0.00656141409667394,-0.00646730626571539,0.0192534369932465,0.32993077717103
Lifestyle factors,X2867.Age started smoking in former smokers,MSLNL,Mesothelin-like protein,28544,0.0055849710123488,0.00573247620544078,-0.00565068235031513,0.0168206243750127,0.329973549734727
Lifestyle factors,X2867.Age started smoking in former smokers,APOM,Apolipoprotein M,29346,0.00399594210823366,0.00410309542876539,-0.0040461249321465,0.0120380091486138,0.330156700011317
Lifestyle factors,X2867.Age started smoking in former smokers,CRYGD,Gamma-crystallin D,28641,0.014001267949716,0.014414668721545,-0.0142514827445121,0.0422540186439442,0.331437677344532
Lifestyle factors,X2867.Age started smoking in former smokers,ENG,Endoglin,29414,0.0024909598382693,0.00256541658934872,-0.00253725667685419,0.00751917635339279,0.331602144194404
Lifestyle factors,X2867.Age started smoking in former smokers,CD1C,T-cell surface glycoprotein CD1c,29354,0.00340961803921281,0.00351281900586702,-0.00347550721228655,0.0102947432907122,0.331779469379475
Lifestyle factors,X2867.Age started smoking in former smokers,CPA4,Carboxypeptidase A4,28452,-0.00649469996197883,0.00669546248338904,-0.0196178064294213,0.00662840650546368,0.332090035265722
Lifestyle factors,X2867.Age started smoking in former smokers,SRPX,Sushi repeat-containing protein SRPX,28653,0.00513872056731056,0.00530146353269949,-0.00525214795678043,0.0155295890914016,0.332443312685183
Lifestyle factors,X2867.Age started smoking in former smokers,CMIP,C-Maf-inducing protein,28625,0.0122412740050265,0.0126295574782903,-0.0125126586524225,0.0369952066624755,0.332466684934251
Lifestyle factors,X2867.Age started smoking in former smokers,GLRX,Glutaredoxin-1,29298,0.0082360047860692,0.00849775922164029,-0.00841960328834576,0.0248916128604842,0.332489891246719
Lifestyle factors,X2867.Age started smoking in former smokers,TNNI3,"Troponin I, cardiac muscle",29230,0.0125399526602037,0.01296456860434,-0.0128706018043027,0.0379505071247102,0.333463645918182
Lifestyle factors,X2867.Age started smoking in former smokers,IL34,Interleukin-34,29186,0.00522082651108055,0.00540287309562343,-0.00536880475634138,0.0158104577785025,0.333935160849682
Lifestyle factors,X2867.Age started smoking in former smokers,CA1,Carbonic anhydrase 1,29212,0.00868719424681333,0.00899548069202267,-0.00894394790955109,0.0263183364031778,0.334223568167926
Lifestyle factors,X2867.Age started smoking in former smokers,DAAM1,Disheveled-associated activator of morphogenesis 1,28548,0.0119652617246815,0.012390546377664,-0.01232020917554,0.036250732624903,0.334255802386918
Lifestyle factors,X2867.Age started smoking in former smokers,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,28530,0.00665411707445077,0.00690886929085978,-0.00688726673563441,0.0201955008845359,0.335533768258325
Lifestyle factors,X2867.Age started smoking in former smokers,MME,Neprilysin,29314,-0.011651147411516,0.0120985328496215,-0.0353642717967742,0.0120619769737422,0.335579421671279
Lifestyle factors,X2867.Age started smoking in former smokers,RAB6B,Ras-related protein Rab-6B,29198,0.00701430145561964,0.00728469539393646,-0.00726370151649581,0.0212923044277351,0.335650401614955
Lifestyle factors,X2867.Age started smoking in former smokers,CD164L2,CD164 sialomucin-like 2 protein,28544,0.00554718600839271,0.00576194588952357,-0.00574622793507348,0.0168405999518589,0.335733793469174
Lifestyle factors,X2867.Age started smoking in former smokers,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29380,0.016457079394831,0.0171076632725793,-0.0170739406194243,0.0499880994090864,0.336106206548421
Lifestyle factors,X2867.Age started smoking in former smokers,SLITRK2,SLIT and NTRK-like protein 2,29385,0.00569702769056563,0.00593108833705224,-0.00592790545005675,0.017321960831188,0.336827230447834
Lifestyle factors,X2867.Age started smoking in former smokers,ADGRD1,Adhesion G-protein coupled receptor D1,28548,0.00577789316965289,0.00601583430339985,-0.00601314206501081,0.0175689284043166,0.336879561485493
Lifestyle factors,X2867.Age started smoking in former smokers,ACSL1,Long-chain-fatty-acid--CoA ligase 1,28500,-0.00524505162371917,0.00546159265942884,-0.0159497732361997,0.00545966998876136,0.336928109576586
Lifestyle factors,X2867.Age started smoking in former smokers,TCTN3,Tectonic-3,28653,-0.00433744459398067,0.00451916526825117,-0.013195008519753,0.00452011933179162,0.337209890580686
Lifestyle factors,X2867.Age started smoking in former smokers,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,29177,0.00858276509293803,0.00894357777100814,-0.00894664733823792,0.026112177524114,0.337271615336941
Lifestyle factors,X2867.Age started smoking in former smokers,SYTL4,Synaptotagmin-like protein 4,28653,0.0106862227726945,0.0111375681292305,-0.0111434107605973,0.0325158563059862,0.337367697153676
Lifestyle factors,X2867.Age started smoking in former smokers,SMAD1,Mothers against decapentaplegic homolog 1,29177,0.0121670471576744,0.0126911627477798,-0.0127076318279741,0.0370417261433228,0.337752320688495
Lifestyle factors,X2867.Age started smoking in former smokers,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",29235,0.0176491529527323,0.0184133704146868,-0.0184410530600537,0.0537393589655183,0.337855515557722
Lifestyle factors,X2867.Age started smoking in former smokers,HMMR,Hyaluronan mediated motility receptor,28473,0.00686985604662009,0.00716724537314849,-0.00717794488475095,0.0209176569779911,0.337857312356772
Lifestyle factors,X2867.Age started smoking in former smokers,PPM1A,Protein phosphatase 1A,29177,-0.00439965118344944,0.0045906993967789,-0.0133974220011361,0.00459811963423721,0.337912919120232
Lifestyle factors,X2867.Age started smoking in former smokers,CXCL16,C-X-C motif chemokine 16,29404,-0.00328046908880561,0.00342310203447677,-0.00998974907638008,0.00342881089876887,0.337937033745981
Lifestyle factors,X2867.Age started smoking in former smokers,DNMBP,Dynamin-binding protein,29295,-0.00896400828105722,0.00935868626040169,-0.0273070333514445,0.00937901678933009,0.338192288164626
Lifestyle factors,X2867.Age started smoking in former smokers,MYOM2,Myomesin-2,28500,0.00722335241590225,0.00754427329841719,-0.00756342324899544,0.0220101280807999,0.338384173915939
Lifestyle factors,X2867.Age started smoking in former smokers,FGF19,Fibroblast growth factor 19,29379,-0.0113210445453845,0.0118450379524205,-0.0345373189321286,0.0118952298413597,0.339234037348457
Lifestyle factors,X2867.Age started smoking in former smokers,MRPL24,"39S ribosomal protein L24, mitochondrial",28500,-0.00556977311880098,0.0058305087225473,-0.0169975702149937,0.00585802397739174,0.339485472418833
Lifestyle factors,X2867.Age started smoking in former smokers,TIMP3,Metalloproteinase inhibitor 3,29379,-0.0189555027244081,0.0198685777439507,-0.0578979151025514,0.0199869096537352,0.340103017698113
Lifestyle factors,X2867.Age started smoking in former smokers,ARMCX2,Armadillo repeat-containing X-linked protein 2,28478,-0.00907340827820124,0.00951121101032593,-0.0277153818584401,0.00956856530203758,0.340148848852994
Lifestyle factors,X2867.Age started smoking in former smokers,BMPER,BMP-binding endothelial regulator protein,28548,0.00327264627930276,0.00343414209882913,-0.00345827223440232,0.0100035647930079,0.340652649338644
Lifestyle factors,X2867.Age started smoking in former smokers,NCR1,Natural cytotoxicity triggering receptor 1,29332,-0.00512984305684765,0.00538597711759769,-0.0156863582073391,0.00542667209364383,0.340913783856985
Lifestyle factors,X2867.Age started smoking in former smokers,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29314,0.00495218516951326,0.00520002564962511,-0.00523986510375195,0.0151442354427785,0.340967487669918
Lifestyle factors,X2867.Age started smoking in former smokers,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,28641,0.0122645291171183,0.0128934822088072,-0.0130066960121437,0.0375357542463804,0.341541146561101
Lifestyle factors,X2867.Age started smoking in former smokers,CRYBB2,Beta-crystallin B2,28641,-0.00793157043088046,0.00834185919110141,-0.0242816144454392,0.0084184735836783,0.34174601883235
Lifestyle factors,X2867.Age started smoking in former smokers,MTSS1,Protein MTSS 1,28631,0.015681076430067,0.0164930813992319,-0.0166453631124274,0.0480075159725615,0.341770861836471
Lifestyle factors,X2867.Age started smoking in former smokers,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29277,-0.00578794840488994,0.00609126703670526,-0.0177268317968322,0.00615093498705237,0.342050822181847
Lifestyle factors,X2867.Age started smoking in former smokers,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29342,0.0120735158991682,0.0127085447857405,-0.0128352318808832,0.0369822636792196,0.342138206059703
Lifestyle factors,X2867.Age started smoking in former smokers,DNAJB8,DnaJ homolog subfamily B member 8,29230,0.00795529825300792,0.00838244008532009,-0.00847428431421945,0.0243848808202353,0.342641318413182
Lifestyle factors,X2867.Age started smoking in former smokers,RAB27B,Ras-related protein Rab-27B,28653,0.0116419419856714,0.0122766426081195,-0.0124202775262428,0.0357041614975855,0.343024485220217
Lifestyle factors,X2867.Age started smoking in former smokers,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29355,-0.0163490307971425,0.0172434314394204,-0.0501461564184065,0.0174480948241215,0.343104494518621
Lifestyle factors,X2867.Age started smoking in former smokers,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,28631,0.0168820957996388,0.017814325958781,-0.0180339830795719,0.0517981746788495,0.343345659251113
Lifestyle factors,X2867.Age started smoking in former smokers,FABP6,Gastrotropin,29224,-0.00767179651206401,0.00810512667481983,-0.0235578447947109,0.00821425177058286,0.343917759588647
Lifestyle factors,X2867.Age started smoking in former smokers,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,28367,0.0154497622763255,0.0163254755295976,-0.0165481697616858,0.0474476943143368,0.344016194061925
Lifestyle factors,X2867.Age started smoking in former smokers,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,28649,0.00364993978372625,0.00385826576398891,-0.00391226111369201,0.0112121406811445,0.344193620747225
Lifestyle factors,X2867.Age started smoking in former smokers,F9,Coagulation factor IX,29346,-0.00262455851483555,0.00277491681617725,-0.00806339547454296,0.00281427844487187,0.344284504504059
Lifestyle factors,X2867.Age started smoking in former smokers,IL31,Interleukin-31,28499,0.00825654131991838,0.00873024728382806,-0.00885474335638461,0.0253678259962214,0.34433063177669
Lifestyle factors,X2867.Age started smoking in former smokers,DNAJA1,DnaJ homolog subfamily A member 1,28481,0.0067041941776035,0.00709402501476347,-0.00720009485133289,0.0206084832065399,0.344683779270706
Lifestyle factors,X2867.Age started smoking in former smokers,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,28500,-0.00663993033497089,0.00702798063566044,-0.0204147723808654,0.00713491171092358,0.344817870077635
Lifestyle factors,X2867.Age started smoking in former smokers,KRT19,"Keratin, type I cytoskeletal 19",29336,-0.00921137183887082,0.00975413511902084,-0.0283294766721517,0.00990673299441003,0.345029640836876
Lifestyle factors,X2867.Age started smoking in former smokers,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29385,0.00465061582717759,0.00494042081688174,-0.00503260897391062,0.0143338406282658,0.346571795977379
Lifestyle factors,X2867.Age started smoking in former smokers,SPON2,Spondin-2,29313,-0.00481230519027437,0.0051124501726225,-0.0148327075286145,0.00520809714806574,0.346597264211955
Lifestyle factors,X2867.Age started smoking in former smokers,CLC,Galectin-10,29327,0.00944332016661802,0.0100433716953564,-0.0102416883562805,0.0291283286895165,0.347128842625159
Lifestyle factors,X2867.Age started smoking in former smokers,ABCA2,ATP-binding cassette sub-family A member 2,28500,0.0050402621057096,0.00536614869530914,-0.00547738933709632,0.0155579135485155,0.347641064528384
Lifestyle factors,X2867.Age started smoking in former smokers,CTSC,Dipeptidyl peptidase 1,29347,-0.00619289231515978,0.00659489787147714,-0.019118892143255,0.00673310751293542,0.347750029812978
Lifestyle factors,X2867.Age started smoking in former smokers,TP53I3,Quinone oxidoreductase PIG3,28441,0.00774354979440717,0.00825100271944863,-0.00842841553571215,0.0239155151245265,0.348038006794948
Lifestyle factors,X2867.Age started smoking in former smokers,TUBB3,Tubulin beta-3 chain,28478,0.00396743151504656,0.00422789555573322,-0.00431924377419056,0.0122541068042837,0.348091081108552
Lifestyle factors,X2867.Age started smoking in former smokers,MYO9B,Unconventional myosin-IXb,29235,-0.00921302706006999,0.00983783773434778,-0.0284951890193916,0.0100691348992517,0.349063534835513
Lifestyle factors,X2867.Age started smoking in former smokers,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",28641,0.00365635765021112,0.00390570032445348,-0.00399881498571771,0.0113115302861399,0.349238462278063
Lifestyle factors,X2867.Age started smoking in former smokers,IKBKG,NF-kappa-B essential modulator,29342,0.0126973283293655,0.013573981263354,-0.0139076749468084,0.0393023316055394,0.349614812738803
Lifestyle factors,X2867.Age started smoking in former smokers,VWF,von Willebrand factor,29414,-0.0104628693371438,0.0111857150065058,-0.0323868707498951,0.0114611320756075,0.349634307529148
Lifestyle factors,X2867.Age started smoking in former smokers,HSP90B1,Endoplasmin,29173,-0.00927693535743478,0.0099350157242468,-0.0287495661769585,0.0101956954620889,0.350469357777635
Lifestyle factors,X2867.Age started smoking in former smokers,LTBP2,Latent-transforming growth factor beta-binding protein 2,29414,-0.00438490444983413,0.00469972092636237,-0.0135963574655044,0.00482654856583611,0.350853404445886
Lifestyle factors,X2867.Age started smoking in former smokers,CD3E,T-cell surface glycoprotein CD3 epsilon chain,28572,0.0042767448206802,0.00458626102188007,-0.00471232678220474,0.0132658164235651,0.351119609930852
Lifestyle factors,X2867.Age started smoking in former smokers,LYPLA2,Acyl-protein thioesterase 2,28478,-0.014877441426052,0.0159594300084612,-0.0461579242426359,0.0164030413905319,0.351279940919519
Lifestyle factors,X2867.Age started smoking in former smokers,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,28572,0.0103453642973842,0.0111035300604316,-0.0114175546210617,0.0321082832158301,0.351529761111473
Lifestyle factors,X2867.Age started smoking in former smokers,PMVK,Phosphomevalonate kinase,29189,0.0154134819722965,0.0165485514203954,-0.0170216788116785,0.0478486427562714,0.351683847694068
Lifestyle factors,X2867.Age started smoking in former smokers,GPHA2,Glycoprotein hormone alpha-2,28631,-0.00623553311217083,0.00669844151212587,-0.0193644784759376,0.00689341225159588,0.351955954105951
Lifestyle factors,X2867.Age started smoking in former smokers,ECE1,Endothelin-converting enzyme 1,29198,-0.00492818632762895,0.00529872797427951,-0.0153136931572168,0.00545732050195889,0.352377056282268
Lifestyle factors,X2867.Age started smoking in former smokers,PAGR1,PAXIP1-associated glutamate-rich protein 1,28530,0.006102653892951,0.00656916209519128,-0.00677290381362391,0.0189782115995259,0.352944807113517
Lifestyle factors,X2867.Age started smoking in former smokers,FES,Tyrosine-protein kinase Fes/Fps,29177,-0.00665726216724784,0.00716930430816686,-0.0207090986112549,0.00739457427675921,0.353149696465624
Lifestyle factors,X2867.Age started smoking in former smokers,ITGAM,Integrin alpha-M,29355,0.00439285482361563,0.00473139926505361,-0.00488068773588944,0.0136663973831207,0.353216378183207
Lifestyle factors,X2867.Age started smoking in former smokers,PLB1,"Phospholipase B1, membrane-associated",28641,0.00803500818770469,0.00866568317785735,-0.00894973084089572,0.0250197472163051,0.353858320433011
Lifestyle factors,X2867.Age started smoking in former smokers,JAM3,Junctional adhesion molecule C,28548,0.00726595220712843,0.0078383430341794,-0.0080972001398632,0.0226291045541201,0.353986957368219
Lifestyle factors,X2867.Age started smoking in former smokers,IL36G,Interleukin-36 gamma,28486,-0.00921227696002908,0.00993940912345647,-0.0286935188420038,0.0102689649219456,0.354056135726322
Lifestyle factors,X2867.Age started smoking in former smokers,RAB33A,Ras-related protein Rab-33A,28500,0.00923581343515018,0.00996896769470309,-0.0103033632464679,0.0287749901167682,0.354257054870932
Lifestyle factors,X2867.Age started smoking in former smokers,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,28632,0.0112817800528483,0.0121864090370492,-0.0126035816597682,0.0351671417654648,0.354613693238963
Lifestyle factors,X2867.Age started smoking in former smokers,CCL28,C-C motif chemokine 28,29321,-0.00808985046413921,0.00874432951455733,-0.0252287363126716,0.00904903538439315,0.354926743739419
Lifestyle factors,X2867.Age started smoking in former smokers,TOP2B,DNA topoisomerase 2-beta,28499,0.0109791868416656,0.011884616306382,-0.0123146611188432,0.0342730348021744,0.355630690779136
Lifestyle factors,X2867.Age started smoking in former smokers,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29354,0.0134165464062748,0.0145262021169287,-0.0150548097429054,0.0418879025554551,0.355729935533084
Lifestyle factors,X2867.Age started smoking in former smokers,KIRREL2,Kin of IRRE-like protein 2,29198,0.005549793594631,0.00603087382579295,-0.00627071910392318,0.0173703062931852,0.357493940564975
Lifestyle factors,X2867.Age started smoking in former smokers,CCL18,C-C motif chemokine 18,29265,-0.0100523482432926,0.0109239107730539,-0.0314632133584783,0.0113585168718931,0.357501403470784
Lifestyle factors,X2867.Age started smoking in former smokers,C19orf12,Protein C19orf12,29198,-0.00900390062483708,0.00979528990207661,-0.0282026688329072,0.0101948675832331,0.358028759915813
Lifestyle factors,X2867.Age started smoking in former smokers,CTLA4,Cytotoxic T-lymphocyte protein 4,28645,0.00392741305749854,0.00427583712900542,-0.00445322771535208,0.0123080538303492,0.358396521526783
Lifestyle factors,X2867.Age started smoking in former smokers,RILPL2,RILP-like protein 2,28653,0.0135997140142689,0.0148103694289712,-0.0154286100665146,0.0426280380950524,0.35853094091433
Lifestyle factors,X2867.Age started smoking in former smokers,TXK,Tyrosine-protein kinase TXK,28572,0.00984753398724126,0.0107243648454408,-0.0111722211098226,0.0308672890843051,0.358540561180644
Lifestyle factors,X2867.Age started smoking in former smokers,SPTLC1,Serine palmitoyltransferase 1,28641,0.00493463711362349,0.00538005649298068,-0.00561027361261864,0.0154795478398656,0.359079310451148
Lifestyle factors,X2867.Age started smoking in former smokers,DBI,Acyl-CoA-binding protein,29328,0.0110144599830073,0.0120091226627416,-0.0125234204359663,0.0345523404019809,0.359091704780732
Lifestyle factors,X2867.Age started smoking in former smokers,IL15,Interleukin-15,29342,0.00454510352438954,0.00495573939019839,-0.00516814568039931,0.0142583527291784,0.35910997702773
Lifestyle factors,X2867.Age started smoking in former smokers,ELOA,Elongin-A,29314,-0.00739456516014466,0.00806929851985903,-0.0232103902590684,0.00842125993877904,0.359506748703962
Lifestyle factors,X2867.Age started smoking in former smokers,PTGR1,Prostaglandin reductase 1,28653,0.0110273096362674,0.012036412966357,-0.0125640597777923,0.0346186790503271,0.359627787146208
Lifestyle factors,X2867.Age started smoking in former smokers,LYZL2,Lysozyme-like protein 2,28481,0.00482891720464583,0.00527152268847309,-0.00550326726476142,0.0151611016740531,0.359694555694112
Lifestyle factors,X2867.Age started smoking in former smokers,MPI,Mannose-6-phosphate isomerase,29314,0.0120820130479386,0.013194294804848,-0.0137788047695636,0.0379428308654407,0.35986485674598
Lifestyle factors,X2867.Age started smoking in former smokers,NRGN,Neurogranin,28654,0.0125750850906745,0.0137445703952374,-0.0143642728839907,0.0395144430653397,0.360283359588357
Lifestyle factors,X2867.Age started smoking in former smokers,NADK,NAD kinase,29339,0.00756706281834307,0.00827763098213524,-0.00865709390664201,0.0237912195433281,0.360674041342511
Lifestyle factors,X2867.Age started smoking in former smokers,NGRN,Neugrin,28641,0.00291062916544771,0.00319076421303756,-0.00334326869210591,0.00916452702300133,0.361707119526952
Lifestyle factors,X2867.Age started smoking in former smokers,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,29230,0.00778965166191247,0.00855543316241912,-0.008978997336429,0.0245583006602539,0.362604075005008
Lifestyle factors,X2867.Age started smoking in former smokers,KRT6C,"Keratin, type II cytoskeletal 6C",28500,-0.00546803650886114,0.00600637234924619,-0.0172405263133837,0.00630445329566139,0.362673357670907
Lifestyle factors,X2867.Age started smoking in former smokers,ITGB2,Integrin beta-2,29317,0.00390547178848956,0.0042934977637861,-0.00450978382853119,0.0123207274055103,0.363060619724349
Lifestyle factors,X2867.Age started smoking in former smokers,GPC1,Glypican-1,29385,0.0039882313464229,0.00438751478733354,-0.00461129763675083,0.0125877603295966,0.363392132454377
Lifestyle factors,X2867.Age started smoking in former smokers,RAC3,Ras-related C3 botulinum toxin substrate 3,28544,-0.00903666921063158,0.00995212356827625,-0.028542831404453,0.0104694929831899,0.363917449004477
Lifestyle factors,X2867.Age started smoking in former smokers,EFCAB14,EF-hand calcium-binding domain-containing protein 14,28631,0.00360812673739949,0.00397511185594033,-0.00418309250024356,0.0113993459750425,0.364093528042852
Lifestyle factors,X2867.Age started smoking in former smokers,NXPH1,Neurexophilin-1,29198,0.00495456868335691,0.00546768960371832,-0.00576210293993098,0.0156712403066448,0.364895258090657
Lifestyle factors,X2867.Age started smoking in former smokers,BCAN,Brevican core protein,29295,0.00461668570443462,0.00509642443665559,-0.00537230619141034,0.0146056776002796,0.365046098391454
Lifestyle factors,X2867.Age started smoking in former smokers,IL24,Interleukin-24,29235,-0.00628953187605634,0.00694417321049163,-0.0199001113686199,0.00732104761650726,0.365120453964127
Lifestyle factors,X2867.Age started smoking in former smokers,CRTAM,Cytotoxic and regulatory T-cell molecule,29295,0.00678113252868869,0.00749836506594942,-0.00791566300057217,0.0214779280579495,0.365850908988936
Lifestyle factors,X2867.Age started smoking in former smokers,MMP1,Interstitial collagenase,29166,0.0124192189119734,0.0137541830476376,-0.0145389798613963,0.0393774176853432,0.366598077220116
Lifestyle factors,X2867.Age started smoking in former smokers,CTSD,Cathepsin D,28963,-0.00544773785535798,0.00604283386228783,-0.0172916922254421,0.00639621651472617,0.367354251360682
Lifestyle factors,X2867.Age started smoking in former smokers,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",28481,0.00810239724751487,0.00899892553934803,-0.00953549680960727,0.025740291304637,0.367968250527087
Lifestyle factors,X2867.Age started smoking in former smokers,BID,BH3-interacting domain death agonist,29342,-0.00912923798649494,0.0101589322587584,-0.0290407452136613,0.0107822692406714,0.368883121169811
Lifestyle factors,X2867.Age started smoking in former smokers,CHGA,Chromogranin-A,28645,-0.0112833814615871,0.0125575266979929,-0.0358961337896533,0.013329370866479,0.368945426432742
Lifestyle factors,X2867.Age started smoking in former smokers,GPD1,Glycerol-3-phosphate dehydrogenase,28625,-0.0073453038296538,0.00817831746714028,-0.0233748060652488,0.00868419840594115,0.369154354119985
