Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ENO3,Beta-enolase,47709,-0.023077439666151,0.026289495559068,-0.0746048509619243,0.0284499716296222,0.380050361938182
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL20RB,Interleukin-20 receptor subunit beta,47687,0.0163663487132499,0.0187071511750785,-0.020299667589904,0.0530323650164039,0.381652782763289
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51398,-0.029856055353406,0.0341540087507713,-0.0967979125049178,0.0370858017981057,0.38203895549723
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52379,-0.0135967030333689,0.0155670462875587,-0.0441081137569839,0.0169147076902461,0.382436876487715
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NPHS2,Podocin,47687,0.0394070681696326,0.0451367849880179,-0.0490610304068825,0.127875166746148,0.382639817109011
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NLGN2,Neuroligin-2,47607,-0.0179079895235719,0.0205414880197047,-0.0581693060421932,0.0223533269950493,0.383328426300634
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GAGE2A,G antigen 2A,47520,0.0231823634493069,0.026620998925265,-0.0289947944442125,0.0753595213428263,0.383855839062211
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RNASE1,Ribonuclease pancreatic,48413,-0.00859666212177439,0.00987639759462727,-0.0279544014072438,0.0107610771636951,0.384076768453667
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PTK7,Inactive tyrosine-protein kinase 7,51419,-0.0144863847836551,0.0166790644524683,-0.047177351110493,0.0182045815431828,0.385107983534895
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CEP164,Centrosomal protein of 164 kDa,51568,0.0236600902799585,0.0272727114212598,-0.0297944241057107,0.0771146046656277,0.385655280172563
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',S100P,Protein S100-P,51590,-0.0210108565383547,0.0242537318998927,-0.0685481710621444,0.026526457985435,0.386336584001162
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',WAS,Wiskott-Aldrich syndrome protein,51568,-0.025886047632057,0.0298873672691181,-0.0844652874795284,0.0326931922154145,0.386431837905371
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RAB33A,Ras-related protein Rab-33A,47609,-0.0254237667041141,0.0293576994905403,-0.0829648577055732,0.032117324297345,0.38649892981174
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SPRR3,Small proline-rich protein 3,48316,-0.0247620970104824,0.0286155810843167,-0.0808486359357431,0.0313244419147783,0.386862798352322
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47842,-0.0158552694620982,0.0183233642740393,-0.0517690634392153,0.0200585245150189,0.386880939103034
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DUSP29,Dual specificity phosphatase 29,47706,-0.02492487107311,0.028832643427571,-0.081436852191149,0.0315871100449291,0.387340052665105
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47665,0.0299497269872373,0.0346456940971798,-0.0379558334432352,0.0978552874177098,0.387345377527224
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD300A,CMRF35-like molecule 8,47842,-0.0108966982042264,0.0126255159485641,-0.035642709463412,0.0138493130549591,0.388107866548887
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MANF,Mesencephalic astrocyte-derived neurotrophic factor,52217,-0.0455918470924917,0.0528432779696147,-0.149164671912937,0.057980977727953,0.388268609017476
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GH1,Somatotropin,52058,0.0686010873836838,0.0795181807030426,-0.0872545467942798,0.224456721561647,0.388304562377033
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CSPG4,Chondroitin sulfate proteoglycan 4,48381,0.0122718528435874,0.0142553345216538,-0.0156686028188542,0.0402123085060289,0.389323356488599
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',C9,Complement component C9,48413,0.0196884392689754,0.0229278068356962,-0.0252500621289893,0.06462694066694,0.390506453586104
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51398,-0.047978527512249,0.0558846760920289,-0.157512492652626,0.0615554376281276,0.390608761509398
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47638,0.0147174208547776,0.0171472485844316,-0.0188911863707084,0.0483260280802636,0.390737496438702
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51898,0.0277114285264445,0.0323106551000647,-0.0356174554696823,0.0910403125225714,0.391089751284708
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SDK2,Protein sidekick-2,47842,0.0138146167858488,0.0161098109353591,-0.017760612647455,0.0453898462191527,0.391161619356744
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ICAM2,Intercellular adhesion molecule 2,52440,-0.0117217795914062,0.0136816173836994,-0.038537749663457,0.0150941904806445,0.391588069778427
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL31,Interleukin-31,47687,-0.0215597589413457,0.0251662519215572,-0.0708856127075979,0.0277660948249064,0.391623033089619
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47842,0.0184671338658234,0.0215572994881811,-0.0237851731310115,0.0607194408626584,0.391645024865985
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DUSP13,Dual specificity protein phosphatase 13 isoform A,48272,-0.0155197419509341,0.0181332999782771,-0.0510610099083572,0.0200215260064891,0.392078258665687
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD59,CD59 glycoprotein,51039,0.00772681296743874,0.0090497197820391,-0.0100106378053579,0.0254642637402354,0.393213405887747
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AHSG,Alpha-2-HS-glycoprotein,48413,-0.00989413756407939,0.0115948406513928,-0.0326200252408092,0.0128317501126504,0.393488850878337
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GPKOW,G-patch domain and KOW motifs-containing protein,51419,-0.0108368299873693,0.0127009463884883,-0.0357306849088065,0.0140570249340678,0.393539119899269
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD83,CD83 antigen,52075,-0.0121036203310517,0.0142205351137893,-0.0399758691540787,0.0157686284919753,0.394700604874617
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51568,-0.0223846211867783,0.0263263802471178,-0.0739843264711292,0.0292150840975725,0.395180441612609
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CST1,Cystatin-SN,45112,0.0373408791740205,0.0439243034606806,-0.0487507556089135,0.123432513956955,0.395268579157414
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD200,OX-2 membrane glycoprotein,52075,-0.00953258028440583,0.0112256699852429,-0.031534893455482,0.0124697328866703,0.39579003772456
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL5,Interleukin-5,51568,0.0535703522224831,0.0631507942490562,-0.0702052045056671,0.177345908950633,0.396282358883651
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48272,0.0363113282086594,0.04285618657949,-0.0476867974871411,0.12030945390446,0.396845577811764
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51965,0.0126196771381414,0.0149170059405215,-0.0166176545052807,0.0418570087815635,0.397564056397229
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CDA,Cytidine deaminase,48348,0.0176938070197158,0.0209170679034451,-0.0233036460710366,0.0586912601104682,0.397615216838081
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DYNLT3,Dynein light chain Tctex-type 3,48272,-0.0162012291266653,0.0191712008496513,-0.0537767827919819,0.0213743245386513,0.398073561888874
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IZUMO1,Izumo sperm-egg fusion protein 1,47520,0.0177855870928563,0.0210575230457142,-0.0234871580767435,0.059058332262456,0.398332056956115
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MMP15,Matrix metalloproteinase-15,48388,0.0184141325248361,0.0218116771171091,-0.0243367546246978,0.0611650196743699,0.398547581390575
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TGFBI,Transforming growth factor-beta-induced protein ig-h3,51903,-0.00993763036593023,0.0117801518348915,-0.0330267279623175,0.0131514672304571,0.39890517661109
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SERPINC1,Antithrombin-III,48374,0.0053317552271473,0.00632966937410708,-0.00707439674610258,0.0177379072003972,0.399603981996505
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KLK10,Kallikrein-10,52070,0.0144605855004945,0.0171993444606373,-0.0192501296423546,0.0481713006433437,0.400487419830544
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ATP5F1D,"ATP synthase subunit delta, mitochondrial",47609,-0.0187344929918098,0.0222853091965133,-0.0624136990169758,0.0249447130333562,0.400543756604589
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DDA1,DET1- and DDB1-associated protein 1,47609,-0.0146088620143407,0.0173784680026247,-0.0486706592994851,0.0194529352708036,0.400563695220817
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RAB6A,Ras-related protein Rab-6A,52075,0.0172821297888251,0.0206019474275872,-0.0230976871692459,0.057661946746896,0.401555523373656
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BCL2L1,Bcl-2-like protein 1,48316,-0.0361786305505388,0.0431604218713896,-0.120773057418463,0.0484157963173849,0.401906219135518
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ARHGEF5,Rho guanine nucleotide exchange factor 5,47607,-0.0273301361803286,0.032623272276719,-0.0912717498426979,0.0366114774820408,0.402179731977843
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48272,-0.0133705818065937,0.0159678239137353,-0.0446675166775149,0.0179263530643275,0.402406717808007
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TARBP2,RISC-loading complex subunit TARBP2,51419,-0.0290434482844509,0.0347296090156962,-0.0971134819552154,0.0390265853863136,0.403008363514418
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SFTPD,Pulmonary surfactant-associated protein D,52091,-0.0240273466262874,0.0287879666164968,-0.0804517611946212,0.0323970679420464,0.403932227133858
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PVALB,Parvalbumin alpha,52234,0.0419078275671447,0.0502599809832411,-0.0566017351600078,0.140417390294297,0.404388879419876
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SERPINI1,Neuroserpin,47790,-0.0111108759859494,0.0133327420766685,-0.0372430504562197,0.0150212984843209,0.404654186459444
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCN5,CCN family member 5,52081,0.01403501737737,0.0168464268349701,-0.0189839792191714,0.0470540139739114,0.404786708167563
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HIF1A,Hypoxia-inducible factor 1-alpha,47687,0.0244177375404106,0.0293198890945044,-0.033049245084818,0.0818847201656393,0.40496330594998
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CNPY4,Protein canopy homolog 4,51965,-0.0275894042072353,0.0331781016547109,-0.0926184834504687,0.0374396750359981,0.405667442224815
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47520,-0.0303136773611284,0.0364617789089616,-0.101778764022693,0.0411514093004365,0.405766088831714
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ISM1,Isthmin-1,52075,-0.014457647114026,0.0174000403909898,-0.048561726280366,0.0196464320523141,0.406038662722972
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48293,-0.0183827824162271,0.0221264871213307,-0.0617506971740353,0.0249851323415811,0.406092266121472
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EDN1,Endothelin-1,47709,-0.0102344219712931,0.0123277030707773,-0.0343967199900167,0.0139278760474304,0.406435727523105
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47709,0.0117354573714873,0.0141359889044789,-0.0159710808812913,0.0394419956242658,0.406443647578748
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',VEGFC,Vascular endothelial growth factor C,52158,-0.0202621730552867,0.0244102679841659,-0.0681062983042518,0.0275819521936784,0.406507555438184
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL21R,Interleukin-21 receptor,47687,0.0196527843403224,0.0236949336091451,-0.0267892855336021,0.0660948542142468,0.40688148297009
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HLA_DRA,,51983,0.0129019747698613,0.0155563573161886,-0.0175884855698684,0.043392435109591,0.40690215835541
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ENPEP,Glutamyl aminopeptidase,47609,0.0154498286412623,0.0186367820076905,-0.0210782640938111,0.0519779213763357,0.407114671180913
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SPINT2,Kunitz-type protease inhibitor 2,52217,-0.0148579625741002,0.0179307384503519,-0.0500022099367898,0.0202862847885894,0.40732031478375
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NTproBNP,N-terminal prohormone of brain natriuretic peptide,52091,0.033345054397994,0.0403717066871613,-0.0457834907088422,0.11247359950483,0.408838827578508
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BRD3,Bromodomain-containing protein 3,47609,-0.0171284091419233,0.0207423570133969,-0.0577834288881812,0.0235266106043347,0.408943061799016
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCL13,C-C motif chemokine 13,52381,0.0248937589686688,0.0301714664143976,-0.0342423152035504,0.084029833140888,0.409335229292727
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',COL15A1,Collagen alpha-1(XV) chain,48381,-0.00904383410821008,0.0109673522832759,-0.0305398445834309,0.0124521763670107,0.409598694770689
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SMARCA2,Probable global transcription activator SNF2L2,51419,-0.0261982318130039,0.0317789173324367,-0.0884849097845799,0.0360884461585721,0.409724948306136
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48272,0.0135843288256928,0.0164943389555011,-0.0187445755270893,0.0459132331784749,0.41018900658922
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RNASE3,Eosinophil cationic protein,51951,0.0406464724518291,0.0493556852595082,-0.056090670656807,0.137383615560465,0.410206918857162
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',THBS2,Thrombospondin-2,52081,0.0130244420296385,0.0158227435947723,-0.0179881354161152,0.0440370194753921,0.410431427587027
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CSF1R,Macrophage colony-stimulating factor 1 receptor,48413,-0.0138630923527795,0.0168587442738927,-0.0469062311296092,0.0191800464240502,0.410909202928592
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HAO1,Hydroxyacid oxidase 1,52345,-0.0463920215264073,0.0564248677229066,-0.156984762263304,0.0642007192104896,0.410975050858358
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47706,0.0187858957953208,0.0228499106683468,-0.0259999291146389,0.0635717207052805,0.41100369326916
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47607,0.0209199194986056,0.0254567772016343,-0.0289753638165976,0.0708152028138087,0.411209270324692
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GFRA2,GDNF family receptor alpha-2,51965,-0.00742878253251585,0.00905016489533664,-0.0251671057273757,0.010309540662344,0.41174152925439
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47472,0.0189955789268886,0.0231520469143914,-0.0263824330253185,0.0643735908790958,0.411956039750957
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51568,-0.026194354672148,0.0319304476271757,-0.0887780320214123,0.0363893226771163,0.412019884336191
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NENF,Neudesin,48272,-0.0396210184022332,0.048299147134952,-0.134287346786739,0.0550453099822726,0.412038625615474
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FSHB,Follitropin subunit beta,47709,-0.0232279612276262,0.0283581476535436,-0.0788099306285716,0.0323540081733193,0.412741520195062
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MORF4L2,Mortality factor 4-like protein 2,47520,0.013344524645638,0.0163001968816829,-0.0186038612424605,0.0452929105337364,0.412981475862461
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ATP5PO,"ATP synthase subunit O, mitochondrial",51419,0.0152549935647771,0.0186522046853857,-0.0213033276185789,0.0518133147481332,0.413441097991462
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HLA_A,,48352,-0.0114738086577711,0.0140292417571015,-0.03897112250169,0.0160235051861478,0.413451073078174
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52075,-0.0358963266213567,0.0439033866440283,-0.121946964443652,0.0501543112009387,0.413580592304199
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47609,-0.0143165561714637,0.0175245263031595,-0.0486646277256562,0.0200315153827289,0.413968640647552
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ITGB5,Integrin beta-5,52158,-0.013615560304152,0.0166760140664856,-0.0463005478744638,0.0190694272661598,0.414234987593352
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',VPS4B,Vacuolar protein sorting-associated protein 4B,48272,-0.0337922661485126,0.0414058366019869,-0.114947705888407,0.0473631735913818,0.414437607767921
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PPM1A,Protein phosphatase 1A,51398,-0.0112074558878902,0.0137546763831945,-0.0381666215989513,0.015751709823171,0.415187788340007
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47706,0.0168050007555302,0.0206268013821402,-0.0236235299534646,0.057233531464525,0.415242594784126
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DSG4,Desmoglein-4,51869,-0.0173478053058928,0.0213372413140515,-0.0591687982814338,0.0244731876696482,0.416208091286491
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GDNF,Glial cell line-derived neurotrophic factor,51419,-0.0135306226663806,0.0166446353248116,-0.0461541079030114,0.0190928625702501,0.416275575044353
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MENT,Protein MENT,47842,-0.00778144558024394,0.00957396286407663,-0.0265464127938341,0.0109835216333463,0.416357061606903
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ECSCR,Endothelial cell-specific chemotaxis regulator,47607,-0.0179506579663127,0.0221059007370393,-0.0612782234109097,0.0253769074782844,0.416782469106896
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SART1,U4/U6.U5 tri-snRNP-associated protein 1,47609,-0.0137619618327879,0.0169534462846764,-0.0469907165507538,0.0194667928851779,0.416943172055075
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GBP2,Guanylate-binding protein 2,51568,-0.0214926780288383,0.0264960295277242,-0.0734248959031777,0.0304395398455011,0.417277321192124
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51971,0.0235381572626417,0.0290251823302559,-0.0333512001046598,0.0804275146299432,0.417397577307565
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SRC,Proto-oncogene tyrosine-protein kinase Src,52119,-0.042740817419502,0.0527650354864784,-0.146160286973,0.0606786521339956,0.417934593730916
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IKZF2,Zinc finger protein Helios,51398,-0.033545321817968,0.0414300876837932,-0.114748293678203,0.0476576500422666,0.418128219659623
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD300LG,CMRF35-like molecule 9,52081,0.0128818493217293,0.0159136681997533,-0.0183089403497871,0.0440726389932457,0.41824400542414
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TMED8,Protein TMED8,48293,-0.0363027612883473,0.044856000598801,-0.124220522461997,0.0516149998853027,0.418340231163463
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',STXBP1,Syntaxin-binding protein 1,48352,-0.0272126334969217,0.0336962961763453,-0.0932573740025586,0.0388321070087151,0.419337194109146
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',COMMD9,COMM domain-containing protein 9,48272,-0.0139412741183735,0.0172738798858117,-0.0477980786945645,0.0199155304578175,0.41963255450859
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LEO1,RNA polymerase-associated protein LEO1,48352,-0.0100340554120995,0.0124398552742235,-0.0344161717495775,0.0143480609253785,0.419901648693471
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NAMPT,Nicotinamide phosphoribosyltransferase,51398,0.018979923706196,0.023659871297306,-0.0273934240365238,0.0653532714489158,0.422444811197804
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PLA2G1B,Phospholipase A2,52388,0.0143205519376866,0.0178550152005769,-0.0206752778554441,0.0493163817308172,0.422532757950452
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LGALS3,Galectin-3,52163,-0.0104057593516319,0.0129760175964743,-0.0358387538407216,0.0150272351374578,0.422604572605818
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DLL1,Delta-like protein 1,52158,-0.0100018506948993,0.0124741571267242,-0.0344511986632787,0.0144474972734801,0.422672074839156
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TIMP1,Metalloproteinase inhibitor 1,51766,-0.00975502851048666,0.0121788501818845,-0.0336255748669803,0.0141155178460069,0.423149421399073
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FCRL2,Fc receptor-like protein 2,52304,-0.0161837582843679,0.02032561709187,-0.0560219677844331,0.0236544512156974,0.425908091060063
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GPC5,Glypican-5,51898,0.0193441153145877,0.0243115224611385,-0.0283064687092437,0.0669946993384191,0.426226628895829
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SOD3,Extracellular superoxide dismutase,48413,-0.0211709222543102,0.026617083787611,-0.0733404064780278,0.0309985619694073,0.426395238353666
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ASS1,Argininosuccinate synthase,47609,-0.027532217941495,0.0347157630025237,-0.0955751134264416,0.0405106775434515,0.427741811935876
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SCRIB,Protein scribble homolog,47709,-0.031534085632461,0.0398278216899091,-0.109596616144683,0.0465284448797609,0.428508364852434
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CLEC1A,C-type lectin domain family 1 member A,51590,-0.0110936794758339,0.0140602983691348,-0.0386518642793381,0.0164645053276703,0.430114426389548
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TST,Thiosulfate sulfurtransferase,51380,-0.0262577221100921,0.0333130486304176,-0.0915512974257107,0.0390358532055264,0.430579896684234
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51898,-0.0183606356841947,0.0234142757548393,-0.0642526161636798,0.0275313447952904,0.432950421536294
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MITD1,MIT domain-containing protein 1,51898,-0.0332322623502107,0.0423846081237449,-0.116306094272751,0.0498415695723294,0.433008946615512
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KLKB1,Plasma kallikrein,47946,0.00865069369736527,0.0110333533511525,-0.0129746788708936,0.0302760662656241,0.433018854669277
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GP1BB,Platelet glycoprotein Ib beta chain,47609,-0.023014665130864,0.0293924730350164,-0.0806239122794962,0.0345945820177682,0.433627752525093
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CA14,Carbonic anhydrase 14,52345,0.0119514354884241,0.0152946373088003,-0.0180260536368245,0.0419289246136726,0.434565850404884
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',VASN,Vasorin,51636,-0.0094072058561751,0.0120398050726621,-0.0330052237985929,0.0141908120862427,0.434608009976152
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PVR,Poliovirus receptor,52359,-0.0127141974195154,0.0162860415355462,-0.0446348388291859,0.0192064439901551,0.434996830942605
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FCN1,Ficolin-1,48373,-0.0191017265549111,0.0244729277531572,-0.0670686649510992,0.028865211841277,0.435089584381977
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TCL1A,T-cell leukemia/lymphoma protein 1A,51845,-0.0325405279115392,0.041693479355073,-0.114259747447482,0.0491786916244039,0.435120625299773
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SLITRK2,SLIT and NTRK-like protein 2,52345,-0.013247308714066,0.0169741248315225,-0.0465165933838501,0.0200219759557181,0.435137628371754
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LTBP2,Latent-transforming growth factor beta-binding protein 2,52440,0.0104762023829974,0.0134318593825258,-0.0158502420067531,0.0368026467727479,0.435425728410772
