Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,CTSZ,Cathepsin Z,35388,0.0373040052045012,0.049011253624818,-0.058758051900142,0.133366062309144,0.446594154400405
Diet and food preferences,X20697.Liking for pears,NECTIN4,Nectin-4,35433,0.0406166453872442,0.0533880577044997,-0.0640239477135752,0.145257238488064,0.446803111807228
Diet and food preferences,X20697.Liking for pears,RNASE1,Ribonuclease pancreatic,33475,-0.0626525824827297,0.0824654138580456,-0.224284793644499,0.0989796286790397,0.447426418253484
Diet and food preferences,X20697.Liking for pears,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,-0.0130623023403511,0.0172664435319202,-0.0469045316629148,0.0207799269822126,0.449360348171501
Diet and food preferences,X20697.Liking for pears,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,0.0312986575243565,0.0413994883201333,-0.0498443395831047,0.112441654631818,0.449658987936621
Diet and food preferences,X20697.Liking for pears,NLGN1,Neuroligin-1,33185,0.0208011604491014,0.0275498923680332,-0.0331966285922436,0.0747989494904463,0.45024647096456
Diet and food preferences,X20697.Liking for pears,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,-0.0323733354557714,0.0429104259892823,-0.116477770394765,0.0517310994832219,0.450603710663086
Diet and food preferences,X20697.Liking for pears,AHNAK2,Protein AHNAK2,33181,0.047499133776237,0.0630070584407793,-0.0759947007676905,0.170992968320164,0.450946322261515
Diet and food preferences,X20697.Liking for pears,ADAMTSL5,ADAMTS-like protein 5,33460,0.0343138508807687,0.0455418922615614,-0.0549482579518916,0.123575959713429,0.451193924011784
Diet and food preferences,X20697.Liking for pears,DDX58,Antiviral innate immune response receptor RIG-I,35118,0.0199408104276738,0.0264782515184056,-0.0319565625484011,0.0718381834037487,0.451404695082572
Diet and food preferences,X20697.Liking for pears,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,0.0537387998700675,0.0713566921479527,-0.0861203167399198,0.193597916480055,0.4514048363693
Diet and food preferences,X20697.Liking for pears,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,-0.0226963756066565,0.0301577768499212,-0.081805618232502,0.0364128670191889,0.451716689983177
Diet and food preferences,X20697.Liking for pears,KLK15,Kallikrein-15,33398,0.0266575595377284,0.0354588608567612,-0.0428418077415235,0.0961569268169804,0.452196899044373
Diet and food preferences,X20697.Liking for pears,PARP1,Poly [ADP-ribose] polymerase 1,35389,-0.0197176291816717,0.0262383246636807,-0.0711447455224859,0.0317094871591426,0.452377969840859
Diet and food preferences,X20697.Liking for pears,DGKZ,Diacylglycerol kinase zeta,35202,-0.0312850904935228,0.0416488832913906,-0.112916901744648,0.0503467207576028,0.452570300757451
Diet and food preferences,X20697.Liking for pears,PER3,Period circadian protein homolog 3,33177,-0.0116839357995192,0.0155552704373114,-0.0421722658566495,0.0188043942576111,0.452597066827763
Diet and food preferences,X20697.Liking for pears,PSAPL1,Proactivator polypeptide-like 1,33425,-0.0273403629883754,0.0364562006398353,-0.0987945162424525,0.0441137902657018,0.453302698376241
Diet and food preferences,X20697.Liking for pears,SFTPA1,Pulmonary surfactant-associated protein A1,35118,-0.020058766575028,0.0267814538533546,-0.072550416127603,0.0324328829775469,0.453885072214843
Diet and food preferences,X20697.Liking for pears,KLRD1,Natural killer cells antigen CD94,35529,-0.0245742389891673,0.0328406539434182,-0.088941920718267,0.0397934427399325,0.454302072634422
Diet and food preferences,X20697.Liking for pears,GPR158,Probable G-protein coupled receptor 158,33453,-0.0381804476643243,0.0510346726941242,-0.138208406144808,0.0618475108161592,0.454401547310891
Diet and food preferences,X20697.Liking for pears,ERCC1,DNA excision repair protein ERCC-1,33120,0.0430149985595573,0.0574974899726688,-0.0696800817868735,0.155710078905988,0.454407045024626
Diet and food preferences,X20697.Liking for pears,PLXDC1,Plexin domain-containing protein 1,35118,0.0323455783467427,0.043347170483307,-0.052614875800539,0.117306032494024,0.455563319892501
Diet and food preferences,X20697.Liking for pears,CCN4,CCN family member 4,35488,0.0279896983053485,0.0375330701293495,-0.0455751191481764,0.101554515758873,0.455843012322028
Diet and food preferences,X20697.Liking for pears,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,-0.0121309723238856,0.0162701433768351,-0.0440204533424824,0.0197585086947113,0.455929209276819
Diet and food preferences,X20697.Liking for pears,STAM,Signal transducing adapter molecule 1,33412,-0.0349100481503123,0.046843018233902,-0.12672236388876,0.0569022675881356,0.456135228895778
Diet and food preferences,X20697.Liking for pears,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0107272881376308,0.0143943441375869,-0.0389402026473012,0.0174856263720396,0.456139944238882
Diet and food preferences,X20697.Liking for pears,MAGEA3,Melanoma-associated antigen 3,33290,0.0160690627012313,0.021567386123139,-0.0262030141001212,0.0583411395025837,0.456252185197694
Diet and food preferences,X20697.Liking for pears,CCL2,C-C motif chemokine 2,35317,0.0215490760982539,0.0289333099677192,-0.0351602114384757,0.0782583636349835,0.456417393412342
Diet and food preferences,X20697.Liking for pears,REEP4,Receptor expression-enhancing protein 4,33453,0.0208278507146198,0.0279716169280855,-0.0339965184644278,0.0756522198936674,0.45652783091838
Diet and food preferences,X20697.Liking for pears,BGN,Biglycan,35107,0.00949815055463397,0.0127623819965356,-0.0155161181585758,0.0345124192678437,0.456752760181941
Diet and food preferences,X20697.Liking for pears,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,-0.0433475943019382,0.0582806184594546,-0.157577606482469,0.0708824178785928,0.457031797105702
Diet and food preferences,X20697.Liking for pears,LGALS1,Galectin-1,35406,-0.0334028640631652,0.0449484782821904,-0.121501881496258,0.054696153369928,0.457414050850075
Diet and food preferences,X20697.Liking for pears,PLIN3,Perilipin-3,35406,0.0255483702583824,0.0343853226872792,-0.0418468622086849,0.0929436027254497,0.45749547968318
Diet and food preferences,X20697.Liking for pears,SUGT1,Protein SGT1 homolog,35118,-0.0139925123458173,0.0188508429478567,-0.0509401645236165,0.0229551398319819,0.457936140858751
Diet and food preferences,X20697.Liking for pears,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,0.0167577179607642,0.0225847728397904,-0.0275084368052249,0.0610238727267533,0.458107472212828
Diet and food preferences,X20697.Liking for pears,SCGB1A1,Uteroglobin,35421,0.0210557168644251,0.0283885328255252,-0.0345858074736044,0.0766972412024546,0.458285434744733
Diet and food preferences,X20697.Liking for pears,HS1BP3,HCLS1-binding protein 3,33181,-0.0147054758796623,0.0198308725176748,-0.053573986014305,0.0241630342549804,0.458382017474075
Diet and food preferences,X20697.Liking for pears,HBQ1,Hemoglobin subunit theta-1,35488,-0.0174171500209197,0.0235039502133919,-0.0634848924391679,0.0286505923973285,0.458689767260062
Diet and food preferences,X20697.Liking for pears,PSMA1,Proteasome subunit alpha type-1,35118,0.0232418560178067,0.0314047483690941,-0.0383114507856176,0.0847951628212311,0.459270185972554
Diet and food preferences,X20697.Liking for pears,CRYBB2,Beta-crystallin B2,33440,-0.0239630497056517,0.0323797360782742,-0.0874273324190692,0.0395012330077658,0.459279825436748
Diet and food preferences,X20697.Liking for pears,DYNLT3,Dynein light chain Tctex-type 3,33412,-0.0296193966252267,0.0400338030730484,-0.108085650648402,0.0488468573979482,0.459403343511666
Diet and food preferences,X20697.Liking for pears,LIF,Leukemia inhibitory factor,35150,-0.0215891940786616,0.0292398218982503,-0.0788992449992323,0.035720856841909,0.460317740070591
Diet and food preferences,X20697.Liking for pears,DENR,Density-regulated protein,33177,-0.0225375976677023,0.0305816733809355,-0.0824776774943359,0.0374024821589313,0.461162710982837
Diet and food preferences,X20697.Liking for pears,HPCAL1,Hippocalcin-like protein 1,35529,0.0146391571432727,0.0198685689615619,-0.0243032380213886,0.0535815523079341,0.461258944140846
Diet and food preferences,X20697.Liking for pears,NUDT16,U8 snoRNA-decapping enzyme,33408,-0.0147168103425895,0.0199982511246984,-0.0539133825469982,0.0244797618618193,0.461806689598553
Diet and food preferences,X20697.Liking for pears,MPHOSPH8,M-phase phosphoprotein 8,35202,-0.0146676319602473,0.019958533230402,-0.0537863570918353,0.0244510931713406,0.462412373393315
Diet and food preferences,X20697.Liking for pears,SUOX,"Sulfite oxidase, mitochondrial",33453,0.0207875618035979,0.0283410562556947,-0.0347609084575637,0.0763360320647595,0.463284440033357
Diet and food preferences,X20697.Liking for pears,SYTL4,Synaptotagmin-like protein 4,33460,-0.0179765511364331,0.0245098296226488,-0.0660158171968249,0.0300627149239586,0.463306501998815
Diet and food preferences,X20697.Liking for pears,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.02568114278499,0.0350200341615754,-0.0943204097416777,0.0429581241716977,0.463376839809449
Diet and food preferences,X20697.Liking for pears,CXCL14,C-X-C motif chemokine 14,35202,-0.0182511135343111,0.0248950856801221,-0.0670454814673504,0.0305432543987283,0.463499712561072
Diet and food preferences,X20697.Liking for pears,C2orf69,UPF0565 protein C2orf69,33185,0.0236980804373506,0.0323369232896978,-0.039682289210457,0.0870784500851582,0.463668997677046
Diet and food preferences,X20697.Liking for pears,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,0.0243826787445152,0.0332988608803675,-0.040883088581005,0.0896484460700354,0.464042094372683
Diet and food preferences,X20697.Liking for pears,FOS,Proto-oncogene c-Fos,33096,0.0368086909629741,0.0503617442835394,-0.0619003278327633,0.135517709758711,0.46486738124865
Diet and food preferences,X20697.Liking for pears,TGFB1,Transforming growth factor beta-1 proprotein,35518,0.0286986765518468,0.0392801763813939,-0.0482904691556852,0.105687822259379,0.465029188876165
Diet and food preferences,X20697.Liking for pears,AMBN,Ameloblastin,35202,0.0387677892913874,0.0531483707840135,-0.0654030174452791,0.142938596028054,0.465756356656848
Diet and food preferences,X20697.Liking for pears,CDAN1,Codanin-1,33440,-0.0579326037097241,0.0794290787955234,-0.21361359814895,0.0977483907295017,0.465797704167656
Diet and food preferences,X20697.Liking for pears,NOS2,"Nitric oxide synthase, inducible",33170,-0.0326326491831136,0.0447640510870618,-0.120370189313755,0.0551048909475276,0.466024719424141
Diet and food preferences,X20697.Liking for pears,EFNA1,Ephrin-A1,35368,-0.0433806673833402,0.0595623942968251,-0.160122960205118,0.0733616254384371,0.466430658780618
Diet and food preferences,X20697.Liking for pears,ICAM3,Intercellular adhesion molecule 3,35548,0.042839918453532,0.0588716881653145,-0.0725485903504843,0.158228427257548,0.466822332019591
Diet and food preferences,X20697.Liking for pears,LYAR,Cell growth-regulating nucleolar protein,35118,-0.0199307274520891,0.0273947549634645,-0.0736244471804795,0.0337629922763013,0.466911537691676
Diet and food preferences,X20697.Liking for pears,FZD10,Frizzled-10,33185,0.0217574130484196,0.0299121754373178,-0.0368704508087233,0.0803852769055624,0.467013633712876
Diet and food preferences,X20697.Liking for pears,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33460,-0.0144137089027268,0.0198296652100715,-0.053279852714467,0.0244524349090133,0.467319624633609
Diet and food preferences,X20697.Liking for pears,SOD3,Extracellular superoxide dismutase,33475,-0.0211060251158528,0.0290582975380179,-0.0780602882903678,0.0358482380586623,0.467651830244988
Diet and food preferences,X20697.Liking for pears,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,-0.0354185893880215,0.0487770009987542,-0.13102151134558,0.0601843325695368,0.467775347522449
Diet and food preferences,X20697.Liking for pears,MEP1B,Meprin A subunit beta,35406,-0.00934488450226168,0.0128698023508605,-0.0345696971099483,0.0158799281054249,0.467786434972349
Diet and food preferences,X20697.Liking for pears,RILP,Rab-interacting lysosomal protein,35465,0.0180105702200572,0.0248070928912397,-0.0306113318467726,0.066632472286887,0.467838082825538
Diet and food preferences,X20697.Liking for pears,TPP1,Tripeptidyl-peptidase 1,35316,-0.0251437770514409,0.0346346417702375,-0.0930276749211063,0.0427401208182246,0.467870833163634
Diet and food preferences,X20697.Liking for pears,C9,Complement component C9,33475,0.0249210668887974,0.0343324861272189,-0.0423706059205517,0.0922127396981465,0.467933560745489
Diet and food preferences,X20697.Liking for pears,CST3,Cystatin-C,35406,-0.0425755091330844,0.0587528531666067,-0.157731101339634,0.0725800830734648,0.468678818282111
Diet and food preferences,X20697.Liking for pears,GIMAP8,GTPase IMAP family member 8,33120,0.0262659658447896,0.0362572832150111,-0.0447983092566322,0.0973302409462113,0.468818378594545
Diet and food preferences,X20697.Liking for pears,MAN2B2,Epididymis-specific alpha-mannosidase,33460,0.0215657602409673,0.0297886860465511,-0.0368200644102728,0.0799515848922074,0.469109122874875
Diet and food preferences,X20697.Liking for pears,EPHX2,Bifunctional epoxide hydrolase 2,35202,0.0177219416775025,0.0244923720658149,-0.0302831075714947,0.0657269909264996,0.469344798544752
Diet and food preferences,X20697.Liking for pears,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.0254477827950278,0.0351831419122857,-0.0944067409431078,0.0435111753530523,0.46951708768045
Diet and food preferences,X20697.Liking for pears,PLXNA4,Plexin-A4,35389,0.0132238343614509,0.0182832568821993,-0.0226113491276598,0.0490590178505616,0.46952523916639
Diet and food preferences,X20697.Liking for pears,TSHB,Thyrotropin subunit beta,35406,0.014433069789113,0.0199572019716004,-0.0246830460752237,0.0535491856534498,0.469571023792069
Diet and food preferences,X20697.Liking for pears,HK2,Hexokinase-2,35202,-0.0391411270641365,0.0541282329143134,-0.145232463576191,0.0669502094479179,0.469622002187154
Diet and food preferences,X20697.Liking for pears,LEO1,RNA polymerase-associated protein LEO1,33453,0.0475489842086004,0.0659298827085923,-0.0816735859002404,0.176771554317441,0.470800772138279
Diet and food preferences,X20697.Liking for pears,RABEPK,Rab9 effector protein with kelch motifs,35118,0.0178249472610749,0.0247286869270143,-0.0306432791158731,0.0662931736380229,0.471034870611678
Diet and food preferences,X20697.Liking for pears,MME,Neprilysin,35323,0.0140473507808268,0.0195055900763782,-0.0241836057688745,0.0522783073305282,0.471434713209384
Diet and food preferences,X20697.Liking for pears,MIA,Melanoma-derived growth regulatory protein,35433,0.0293876582753971,0.0408575253815841,-0.0506930914725077,0.109468408023302,0.4719881160541
Diet and food preferences,X20697.Liking for pears,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.0338246161321062,0.0470265461598352,-0.125996646605383,0.0583474143411708,0.471994386086406
Diet and food preferences,X20697.Liking for pears,PLA2G1B,Phospholipase A2,35526,0.0266878698946062,0.0371406916016625,-0.0461078856446523,0.0994836254338648,0.472425563671471
Diet and food preferences,X20697.Liking for pears,SERPINA1,Alpha-1-antitrypsin,33307,-0.165596300042265,0.230500460255967,-0.617377202143961,0.286184602059431,0.472515716482948
Diet and food preferences,X20697.Liking for pears,NAGK,N-acetyl-D-glucosamine kinase,33160,-0.0227857791697361,0.0317224019672081,-0.084961687025464,0.0393901286859919,0.472598595513502
Diet and food preferences,X20697.Liking for pears,PCBP2,Poly(rC)-binding protein 2,33453,-0.0175287772702518,0.024424845990533,-0.0654014754116966,0.0303439208711929,0.472983376063874
Diet and food preferences,X20697.Liking for pears,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,0.0244720057229365,0.0341308118420758,-0.0424243854875321,0.0913683969334051,0.473388336442025
Diet and food preferences,X20697.Liking for pears,IL1RAP,Interleukin-1 receptor accessory protein,35393,0.0242073777309059,0.0337864636380777,-0.0420140909997264,0.0904288464615383,0.473708576958929
Diet and food preferences,X20697.Liking for pears,IGLC2,Immunoglobulin lambda constant 2,33466,0.053998097094746,0.0753699504063374,-0.0937270057016754,0.201723199891167,0.473736728622171
Diet and food preferences,X20697.Liking for pears,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,0.0125391139350927,0.0175064609494821,-0.0217735495258923,0.0468517773960776,0.473850572931159
Diet and food preferences,X20697.Liking for pears,CRHBP,Corticotropin-releasing factor-binding protein,35394,-0.0392840704920885,0.0548526080640364,-0.1467951822976,0.0682270413134228,0.473897764468994
Diet and food preferences,X20697.Liking for pears,CEP164,Centrosomal protein of 164 kDa,35202,-0.0176678582454514,0.0246829757444008,-0.0660464907044769,0.0307107742135741,0.474134998784755
Diet and food preferences,X20697.Liking for pears,XIAP,E3 ubiquitin-protein ligase XIAP,33177,-0.0218648898803952,0.0305805356183168,-0.0818027396922962,0.0380729599315057,0.474630877060598
Diet and food preferences,X20697.Liking for pears,ELOB,Elongin-B,33170,-0.0336071437486056,0.0470151162806749,-0.125756771658729,0.0585424841615172,0.474740866605433
Diet and food preferences,X20697.Liking for pears,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,-0.0213190609856369,0.0298440512910526,-0.0798134015161,0.0371752795448262,0.475026329571115
Diet and food preferences,X20697.Liking for pears,TREM2,Triggering receptor expressed on myeloid cells 2,35394,0.0214220111448989,0.0300306361224438,-0.037438035655091,0.0802820579448888,0.475650717160028
Diet and food preferences,X20697.Liking for pears,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,0.0141894226246123,0.0199033568463096,-0.0248211567941545,0.0532000020433792,0.475915112039617
Diet and food preferences,X20697.Liking for pears,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,0.0314168155751457,0.0441468966733649,-0.0551111019046495,0.117944733054941,0.476703901455315
Diet and food preferences,X20697.Liking for pears,ALPP,"Alkaline phosphatase, placental type",35323,0.0105648785484298,0.0148640073300814,-0.0185685758185297,0.0396983329153893,0.477241744032041
Diet and food preferences,X20697.Liking for pears,SNX9,Sorting nexin-9,35406,-0.0154370903551843,0.0217285972700863,-0.0580251410045534,0.0271509602941848,0.477439246739294
Diet and food preferences,X20697.Liking for pears,CETN2,Centrin-2,35150,-0.0159167298610238,0.0224303216387765,-0.0598801602730258,0.0280467005509782,0.477962084274086
Diet and food preferences,X20697.Liking for pears,KIAA0319,Dyslexia-associated protein KIAA0319,33440,0.0423452468696664,0.059709736509828,-0.0746858366895965,0.159376330428929,0.478226982254448
Diet and food preferences,X20697.Liking for pears,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35389,-0.0285636565991259,0.0402938605885348,-0.107539623352654,0.0504123101544023,0.478411063318871
Diet and food preferences,X20697.Liking for pears,PNMA1,Paraneoplastic antigen Ma1,33181,-0.022771905720738,0.0321285699205954,-0.0857439027651051,0.0402000913236291,0.478482270900249
Diet and food preferences,X20697.Liking for pears,CRELD1,Protein disulfide isomerase CRELD1,33259,-0.0347835978954639,0.0491099855544438,-0.131039169582174,0.061471973791246,0.478789262388133
Diet and food preferences,X20697.Liking for pears,S100A11,Protein S100-A11,35301,-0.0225884860469005,0.0319080923362122,-0.0851283470258764,0.0399513749320754,0.47900724358457
Diet and food preferences,X20697.Liking for pears,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33290,0.0249276415797899,0.0352307491751861,-0.0441246268035748,0.0939799099631546,0.479240050552231
Diet and food preferences,X20697.Liking for pears,NCLN,Nicalin,35202,-0.0187836589674289,0.026559167982374,-0.070839628212882,0.0332723102780241,0.479432986301706
Diet and food preferences,X20697.Liking for pears,CCL20,C-C motif chemokine 20,35529,0.0127460945410495,0.0180338195355436,-0.0226001917486159,0.048092380830715,0.479712105095062
Diet and food preferences,X20697.Liking for pears,CDKL5,Cyclin-dependent kinase-like 5,33167,0.0242898725254057,0.034406323179433,-0.043146520906283,0.0917262659570945,0.480223748717453
Diet and food preferences,X20697.Liking for pears,TXK,Tyrosine-protein kinase TXK,33290,0.0166201905962336,0.0235446868880621,-0.0295273957043681,0.0627677768968353,0.480267884662844
Diet and food preferences,X20697.Liking for pears,FZD8,Frizzled-8,33167,0.0303090226741348,0.0429704954008607,-0.0539131483115523,0.114531193659822,0.48061325218564
Diet and food preferences,X20697.Liking for pears,PQBP1,Polyglutamine-binding protein 1,35118,-0.0183792358734369,0.0260659356872967,-0.0694684698205384,0.0327099980736646,0.480759153088776
Diet and food preferences,X20697.Liking for pears,BECN1,Beclin-1,33181,-0.0210213290218002,0.029827587995847,-0.0794834014936604,0.03744074345006,0.48097643571159
Diet and food preferences,X20697.Liking for pears,STX7,Syntaxin-7,33177,-0.0250322004642447,0.0355878326421149,-0.09478435244279,0.0447199515143005,0.48182901950245
Diet and food preferences,X20697.Liking for pears,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,0.0351882669384991,0.0500359984790297,-0.0628822900803991,0.133258823957397,0.481911930042161
Diet and food preferences,X20697.Liking for pears,FUCA1,Tissue alpha-L-fucosidase,35453,-0.012872216487658,0.0183144426071969,-0.0487685239977639,0.0230240910224479,0.482166403252716
Diet and food preferences,X20697.Liking for pears,CTSV,Cathepsin L2,35456,0.0255940252283129,0.0364886031164314,-0.0459236368798927,0.0971116873365185,0.483051795589725
Diet and food preferences,X20697.Liking for pears,THRAP3,Thyroid hormone receptor-associated protein 3,33170,0.010779992583136,0.0153694891994967,-0.0193442062478775,0.0409041914141495,0.483077754863955
Diet and food preferences,X20697.Liking for pears,PROK1,Prokineticin-1,35389,-0.0158766811133565,0.022644537338187,-0.060259974296203,0.02850661206949,0.483238348404087
Diet and food preferences,X20697.Liking for pears,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,-0.0399984486943564,0.0572446629970798,-0.152197988168633,0.07220109077992,0.4847395100725
Diet and food preferences,X20697.Liking for pears,RBP5,Retinol-binding protein 5,35323,0.019535139309781,0.027977246802178,-0.0353002644224878,0.0743705430420498,0.485034440116007
Diet and food preferences,X20697.Liking for pears,AMBP,Protein AMBP,35478,-0.0551633824016676,0.0790086904153351,-0.210020415615724,0.0996936508123891,0.485069951453791
Diet and food preferences,X20697.Liking for pears,AMPD3,AMP deaminase 3,33440,0.0170371128746627,0.0244096449648899,-0.0308057912565216,0.0648800170058469,0.485215141166501
Diet and food preferences,X20697.Liking for pears,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,0.0433822884114882,0.0621590971989011,-0.0784495420983579,0.165214118921334,0.485242081327551
Diet and food preferences,X20697.Liking for pears,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35306,-0.00933802279742503,0.0133901843650589,-0.0355827841529405,0.0169067385580905,0.485580310275173
Diet and food preferences,X20697.Liking for pears,PLAUR,Urokinase plasminogen activator surface receptor,35316,0.0412769434499133,0.059217413134225,-0.0747891862931676,0.157343073192994,0.485791517140184
Diet and food preferences,X20697.Liking for pears,MUCL3,Mucin-like protein 3,33120,0.0278778049156474,0.0400116212564296,-0.0505449727469547,0.10630058257825,0.485981339393409
Diet and food preferences,X20697.Liking for pears,BGLAP,Osteocalcin,33447,-0.0147940410746868,0.0212692850198683,-0.0564818397136286,0.0268937575642551,0.486721970853195
Diet and food preferences,X20697.Liking for pears,FGFR4,Fibroblast growth factor receptor 4,33259,-0.0240113895362832,0.0345366877218189,-0.0917032974710482,0.0436805183984817,0.486920248153614
Diet and food preferences,X20697.Liking for pears,RAD51,DNA repair protein RAD51 homolog 1,33290,0.0224747320037453,0.0323497468716219,-0.0409307718646336,0.0858802358721241,0.487234054263233
Diet and food preferences,X20697.Liking for pears,PNMA2,Paraneoplastic antigen Ma2,33167,-0.0279831433599216,0.0403162878709315,-0.107003067586947,0.0510367808671041,0.487642937146716
Diet and food preferences,X20697.Liking for pears,CD101,Immunoglobulin superfamily member 2,33425,0.0289281712539316,0.0416964786373208,-0.0527969268752172,0.11065326938308,0.487837226444533
Diet and food preferences,X20697.Liking for pears,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,0.0309538826797339,0.044699710043008,-0.0566575490045618,0.11856531436403,0.48865003496819
Diet and food preferences,X20697.Liking for pears,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,0.0168795273281619,0.0243824936310645,-0.0309101601887245,0.0646692148450482,0.488777974454176
Diet and food preferences,X20697.Liking for pears,ASGR1,Asialoglycoprotein receptor 1,35334,-0.036486542449581,0.0527983098447205,-0.139971229745233,0.0669981448460712,0.489544892671754
Diet and food preferences,X20697.Liking for pears,ALDH1A1,Retinal dehydrogenase 1,35393,-0.0196135696337876,0.0283961629381538,-0.0752700489925691,0.0360429097249938,0.489760477258144
Diet and food preferences,X20697.Liking for pears,LATS1,Serine/threonine-protein kinase LATS1,33177,-0.0146263283743384,0.0211856742138652,-0.0561502498335141,0.0268975930848373,0.489967639036247
Diet and food preferences,X20697.Liking for pears,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0311349775394381,0.0451779890870901,-0.0574138810712584,0.119683836150135,0.490738180941721
Diet and food preferences,X20697.Liking for pears,DNAJA4,DnaJ homolog subfamily A member 4,33440,-0.0166939055439533,0.0242363966313673,-0.0641972429414332,0.0308094318535265,0.490969063410514
Diet and food preferences,X20697.Liking for pears,KIRREL1,Kin of IRRE-like protein 1,33167,0.0214601288434181,0.0311756766660152,-0.0396441974219718,0.082564455108808,0.491242470985588
Diet and food preferences,X20697.Liking for pears,OMG,Oligodendrocyte-myelin glycoprotein,35323,0.0160750918267811,0.0233593891042722,-0.0297093108175924,0.0618594944711545,0.491363415692547
Diet and food preferences,X20697.Liking for pears,PDIA2,Protein disulfide-isomerase A2,33120,0.0311063301600669,0.0453663658079817,-0.0578117468235773,0.120024407143711,0.492938770332444
Diet and food preferences,X20697.Liking for pears,PDIA4,Protein disulfide-isomerase A4,33447,-0.0198187370433719,0.0289081782771714,-0.0764787664666279,0.0368412923798841,0.492997465811656
Diet and food preferences,X20697.Liking for pears,PPL,Periplakin,33177,-0.0398427324883895,0.0581255957555497,-0.153768900169267,0.0740834351924879,0.493071180388302
Diet and food preferences,X20697.Liking for pears,SCAMP3,Secretory carrier-associated membrane protein 3,35323,0.0120918130560339,0.0176548171559346,-0.0225116285695979,0.0466952546816656,0.493419856021913
Diet and food preferences,X20697.Liking for pears,VASP,Vasodilator-stimulated phosphoprotein,33475,-0.016624861453455,0.0242834619283279,-0.0642204468329777,0.0309707239260677,0.493602398113613
Diet and food preferences,X20697.Liking for pears,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,-0.0232345613572202,0.0339471657018307,-0.0897710061328084,0.043301883418368,0.493715601705971
Diet and food preferences,X20697.Liking for pears,PDLIM7,PDZ and LIM domain protein 7,35455,0.00793750732770789,0.0116045094875343,-0.0148073312678593,0.030682345923275,0.493987603077469
Diet and food preferences,X20697.Liking for pears,RSPO1,R-spondin-1,35334,0.0293531821029249,0.042922791342597,-0.0547754889285651,0.113481853134415,0.494077365939825
Diet and food preferences,X20697.Liking for pears,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.025403041662938,0.037233675992881,-0.0983810466089848,0.0475749632831088,0.495088448337825
Diet and food preferences,X20697.Liking for pears,DCTN1,Dynactin subunit 1,35488,0.0155163976648575,0.0227661742185945,-0.0291053038035878,0.0601380991333028,0.495534023096575
Diet and food preferences,X20697.Liking for pears,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.0379103005150838,0.0557054170401121,-0.147092917913703,0.0712723168835358,0.49617345870197
Diet and food preferences,X20697.Liking for pears,CHRDL1,Chordin-like protein 1,35437,0.034215312435909,0.0503053779244537,-0.0643832282960203,0.132813853167838,0.496421719139114
Diet and food preferences,X20697.Liking for pears,SEPTIN3,Neuronal-specific septin-3,33453,0.0160483769389898,0.0236235609428848,-0.0302538025090645,0.0623505563870441,0.496940282968629
Diet and food preferences,X20697.Liking for pears,ART3,Ecto-ADP-ribosyltransferase 3,35424,-0.0317116526929046,0.0468249422081532,-0.123488539420885,0.0600652340350757,0.498268214854724
