Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PLXNB3,Plexin-B3,34468,0.0307601442278679,0.0210949752028995,-0.0105860071698151,0.0721062956255509,0.144822194905333
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PF4,Platelet factor 4,32653,0.0642995120148267,0.0441211052807942,-0.02217785433553,0.150776878365183,0.145057882981843
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LONP1,"Lon protease homolog, mitochondrial",32453,0.0580664633470713,0.0398597091906354,-0.0200585666665742,0.136191493360717,0.145216176894591
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITGB5,Integrin beta-5,34543,0.0247577483584031,0.017011030249638,-0.0085838709308873,0.0580993676476935,0.145589648818002
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IPCEF1,Interactor protein for cytohesin exchange factors 1,34427,0.058901408048785,0.0404719074084197,-0.0204235304717176,0.138226346569288,0.145597874499522
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RALB,Ras-related protein Ral-B,32458,0.0198452102950023,0.0136527916888906,-0.00691426141522318,0.0466046820052278,0.146103644321701
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MZT1,Mitotic-spindle organizing protein 1,34252,0.0355064436877415,0.024431235760035,-0.0123787784019271,0.0833916657774101,0.146164666771772
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TFF2,Trefoil factor 2,34537,0.0350757112533266,0.0241552116876034,-0.0122685036543761,0.0824199261610293,0.146504010187121
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LTBP3,Latent-transforming growth factor beta-binding protein 3,34252,0.0353502214900828,0.0243876082132907,-0.012449490607967,0.0831499335881326,0.147223789438703
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GP1BA,Platelet glycoprotein Ib alpha chain,34457,0.0206788167485358,0.0142690639076987,-0.00728854851055356,0.0486461820076253,0.147309580384851
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DLGAP5,Disks large-associated protein 5,32698,0.0350016513824051,0.0241584955140832,-0.012348999825198,0.0823523025900083,0.147419404259254
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ABL1,Tyrosine-protein kinase ABL1,34452,0.0448374755293132,0.0309497453146121,-0.0158240252873265,0.105498976345953,0.14744575154054
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EVI5,Ecotropic viral integration site 5 protein homolog,32458,0.0605059645253614,0.0417651174081112,-0.0213536655945365,0.142365594645259,0.147452235637067
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DOK2,Docking protein 2,34509,0.0798857329094675,0.0552572088366336,-0.0284183964103343,0.188189862229269,0.148288831543825
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NUDT5,ADP-sugar pyrophosphatase,34509,0.0330492283378867,0.0228675068065557,-0.0117710850029623,0.0778695416787358,0.148417542482157
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TMPRSS5,Transmembrane protease serine 5,34392,0.0247454615910723,0.0171285277405752,-0.00882645278045512,0.0583173759625998,0.1485739277935
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STK4,Serine/threonine-protein kinase 4,34509,0.0570481126451119,0.0395091477327249,-0.0203898169110289,0.134486042201253,0.148790442162505
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DNAJB1,DnaJ homolog subfamily B member 1,34452,0.056295804450098,0.0390174430410691,-0.0201783839103975,0.132769992810593,0.149096007545532
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SMAD3,Mothers against decapentaplegic homolog 3,32659,0.0338982957549114,0.0235105942107202,-0.0121824688981003,0.079979060407923,0.149385738320488
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITGA11,Integrin alpha-11,34496,-0.0217680544652404,0.0151006021541637,-0.0513652346874013,0.00782912575692045,0.149462889353289
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32694,0.0243562839650143,0.0168986512019714,-0.00876507239084963,0.0574776403208783,0.149531081051181
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GPI,Glucose-6-phosphate isomerase,32723,0.0311273647329535,0.0216036268945636,-0.0112157439803911,0.073470473446298,0.149665281704423
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITPA,Inosine triphosphate pyrophosphatase,32424,0.0438495406579649,0.0304340465342589,-0.0158011905491826,0.103500271865112,0.14967620707223
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL1R2,Interleukin-1 receptor type 2,34476,0.012115779111556,0.00841742743284456,-0.00438237865681937,0.0286139368799313,0.150075654986003
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLURP1,Secreted Ly-6/uPAR-related protein 1,32640,0.023583570382439,0.0163947393537401,-0.00855011875089163,0.0557172595157695,0.150332415166181
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DRG2,Developmentally-regulated GTP-binding protein 2,34452,0.0366402769275545,0.0254795947543074,-0.013299728790888,0.0865802826459971,0.150456697134346
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SARG,Specifically androgen-regulated gene protein,32671,0.0719950998744393,0.0501010266058391,-0.0262029122730052,0.170193112021884,0.150753928757043
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STAT5B,Signal transducer and activator of transcription 5B,34452,0.0888440581012655,0.061850350835007,-0.0323826295353482,0.210070745737879,0.150907906867751
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34543,0.047291490821492,0.0329251676285911,-0.0172418377305466,0.111824819373531,0.150937010835483
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34541,0.0248061776405027,0.0172802190823608,-0.0090630517609245,0.0586754070419298,0.151166978314389
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PLA2G4A,Cytosolic phospholipase A2,34554,0.0566590139578868,0.0394777353098943,-0.020717347249506,0.13403537516528,0.151255258527974
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PFDN2,Prefoldin subunit 2,34283,0.0364787149000957,0.0254230867242585,-0.0133505350794509,0.0863079648796422,0.151355377750077
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RRAS,Ras-related protein R-Ras,32454,0.0864398532590221,0.0602427671470755,-0.031635970349246,0.20451567686729,0.151363780600336
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DEFB116,Beta-defensin 116,32430,0.0488045646805385,0.0340311131169489,-0.0178964170286814,0.115505546389758,0.151575640859609
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TST,Thiosulfate sulfurtransferase,34260,0.0487853354287694,0.0340231929367005,-0.0179001227271635,0.115470793584702,0.151635235893345
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32434,0.0524282614652726,0.0365701486835548,-0.0192492299544949,0.12410575288504,0.151712787203139
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TTF2,Transcription termination factor 2,32454,0.0327802597004098,0.0228888000439673,-0.0120817883857661,0.0776423077865857,0.152136457560096
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DXO,Decapping and exoribonuclease protein,32694,0.0296250863971403,0.0206945428130968,-0.0109362175165295,0.0701863903108101,0.152310603274904
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SHH,Sonic hedgehog protein,32458,0.0287044644074395,0.0200858513982163,-0.0106638043330644,0.0680727331479434,0.153015053499086
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TEK,Angiopoietin-1 receptor,34543,0.0138515492415058,0.00971894015579069,-0.00519757346384393,0.0329006719468556,0.15412516981644
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HSP90B1,Endoplasmin,34245,0.0447963961877701,0.0314464626855768,-0.0168386706759605,0.106431463051501,0.154323461889646
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITGA5,Integrin alpha-5,34509,0.015267631657014,0.0107268176592244,-0.00575693095506591,0.0362921942690939,0.15467439451605
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TRIM58,E3 ubiquitin-protein ligase TRIM58,32659,0.0554802447649792,0.039004994294134,-0.0209695440515235,0.131930033581482,0.154949026072755
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LZTFL1,Leucine zipper transcription factor-like protein 1,32530,0.0465108705404539,0.0327065331549776,-0.0175939344433022,0.11061567552421,0.155042871362388
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ATP1B4,Protein ATP1B4,32386,0.0270431632296368,0.0190198471955403,-0.0102357372736221,0.0643220637328958,0.155109531801117
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PLA2G15,Phospholipase A2 group XV,34543,0.0164784620719748,0.0115958898649187,-0.00624948206326589,0.0392064062072155,0.155328334183394
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32453,0.0279807614872054,0.0197160406364401,-0.0106626781602172,0.066624201134628,0.155880585379268
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCRL3,Fc receptor-like protein 3,34317,0.0334207456864614,0.0235815710332432,-0.0127991335386952,0.0796406249116181,0.156442564008275
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CASC3,Protein CASC3,32454,0.0270608958170614,0.0191027951311676,-0.0103805826400271,0.0645023742741499,0.156638049532625
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MTR,Methionine synthase,32424,0.0417304062963365,0.0294741229217984,-0.0160388746303883,0.0994996872230613,0.156861065340215
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IFNL2,Interferon lambda-2,32430,0.0403704342878414,0.0285267566626958,-0.0155420087710425,0.0962828773467252,0.157052691050247
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OMD,Osteomodulin,34554,0.0270771555699578,0.0191370746990427,-0.010431510840166,0.0645858219800815,0.157125270989044
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DEFB104A_DEFB104B,Beta-defensin 104,32430,-0.036597463437728,0.0258813487810687,-0.0873249070486226,0.0141299801731666,0.157384203584351
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CR2,Complement receptor type 2,34541,0.0284316231281316,0.0201194952131269,-0.0110025874895971,0.0678658337458603,0.157644293465588
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL4R,Interleukin-4 receptor subunit alpha,34496,0.0218415482122,0.0154568215744803,-0.00845382207378141,0.0521369184981815,0.157664836707247
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FURIN,Furin,34543,0.0212581961709932,0.0150448134485737,-0.00822963818821123,0.0507460305301975,0.157687305138637
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32723,0.0293080406717342,0.0207419838607465,-0.011346247695329,0.0699623290387974,0.157696262477805
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RNF149,E3 ubiquitin-protein ligase RNF149,32453,0.0183518318777117,0.0129923057277938,-0.00711308734876413,0.0438167511041876,0.157834475631042
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UBQLN3,Ubiquilin-3,32424,0.0295577365418633,0.020927092036982,-0.0114593638506215,0.070574836934348,0.157864169579508
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TEF,Thyrotroph embryonic factor,32424,0.0279412683941886,0.0197892662927556,-0.0108456935396124,0.0667282303279897,0.158003786634341
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SORCS2,VPS10 domain-containing receptor SorCS2,34252,0.0207929596648862,0.0147277886997368,-0.0080735061865979,0.0496594255163704,0.158033448421621
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STAMBP,STAM-binding protein,34422,0.0407723438895504,0.0288893632249063,-0.0158508080312659,0.0973954958103667,0.158177615644926
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34444,0.0278609732744553,0.0197483260425919,-0.0108457457690248,0.0665676923179354,0.158332463979651
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CNPY2,Protein canopy homolog 2,34321,0.0374057790018399,0.0265238808785803,-0.0145810275201775,0.0893925855238573,0.158490311949399
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32530,0.0411685760108938,0.0291926850811713,-0.0160490867482019,0.0983862387699894,0.158505877167177
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ERBIN,Erbin,34452,0.0657129942268878,0.0466574491923789,-0.0257356061901748,0.15716159464395,0.159037933490722
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GNAS,Neuroendocrine secretory protein 55,32698,0.0565316868125949,0.0401618493902232,-0.0221855379922425,0.135248911617432,0.159285693299805
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32672,0.0761150751579205,0.0540818203312444,-0.0298852926913185,0.182115443007159,0.159342322256037
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OPLAH,5-oxoprolinase,32453,0.0454038903514193,0.0322658823687795,-0.0178372390913885,0.108645019794227,0.15941031740557
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPARC,SPARC,34543,0.0451674249169039,0.0321331223444795,-0.0178134948782759,0.108148344712084,0.159861771302981
Health and medical history,X120039#18.Location of pain during the past week_Upper back,WASF3,Wiskott-Aldrich syndrome protein family member 3,34283,0.0542224003825572,0.0385885039760301,-0.0214110674104619,0.129855868175576,0.160008299694216
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SIAE,Sialate O-acetylesterase,34526,0.0296764960081245,0.0211277229304766,-0.0117338409356096,0.0710868329518585,0.160162386725831
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MTPN,Myotrophin,34321,0.0207352611140146,0.0147623464283274,-0.00819893788550696,0.0496694601135363,0.160168550215832
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD300LF,CMRF35-like molecule 1,34596,0.0367930962557625,0.0262206690869819,-0.0145994151547221,0.0881856076662471,0.160583246661848
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KHK,Ketohexokinase,32453,0.0412644828425084,0.0294126118015379,-0.016384236288506,0.0989132019735227,0.160667279736197
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL6ST,Interleukin-6 receptor subunit beta,34509,0.011001116542717,0.00784713294754538,-0.00437926403447199,0.0263814971199059,0.16096585135664
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NMRK2,Nicotinamide riboside kinase 2,32386,0.0269037894595941,0.0192205861873988,-0.0107685594677076,0.0645761383868957,0.161628101960557
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINA3,Alpha-1-antichymotrypsin,32694,0.00925977799988257,0.00661650482705919,-0.00370857146115345,0.0222281274609186,0.161699139818537
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TADA3,Transcriptional adapter 3,32659,0.025299839656408,0.0180911001781556,-0.0101587166927769,0.0607583960055929,0.162007570144094
Health and medical history,X120039#18.Location of pain during the past week_Upper back,STAB2,Stabilin-2,32702,0.0179656298776076,0.0128470456975164,-0.00721457968952447,0.0431458394447397,0.162020551345375
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NUB1,NEDD8 ultimate buster 1,34496,0.052943061823528,0.0378817502954196,-0.0213051687554944,0.12719129240255,0.1622661144952
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SMS,Spermine synthase,32430,0.0405568268483969,0.0290374188350069,-0.0163565140682165,0.0974701677650104,0.16253723727421
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCUN1D1,DCN1-like protein 1,32430,0.0480767988834667,0.0344228519863723,-0.019391991009823,0.115545588776756,0.162553941964569
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLC12A2,Solute carrier family 12 member 2,32424,0.0175306837046389,0.0125530649038019,-0.00707332350681278,0.0421346909160906,0.162592295683909
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CXCL16,C-X-C motif chemokine 16,34624,0.0142622812871174,0.0102143568493438,-0.00575785813759643,0.0342824207118312,0.162653708713563
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSAPL1,Proactivator polypeptide-like 1,32672,-0.0309312469568715,0.022154904953206,-0.0743548606651552,0.0124923667514122,0.162708896424292
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IST1,IST1 homolog,32598,0.063127036218741,0.0452468320608885,-0.0255567546206004,0.151810827058082,0.162999949036906
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLSTN2,Calsyntenin-2,34629,-0.0237990568763996,0.0170634587416478,-0.0572434360100292,0.0096453222572301,0.163123583535787
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TBC1D5,TBC1 domain family member 5,34496,0.050302460951941,0.036086989289328,-0.020428038055142,0.121032959959024,0.163370174728309
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DNLZ,DNL-type zinc finger protein,32430,-0.0571038689027071,0.0409764676233063,-0.137417745444387,0.0232100076389731,0.163481470489338
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TERF1,Telomeric repeat-binding factor 1,32458,0.0190630219019685,0.0136794698664249,-0.00774873903622432,0.0458747828401614,0.163489629251215
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TXK,Tyrosine-protein kinase TXK,32549,0.0475992916606808,0.0342085548692321,-0.0194494758830141,0.114648059204376,0.164126422934537
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEPTIN8,Septin-8,32682,0.0202205208311228,0.0145352145126787,-0.00826849961372757,0.0487095412759731,0.164218006657192
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34520,0.0182955198571904,0.0131695745003982,-0.00751684616359005,0.0441078858779709,0.164792950499211
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EHD3,EH domain-containing protein 3,32453,0.0748825937659816,0.053916781218412,-0.0307942974221059,0.180559484954069,0.164912825860688
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BOLA2_BOLA2B,BolA-like protein 2,32453,0.0353812527688074,0.0254937380747584,-0.014586473857719,0.0853489793953337,0.165221476518604
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDIA3,Protein disulfide-isomerase A3,32530,0.0164502738056217,0.0118632446081697,-0.00680168562639081,0.0397022332376343,0.16558144864127
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DUSP29,Dual specificity phosphatase 29,32454,0.0408958176117491,0.0294987603883405,-0.0169217527493984,0.0987133879728966,0.165673835844905
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32424,0.0247025248231157,0.0178334978226711,-0.0102511309093197,0.059656180555551,0.166034878809886
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGSF3,Immunoglobulin superfamily member 3,34452,0.0205508439296773,0.0148418222313391,-0.00853912764374725,0.0496408155031018,0.166186315213266
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SELL,L-selectin,32724,0.0142114293844759,0.010271695355394,-0.00592109351209623,0.0343439522810481,0.166530374225038
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34452,0.0478965906986556,0.0346634461964803,-0.0200437638464458,0.115836945243757,0.167074304763555
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLAMF8,SLAM family member 8,34252,0.0313848692420001,0.0227226787215108,-0.0131515810521611,0.0759213195361613,0.16724304146387
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LPL,Lipoprotein lipase,34509,0.0288000344394539,0.0208605303843865,-0.0120866051139437,0.0696866739928515,0.167431162989588
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32703,0.0469531534796741,0.034062895193363,-0.0198101210993174,0.113716428058666,0.168106915270827
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IKZF2,Zinc finger protein Helios,34252,-0.0604499846333807,0.0439011451143464,-0.1464962290575,0.0255962597907383,0.168555234363984
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SH3GLB2,Endophilin-B2,32694,0.0419403002333443,0.0304745223997069,-0.0177897636700813,0.10167036413677,0.168781783700965
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NPTN,Neuroplastin,34252,0.0506027586845885,0.0367984511950024,-0.0215222056576162,0.122727723026793,0.1691199090476
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34496,-0.0517545605409996,0.0376531931764573,-0.125554819166856,0.0220456980848566,0.169313437661111
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PTGR1,Prostaglandin reductase 1,32703,-0.0481488716864016,0.0350660322964596,-0.116878294987462,0.0205805516146593,0.169758711018276
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CERT,Ceramide transfer protein,34283,0.0378813832716883,0.0275888442417431,-0.0161927514421282,0.0919555179855048,0.169760473960659
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DAPK2,Death-associated protein kinase 2,32458,0.0349403767625713,0.0254477682709073,-0.0149372490484071,0.0848180025735497,0.169780934089037
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34543,0.0207716776876693,0.0151350676340059,-0.00889305487498239,0.0504364102503209,0.16996137242483
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32672,0.055722025999921,0.0406017871059634,-0.0238574767277672,0.135301528727609,0.169972858085474
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MED18,Mediator of RNA polymerase II transcription subunit 18,34252,0.0472630296194108,0.0344668282007125,-0.0202919536539856,0.114818012892807,0.170323106170301
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LIPF,Gastric triacylglycerol lipase,32453,0.0358738801681688,0.026163077215012,-0.0154057511732548,0.0871535115095924,0.170359518436015
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TGFB2,Transforming growth factor beta-2 proprotein,32659,0.0335611117540733,0.0244925363167028,-0.0144442594266642,0.0815664829348108,0.170641108740554
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SNCA,Alpha-synuclein,32530,0.0713669340398493,0.0520881153430009,-0.0307257720324326,0.173459640112131,0.170685129596479
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CNPY4,Protein canopy homolog 4,34452,0.0469201438139315,0.0342570091863241,-0.0202235941912637,0.114063881819127,0.170824934641746
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SNX9,Sorting nexin-9,34509,0.0422862849109099,0.0308965043465423,-0.018270863608313,0.102843433430133,0.171139761362795
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDHR1,Cadherin-related family member 1,34283,0.0257463663177046,0.0188127631373612,-0.0111266494315234,0.0626193820669326,0.171166829489039
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SORBS1,Sorbin and SH3 domain-containing protein 1,32698,0.023884384909867,0.0174586240475994,-0.0103345182234279,0.0581032880431619,0.17132915714579
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NOS1,"Nitric oxide synthase, brain",34283,0.0326877245307518,0.0238962274031395,-0.0141488811794016,0.0795243302409052,0.171371886202462
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ATXN3,Ataxin-3,32694,0.0386999418702735,0.0283224489914661,-0.016812058153,0.094211941893547,0.171846591929434
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPP1R2,Protein phosphatase inhibitor 2,34509,0.0496228664985128,0.0363268920761102,-0.0215778419706632,0.120823574967689,0.171964942171322
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VEGFD,Vascular endothelial growth factor D,34609,-0.02111332018382,0.0154581544808905,-0.0514113029663654,0.00918466259872546,0.172018689868953
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GPRC5C,G-protein coupled receptor family C group 5 member C,32659,0.033548878958556,0.0245736985065753,-0.0146155701143315,0.0817133280314436,0.172214031378998
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRP2BP,LRP2-binding protein,32454,-0.0512854077331726,0.0376116167623217,-0.125004176587323,0.022433361120978,0.172744219508125
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NOS2,"Nitric oxide synthase, inducible",32424,0.0245555756693468,0.0180104620297455,-0.0107449299089545,0.059856081247648,0.172790366366307
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SPRR1B,Cornifin-B,32549,0.0526891258455539,0.0386537653682204,-0.0230722542761582,0.128450505967266,0.172884863904482
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DNAJC21,DnaJ homolog subfamily C member 21,32694,0.0238352742757823,0.0174915616818796,-0.0104481866207017,0.0581187351722663,0.173020408753184
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LPO,Lactoperoxidase,34161,0.0357156698068064,0.0262171427372366,-0.0156699299581773,0.0871012695717901,0.173132336256129
Health and medical history,X120039#18.Location of pain during the past week_Upper back,REG3A,Regenerating islet-derived protein 3-alpha,34646,0.0355816491368085,0.0261315984255906,-0.0156362837773489,0.086799582050966,0.173342146644329
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SNX18,Sorting nexin-18,32672,0.0284343534754276,0.0208861331811282,-0.0125024675595838,0.0693711745104389,0.173422551217038
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ICAM3,Intercellular adhesion molecule 3,34646,0.0150997567351195,0.0110935811632447,-0.00664366234484006,0.0368431758150791,0.173502452671495
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34497,0.0210675839009831,0.0154880186558175,-0.00928893266441931,0.0514241004663855,0.173779516981463
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDLIM7,PDZ and LIM domain protein 7,34554,0.0775908295385283,0.0570456317555441,-0.0342186087023381,0.189400267779395,0.173809947902404
Health and medical history,X120039#18.Location of pain during the past week_Upper back,C1GALT1C1,C1GALT1-specific chaperone 1,32424,0.0198141512371234,0.0145687632374453,-0.00874062470826934,0.0483689271825162,0.173851969848956
Health and medical history,X120039#18.Location of pain during the past week_Upper back,S100A4,Protein S100-A4,34543,0.034651712016415,0.0254796598107623,-0.0152884212126791,0.084591845245509,0.173866388961473
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITGAV,Integrin alpha-V,34596,-0.00993881856204066,0.0073090297407378,-0.0242645168538868,0.00438687972980543,0.173921781109116
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KRT6C,"Keratin, type II cytoskeletal 6C",32424,0.0249300362273291,0.0183358811941887,-0.0110082909132807,0.0608683633679389,0.173982453674254
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OTOA,Otoancorin,32430,0.0320167705996662,0.0235512796360579,-0.0141437374870073,0.0781772786863397,0.174040026164939
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MMP13,Collagenase 3,34283,0.019394191769,0.0142850184585634,-0.00860444440978417,0.0473928279477842,0.174601128635595
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SYT1,Synaptotagmin-1,32694,0.0231191924962658,0.0170452111466811,-0.0102894213512291,0.0565278063437608,0.175023983017356
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32659,0.0416879244895057,0.0307428027597721,-0.0185679689196476,0.101943817898659,0.17512688695188
