Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MAP2,Microtubule-associated protein 2,37388,-0.0527267773953346,0.00520344116754819,-0.062925522083729,-0.0425280327069401,4.80237054295052e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,-0.0611133721389377,0.006033499632193,-0.0729390314180359,-0.0492877128598394,5.00436105471033e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CDH3,Cadherin-3,40009,-0.0394865914740059,0.00390094649301589,-0.047132446600317,-0.0318407363476947,5.18815516578518e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,REEP4,Receptor expression-enhancing protein 4,37411,-0.0714003067315147,0.00705266235074064,-0.0852235249389664,-0.0575770885240631,5.26948208393324e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PPME1,Protein phosphatase methylesterase 1,39788,-0.0682777667706709,0.00674721767620296,-0.0815023134160287,-0.0550532201253131,5.35616311022266e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,-0.107402858730938,0.010616421024796,-0.128211043939538,-0.0865946735223379,5.51808552958515e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0327818587007806,0.00324111048297643,0.0264292821541468,0.0391344352474145,5.62825327534535e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39866,-0.111790427235397,0.0110550845590412,-0.133458392971118,-0.0901224614996761,5.76147436770189e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,-0.0892214997604693,0.00882757244583049,-0.106523541754297,-0.0719194577666416,6.24399271322827e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DNAJB6,DnaJ homolog subfamily B member 6,37013,-0.0979896821062622,0.00969544073913168,-0.11699274595496,-0.0789866182575641,6.3036986721424e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL14,C-C motif chemokine 14,39843,-0.0442327078509955,0.00437971744850238,-0.0528169540500602,-0.0356484616519309,6.55368520842626e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,YWHAQ,14-3-3 protein theta,37124,-0.0848594939473658,0.008411758954612,-0.101346541498405,-0.0683724463963263,7.59465140532153e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CETN2,Centrin-2,39489,-0.0769103638643707,0.00763117782249767,-0.0918674723964661,-0.0619532553322752,8.13615307174882e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LGMN,Legumain,39931,-0.0407531696337647,0.0040443140269537,-0.048680025126594,-0.0328263141409355,8.24609962596092e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,-0.0537361359579082,0.00533568745495928,-0.0641940833696284,-0.043278188546188,9.03888076688958e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CA1,Carbonic anhydrase 1,39531,-0.0673993740883275,0.00669454029254222,-0.0805206730617103,-0.0542780751149448,9.05448780741978e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,-0.0843805804543408,0.00838358452540495,-0.100812406124134,-0.0679487547845471,9.32167369929116e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FRZB,Secreted frizzled-related protein 3,39695,-0.0298416940038816,0.00296684221114576,-0.0356567047377273,-0.0240266832700359,9.93974572948455e-24
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DBI,Acyl-CoA-binding protein,39793,-0.0905919390858403,0.00901171243156927,-0.108254895451716,-0.0729289827199645,1.05190421477932e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,-0.0513660406302753,0.00511427553056414,-0.061390020670181,-0.0413420605903696,1.15592677311729e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL8,C-C motif chemokine 8,40003,-0.0680816148585471,0.00679332390999607,-0.0813965297221394,-0.0547666999949548,1.43217110461646e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITGB6,Integrin beta-6,39587,0.0334483041507322,0.00334325717803265,0.0268955200817882,0.0400010882196762,1.70836403263465e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,-0.0890732888480123,0.00890410917860217,-0.106525342838073,-0.071621234857952,1.728594547159e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FAM13A,Protein FAM13A,37382,-0.0766902491516168,0.00767899882458694,-0.0917410868478072,-0.0616394114554264,2.09400484046532e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0372062121864419,0.00372854708000313,-0.0445141644632481,-0.0298982599096358,2.20975559492687e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,-0.0738385596925898,0.00740658049650405,-0.0883554574657377,-0.0593216619194418,2.43828215239076e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FOXO1,Forkhead box protein O1,39866,-0.0965395832212349,0.00968946791148521,-0.115530940327746,-0.0775482261147239,2.57817792134946e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DOK2,Docking protein 2,39868,-0.137631925977157,0.0138353456688351,-0.164749203488074,-0.11051464846624,3.01011877715142e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,STX6,Syntaxin-6,39477,-0.0765656920302954,0.00769647753443987,-0.0916507879977976,-0.0614805960627933,3.01280962826964e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AAMDC,Mth938 domain-containing protein,37043,-0.0600977300138282,0.00604661275499685,-0.071949091013622,-0.0482463690140344,3.39591894278856e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MET,Hepatocyte growth factor receptor,39879,0.0218618442231784,0.00220149395488015,0.0175469160716133,0.0261767723747435,3.58000419969669e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SFRP4,Secreted frizzled-related protein 4,37124,-0.0467068849803622,0.00470227141500263,-0.0559233369537673,-0.037490433006957,3.60952489047322e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CETN3,Centrin-3,37382,-0.088885896809925,0.00895117459903263,-0.106430199024029,-0.071341594595821,3.69674038240722e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CTF1,Cardiotrophin-1,39585,-0.0948010908072743,0.00956733803879918,-0.113553073363321,-0.0760491082512279,4.45313647405041e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,-0.0610540318891455,0.00616362632740217,-0.0731347394908538,-0.0489733242874373,4.5921047791905e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDIA4,Protein disulfide-isomerase A4,37437,-0.0687338149857286,0.00694216778868868,-0.0823404638515584,-0.0551271661198988,4.9367220327126e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDGFB,Platelet-derived growth factor subunit B,39931,-0.0952820237798836,0.0096496132682175,-0.11419526578559,-0.0763687817741773,6.26079632449906e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,UBXN1,UBX domain-containing protein 1,37124,-0.0776781571804186,0.00786506840572274,-0.0930936912556351,-0.062262623105202,6.32488371823683e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,-0.0630377844262408,0.00638822860062121,-0.0755587124834584,-0.0505168563690232,6.6742846004183e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CRYBB1,Beta-crystallin B1,37437,-0.0741757846951217,0.00751630948807255,-0.0889077512917439,-0.0594438180984995,6.79774864537977e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CMIP,C-Maf-inducing protein,37368,-0.0927362608048632,0.00939860224262838,-0.111157521200415,-0.0743150004093116,6.91365883174295e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CR2,Complement receptor type 2,39931,-0.0504055638496191,0.00511163775506584,-0.0604243738495482,-0.04038675384969,7.13819199891564e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,-0.037619287086392,0.00381566624971647,-0.0450979929358363,-0.0301405812369478,7.25819129124184e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,-0.112723012039485,0.0114358903592277,-0.135137357143571,-0.0903086669353985,7.43031332005314e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,-0.0297338916488331,0.0030193128299293,-0.0356517447954945,-0.0238160385021716,8.13086313984619e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TBCA,Tubulin-specific chaperone A,37124,-0.0964200113259106,0.00979589072431301,-0.115619957145564,-0.0772200655062571,8.80346297882655e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PALM2,Paralemmin-2,37388,-0.0420753727003568,0.00427685024411714,-0.0504579991788264,-0.0336927462218872,9.21378039670112e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NHLRC3,NHL repeat-containing protein 3,36838,-0.0356073717978285,0.00362021927039084,-0.0427030015677946,-0.0285117420278625,9.48968924673761e-23
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SCGB1A1,Uteroglobin,39903,-0.0604781508282288,0.00616130740285227,-0.0725543133378192,-0.0484019883186383,1.11525442560976e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,-0.116356547610441,0.0118567676500075,-0.139595812204456,-0.0931172830164266,1.17614056414149e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BRAP,BRCA1-associated protein,37249,-0.122499239072848,0.0124849286650546,-0.146969699256355,-0.0980287788893408,1.19453084596913e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TSC22D1,TSC22 domain family protein 1,37411,-0.0751475836136432,0.00766670780928019,-0.0901743309198324,-0.060120836307454,1.31477824744721e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,-0.0672004551340703,0.00686309874813296,-0.0806521286804109,-0.0537487815877297,1.41625917747805e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CAT,Catalase,37252,-0.058431618277075,0.0059754818716487,-0.0701435627455064,-0.0467196738086435,1.65528393213201e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TXNDC9,Thioredoxin domain-containing protein 9,37388,-0.0594055973672011,0.00607627962401267,-0.071315105430266,-0.0474960893041363,1.68385899280178e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,-0.0749640876103785,0.00767951435249307,-0.0900159357412649,-0.0599122394794921,1.90123294046446e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DLG4,Disks large homolog 4,37388,-0.0791148989061428,0.00810457031440269,-0.0949998567223721,-0.0632299410899136,1.94815233012621e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,DGKA,Diacylglycerol kinase alpha,37056,-0.0605004488395271,0.00619842361782917,-0.0726493591304722,-0.0483515385485819,1.97854351649382e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39674,0.0649194192315395,0.00665818662036678,0.0518693734556206,0.0779694650074584,2.12653421531463e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PEPD,Xaa-Pro dipeptidase,37445,0.0283439093301027,0.00290870282309905,0.0226428517968285,0.0340449668633768,2.30460784004878e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PCDH9,Protocadherin-9,37382,-0.0367088610318246,0.00376742011914199,-0.0440930044653429,-0.0293247175983063,2.32344125528546e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RGMA,Repulsive guidance molecule A,40009,0.0339241267856028,0.00348761680154921,0.0270883978545664,0.0407598557166393,2.66269543423245e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ARSA,Arylsulfatase A,39858,-0.0492115168445192,0.0050713541583894,-0.0591513709949624,-0.039271662694076,3.34368012694794e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SLAMF6,SLAM family member 6,39477,-0.0413238847650276,0.00426025163229215,-0.0496739779643202,-0.0329737915657349,3.4868832243233e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,-0.0738122881376701,0.00760857822255425,-0.0887251014538764,-0.0588994748214637,3.51836481888208e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FEN1,Flap endonuclease 1,39477,-0.0682643517814094,0.0070396557353684,-0.0820620770227314,-0.0544666265400873,3.58170305663837e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37382,-0.0841889801278023,0.00869964201491298,-0.101240278477032,-0.0671376817785728,4.4403581086331e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,-0.0696216111293201,0.00719742480708078,-0.0837285637511984,-0.0555146585074418,4.5230260086992e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLIN3,Perilipin-3,39868,-0.046842987314058,0.00484360280353617,-0.0563364488089889,-0.0373495258191271,4.59687457321274e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,-0.121992293449334,0.0126143132748259,-0.146716347467992,-0.0972682394306747,4.6103544725304e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLIN1,Perilipin-1,39489,-0.0377234934109843,0.00390085155889456,-0.0453691624664176,-0.030077824355551,4.63592011906705e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CIRBP,Cold-inducible RNA-binding protein,37382,-0.105609839999028,0.0109268572376317,-0.127026480184786,-0.0841931998132698,4.99516549111176e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ARHGAP45,Rho GTPase-activating protein 45,37124,-0.0906709522499432,0.00938180256702914,-0.10905928528132,-0.0722826192185661,5.0405869483309e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SUGP1,SURP and G-patch domain-containing protein 1,37382,-0.043943193928004,0.00454980984041026,-0.0528608212152081,-0.0350255666407999,5.34146738090864e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,IMMT,MICOS complex subunit MIC60,37368,-0.0480067550768682,0.0049735228623618,-0.0577548598870974,-0.0382586502666391,5.65031379494214e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CXCL16,C-X-C motif chemokine 16,40034,-0.0252750514122248,0.00262021744291627,-0.0304106776003407,-0.0201394252241089,5.8471905222139e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCL13,C-C motif chemokine 13,40024,-0.0746837806379871,0.00774420958794536,-0.08986243143036,-0.0595051298456142,5.98199659976466e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CNTN4,Contactin-4,39858,0.0258680781209518,0.00269047990327953,0.0205947375105239,0.0311414187313796,7.94227484119903e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CRKL,Crk-like protein,39881,-0.11586946486374,0.0120662134687547,-0.139519243262499,-0.0922196864649808,8.90481732057753e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AIF1,Allograft inflammatory factor 1,39477,-0.0571368584399304,0.00595488932076403,-0.0688084415086279,-0.0454652753712329,9.63895530938506e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,HIP1R,Huntingtin-interacting protein 1-related protein,37365,-0.0454562492598682,0.00473705642209044,-0.0547408798471654,-0.0361716186725709,9.75997946871788e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RNASE1,Ribonuclease pancreatic,37445,-0.0243259854322324,0.00253506981935502,-0.0292947222781682,-0.0193572485862965,9.76024095872329e-22
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TAFA5,Chemokine-like protein TAFA-5,39788,-0.036768128514198,0.00383528822574461,-0.0442852934366575,-0.0292509635917386,1.03988158763306e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CERT,Ceramide transfer protein,39489,-0.0665532132060987,0.00694396624035396,-0.0801633870371925,-0.052943039375005,1.06769879565608e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AGXT,Serine--pyruvate aminotransferase,39868,-0.0841062844677232,0.00878410753588999,-0.101323135238068,-0.0668894336973788,1.16614688112311e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CSF3,Granulocyte colony-stimulating factor,39587,-0.0517068649451439,0.0054060941013853,-0.0623028093838591,-0.0411109205064287,1.29028768242401e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,-0.0908003255493818,0.00949828767928225,-0.109416969400775,-0.0721836816979886,1.3827026882706e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MARCO,Macrophage receptor MARCO,39868,-0.0282582966754523,0.00295767282177315,-0.0340553354061277,-0.0224612579447769,1.4213704045389e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CASP10,Caspase-10,39489,-0.0768819047257361,0.00805277650807962,-0.0926653466815721,-0.0610984627699,1.52470775262999e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SERPINB8,Serpin B8,40058,-0.0591362033571563,0.00620086071081012,-0.0712898903503442,-0.0469825163639685,1.67797436438071e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,-0.11814936829417,0.0124006529820036,-0.142454648138898,-0.0938440884494433,1.83271389025069e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OGA,Protein O-GlcNAcase,37382,-0.0768560815473821,0.00806962750540057,-0.0926725514579672,-0.061039611636797,1.94312480695954e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ADAMTSL2,ADAMTS-like protein 2,37437,-0.0341421532834785,0.00358765008505685,-0.0411739474501899,-0.0271103591167671,2.08703286933346e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,SLAMF8,SLAM family member 8,39477,-0.0558481496534416,0.00587190953814356,-0.0673570923482029,-0.0443392069586802,2.15632004365701e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TBCC,Tubulin-specific chaperone C,39749,-0.087090433757723,0.00915991702503175,-0.105043871126785,-0.0691369963886607,2.22027191499814e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,-0.0336548132814532,0.0035388708758446,-0.0405910001981086,-0.0267186263647977,2.23163592688092e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,-0.0658161576223302,0.00692540031618095,-0.0793899422420449,-0.0522423730026155,2.30914949114919e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,APP,Amyloid-beta precursor protein,39829,-0.0712489151536522,0.00751509813104032,-0.0859785074904913,-0.0565193228168132,2.87112670523273e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,-0.0498659553185163,0.00527487486181995,-0.0602047100476834,-0.0395272005893492,3.80648343834093e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FOLR2,Folate receptor beta,40009,-0.0306851274164677,0.00324722287589232,-0.0370496842532166,-0.0243205705797187,3.85504045693195e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,MPI,Mannose-6-phosphate isomerase,39788,-0.0919289353691379,0.00972966880286232,-0.110999086222748,-0.0728587845155277,3.91127423495041e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0604543690905408,0.00640480157300594,-0.0730077801736324,-0.0479009580074492,4.27356796345605e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.0228462255111,0.00242117151541365,0.0181007293408893,0.0275917216813108,4.40242672247109e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,0.0408910005254229,0.00433436537780052,0.0323956443849339,0.0493863566659119,4.46945767924215e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,KIFBP,KIF-binding protein,39788,-0.0882484123275765,0.00935571642015049,-0.106585616511072,-0.0699112081440816,4.54168385469365e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,OMD,Osteomodulin,39931,0.0461665407584501,0.0048988896062862,0.0365647171301292,0.0557683643867711,4.92600711612911e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.0331102781813551,0.00351388130241411,0.0262230708286234,0.0399974855340867,4.98213347549187e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,-0.0593541628206582,0.00629984626145464,-0.0717018614931093,-0.0470064641482071,5.05077732343248e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GPA33,Cell surface A33 antigen,39788,0.13919247151175,0.01479654440777,0.110191244472521,0.168193698550979,5.78084327443258e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LGALS8,Galectin-8,40009,-0.0646475725867693,0.00689188203621305,-0.0781556613777468,-0.0511394837957917,7.43659844742528e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FGR,Tyrosine-protein kinase Fgr,39489,-0.0596014959922921,0.00635559698758039,-0.0720584660879497,-0.0471445258966345,7.64148752922698e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,F2R,Proteinase-activated receptor 1,39908,-0.0616535211778316,0.006584101162449,-0.0745583594562317,-0.0487486828994316,8.67401761974273e-21
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,AGER,Advanced glycosylation end product-specific receptor,39817,-0.0417054408180982,0.00446238931029878,-0.0504517238662838,-0.0329591577699126,1.02827801922326e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCT5,T-complex protein 1 subunit epsilon,39477,-0.0471573689799649,0.00505555502729305,-0.0570662568334593,-0.0372484811264706,1.22263146780637e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,EIF4E,Eukaryotic translation initiation factor 4E,37056,-0.096230656420604,0.0103169331125538,-0.11645184532121,-0.0760094675199986,1.25503891494977e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PPP1R2,Protein phosphatase inhibitor 2,39868,-0.0848983774193847,0.00910960237390112,-0.102753198072231,-0.0670435567665385,1.3160782826728e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,LMOD1,Leiomodin-1,37411,0.0370680933248953,0.00398442747618121,0.0292586154715802,0.0448775711782105,1.56820766636899e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CLEC7A,C-type lectin domain family 7 member A,40058,-0.0599578405304177,0.00644753924710255,-0.0725950174547387,-0.0473206636060967,1.5897013193997e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TPK1,Thiamin pyrophosphokinase 1,37437,-0.0289811338973388,0.00311588456209592,-0.0350882676390468,-0.0228740001556308,1.59959167909711e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,-0.0845494731707218,0.00909274706357725,-0.102371257415333,-0.0667276889261104,1.63832475001413e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,NEXN,Nexilin,37445,-0.072432278674864,0.00779409425049151,-0.0877087034058274,-0.0571558539439007,1.72146023276579e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,VCAN,Versican core protein,40009,0.030923217286273,0.00333104119247738,0.0243943765490173,0.0374520580235286,1.84658503646628e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,ABHD14B,Protein ABHD14B,39687,-0.0600931397536297,0.00647843151079953,-0.0727908655147968,-0.0473954139924626,1.98466302154426e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CTRB1,Chymotrypsinogen B,39858,-0.0558769842378493,0.00602782980414646,-0.0676915306539763,-0.0440624378217222,2.09709716148018e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,GAST,Gastrin,37388,-0.121673316443717,0.0131302723345503,-0.147408650219435,-0.0959379826679981,2.20743969035211e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,-0.111783947051619,0.0120705175716829,-0.135442161492117,-0.0881257326111202,2.32759378855483e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CLSTN3,Calsyntenin-3,37388,-0.0316647246254607,0.00341925127730812,-0.0383664571289846,-0.0249629921219368,2.332231617447e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,THBD,Thrombomodulin,39868,-0.0284042127558919,0.00306796297294158,-0.0344174201828574,-0.0223910053289264,2.33427406816666e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PLXNB3,Plexin-B3,39812,-0.0497466895842537,0.00537627608362365,-0.0602841907081561,-0.0392091884603514,2.45401313806231e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,JAM3,Junctional adhesion molecule C,37124,-0.0530406396879135,0.00573596602950087,-0.0642831331057352,-0.0417981462700918,2.65617196230187e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,TWF2,Twinfilin-2,37437,-0.088248419411201,0.00955299701598149,-0.106972293562525,-0.0695245452598772,2.88533025964941e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,CCN2,CCN family member 2,39880,-0.0608730517096878,0.00659128198154709,-0.0737919643935201,-0.0479541390258555,2.88935071848763e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,WIF1,Wnt inhibitory factor 1,40030,0.0348370852440644,0.00377500491836353,0.0274380756040719,0.0422360948840569,3.08113452564387e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,-0.0297633922467597,0.0032270490965631,-0.0360884084760234,-0.023438376017496,3.2347004868298e-20
NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,RASSF2,Ras association domain-containing protein 2,39477,-0.0573201971348372,0.00621943914814065,-0.0695102978651929,-0.0451300964044815,3.45978161289504e-20
