Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FABP3,"Fatty acid-binding protein, heart",33324,-0.00789958144328732,0.0154552238511074,-0.0381918201914579,0.0223926573048833,0.609274088630193
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FH,"Fumarate hydratase, mitochondrial",33007,-0.0145803942199225,0.0285294251422637,-0.0704980674987594,0.0413372790589144,0.609317790308392
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EVPL,Envoplakin,33134,0.00543802559399047,0.0106418849908805,-0.0154200689881353,0.0262961201761162,0.609361749469693
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEMA3G,Semaphorin-3G,33126,-0.00722056573015868,0.0141306004584575,-0.0349165426287354,0.020475411168418,0.609371709988529
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HNMT,Histamine N-methyltransferase,35073,0.00741465481678154,0.0145246139111089,-0.021053588448992,0.035882898082555,0.609719007422942
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AKAP12,A-kinase anchor protein 12,33126,-0.00360037467880344,0.00705724913363716,-0.0174325829807323,0.0102318336231254,0.609946714359945
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,APOB,Apolipoprotein B-100,33327,-0.00377913229843674,0.00741011235993482,-0.018302952523909,0.0107446879270355,0.610065715083014
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NOS3,"Nitric oxide synthase, endothelial",34950,0.00841869972285278,0.0165243019939403,-0.0239689321852703,0.0408063316309758,0.610430262030409
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCL24,C-C motif chemokine 24,35228,-0.0137026061288818,0.0269485198477372,-0.0665217050304468,0.0391164927726831,0.611131239934084
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NGRN,Neugrin,33295,0.00366846399435101,0.0072226305332575,-0.0104878918508337,0.0178248198395357,0.611526614105221
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35187,0.0122535086957454,0.0241505334297817,-0.0350815368266268,0.0595885542181175,0.611897773378488
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP6V1F,V-type proton ATPase subunit F,34927,-0.0110154283732708,0.0217145342516598,-0.0535759155065241,0.0315450587599825,0.611965911135101
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NPTN,Neuroplastin,34910,-0.0136934352563609,0.0270099147908595,-0.0666328682464455,0.0392459977337237,0.612180302082256
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDLIM5,PDZ and LIM domain protein 5,33303,-0.0198109412125022,0.0391129848817316,-0.0964723915806962,0.0568505091556917,0.612513668546077
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL17D,Interleukin-17D,34987,0.00557589848922999,0.0110145754184754,-0.0160126693309818,0.0271644663094418,0.612705865352914
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35124,0.00720232275262243,0.0142295987202144,-0.0206876907389978,0.0350923362442427,0.612760697637386
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIF22,Kinesin-like protein KIF22,33033,0.0202067545837603,0.0399412275110948,-0.0580780513379855,0.0984915605055061,0.612930439172055
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33007,0.00975027703410401,0.0192789640604452,-0.0280364925243686,0.0475370465925767,0.61304650011096
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HNF1A,Hepatocyte nuclear factor 1-alpha,33050,0.0123607108338851,0.0244575854018983,-0.0355761565538355,0.0602975782216057,0.61329442712681
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,INSL4,Early placenta insulin-like peptide,33269,-0.00884155112160133,0.0175168687593264,-0.043174613889881,0.0254915116466784,0.61374980304191
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33043,-0.00724052237319556,0.0143572212553642,-0.0353806760337093,0.0208996312873182,0.614054079041279
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAPK9,Mitogen-activated protein kinase 9,35199,0.00711932970828396,0.0141331263878155,-0.0205815980118344,0.0348202574284023,0.614458425837013
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OPHN1,Oligophrenin-1,33295,-0.0177735547780558,0.0353467761893498,-0.0870532361091815,0.0515061265530699,0.615092844699217
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PKN3,Serine/threonine-protein kinase N3,33134,0.0126356514840822,0.0251520644000411,-0.0366623947399984,0.0619336977081629,0.615418956948859
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRKG1,cGMP-dependent protein kinase 1,33126,-0.0209166745156285,0.0416554641433084,-0.102561384236513,0.060728035205256,0.615584357906168
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPXM1,Probable carboxypeptidase X1,35232,0.0110202217946931,0.0219502899131176,-0.0320023464350173,0.0540427900244035,0.615639547030061
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HDDC2,5'-deoxynucleotidase HDDC2,33272,-0.0072819560345792,0.0145049333752943,-0.035711625450156,0.0211477133809976,0.615656012365662
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ZNF75D,Zinc finger protein 75D,33134,0.0101704494063803,0.0202781348833152,-0.0295746949649174,0.0499155937776781,0.615997708696419
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CADPS,Calcium-dependent secretion activator 1,33050,0.00722260080365845,0.0144050668773671,-0.021011330275981,0.0354565318832979,0.616106521131536
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GRSF1,G-rich sequence factor 1,32907,0.0133968405558004,0.0267250966509201,-0.038984348880003,0.0657780299916038,0.616184060938419
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FUCA1,Tissue alpha-L-fucosidase,35252,0.0130679279759556,0.0260733367454863,-0.0380358120451975,0.0641716679971087,0.616240825033142
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FES,Tyrosine-protein kinase Fes/Fps,34910,-0.00783898395341384,0.0156558773928095,-0.0385245036433204,0.0228465357364927,0.616588371945263
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CST1,Cystatin-SN,32074,-0.0161316057785797,0.0322844163575366,-0.0794090618393513,0.047145850282192,0.617319721143259
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL2RG,Cytokine receptor common subunit gamma,33269,0.0060614423744027,0.012139080969707,-0.0177311563262229,0.0298540410750283,0.617556563813498
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARTN,Artemin,34987,-0.00730667227143801,0.0146787769606587,-0.036077075114329,0.021463730571453,0.618655161475138
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34950,-0.00492446627577724,0.0098952214628261,-0.0243191003429164,0.0144701677913619,0.618732834901925
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BATF,Basic leucine zipper transcriptional factor ATF-like,33050,-0.0141923347987379,0.0285357220606153,-0.0701223500375439,0.0417376804400681,0.618951848444722
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD93,Complement component C1q receptor,34751,-0.00478056293339806,0.009616679472161,-0.0236292546988336,0.0140681288320375,0.619120388631038
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRRN1,Leucine-rich repeat neuronal protein 1,34987,-0.00620348628128442,0.0124816074852617,-0.0306674369523973,0.0182604643898285,0.619191675335349
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,34987,-0.00589710485426812,0.011917010131142,-0.0292544447113065,0.0174602350027702,0.620717413151525
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LARP1,La-related protein 1,33269,-0.0105247320134791,0.0212760548895925,-0.0522257995970803,0.0311763355701221,0.620841115855148
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35232,-0.0053633448286129,0.0108478720782657,-0.0266251741020136,0.0158984844447878,0.621023053526988
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35014,0.0132977838630499,0.0269065280382462,-0.0394390110919125,0.0660345788180124,0.621159510634143
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33050,-0.00923715007735827,0.018702700226846,-0.0458944425219765,0.02742014236726,0.621392896824471
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMSB10,Thymosin beta-10,35193,-0.0122620125431758,0.0248419810909633,-0.0609522954814638,0.0364282703951122,0.621597962401593
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYOM2,Myomesin-2,33033,0.00821383701035482,0.0166613639081439,-0.0244424362496072,0.0408701102703169,0.622033522643156
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL33,Interleukin-33,34987,0.00630982430443977,0.0128070587486682,-0.0187920108429499,0.0314116594518294,0.622246082278825
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DDI2,Protein DDI1 homolog 2,33126,0.0124881590200179,0.0253485788853855,-0.0371950555953377,0.0621713736353735,0.622266521864687
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CXCL14,C-X-C motif chemokine 14,34987,-0.00965079041809376,0.0195954667473015,-0.0480579052428047,0.0287563244066172,0.622374808135175
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAB27B,Ras-related protein Rab-27B,33324,-0.0132258086993409,0.0268687241034355,-0.0658885079420745,0.0394368905433927,0.622562477568848
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TLR4,Toll-like receptor 4,33050,-0.00454579108242209,0.0092432279809187,-0.0226625179250227,0.0135709357601786,0.622874657951468
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33303,-0.00464244327931475,0.00945438597460419,-0.023173039789539,0.0138881532309095,0.623412441265412
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPINT2,Kunitz-type protease inhibitor 2,35244,0.00639667489008691,0.0130317402302761,-0.0191455359612543,0.0319388857414281,0.623539551431335
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32954,-0.00945589251423694,0.019273638322584,-0.0472322236265016,0.0283204385980277,0.623712211100731
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KIAA2013,Uncharacterized protein KIAA2013,33269,0.00936653612561316,0.0191372707538207,-0.0281425145518754,0.0468755868031018,0.624541990502898
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35206,-0.00520216870933874,0.010649541145274,-0.0260752693540757,0.0156709319353982,0.625213953212973
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUDT16,U8 snoRNA-decapping enzyme,33258,0.0141380187013009,0.028946675288958,-0.0425974648650567,0.0708735022676585,0.625266622809478
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRTG,Protogenin,35298,-0.00384101318046633,0.00787576996926046,-0.0192775223202168,0.0115954959592842,0.625771684317495
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SF3B4,Splicing factor 3B subunit 4,35143,-0.0117986800929813,0.0242046264727382,-0.0592397479795481,0.0356423877935855,0.62594498897347
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMEM25,Transmembrane protein 25,33303,-0.00722306122101467,0.0148313352222568,-0.0362924782566381,0.0218463558146087,0.626260032505568
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL24,Interleukin-24,34987,0.0075012483207834,0.0154146040461818,-0.0227113756097329,0.0377138722512997,0.626528325631782
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35201,-0.00782990691576199,0.0160932039515438,-0.0393725866607879,0.0237127728292639,0.62659730101897
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PITHD1,PITH domain-containing protein 1,32932,-0.0128771616125672,0.0265232428131636,-0.0648627175263678,0.0391083943012334,0.627330035462124
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33007,0.00968605721541683,0.0199885247245618,-0.0294914512447242,0.0488635656755579,0.627985271120338
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AHNAK2,Protein AHNAK2,33043,-0.00455805152110427,0.00944680569908084,-0.0230737906913027,0.0139576876490942,0.62946472204841
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33033,0.00444818180518884,0.0092338731491375,-0.0136502095671207,0.0225465731774983,0.630013247677088
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FABP4,"Fatty acid-binding protein, adipocyte",35344,0.00720359988644732,0.0149760976926727,-0.0221495515911911,0.0365567513640857,0.63052106417419
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35204,-0.00459845047569036,0.0095740323984414,-0.0233635539766355,0.0141666530252548,0.63102017837809
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYH9,Myosin-9,33304,-0.0175969629186248,0.036661884313425,-0.0894542561729378,0.0542603303356881,0.631252891772007
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDC26,Anaphase-promoting complex subunit CDC26,33256,-0.0112005276380747,0.0233377346672311,-0.0569424875858476,0.0345414323096981,0.631286858041216
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DBI,Acyl-CoA-binding protein,35140,-0.0123447808194805,0.0257542591261751,-0.0628231287067838,0.0381335670678228,0.631713402272964
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAVS,Mitochondrial antiviral-signaling protein,34910,-0.0144374186920496,0.0301438881757156,-0.0735194395164522,0.0446446021323529,0.631983595171276
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAP1A,Ras-related protein Rap-1A,33050,-0.0106803765450963,0.0223337899798869,-0.0544546049056746,0.033093851815482,0.632507824415876
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IMPG1,Interphotoreceptor matrix proteoglycan 1,33007,0.00479083136193811,0.0100251427935753,-0.0148584485134695,0.0244401112373457,0.632745891968267
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPAG1,Sperm-associated antigen 1,33303,-0.00899821658199875,0.0188305507504158,-0.0459060960528138,0.0279096628888163,0.63276659894563
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEP20,Centrosomal protein 20,34910,-0.0115816904111198,0.0242564331141485,-0.0591242993148509,0.0359609184926114,0.633037764780449
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LY9,T-lymphocyte surface antigen Ly-9,35085,-0.00428208560910511,0.00897006240853995,-0.0218634079298434,0.0132992367116332,0.633104243428838
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33191,-0.00483726328830494,0.0101398013397921,-0.0247112739142974,0.0150367473376875,0.633332700015321
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MRPL46,"39S ribosomal protein L46, mitochondrial",34950,-0.00416825928573301,0.00874055023809029,-0.02129973775239,0.012963219180924,0.633451619146862
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MN1,Transcriptional activator MN1,33050,0.00913267297306533,0.0191588307544056,-0.0284186353055697,0.0466839812517003,0.633599796584379
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35232,-0.0112127149350217,0.0235651529312235,-0.0574004146802199,0.0349749848101764,0.634213457265355
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUB1,NEDD8 ultimate buster 1,35199,-0.0128890234136241,0.0270961554214193,-0.065997488039606,0.0402194412123578,0.634313528312359
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CKAP4,Cytoskeleton-associated protein 4,35280,-0.00365377386621125,0.00769065387139881,-0.0187274554541529,0.0114199077217304,0.634729954452199
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL7,Interleukin-7,35199,-0.00985767470321495,0.0208286148777304,-0.0506817598635665,0.0309664104571366,0.636025695569333
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCP2,Non-specific lipid-transfer protein,34910,0.0124810308068747,0.0264299453562742,-0.0393216620914227,0.0642837237051721,0.636771475737028
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33295,-0.015132093429844,0.0321047101956671,-0.0780573254133516,0.0477931385536636,0.637411981964592
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MKI67,Proliferation marker protein Ki-67,33050,-0.00640305015649067,0.013591775678919,-0.0330429304871718,0.0202368301741905,0.637582365269038
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34987,0.0085529797780212,0.0181664142831801,-0.0270531922170119,0.0441591517730543,0.6377836756662
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35143,-0.00682635600515032,0.0144996350822031,-0.0352456407662683,0.0215929287559677,0.637796221529159
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33050,-0.00462747204037654,0.00984815834923576,-0.0239298624048786,0.0146749183241255,0.638450496107799
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33050,0.0068718938268726,0.0146259986755177,-0.0217950635771421,0.0355388512308873,0.638479768360683
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMED8,Protein TMED8,33272,-0.0159302377050187,0.0339210190193716,-0.082415434982987,0.0505549595729497,0.638632172325156
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EFNB2,Ephrin-B2,33050,-0.00909024515374831,0.0193616910124529,-0.047039159538156,0.0288586692306594,0.638725962071981
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITGAV,Integrin alpha-V,35298,-0.00245723276421414,0.00523405788293302,-0.0127159862147629,0.00780152068633458,0.638742725833738
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33033,0.00986910381655394,0.0210243155933338,-0.0313385547463803,0.0510767623794882,0.638785045351851
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEMA3F,Semaphorin-3F,35204,-0.00374049508920301,0.00800912507563763,-0.0194383802374528,0.0119573900590467,0.640487973360085
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BPIFB2,BPI fold-containing family B member 2,33306,-0.00900556268619726,0.0192959190533359,-0.0468255640307357,0.0288144386583411,0.640719461424561
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TTR,Transthyretin,33222,0.00367398126741471,0.00789105562142269,-0.0117924877505738,0.0191404502854032,0.641521222478153
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TMOD4,Tropomodulin-4,32954,-0.00623052056856036,0.0134062432692906,-0.0325067573763699,0.0200457162392492,0.642123279920662
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ST13,Hsc70-interacting protein,33126,0.00844554261165832,0.0181778041119733,-0.0271829534478093,0.0440740386711259,0.642223536300421
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPARC,SPARC,35232,0.0106766015243095,0.0229912935277174,-0.0343863337900167,0.0557395368386357,0.642387377524427
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35124,0.0108609696571739,0.0233914214477745,-0.0349862163804642,0.056708155694812,0.642431609402534
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33269,0.00818521751178152,0.0176342826011639,-0.0263779763864997,0.0427484114100627,0.64254024421512
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IGFBP6,Insulin-like growth factor-binding protein 6,35147,0.00387980925890421,0.00838101424269631,-0.0125469786567806,0.020306597174589,0.643424636593521
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NXPH1,Neurexophilin-1,34950,-0.00566648552591858,0.0122484125926189,-0.0296733742074516,0.0183404031556144,0.643638536970981
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KRT17,"Keratin, type I cytoskeletal 17",33033,0.00598849453448025,0.0129475936725454,-0.0193887890637087,0.0313657781326692,0.643720900762231
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FHIT,Bis(5'-adenosyl)-triphosphatase,34950,-0.0109853113732028,0.0238005494317836,-0.0576343882594987,0.0356637655130931,0.644408053942293
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33272,-0.0212130868242287,0.0461320095698043,-0.111631825581045,0.0692056519325876,0.645645681602385
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCGB1A1,Uteroglobin,35208,-0.00781038633332072,0.0169998897556097,-0.0411301702543158,0.0255093975876744,0.645928846841451
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33043,0.00373386269043859,0.00812779930292433,-0.0121966239432931,0.0196643493241703,0.645962090143877
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDH3,Cadherin-3,35322,0.00493462587433397,0.0107446499598872,-0.016124888047045,0.025994139795713,0.646053642985675
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GLYR1,Putative oxidoreductase GLYR1,33269,-0.00943096815960687,0.0205828502826405,-0.0497733547135822,0.0309114183943684,0.646822616786607
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPTLC1,Serine palmitoyltransferase 1,33295,0.00548798810630199,0.0119786510662861,-0.0179901679836188,0.0289661441962228,0.646857082253145
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ENTR1,Endosome-associated-trafficking regulator 1,33043,-0.00878249115360059,0.0191972459346051,-0.0464090931854265,0.0288441108782254,0.64733184096613
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACRBP,Acrosin-binding protein,33269,-0.0057630392320079,0.0126213644503125,-0.0305009135546204,0.0189748350906046,0.647962043663734
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EGF,Pro-epidermal growth factor,35180,-0.0153050532105293,0.0335203164830719,-0.0810048735173502,0.0503947670962916,0.647974273211582
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AMIGO2,Amphoterin-induced protein 2,35143,0.00324436062802608,0.00710872238699167,-0.0106887352504776,0.0171774565065298,0.648117246067144
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTF1,Cardiotrophin-1,35014,-0.0125390664740825,0.0275079220866185,-0.0664545937638548,0.0413764608156899,0.648517695650407
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33043,0.00678727736426666,0.0149409534443959,-0.0224969913867494,0.0360715461152827,0.649642812869557
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPOCK1,Testican-1,35124,0.00361248371597073,0.00795324195204706,-0.0119758705100415,0.019200837941983,0.649682665714502
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33295,-0.011226543985224,0.0247354811138418,-0.0597080869683539,0.0372549989979058,0.649937167378483
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PLIN1,Perilipin-1,34950,0.00504481172155076,0.011118709137456,-0.016747858187863,0.0268374816309645,0.65003724053908
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NXPE4,NXPE family member 4,33033,0.0053186603283667,0.0117303413267438,-0.0176728086720511,0.0283101293287845,0.65026387760941
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EPHB4,Ephrin type-B receptor 4,35344,-0.00319996886437949,0.00707719385647109,-0.0170712688230628,0.0106713310943038,0.65116787134785
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNASEH2A,Ribonuclease H2 subunit A,33303,-0.00748700867270957,0.0165954836531873,-0.0400141566329566,0.0250401392875374,0.651893703964005
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SNAPIN,SNARE-associated protein Snapin,33303,-0.00864311927799008,0.0191813613706483,-0.0462385875644607,0.0289523490084806,0.652288293000431
