Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.0990264758207432,0.00823134733952531,0.0828930350352736,0.115159916606213,3.63355969478349e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.075992776710779,0.00631717424361687,0.0636111151932899,0.088374438228268,3.66634733022622e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DLG4,Disks large homolog 4,37388,0.0804411936234676,0.00668751750203522,0.0673336593194786,0.0935487279274567,3.71270985153158e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD226,CD226 antigen,37056,0.0469193943934915,0.00390147004111789,0.0392725131129004,0.0545662756740826,3.86191174521442e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0615594803765951,0.00512020200167675,0.0515238844533087,0.0715950762998815,3.97719318201126e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CERT,Ceramide transfer protein,39489,0.0686628310502935,0.00571788084919772,0.057455784585866,0.079869877514721,4.48590017475434e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD2AP,CD2-associated protein,39868,0.0705528287778575,0.00587953605736225,0.0590289381054275,0.0820767194502875,4.94027341334141e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0340355028982914,0.00283584106870056,0.0284772544036383,0.0395937513929445,5.11969586428653e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0812098330783516,0.00677150922348959,0.067937675000312,0.0944819911563912,5.69358836603844e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,0.0491465260750234,0.00410250261715458,0.0411056209454004,0.0571874312046464,6.29219452194253e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.0989117730189169,0.00826539085201582,0.0827116069489659,0.115111939088868,7.32012829276328e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0684502779265685,0.00571953692195544,0.0572399855595358,0.0796605702936011,7.66481690319735e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0567960438422881,0.00474885669598945,0.0474882847181488,0.0661038029664274,8.43392767654266e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STAT2,Signal transducer and activator of transcription 2,37056,0.0875959936739308,0.00733210644577375,0.0732250650402142,0.101966922307647,9.93837843609019e-33
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DGKA,Diacylglycerol kinase alpha,37056,0.0609119881379704,0.00509911308057929,0.050917726500035,0.0709062497759058,1.00936205206628e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DNM1,Dynamin-1,37382,0.127632788924257,0.0106858019348672,0.106688617131917,0.148576960716596,1.01751917363281e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LACTB2,Endoribonuclease LACTB2,39868,0.0737673129495386,0.00618390596044738,0.0616468572670618,0.0858877686320155,1.15060282518107e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PPP3R1,Calcineurin subunit B type 1,39749,0.045983464026838,0.00385646583481504,0.0384247909906006,0.0535421370630755,1.2267888960668e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IDS,Iduronate 2-sulfatase,40058,0.0099640454131259,0.000836490358258743,0.00832452431093877,0.011603566515313,1.40652336808891e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,THBS2,Thrombospondin-2,39858,-0.0398326897839627,0.0033446788356975,-0.0463882603019298,-0.0332771192659956,1.45384081863043e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0449519386183437,0.00377388933967757,0.0375551155125757,0.0523487617241118,1.51882914287022e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,GMPR,GMP reductase 1,40058,0.0548691329357299,0.00460945909289647,0.0458345931136528,0.0639036727578069,1.54928519946922e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CETN2,Centrin-2,39489,0.0748293262985856,0.00628619278374985,0.0625083884424359,0.0871502641547353,1.56383955908142e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TST,Thiosulfate sulfurtransferase,39455,0.0843588444395736,0.00709775885363781,0.0704472370864435,0.0982704517927037,1.94877852555647e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VGF,Neurosecretory protein VGF,37411,0.0323476954776583,0.0027251286973478,0.0270064432308566,0.03768894772446,2.44625461322676e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0281126270029607,0.00237165743566196,0.0234641784290632,0.0327610755768581,2.81378409253625e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.108060791364073,0.00913310176280285,0.0901599119089798,0.125961670819167,3.66927942175152e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0817080793967419,0.00690630774116046,0.0681717162240674,0.0952444425694164,3.70488854226213e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,C9,Complement component C9,37445,-0.058403209478469,0.00493682535267456,-0.0680793871697112,-0.0487270317872269,3.92179465809217e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.0940241301330957,0.0079517946677746,0.0784386125842574,0.109609647681934,4.2104029115241e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RGS10,Regulator of G-protein signaling 10,37411,0.0660051474756282,0.00558502587471272,0.0550584967611913,0.0769517981900651,4.51528332532671e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NRGN,Neurogranin,37445,0.100889265399595,0.00853771625712337,0.0841553415356332,0.117623189263557,4.58317997273223e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.123325302100268,0.0104469086494275,0.10284936114739,0.143801243053146,5.02384813920431e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ORM1,Alpha-1-acid glycoprotein 1,37389,0.0218434584167027,0.00185210783673451,0.018213327056703,0.0254735897767023,6.02050991989662e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDC27,Cell division cycle protein 27 homolog,39477,0.0671250252511571,0.00569428103621326,0.0559642344201791,0.0782858160821351,6.13656410975665e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0746787037378581,0.00633539568153938,0.062261328202041,0.0870960792736753,6.18089529215563e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ATXN2L,Ataxin-2-like protein,37411,0.0527753190880814,0.00447808198895235,0.0439982783897348,0.061552359786428,6.65591082053518e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0672209905366466,0.00570751412477055,0.0560342628520964,0.0784077182211969,7.3524447854276e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0618540777048073,0.005259772376668,0.051544923846538,0.0721632315630766,8.49793143382051e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.093142448247987,0.00792077142790673,0.0776177362492897,0.108667160246684,8.61692710554876e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NEXN,Nexilin,37445,0.0753092848174726,0.00640774403943404,0.0627501065001819,0.0878684631347634,9.72522201151719e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,COMT,Catechol O-methyltransferase,39403,0.093008973681916,0.00791656883481189,0.0774924987656847,0.108525448598147,9.77445100524259e-32
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ARFIP1,Arfaptin-1,37411,0.075865152995456,0.00645679957034511,0.0632098258375796,0.0885204801533324,1.01058829651021e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MSTN,Growth/differentiation factor 8,39585,0.0565629613740919,0.00482109658738934,0.0471136120628088,0.066012310685375,1.17850983752581e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PTX3,Pentraxin-related protein PTX3,39866,-0.0539532625363722,0.00461669091713331,-0.0630019767339535,-0.0449045483387909,2.00317411899727e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0419927093218434,0.00359419999556036,0.0349480773305451,0.0490373413131417,2.18969650441818e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.130262240752773,0.0111556480912426,0.108397170493937,0.152127311011609,2.24413049712669e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0254492850624608,0.00218264144942183,-0.0297272623033276,-0.0211713078215941,2.72590285534534e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TBC1D5,TBC1 domain family member 5,39866,0.0843933346550428,0.00723801630481864,0.0702068226975983,0.0985798466124873,2.73892231479925e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HRG,Histidine-rich glycoprotein,37380,0.0344197739074304,0.00295168490169367,0.0286344715001108,0.04020507631475,2.84435068596382e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.0531709231681934,0.00456095194757837,0.0442314573509398,0.062110388985447,2.97183186474992e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,POMC,Pro-opiomelanocortin,37043,0.0768849356443952,0.00659955838668347,0.0639498012064956,0.0898200700822948,3.26239255333774e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SCRG1,Scrapie-responsive protein 1,37437,0.0286071223083491,0.00245775294618281,0.0237899265338308,0.0334243180828674,3.64694271994859e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RAB2B,Ras-related protein Rab-2B,37368,0.0679616591272786,0.00583912178339851,0.0565169804318175,0.0794063378227397,3.6754907066279e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0632988596812907,0.00543904108178876,0.0526383391609847,0.0739593802015966,3.72354438990368e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.113358101372375,0.00974486083863485,0.0942581741286505,0.132458028616099,3.98443607735381e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HJV,Hemojuvelin,37411,0.0480991676599689,0.00413602712458844,0.0399925544957756,0.0562057808241622,4.10911271237615e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,KRT5,"Keratin, type II cytoskeletal 5",39489,0.054488104277164,0.00468787119190985,0.0452998767410207,0.0636763318133073,4.21712998596175e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FCRL5,Fc receptor-like protein 5,39858,-0.0601505823847393,0.0051879667574741,-0.0703189972293885,-0.0499821675400901,5.86030789998443e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0288688341195936,0.00249105931715283,0.0239863578579741,0.0337513103812132,6.22801492108842e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EZR,Ezrin,40009,0.0258252319968426,0.00223061107640714,0.0214532342870846,0.0301972297066006,7.08303957315379e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NUDT5,ADP-sugar pyrophosphatase,39858,0.0554663241093679,0.00479227543937154,0.0460734642481997,0.0648591839705362,7.39837811438483e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.0772000323466644,0.0066745499820996,0.0641179143817492,0.0902821503115797,8.06757321804797e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CA9,Carbonic anhydrase 9,40030,-0.0464813190034612,0.00402118820946234,-0.0543628478940073,-0.038599790112915,8.7733679859649e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.0669885727972644,0.00579648121343492,0.0556274696189319,0.0783496759755968,9.10196455556344e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,BAG4,BAG family molecular chaperone regulator 4,37056,0.053720890638107,0.00464775568378559,0.0446112894978873,0.0628304917783268,9.40736854744954e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ASAH2,Neutral ceramidase,39749,0.0561938070995444,0.00486562998782873,0.0466571723234001,0.0657304418756887,9.89146734507946e-31
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CIAPIN1,Anamorsin,39913,0.0677739050488504,0.00586971648380714,0.0562692607405884,0.0792785493571124,1.0182836564806e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0553796756455447,0.00479626876715853,0.045978988861914,0.0647803624291754,1.01871361378968e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRYBB1,Beta-crystallin B1,37437,0.0714188826942911,0.00618766528861255,0.0592910587286105,0.0835467066599717,1.124637953198e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ARSB,Arylsulfatase B,39788,0.0594084791461972,0.00514957143949555,0.0493153191247859,0.0695016391676084,1.14233530861883e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NPDC1,Neural proliferation differentiation and control protein 1,39868,0.0315765516869473,0.00273894700244247,0.0262082155621601,0.0369448878117345,1.24898686241068e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.0949259306348454,0.00823382546489248,0.0787876327236562,0.111064228546035,1.31330750391303e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,0.0583614330598513,0.00506677373945491,0.0484305565305197,0.0682923095891829,1.41681864951631e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.0840522980564609,0.0073050518516584,0.0697343964272104,0.0983701996857113,1.62458445114029e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CASP3,Caspase-3,40052,0.0951059901209588,0.0082674417807963,0.0789018042305981,0.11131017601132,1.6608799541214e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,RP2,Protein XRP2,39788,0.0447613692570353,0.00389150091964115,0.0371340274545386,0.0523887110595319,1.69421639015334e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0698943038725552,0.00608046223446138,0.0579765978930109,0.0818120098520995,1.85192273980185e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TAX1BP1,Tax1-binding protein 1,37388,0.0676086275789447,0.00588817489750377,0.0560678047798373,0.0791494503780521,2.24377383097323e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CLU,Clusterin,37453,0.034094622739483,0.00297046375223294,0.0282725137851064,0.0399167316938595,2.35137863885681e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0774949276594188,0.00677416134934337,0.0642175714147058,0.0907722839041318,3.6712502083146e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,0.0650788722283777,0.00570299096668977,0.0539010099336658,0.0762567345230897,4.79679052391529e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FADD,FAS-associated death domain protein,39868,0.0814682641665623,0.00714048260501044,0.0674729182607418,0.0954636100723828,4.90570934647952e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MMP7,Matrilysin,39563,0.0524648415808307,0.00459966250375035,0.04344950307348,0.0614801800881814,5.10921189578253e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0442981005192812,0.00388933992850507,-0.0519212067791511,-0.0366749942594113,6.12331017683542e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MYO9B,Unconventional myosin-IXb,39587,0.0699451223906369,0.00614440035965629,0.0579020976857106,0.0819881470955632,6.61219972468539e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,COCH,Cochlin,37437,0.0483870279008078,0.00425059039726963,0.0400558707221593,0.0567181850794563,6.89509719387229e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0402202117104614,0.00353546435303475,-0.0471497218424095,-0.0332907015785133,7.15837496372103e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NID1,Nidogen-1,39892,0.0396441605376125,0.00349100373038383,0.0328017932260602,0.0464865278491648,8.98835192851369e-30
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0616188886990482,0.00543434849525186,0.0509675656483545,0.0722702117497418,1.15453127800388e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CEP170,Centrosomal protein of 170 kDa,37043,0.0812436187791441,0.00717666901794423,0.0671773475039734,0.0953098900543148,1.42204205943851e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0568863738125248,0.00502972109947947,0.047028120457545,0.0667446271675045,1.51693793198378e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.0821955959892857,0.00726758255082237,0.0679511341896738,0.0964400577888975,1.52734598303e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STX8,Syntaxin-8,39866,0.0512504424123963,0.00453178224082313,0.042368149220383,0.0601327356044097,1.53106777714194e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.0569271056659016,0.005042122411246,-0.0668096655919438,-0.0470445457398594,1.89351323994698e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SLAMF7,SLAM family member 7,39866,-0.0604917981167784,0.00536124502054833,-0.0709998383570531,-0.0499837578765037,2.05247322787191e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD40,Tumor necrosis factor receptor superfamily member 5,39859,0.0527617407697067,0.00468251161148995,0.0435840180111864,0.061939463528227,2.44003466095576e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SPARC,SPARC,39913,0.0738644452106359,0.00655681817206347,0.0610130815933915,0.0867158088278803,2.50875341860821e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,FRMD4B,FERM domain-containing protein 4B,37021,0.0739949581452821,0.0065657723145122,0.0611260444088382,0.086863871881726,2.52021952575713e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0876299523822134,0.00778417070485824,0.0723729778006912,0.102886926963736,2.74006957115146e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.0765547732299623,0.00680364055683929,0.0632196377385573,0.0898899087213673,2.91468628436782e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SNX15,Sorting nexin-15,37124,0.0564959503313006,0.00502019527315187,0.046656367595923,0.0663355330666783,3.01192866143339e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,COL15A1,Collagen alpha-1(XV) chain,37437,0.0261685041064825,0.00232794479763025,0.0216057323031272,0.0307312759098378,3.44955195201247e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MEP1B,Meprin A subunit beta,39868,0.120183937370193,0.0106982345623184,0.0992153976280488,0.141152477112337,3.56962749078634e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,IMPA1,Inositol monophosphatase 1,39749,0.0640093122457084,0.00569886749478222,0.0528395319559352,0.0751790925354815,3.66009722724484e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.0782691555163419,0.00697195881719203,0.0646041162346455,0.0919341947980383,3.89953028399452e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0582939933177062,0.00519631136520887,0.0481092230418968,0.0684787635935156,4.47025556491971e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ENO2,Gamma-enolase,40009,0.0689168021186803,0.00614666984513773,0.0568693292222104,0.0809642750151503,4.55641981056782e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD40LG,CD40 ligand,40058,0.0809058060418951,0.00723034097128666,0.0667343377381732,0.0950772743456169,5.84452757612938e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PPBP,Platelet basic protein,37371,0.0886140248600829,0.00793265873287205,0.0730660137436537,0.104162035976512,7.58174733674726e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0579605156258832,0.0051941290897655,0.0477800226099429,0.0681410086418236,8.31609531608982e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.102480125002089,0.00918192445654103,0.0844835530672681,0.120476696936909,8.43717608382797e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ISM1,Isthmin-1,39866,0.0413184157912641,0.00370438777275446,0.0340578157566653,0.0485790158258628,8.74941103856237e-29
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,STC1,Stanniocalcin-1,40009,0.0433311104189197,0.00389303952581199,0.0357007529483282,0.0509614678895112,1.13453257204964e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.0925509479758237,0.00831557262600963,0.0762524256288448,0.108849470322803,1.14516369617673e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CHAD,Chondroadherin,37124,0.0522583557045468,0.00469514171948059,0.0430558779343648,0.0614608334747287,1.19634829720155e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0832696172215514,0.00748166293382842,0.0686055578712477,0.097933676571855,1.20450548002381e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.09718986615629,0.00873574460166493,0.0800678067370267,0.114311925575553,1.25368907896417e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,C19orf12,Protein C19orf12,39489,0.0670509922963805,0.00602864641158307,0.0552348453296777,0.0788671392630834,1.25481259670442e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,0.072296842190956,0.00651143654887029,0.0595344265551702,0.0850592578267418,1.62181916591329e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CTBS,Di-N-acetylchitobiase,37296,0.0284883308039807,0.00257097175944377,0.0234492261554709,0.0335274354524905,2.06488903837992e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,NUB1,NEDD8 ultimate buster 1,39866,0.0866059271689856,0.00782967060186388,0.0712597727893324,0.101952081548639,2.44966825301469e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,TP53,Cellular tumor antigen p53,39477,0.0453037581518276,0.00410282774686171,0.0372622157679786,0.0533453005356765,3.04555037899738e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DBN1,Drebrin,37056,0.0538709745527834,0.00488171810068146,0.0443028070754477,0.063439142030119,3.43114542401683e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0478752393456072,0.00434302518833328,0.039362909976474,0.0563875687147404,3.87559581087791e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CCL4,C-C motif chemokine 4,39882,0.0637606377115816,0.00579417960106211,0.0524040456934999,0.0751172297296634,4.59420183568348e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0245511615047464,0.00223173295059796,0.0201769649215744,0.0289253580879184,4.7607134065756e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MILR1,Allergin-1,39587,-0.0506129026247016,0.00460164284837082,-0.0596321226075084,-0.0415936826418948,4.89553243093486e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,MANSC1,MANSC domain-containing protein 1,39913,-0.0276096910168338,0.00251228706899445,-0.0325337736720629,-0.0226856083616047,5.38021514772589e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,AMN,Protein amnionless,39587,0.0486248231593246,0.00443190567903126,0.0399382880284233,0.0573113582902258,6.61132710510653e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0663841563857391,0.00606106169015993,0.0545044754730257,0.0782638372984526,8.45215929157694e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,THTPA,Thiamine-triphosphatase,37345,0.0900561773962073,0.00822620493154282,0.0739328157303833,0.106179539062031,8.94253021151266e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.0941687342700985,0.00860598163367279,0.0773010102680999,0.111036458272097,9.52744861940454e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0684060396737397,0.00625240454893846,0.0561513267578203,0.0806607525896591,9.65838366436074e-28
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,ITGA6,Integrin alpha-6,39866,0.0538934991247761,0.00493059482656171,0.0442295332647152,0.0635574649848371,1.03324409334371e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,EPHA1,Ephrin type-A receptor 1,39904,0.0339180025433806,0.00310422904390098,0.0278337136173347,0.0400022914694265,1.0793501078522e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD84,SLAM family member 5,39866,0.0315866822696002,0.00289500617437351,0.0259124701678281,0.0372608943713722,1.28115880880252e-27
NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,CD207,C-type lectin domain family 4 member K,39496,0.0382207216904008,0.00350448849111642,0.0313519242478126,0.045089519132989,1.35318873773362e-27
