Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,0.0788768005736841,0.00594370974639822,0.0672271294707436,0.0905264716766246,5.57270536738223e-40
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37043,0.128359015301065,0.00966719180226653,0.109411319368622,0.147306711233507,5.62274460110275e-40
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CBS,Cystathionine beta-synthase,37043,0.0633855646270824,0.00478324268518772,0.0540104089641145,0.0727607202900503,7.93926786088046e-40
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0715311416725367,0.00539865835762865,0.0609497712915845,0.0821125120534889,8.13435880383621e-40
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TGFBR2,TGF-beta receptor type-2,39913,0.036793423999,0.00278192539029368,0.0313408502340243,0.0422459977639756,1.00370217655302e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BCR,Breakpoint cluster region protein,39866,0.113598649193199,0.00859558994339921,0.0967512929041367,0.130446005482262,1.14581211182918e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.039361982421602,0.0029801086405306,0.033520969486162,0.045202995357042,1.26254309426145e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0637198342688589,0.00482584614358777,0.0542611758274268,0.0731784927102909,1.34265238554234e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD36,Platelet glycoprotein 4,37056,0.0565158948581487,0.00428597526767046,0.0481153833335146,0.0649164063827828,1.87020455920921e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.0964921733392247,0.00732166553690287,0.0821417088868951,0.110842637791554,1.88266331271269e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ICAM1,Intercellular adhesion molecule 1,39822,0.0350466292089019,0.00266159967634408,0.0298298938432675,0.0402633645745363,2.16586876594159e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TRIM5,Tripartite motif-containing protein 5,39866,0.106268347870369,0.00807163638137025,0.0904479405628834,0.122088755177855,2.21627579929011e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DDT,D-dopachrome decarboxylase,37437,0.0495212475771605,0.00376265644294995,0.0421464409489786,0.0568960542053424,2.55235111035482e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.049738182025022,0.00378162521199612,0.0423261966095096,0.0571501674405344,2.65144135722297e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0612884416365063,0.00465849165362211,0.052157797995407,0.0704190852776057,2.80233675851661e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CXCL9,C-X-C motif chemokine 9,39931,0.0799493646120651,0.00608970885508976,0.0680135352560892,0.091885193968041,3.59159247863501e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FKBPL,FK506-binding protein-like,37382,0.073260738182099,0.00558455084092636,0.0623150185338834,0.0842064578303147,4.47036846788686e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TIMP3,Metalloproteinase inhibitor 3,39931,0.158730794084973,0.0121093091846309,0.134996548083097,0.18246504008685,4.68990348065552e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,STAMBP,STAM-binding protein,39713,0.0789391211953575,0.00602262591628409,0.0671347743994407,0.0907434679912743,4.78580045576258e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MYDGF,Myeloid-derived growth factor,37437,0.124469394510308,0.00949421420198098,0.105860734674426,0.143078054346191,4.97879556407044e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HEXIM1,Protein HEXIM1,39866,0.0998685030962513,0.0076345387614225,0.0849048071238632,0.114832199068639,6.68145665738154e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0327982469088119,0.00250802215673195,0.0278825234816173,0.0377139703360066,7.03329026562808e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.111211949482254,0.00850367414632087,0.0945447481554653,0.127879150809043,7.55539651576733e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SYTL4,Synaptotagmin-like protein 4,37437,0.0885217145441402,0.00677341606716322,0.0752458190525003,0.10179761003578,8.48822558136597e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CTSL,Cathepsin L1,39868,0.0291655963947347,0.0022343764020205,0.0247862186467745,0.0335449741426948,9.61796509875495e-39
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.069017272403548,0.0052977857994134,0.0586336122366977,0.0794009325703982,1.34075266942003e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD300A,CMRF35-like molecule 8,37124,0.0353604971358115,0.00271431818443498,0.0300404334943189,0.040680560777304,1.47356152067406e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,INSL5,Insulin-like peptide INSL5,37382,0.118337733278592,0.00908709129984366,0.100527034330899,0.136148432226286,1.55142359015154e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TFF2,Trefoil factor 2,39908,0.0693237808565048,0.0053327575009471,0.0588715761546485,0.0797759855583611,1.92269914972297e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PQBP1,Polyglutamine-binding protein 1,39477,0.0665195124632399,0.00511924328142128,0.0564857956316542,0.0765532292948257,2.09258343454103e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FEN1,Flap endonuclease 1,39477,0.0758035922094646,0.00583702243915878,0.0643630282287134,0.0872441561902158,2.30038870848684e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0459635221096248,0.00354718117883769,0.0390110469991029,0.0529159972201466,3.29961374290603e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0576439127994688,0.00444796989916254,0.0489258917971102,0.0663619338018274,3.49909554015814e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SNX15,Sorting nexin-15,37124,0.0655368431584703,0.0050587835369401,0.0556216274260677,0.0754520588908729,3.74732406322302e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PROC,Vitamin K-dependent protein C,39908,0.031144036519681,0.00241343332053663,0.0264137072114292,0.0358743658279328,6.55793343538861e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.105337314536905,0.00816009318267535,0.0893435318988614,0.121331097174949,6.71717785057963e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,STIP1,Stress-induced-phosphoprotein 1,39826,0.0781058571030914,0.00605473823129187,0.0662385701697593,0.0899731440364234,6.96328262380767e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AAMDC,Mth938 domain-containing protein,37043,0.0646856856317388,0.00501796936567969,0.0548504656750066,0.074520905588471,8.57678487376047e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.0901223207493484,0.00699511032518463,0.0764119045119866,0.10383273698671,8.60380716725993e-38
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.0673163060938374,0.00523062006682746,0.0570642907628556,0.0775683214248192,1.02207739063229e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,JAM3,Junctional adhesion molecule C,37124,0.0611412104345339,0.00475052638945486,0.0518301787112024,0.0704522421578654,1.11001867556294e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TNF,Tumor necrosis factor,39555,0.0455967361687453,0.00354605206049359,0.0386464741301779,0.0525469982073128,1.19441028555241e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.0970399019016373,0.00754500409753479,0.0822516938704691,0.111828109932805,1.2307854828416e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IKBKG,NF-kappa-B essential modulator,39866,0.110716432278204,0.00861853503874711,0.0938241036022598,0.127608760954148,1.38332203025966e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.0879189642970196,0.00685011155568547,0.074492745647876,0.101345182946163,1.60531786050518e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37365,0.050460515276717,0.00393034820859888,0.0427570327878632,0.0581639977655708,1.64938954443083e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ANXA2,Annexin A2,36879,0.0839248093334541,0.00653936559304138,0.071107652771093,0.0967419658958152,1.78894909664013e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PON1,Serum paraoxonase/arylesterase 1,37445,-0.0307852819814221,0.00239924835133032,-0.0354878087500295,-0.0260827552128147,1.80893287843556e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,0.0765199791779253,0.0059685613103731,0.064821599009594,0.0882183593462566,1.94411979553652e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AP2B1,AP-2 complex subunit beta,37039,0.0590200440891336,0.00461195580008231,0.0499806107209723,0.0680594774572949,2.83320530024315e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCL8,C-C motif chemokine 8,40003,0.0721812312548613,0.00564392136598426,0.0611191453775322,0.0832433171321905,2.8576351511679e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FGR,Tyrosine-protein kinase Fgr,39489,0.0673626882362763,0.00527127623652247,0.0570309868126923,0.0776943896598603,3.28996802142782e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGBP1,Immunoglobulin-binding protein 1,37411,0.0721720050357133,0.00566789212979742,0.0610629364613104,0.0832810736101162,6.27059828282251e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,39866,0.0425241017391644,0.0033445488559656,0.0359687859814718,0.049079417496857,7.41017401011684e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0696144949630282,0.0054778036403262,0.0588779998279888,0.0803509900980675,8.69382290365731e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0929614158224531,0.00731758994458739,0.0786189395310618,0.107303892113844,9.21840993456976e-37
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SEC31A,Protein transport protein Sec31A,37043,0.0918285849947728,0.00723237608378035,0.0776531278705633,0.106004042118982,1.00944194654411e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,STAT2,Signal transducer and activator of transcription 2,37056,0.0936143926111718,0.00738931529009719,0.0791313346425813,0.108097450579762,1.43589989773045e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.044739819720527,0.00353303271269885,0.0378150756036373,0.0516645638374168,1.52353088941269e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD302,CD302 antigen,39788,0.0343570691014033,0.00271574822509325,0.0290342025802205,0.0396799356225861,1.65400436604958e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RFC4,Replication factor C subunit 4,37368,0.0253586206307543,0.00200366787698726,0.0214314315918593,0.0292858096696494,1.66787459556653e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,WDR46,WD repeat-containing protein 46,37368,0.0427921440030239,0.00338195535410315,0.0361635115089817,0.0494207764970661,1.7325221030659e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0513118135395929,0.00407043861127855,0.043333753861487,0.0592898732176989,2.93961714914434e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD300C,CMRF35-like molecule 6,40009,0.0391468367930054,0.00310893967671364,0.0330533150266467,0.0452403585593641,3.46970559542333e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39842,0.0770200270564882,0.00611670359001469,0.0650312880200594,0.089008766092917,3.48149025350695e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SERPINE2,Glia-derived nexin,37437,0.0762658655807916,0.00605535151128558,0.0643973766186718,0.0881343545429113,3.59303638680981e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0461473893732161,0.00366588286381616,0.0389622589601364,0.0533325197862958,3.61525362138697e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.122307864675283,0.00972017800413759,0.103256315787173,0.141359413563393,3.8888971537534e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0664709485726982,0.00528862251730214,0.056105248438786,0.0768366487066104,4.69234624946683e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD207,C-type lectin domain family 4 member K,39496,0.0442219490293679,0.00351870601599094,0.0373252852380257,0.0511186128207101,4.7489121544844e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CASP10,Caspase-10,39489,0.0839125524117848,0.00668075653307079,0.070818269606966,0.0970068352166036,5.20658169592991e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DNMBP,Dynamin-binding protein,39749,0.0728533620329765,0.00580101855833954,0.061483365658631,0.084223358407322,5.27858893859676e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VAMP5,Vesicle-associated membrane protein 5,39585,0.0618039761762553,0.00492865709224527,0.0521438082754546,0.0714641440770561,6.72133412340978e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39908,0.0576037666549435,0.00459493673322593,0.0485976906578207,0.0666098426520663,6.95450465713531e-36
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BGN,Biglycan,39448,-0.139676919503874,0.0111682406611601,-0.161566671199748,-0.117787167808,1.01932622004129e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0691227867856856,0.0055250547031008,0.058293679567608,0.0799518940037632,1.02560103858373e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD83,CD83 antigen,39866,0.0383823510927764,0.0030699677978244,0.0323652142090406,0.0443994879765123,1.06172740372957e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FIS1,Mitochondrial fission 1 protein,39855,0.0912224060147134,0.00730857252503751,0.0768976038656399,0.105547208163787,1.37869957991392e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CKAP4,Cytoskeleton-associated protein 4,39991,0.0296207254430505,0.00237506198633078,0.0249656039498422,0.0342758469362588,1.55635541879978e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0770480915964364,0.00617660333498015,0.0649419490598753,0.0891542341329975,1.61778492781056e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,APCS,Serum amyloid P-component,37333,0.0407158879101853,0.00326732318753021,0.0343119344626261,0.0471198413577445,1.89733053649487e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SLAMF6,SLAM family member 6,39477,0.0439998591490952,0.00353397622898561,0.0370732657402834,0.050926452557907,2.0459439627207e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GIGYF2,GRB10-interacting GYF protein 2,37411,0.0895023822212338,0.00719651465084012,0.0753972135055871,0.10360755093688,2.56777977160087e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ASAH1,Acid ceramidase,37340,0.0551783735507919,0.00443666035286131,0.0464825192591837,0.0638742278424,2.57344021559881e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,WASHC3,WASH complex subunit 3,37388,0.0882508179418244,0.00711047528837205,0.0743142863766152,0.102187349507034,3.52314689563849e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BAG4,BAG family molecular chaperone regulator 4,37056,0.0580685663827342,0.00468360598420717,0.0488886986536882,0.0672484341117803,4.18822293192681e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NCF2,Neutrophil cytosol factor 2,39843,0.0961974979150645,0.00776787017815146,0.0809724723658877,0.111422523464241,4.61886099796611e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FST,Follistatin,39908,0.0595660697344486,0.00481046922404061,0.050137550055329,0.0689945894135682,4.69438799153947e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CMC1,COX assembly mitochondrial protein homolog,37437,0.105254308514353,0.00849948938166736,0.0885953093262848,0.121913307702421,4.95539197597658e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.079152139606396,0.0063925680623107,0.066622706204267,0.0916815730085249,5.11235729123934e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,37388,0.0361026745360841,0.0029215198334634,0.0303764956624958,0.0418288534096724,6.84443373001817e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SH2B3,SH2B adapter protein 3,39477,0.113727044579408,0.00922750622239161,0.0956411323835207,0.131812956775296,9.66228260223131e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD27,CD27 antigen,39913,0.0447917278843616,0.00363507680247598,0.0376669773515087,0.0519164784172145,9.88857988494501e-35
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.132237572759364,0.0107348036977803,0.111197357511715,0.153277788007014,1.10444584581594e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.084139912028547,0.00683455124416568,0.0707441915899822,0.0975356324671117,1.22547829144126e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,COMMD1,COMM domain-containing protein 1,37043,0.071643081264749,0.00582210288432243,0.060231759611477,0.0830544029180209,1.31233922730244e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL12A_IL12B,Interleukin-12,39788,0.0846319298480402,0.00688779927658297,0.0711318432659376,0.0981320164301428,1.52091411007768e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VAMP8,Vesicle-associated membrane protein 8,37056,0.102003223068316,0.0083015315398645,0.0857322212501816,0.11827422488645,1.63667344236733e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,0.0465626180025673,0.00379500487996128,0.0391244084378432,0.0540008275672914,2.01375529367417e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0325879712129121,0.00265794480928683,0.0273783993867099,0.0377975430391143,2.1082338920166e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CNST,Consortin,39868,0.123926895056701,0.0101107746484426,0.104109776745753,0.143744013367649,2.19994561624843e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ATXN3,Ataxin-3,37388,0.0705152628938961,0.00575156485746046,0.0592421957732736,0.0817883300145186,2.25483902878056e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL6,Interleukin-6,39788,0.081130994966159,0.00662247701523955,0.0681509400162895,0.0941110499160285,2.37324922257248e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,37169,0.064388618611475,0.00525466179418568,0.0540894814948711,0.074687755728079,2.45980460339689e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GMPR,GMP reductase 1,40058,0.0568101540232817,0.00464250183278868,0.0477108504310159,0.0659094576155475,2.79519883530535e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MITD1,MIT domain-containing protein 1,39749,0.111243353125974,0.0090927094241607,0.0934216426546186,0.129065063597329,2.905633919957e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL15,Interleukin-15,39866,0.0371505603679443,0.0030376977063512,0.031196672863496,0.0431044478723927,3.06187164813164e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SHISA5,Protein shisa-5,37437,0.0262837241650768,0.00214932593235973,0.0220710453376518,0.0304964029925019,3.30003732328514e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0359182069111699,0.00293775604036394,0.0301602050720565,0.0416762087502832,3.44040218512574e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,0.043062852480896,0.00352709216388707,0.0361497518396773,0.0499759531221146,3.9395904806737e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TP53I3,Quinone oxidoreductase PIG3,36874,0.0613937440041245,0.00502845602822805,0.0515379701887975,0.0712495178194514,4.26122810756999e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DFFA,DNA fragmentation factor subunit alpha,40058,0.077341319686936,0.00634207156840113,0.0649108594128698,0.0897717799610022,4.66342170405345e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0377812918422876,0.0031048780821062,0.0316957308013594,0.0438668528832157,6.46148650743305e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,40009,0.0264927159301186,0.00217797830348279,0.0222238784552923,0.0307615534049449,6.80813914835508e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MINK1,Misshapen-like kinase 1,37388,0.106047013702945,0.00871740086214575,0.0889609080131391,0.12313311939275,7.17589658468303e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,OGA,Protein O-GlcNAcase,37382,0.0812475889405128,0.00668276907485994,0.0681493615537874,0.0943458163272383,7.83181513556464e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0744192275001892,0.0061295514499756,0.062405306658237,0.0864331483421414,9.65920334920824e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CES2,Cocaine esterase,39788,0.061441028575577,0.00506299017280374,0.0515175678368817,0.0713644893142723,9.67118894681115e-34
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AZI2,5-azacytidine-induced protein 2,37411,0.0632047512904087,0.00520901799551296,0.0529950760192033,0.0734144265616141,1.04676781185812e-33
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.139250635076116,0.0114808519481719,0.1167481652577,0.161753104894533,1.05424900122306e-33
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,OMD,Osteomodulin,39931,-0.0492978777842821,0.00406655004119095,-0.0572683158650163,-0.0413274397035478,1.12227515597929e-33
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BAG6,Large proline-rich protein BAG6,39585,0.0418045003932828,0.00345014592348193,0.0350422143832582,0.0485667864033074,1.21628913000406e-33
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCL2,C-C motif chemokine 2,39720,0.0585508793599903,0.00483572719961229,0.0490728540487502,0.0680289046712304,1.34806809668158e-33
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,0.0288819527366791,0.00238544409485304,0.0242064823107671,0.033557423162591,1.34907064328596e-33
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD164,Sialomucin core protein 24,39858,0.0296307813463348,0.00245303427715327,0.0248228341631144,0.0344387285295552,1.90124814717529e-33
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SCARF1,Scavenger receptor class F member 1,40052,0.0482960160080659,0.00400121587351539,0.0404536328959758,0.0561383991201561,2.10805244476793e-33
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CTRB1,Chymotrypsinogen B,39858,0.0603569128714961,0.00500161421627394,0.0505537490075992,0.0701600767353931,2.19030764567305e-33
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DKK4,Dickkopf-related protein 4,39718,0.0511615575839817,0.00423968702654837,0.0428517710119469,0.0594713441560165,2.20178728584557e-33
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.0521362992648389,0.00432060538159888,0.043667912716905,0.0606046858127727,2.36768346988369e-33
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.0970217060171015,0.00804332788129371,0.0812567833697658,0.112786628664437,2.50189351656138e-33
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DNM3,Dynamin-3,37411,0.0621479879551293,0.00515748715699333,0.0520393131274224,0.0722566627828362,2.86719049701282e-33
