Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NTRK2,BDNF/NT-3 growth factors receptor,34509,0.00993733638255433,0.0127431772238045,-0.0150392909761026,0.0349139637412112,0.43551638448567
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BAG6,Large proline-rich protein BAG6,34321,-0.0143640396846046,0.0184542527806025,-0.0505343751345856,0.0218062957653763,0.436374816962811
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NENF,Neudesin,32659,-0.0442539665232706,0.0568598360452561,-0.155699245171973,0.0671913121254314,0.436413558084346
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CTSC,Dipeptidyl peptidase 1,34482,0.0170949081668091,0.0219765848698666,-0.0259791981781296,0.0601690145117477,0.436663461244524
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GAD2,Glutamate decarboxylase 2,32458,-0.0182781544773787,0.0234986564079696,-0.0643355210369992,0.0277792120822417,0.436685760272206
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NEO1,Neogenin,32698,-0.00897435443420799,0.0115547506593118,-0.0316216657264592,0.0136729568580432,0.437367829071875
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPPK1,Epiplakin,32453,0.0291913012589228,0.0376077712845505,-0.0445199304587962,0.102902532976642,0.437649927446229
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD109,CD109 antigen,34509,0.0126041087832032,0.0162416500292031,-0.0192295252740348,0.0444377428404412,0.437744831505983
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATXN3,Ataxin-3,32694,-0.024508376991365,0.0315919702212515,-0.0864286386250178,0.0374118846422879,0.437900441014303
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MFAP5,Microfibrillar-associated protein 5,34646,-0.0153234923694358,0.0197663854833698,-0.0540656079168405,0.0234186231779689,0.438220838459346
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLMAP,Sarcolemmal membrane-associated protein,32672,0.0331019842156236,0.042780171200384,-0.050747151337129,0.116951119768376,0.439087972429987
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OGFR,Opioid growth factor receptor,34452,0.012863968411101,0.0166322302407826,-0.0197352028608329,0.0454631396830349,0.43928155287509
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDH22,Cadherin-22,32549,-0.0110219100005532,0.0142950619326047,-0.0390402313884584,0.016996411387352,0.440710596125726
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32458,0.0187478035404027,0.0243357717624843,-0.0289503091140665,0.0664459161948719,0.441095395431916
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BAP18,Chromatin complexes subunit BAP18,32694,0.0267945036821045,0.0347831645156582,-0.0413804987685855,0.0949695061327945,0.44112495967943
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PGR,Progesterone receptor,32458,-0.0434849373594638,0.0565195638025571,-0.154263282412476,0.0672934076935481,0.441689781640403
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SUSD1,Sushi domain-containing protein 1,34321,0.0187600189392564,0.0243913973752586,-0.0290471199162504,0.0665671577947633,0.441836827321006
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GCG,Pro-glucagon,34252,-0.0468815571850326,0.0609614628461001,-0.166366024363389,0.0726029099933235,0.44188943997775
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,F2,Prothrombin,32724,0.00574892863408717,0.00748054284394512,-0.00891293534004528,0.0204107926082196,0.442200228646525
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GIP,Gastric inhibitory polypeptide,32453,0.0169944559785387,0.0221333698389241,-0.0263869489057525,0.0603758608628298,0.44261490788886
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGFBP6,Insulin-like growth factor-binding protein 6,34460,0.0100323184182244,0.0130702142725644,-0.0155853015560019,0.0356499383924508,0.442759149281225
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RSPO1,R-spondin-1,34444,-0.013477369262841,0.017583791874834,-0.0479416013375156,0.0209868628118335,0.44341648585221
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,YAP1,Transcriptional coactivator YAP1,32694,0.00943748704863854,0.0123148372590505,-0.0146995939791004,0.0335745680763775,0.443487995869872
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NUDT5,ADP-sugar pyrophosphatase,34509,0.01961691894999,0.0256022601384112,-0.030563510921296,0.0697973488212761,0.443563435012466
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LYPD1,Ly6/PLAUR domain-containing protein 1,34283,0.024410845206472,0.0318872938034953,-0.0380882506483787,0.0869099410613228,0.443970260113713
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34252,0.0221489694375152,0.0289382672788512,-0.0345700344290332,0.0788679733040635,0.44405859885217
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32453,-0.0172596633635111,0.0225592584616208,-0.0614758099482879,0.0269564832212657,0.444244236042216
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD101,Immunoglobulin superfamily member 2,32672,0.0160421072527552,0.0210028485604313,-0.0251234759256902,0.0572076904312006,0.445003154162301
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC12A2,Solute carrier family 12 member 2,32424,-0.010619294354017,0.0139103575630006,-0.0378835951774982,0.0166450064694643,0.445240449195284
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DCTN1,Dynactin subunit 1,34596,0.0248455022843411,0.0325478159038757,-0.0389482168872553,0.0886392214559374,0.445269137225558
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VPS37A,Vacuolar protein sorting-associated protein 37A,34452,0.0309470060633072,0.0405499093220434,-0.0485308162078979,0.110424828334512,0.445371195000856
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLSCR3,Phospholipid scramblase 3,32681,0.0234575240142813,0.0307368608808363,-0.0367867233121578,0.0837017713407203,0.445380993321714
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NECAP2,Adaptin ear-binding coat-associated protein 2,32424,0.0250937378856687,0.0328900144707312,-0.0393706904769643,0.0895581662483018,0.445508766014857
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RABEPK,Rab9 effector protein with kelch motifs,34252,0.0237236630726199,0.0311086703217378,-0.0372493307579862,0.084696656903226,0.445715629316993
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,METAP1,Methionine aminopeptidase 1,34283,0.0119185148693658,0.0156326847206742,-0.0187215471831556,0.0425585769218872,0.44583260325745
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHAD,Chondroadherin,32530,-0.0188482342625237,0.0247515246766499,-0.0673612226287575,0.0296647541037101,0.4463804399997
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OLR1,Oxidized low-density lipoprotein receptor 1,34393,0.0230348113911179,0.0302659360950611,-0.0362864233552018,0.0823560461374376,0.446626071892776
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HNMT,Histamine N-methyltransferase,34392,0.0172913694528831,0.0227454212159536,-0.0272896561303859,0.0618723950361521,0.447144173063675
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DRG2,Developmentally-regulated GTP-binding protein 2,34452,0.0217097239600143,0.0285625863335707,-0.0342729452537843,0.0776923931738128,0.447226334534517
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FAS,Tumor necrosis factor receptor superfamily member 6,34603,0.0123724213813898,0.0162875274752752,-0.0195511324701496,0.0442959752329292,0.447495133656302
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OXT,Oxytocin-neurophysin 1,34615,-0.0520898659466854,0.0686593066829568,-0.186662107045281,0.0824823751519098,0.448065656096861
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RBP7,Retinoid-binding protein 7,32672,0.0231836992611508,0.030616864835852,-0.036825355817119,0.0831927543394207,0.44893837743142
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HJV,Hemojuvelin,32698,0.0170733251963669,0.0225762621688703,-0.0271761486546189,0.0613227990473527,0.449518761612268
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RALY,RNA-binding protein Raly,32659,0.018598726575487,0.0246573208921054,-0.0297296223730395,0.0669270755240135,0.450696362340744
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UPK3A,Uroplakin-3a,32430,-0.0190499824959097,0.025270763153776,-0.0685806782773106,0.0304807132854912,0.450969092292011
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCN5,CCN family member 5,34509,0.0144185784718551,0.0191343953171582,-0.0230848363497751,0.0519219932934852,0.451140692562924
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TEX101,Testis-expressed protein 101,32454,0.0180838128164235,0.0240179930775571,-0.0289914536155885,0.0651590792484355,0.451513972142453
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PSIP1,PC4 and SFRS1-interacting protein,34496,0.0244625242526152,0.032510245616685,-0.0392575571560874,0.0881826056613179,0.451793627632493
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCARB2,Lysosome membrane protein 2,34229,0.0100061530769217,0.0133053418856136,-0.0160723170188811,0.0360846231727244,0.452043904238358
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,YOD1,Ubiquitin thioesterase OTU1,32424,-0.0239686773690348,0.0318767465575085,-0.0864471006217515,0.0385097458836819,0.452121454506822
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CNTNAP4,Contactin-associated protein-like 4,32454,0.0397342538474004,0.052865490721852,-0.0638821079674295,0.14335061566223,0.452305955389974
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32549,0.0192531444117195,0.0256233957101822,-0.0309687111802376,0.0694750000036767,0.452438772840208
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EFHD1,EF-hand domain-containing protein D1,32698,-0.0124732172749839,0.0166089369563228,-0.0450267337093767,0.0200802991594088,0.452676070463886
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DOC2B,Double C2-like domain-containing protein beta,32454,-0.0138265557805929,0.0184124817889102,-0.0499150200868569,0.022261908525671,0.452713029850623
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLEC4C,C-type lectin domain family 4 member C,34496,0.0172648124894561,0.0229915766872714,-0.0277986778175959,0.0623283027965081,0.452717999102745
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HSP90B1,Endoplasmin,34245,0.0262646227786961,0.0349906134710638,-0.0423169796245889,0.0948462251819811,0.452898929730926
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TFAP2A,Transcription factor AP-2-alpha,32430,-0.02302154007914,0.0307506412252447,-0.0832927968806197,0.0372497167223396,0.454087311115473
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCN3,CCN family member 3,34626,0.011399059583988,0.0152455795598764,-0.0184822763533698,0.0412803955213458,0.454659846327523
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SETMAR,Histone-lysine N-methyltransferase SETMAR,34415,0.0113872096927276,0.0152550233016313,-0.0185126359784698,0.041287055363925,0.455408388581524
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32530,0.0145377049878213,0.0194784922432688,-0.0236401398089855,0.0527155497846282,0.455478350041618
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL9,Interleukin-9,32549,-0.0212564470856022,0.0285184992853034,-0.0771527056847969,0.0346398115135925,0.456076431152782
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYL6B,Myosin light chain 6B,32454,-0.0356260902635984,0.0478923679371168,-0.129495131420347,0.0582429508931505,0.456970479235233
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34615,0.0197283771079984,0.0265262934202018,-0.0322631579955972,0.071719912211594,0.45705661010302
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINE2,Glia-derived nexin,32703,0.0240844851707953,0.0324414047807336,-0.0395006681994425,0.0876696385410331,0.457864994936885
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CA2,Carbonic anhydrase 2,34481,-0.0261309873034821,0.0352077283460766,-0.0951381348617923,0.0428761602548281,0.457985827618938
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC39A14,Zinc transporter ZIP14,34283,0.0117091031444753,0.0157821950323148,-0.0192239991188618,0.0426422054078124,0.458153407435899
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLUL1,Clusterin-like protein 1,34494,-0.0167356078661701,0.0225753683293402,-0.0609833297916768,0.0275121140593367,0.458514846413843
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32694,-0.0204316077402195,0.0275682239570975,-0.0744653266961305,0.0336021112156915,0.458634982606623
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DEFB118,Beta-defensin 118,32430,-0.0215307502497073,0.0290557301275281,-0.0784799812996623,0.0354184808002478,0.458704264711244
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACRV1,Acrosomal protein SP-10,32458,0.0262778473757699,0.0355072481645496,-0.0433163590267474,0.0958720537782872,0.459277758188193
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCNE1,G1/S-specific cyclin-E1,32458,-0.0383834468914588,0.0520122163124804,-0.14032739086392,0.0635604970810027,0.460552917966442
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,POMC,Pro-opiomelanocortin,32453,-0.0261236232862784,0.0354253400328358,-0.0955572897506365,0.0433100431780798,0.460882494648564
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SEMA6C,Semaphorin-6C,32458,0.010459416615776,0.0141878522182482,-0.0173487737319905,0.0382676069635426,0.461015194522486
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAPK9,Mitogen-activated protein kinase 9,34496,-0.0161616138438507,0.02193146491019,-0.0591472850678231,0.0268240573801218,0.461190618102275
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD86,T-lymphocyte activation antigen CD86,32672,0.0106771502152713,0.0145154854376892,-0.0177732012425995,0.039127501673142,0.46201222930913
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ELOB,Elongin-B,32424,0.0145352293272582,0.0197632618102081,-0.0242007638207497,0.0532712224752661,0.462075195738923
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34444,-0.0256745712828355,0.0349538789465879,-0.0941841740181479,0.0428350314524768,0.462643823492885
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LETM1,Mitochondrial proton/calcium exchanger protein,32698,0.0198165076341279,0.0269806866032313,-0.0330656381082053,0.0726986533764612,0.462681761399788
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32724,-0.00717933167881664,0.00978273760259035,-0.0263534973798937,0.0119948340222604,0.463042770201143
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MNDA,Myeloid cell nuclear differentiation antigen,34484,-0.0368576611687603,0.0503445334947595,-0.135532946818489,0.0618176244809684,0.464118492371379
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SDC4,Syndecan-4,34509,0.01649978405984,0.0225952752580917,-0.0277869554460197,0.0607865235656997,0.465264692026083
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34252,0.0195208076540694,0.0267439222802899,-0.0328972800152988,0.0719388953234375,0.465458192618278
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD207,C-type lectin domain family 4 member K,34275,-0.0136539156813545,0.0187512116541331,-0.0504062905234554,0.0230984591607463,0.466530928554782
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLF4,Krueppel-like factor 4,32430,-0.0153162825036219,0.0210376004650685,-0.0565499794151561,0.0259174144079123,0.466607017075044
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GBP2,Guanylate-binding protein 2,34317,0.0221608674729872,0.030452842841928,-0.0375267044971916,0.081848439443166,0.466806833196391
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SMAD5,Mothers against decapentaplegic homolog 5,34452,0.00771624910335117,0.0106097071931995,-0.0130787769953198,0.0285112752020221,0.467069294558834
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34452,0.0326429236034438,0.0448857898755738,-0.0553332245526808,0.120619071759569,0.467092539294753
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DCUN1D1,DCN1-like protein 1,32430,0.0280057447922732,0.0385106463087364,-0.0474751219728502,0.103486611557397,0.467110542727738
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LATS1,Serine/threonine-protein kinase LATS1,32458,0.0319391154983365,0.0440154349101307,-0.0543311369255197,0.118209367922193,0.468082651526744
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARID3A,AT-rich interactive domain-containing protein 3A,32430,0.0146560553524661,0.0202108260217617,-0.0249571636501869,0.054269274355119,0.468374505070561
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32698,0.0284825502302842,0.0392815446612546,-0.0485092773057748,0.105474377766343,0.468417655010252
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HTRA2,"Serine protease HTRA2, mitochondrial",34543,0.0223082032533883,0.0307690536601933,-0.0379991419205906,0.0826155484273672,0.46845516264069
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,WFDC12,WAP four-disulfide core domain protein 12,34580,0.0224922988581439,0.0310319562986329,-0.0383303354871766,0.0833149332034644,0.468583893412285
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGFBP2,Fibroblast growth factor-binding protein 2,32702,-0.0180575592259227,0.024932642788231,-0.0669255390908555,0.0308104206390101,0.468929147674292
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LACRT,Extracellular glycoprotein lacritin,32641,-0.0180378124131734,0.0249055286631282,-0.0668526485929047,0.0307770237665579,0.468931974600109
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PODXL2,Podocalyxin-like protein 2,34543,0.00972927365047185,0.0134545613811323,-0.0166416666565474,0.0361002139574911,0.46962148159818
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF2,Fibroblast growth factor 2,34496,0.0240218584211411,0.033285087666859,-0.0412169134059025,0.0892606302481847,0.470494610148091
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HCLS1,Hematopoietic lineage cell-specific protein,34629,0.0203410690652817,0.0281866325641959,-0.0349047307605422,0.0755868688911057,0.470521306866918
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TF,Serotransferrin,32724,-0.00806758524470702,0.0111950047893797,-0.0300097946318912,0.0138746241424771,0.471149106394961
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCAR2,Cell cycle and apoptosis regulator protein 2,32694,-0.0196311682875133,0.0272996736114053,-0.0731385285658676,0.0338761919908411,0.472098937644083
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PILRB,Paired immunoglobulin-like type 2 receptor beta,34509,0.0203270354160568,0.028290974064713,-0.0351232737507808,0.0757773445828943,0.472465453171304
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32549,-0.01225793430315,0.0170771144478365,-0.0457290786209096,0.0212132100146096,0.472900577064626
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,A1BG,Alpha-1B-glycoprotein,32724,0.00627398047191774,0.0087436140952963,-0.010863503154863,0.0234114640986985,0.473053692837381
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34458,0.0678397403980747,0.0945994253337639,-0.117575133256103,0.253254614052252,0.473311943927943
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LYPLA2,Acyl-protein thioesterase 2,32430,0.0387663298403901,0.0542195470900189,-0.0675039824560469,0.145036642136827,0.474635885466346
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,JAM3,Junctional adhesion molecule C,32530,0.0183631245138719,0.0257033975805286,-0.0320155347439641,0.0687417837717079,0.474984260053643
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL5,Interleukin-5,34317,-0.0520126516975107,0.072861182377408,-0.19482056915723,0.0907952657622091,0.475329957371513
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SEPTIN3,Neuronal-specific septin-3,32698,0.0269302051633752,0.0377272311565526,-0.0470151679034679,0.100875578230218,0.475361388966886
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AZU1,Azurocidin,34226,0.0283468107158163,0.0397251273281697,-0.0495144388473964,0.106208060279029,0.475506817890784
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32364,-0.0334845365961277,0.0469628988949944,-0.125531818430317,0.0585627452380614,0.475865456855923
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PENK,Proenkephalin-A,32530,0.00999499083696049,0.014034995314363,-0.0175135999791911,0.037503581653112,0.476392428537735
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32458,0.0132399537014703,0.0186008987698852,-0.0232178078875048,0.0496977152904454,0.476613472902979
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FAM172A,Cotranscriptional regulator FAM172A,32453,0.0225517407191264,0.031712795906118,-0.0396053392568649,0.0847088206951177,0.477026496619729
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COL15A1,Collagen alpha-1(XV) chain,32702,-0.00856348399198788,0.012048799574791,-0.0321791311585782,0.0150521631746024,0.47726821963412
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDKL5,Cyclin-dependent kinase-like 5,32430,-0.0187857789859176,0.0264508065312558,-0.0706293597871789,0.0330578018153438,0.477589689869949
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB11FIP3,Rab11 family-interacting protein 3,32703,0.0388066921505667,0.0547411236900583,-0.0684859102819475,0.146099294583081,0.478397178872017
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32702,0.0501401019264978,0.0708700129936149,-0.0887651235409874,0.189045327393983,0.479278248410432
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KITLG,Kit ligand,34509,-0.0127316677353756,0.0180031275372675,-0.0480177977084199,0.0225544622376688,0.47946264544521
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PGLYRP4,Peptidoglycan recognition protein 4,32424,-0.022467695299662,0.031825638250749,-0.0848459462711301,0.0399105556718061,0.480230892952319
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PCARE,Photoreceptor cilium actin regulator,32430,0.0309328731907149,0.0438667181057817,-0.0550458942966171,0.116911640678047,0.480732413247711
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL15RA,Interleukin-15 receptor subunit alpha,34317,0.0119526336709253,0.0169538349699359,-0.021276882870149,0.0451821502119996,0.480819330665234
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NXPH1,Neurexophilin-1,34283,0.0131524570659929,0.0186574013834246,-0.0234160496455193,0.0497209637775052,0.480859707544561
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34283,0.022745033804278,0.0323785679105308,-0.0407169593003623,0.0862070269089183,0.482400613219142
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HEPH,Hephaestin,32703,0.00912562853690417,0.0130019797093196,-0.0163582516933623,0.0346095087671707,0.482782114881279
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NCR1,Natural cytotoxicity triggering receptor 1,34478,0.0121894086241172,0.0173724546403777,-0.0218606024710232,0.0462394197192576,0.482911912710681
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GHRHR,Growth hormone-releasing hormone receptor,34283,-0.0193270597360877,0.0275643189585621,-0.0733531248948694,0.034699005422694,0.483217422437796
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34283,0.0167397226679935,0.0238938649621572,-0.0300922526578347,0.0635716979938217,0.483576654023478
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCL28,C-C motif chemokine 28,34471,0.0206110132617809,0.0294632692179869,-0.0371369944054733,0.0783590209290352,0.484224066318184
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32458,-0.0339363738501172,0.0485453605604259,-0.129085280548552,0.0612125328483175,0.484530173370853
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,APOA4,Apolipoprotein A-IV,32724,0.012133693504125,0.0173709163010935,-0.0219133024460182,0.0461806894542683,0.484878979041079
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32453,-0.0166463293169522,0.0238361999270873,-0.0633652811740432,0.0300726225401389,0.48496886550733
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KIF20B,Kinesin-like protein KIF20B,32430,-0.0276618999376415,0.0396319438641173,-0.105340509911311,0.0500167100360285,0.485215017159793
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FABP1,"Fatty acid-binding protein, liver",34497,0.031613452516745,0.0453036933909507,-0.0571817865295185,0.120408691563008,0.485310141867284
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPAG1,Sperm-associated antigen 1,32698,0.0202982897121283,0.0290945693413288,-0.0367270661968761,0.0773236456211326,0.485404493945778
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EVI2B,Protein EVI2B,32386,0.0139672537845083,0.0200487651113977,-0.0253283258338312,0.0532628334028479,0.486032058140871
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LTBR,Tumor necrosis factor receptor superfamily member 3,34439,0.00890246175643181,0.0127952914127101,-0.0161763094124799,0.0339812329253435,0.486593947059948
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARG1,Arginase-1,34475,-0.0184073149369432,0.0264669634229251,-0.0702825632458764,0.03346793337199,0.486768079779422
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DEFA1_DEFA1B,Neutrophil defensin 1,34252,0.018096491868975,0.0260454518302421,-0.0329525937182995,0.0691455774562496,0.487193488195542
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPME1,Protein phosphatase methylesterase 1,34452,-0.0212867175994277,0.0307181871180698,-0.0814943643508445,0.0389209291519891,0.488344890179939
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DNAJC9,DnaJ homolog subfamily C member 9,32672,-0.0270491422181566,0.039086045110269,-0.103657790634284,0.0495595061979706,0.488929871996306
