Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,GLB1,Beta-galactosidase,35334,-0.0304828548104509,0.0348511619853825,-0.0987911323018006,0.0378254226808988,0.381778228793309
Diet and food preferences,X20657.Liking for exercising with others,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,0.0140350107148224,0.0160670724209549,-0.0174564512302491,0.045526472659894,0.382398214546361
Diet and food preferences,X20657.Liking for exercising with others,SELP,P-selectin,35424,-0.0222575203715456,0.0254867304562156,-0.0722115120657283,0.0276964713226371,0.382518612096231
Diet and food preferences,X20657.Liking for exercising with others,XG,Glycoprotein Xg,35486,-0.0444452397908088,0.0509183336136535,-0.14424517367357,0.0553546940919521,0.382750333061146
Diet and food preferences,X20657.Liking for exercising with others,LEO1,RNA polymerase-associated protein LEO1,33453,-0.0562473828125583,0.064468835664385,-0.182606300714753,0.0701115350896363,0.382971704167515
Diet and food preferences,X20657.Liking for exercising with others,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,0.0198948024316649,0.0228110288158548,-0.0248148140474105,0.0646044189107403,0.383144865321624
Diet and food preferences,X20657.Liking for exercising with others,TOP2B,DNA topoisomerase 2-beta,33177,-0.0195359570574263,0.0224154379319584,-0.0634702154040648,0.0243983012892121,0.383481700856881
Diet and food preferences,X20657.Liking for exercising with others,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,-0.0130356550582608,0.0149755192338813,-0.0423876727566682,0.0163163626401466,0.384064782408499
Diet and food preferences,X20657.Liking for exercising with others,AMPD3,AMP deaminase 3,33440,-0.0208845942860463,0.0240145526409621,-0.0679531174623321,0.0261839288902395,0.384505806120885
Diet and food preferences,X20657.Liking for exercising with others,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,-0.0108679774794313,0.0125115087246413,-0.0353905345797283,0.0136545796208656,0.385063451271132
Diet and food preferences,X20657.Liking for exercising with others,BIN2,Bridging integrator 2,35393,0.0139029965189782,0.0160129464497583,-0.0174823785225481,0.0452883715605045,0.38528391574183
Diet and food preferences,X20657.Liking for exercising with others,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.0429677815698193,0.0495084537429938,-0.140004350906087,0.0540687877664484,0.385478148690471
Diet and food preferences,X20657.Liking for exercising with others,SERPINB6,Serpin B6,35478,0.0208132989731469,0.024081496577386,-0.0263864343185297,0.0680130322648235,0.387448687790143
Diet and food preferences,X20657.Liking for exercising with others,CTSF,Cathepsin F,35433,0.0311255691605194,0.0360330186162374,-0.0394991473273059,0.101750285648345,0.387711907102195
Diet and food preferences,X20657.Liking for exercising with others,VCPKMT,Protein-lysine methyltransferase METTL21D,33120,0.0175605047759766,0.0203407416848708,-0.0223073489263701,0.0574283584783233,0.38798567051143
Diet and food preferences,X20657.Liking for exercising with others,MYH7B,Myosin-7B,33120,0.0353201819196113,0.0409246044664199,-0.0448920428345718,0.115532406673794,0.388129636277564
Diet and food preferences,X20657.Liking for exercising with others,FGF19,Fibroblast growth factor 19,35455,-0.016343131776018,0.0189874033640395,-0.0535584423695355,0.0208721788174995,0.389401557839734
Diet and food preferences,X20657.Liking for exercising with others,TSNAX,Translin-associated protein X,33170,-0.0375553067253652,0.0436647590268216,-0.123138234417936,0.0480276209672052,0.389765588715665
Diet and food preferences,X20657.Liking for exercising with others,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,-0.0233869740581508,0.0271937402155413,-0.0766867048806117,0.0299127567643101,0.389803680276167
Diet and food preferences,X20657.Liking for exercising with others,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.0281815399716546,0.0327907541107102,-0.0924514180286466,0.0360883380853373,0.390122374567046
Diet and food preferences,X20657.Liking for exercising with others,DKK3,Dickkopf-related protein 3,35548,0.044292110447121,0.0515776235583195,-0.0568000317271852,0.145384252621427,0.390497941897234
Diet and food preferences,X20657.Liking for exercising with others,PLA2G2A,"Phospholipase A2, membrane associated",35378,0.0229058583602079,0.0267783520043902,-0.0295797115683968,0.0753914282888126,0.39235465845289
Diet and food preferences,X20657.Liking for exercising with others,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,-0.0372814689276171,0.0436865240994302,-0.1229070561625,0.0483441183072662,0.393463117088616
Diet and food preferences,X20657.Liking for exercising with others,IRAK1,Interleukin-1 receptor-associated kinase 1,35202,0.0179601686650564,0.0210477337976546,-0.0232933895783466,0.0592137269084594,0.393507374686049
Diet and food preferences,X20657.Liking for exercising with others,SEC31A,Protein transport protein Sec31A,33181,0.0197051689955249,0.0231110760295306,-0.0255925400223551,0.065002878013405,0.393887115553481
Diet and food preferences,X20657.Liking for exercising with others,NOS2,"Nitric oxide synthase, inducible",33170,-0.0378310866536292,0.0443816696880685,-0.124819159242243,0.049156985934985,0.394012175429428
Diet and food preferences,X20657.Liking for exercising with others,BTN3A2,Butyrophilin subfamily 3 member A2,35389,-0.0342524024803722,0.0401899037399062,-0.113024613810588,0.0445198088498439,0.394085377287959
Diet and food preferences,X20657.Liking for exercising with others,SAT2,Thialysine N-epsilon-acetyltransferase,33290,-0.0207620780360684,0.0244688913484208,-0.0687211050789731,0.0271969490068363,0.396176040704155
Diet and food preferences,X20657.Liking for exercising with others,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,0.0322384340426324,0.0380068932918186,-0.0422550768093322,0.106731944894597,0.396333963234912
Diet and food preferences,X20657.Liking for exercising with others,ADD1,Alpha-adducin,33259,0.0216875089899591,0.025625757806971,-0.0285389763117041,0.0719139942916224,0.397397612824517
Diet and food preferences,X20657.Liking for exercising with others,LMOD1,Leiomodin-1,33453,0.0429311643014312,0.0507543537736194,-0.0565473690948629,0.142409697697725,0.397651014533005
Diet and food preferences,X20657.Liking for exercising with others,CDC25A,M-phase inducer phosphatase 1,33120,0.0348836029086757,0.0412493170754889,-0.0459650585592825,0.115732264376634,0.397754772936094
Diet and food preferences,X20657.Liking for exercising with others,GP1BB,Platelet glycoprotein Ib beta chain,33170,0.0221716152480837,0.0262184907259598,-0.0292166265747976,0.073559857070965,0.397770872417879
Diet and food preferences,X20657.Liking for exercising with others,OPTC,Opticin,35323,-0.0279071895750717,0.0330980367199615,-0.0927793415461963,0.0369649623960528,0.39915236716637
Diet and food preferences,X20657.Liking for exercising with others,SEMA3G,Semaphorin-3G,33259,0.0346945705625507,0.0412221498271877,-0.0461008430987372,0.115489984223839,0.40000603098606
Diet and food preferences,X20657.Liking for exercising with others,PLA2G4A,Cytosolic phospholipase A2,35455,0.0138965403357822,0.0165176529467023,-0.0184780594397544,0.0462711401113187,0.400189153256525
Diet and food preferences,X20657.Liking for exercising with others,JPT2,Jupiter microtubule associated homolog 2,33425,0.0165660289557676,0.0197393848253925,-0.0221231653020018,0.055255223213537,0.401357127164854
Diet and food preferences,X20657.Liking for exercising with others,BCL2L1,Bcl-2-like protein 1,33440,0.0145070453172739,0.0173229653647735,-0.0194459667976822,0.04846005743223,0.402362917614501
Diet and food preferences,X20657.Liking for exercising with others,CLASP1,CLIP-associating protein 1,33120,-0.019946621975659,0.0238375909063727,-0.0666683001521495,0.0267750562008315,0.402742509978639
Diet and food preferences,X20657.Liking for exercising with others,SEMA4D,Semaphorin-4D,35514,-0.0405645338084034,0.0485084841549724,-0.135641162752149,0.0545120951353424,0.403039388663358
Diet and food preferences,X20657.Liking for exercising with others,CLSTN3,Calsyntenin-3,33440,-0.0475093040166701,0.0568623402822436,-0.158959490969868,0.0639408829365273,0.403449000032627
Diet and food preferences,X20657.Liking for exercising with others,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,-0.0221612778704355,0.0265252460249248,-0.0741507600792881,0.029828204338417,0.403465665842049
Diet and food preferences,X20657.Liking for exercising with others,BCR,Breakpoint cluster region protein,35389,0.0134243435457406,0.0160696828359205,-0.0180722348126636,0.0449209219041447,0.403519293988153
Diet and food preferences,X20657.Liking for exercising with others,ELOB,Elongin-B,33170,-0.0389845390526996,0.0466682633892276,-0.130454335295586,0.0524852571901865,0.403539654897244
Diet and food preferences,X20657.Liking for exercising with others,NSFL1C,NSFL1 cofactor p47,35514,-0.0184667062124284,0.0221093042007866,-0.0618009424459702,0.0248675300211134,0.403596393233924
Diet and food preferences,X20657.Liking for exercising with others,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33453,0.0303301258878904,0.0363824139058214,-0.0409794053675196,0.1016396571433,0.404500155268969
Diet and food preferences,X20657.Liking for exercising with others,PF4,Platelet factor 4,33403,-0.0149357859857751,0.0179365031705122,-0.0500913321999791,0.0202197602284289,0.405032921996188
Diet and food preferences,X20657.Liking for exercising with others,CX3CL1,Fractalkine,35334,0.037872281705608,0.0455258646329835,-0.0513584129750396,0.127102976386256,0.405491212522927
Diet and food preferences,X20657.Liking for exercising with others,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33120,0.0559739395761424,0.0673535584444432,-0.0760390349749663,0.187986914127251,0.405968804348475
Diet and food preferences,X20657.Liking for exercising with others,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35437,0.0158044419358323,0.0190520818720087,-0.0215376385333048,0.0531465224049694,0.406816684265195
Diet and food preferences,X20657.Liking for exercising with others,WASL,Neural Wiskott-Aldrich syndrome protein,33177,-0.0242212395328714,0.0292264180143598,-0.0815050188410167,0.0330625397752739,0.407270126497132
Diet and food preferences,X20657.Liking for exercising with others,MOCS2,Molybdopterin synthase catalytic subunit,33259,-0.0215485866355621,0.0260089771337587,-0.0725261818177292,0.029429008546605,0.407405207901317
Diet and food preferences,X20657.Liking for exercising with others,MTDH,Protein LYRIC,33177,-0.0161819831730193,0.0195341114315215,-0.0544688415788014,0.0221048752327629,0.407467412652552
Diet and food preferences,X20657.Liking for exercising with others,SCGB1A1,Uteroglobin,35421,0.0230997071110263,0.0278923841407366,-0.0315693658048174,0.0777687800268701,0.407589891839034
Diet and food preferences,X20657.Liking for exercising with others,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,-0.0198460365156573,0.0239766730032274,-0.0668403156019831,0.0271482425706685,0.40784471688213
Diet and food preferences,X20657.Liking for exercising with others,SPP1,Osteopontin,35528,0.0276721330553847,0.0334336391726761,-0.0378577997230605,0.0932020658338299,0.407872440582982
Diet and food preferences,X20657.Liking for exercising with others,COMMD9,COMM domain-containing protein 9,33412,0.0360117631731924,0.0435963108829063,-0.049437006157304,0.121460532503689,0.408808992988744
Diet and food preferences,X20657.Liking for exercising with others,CCL17,C-C motif chemokine 17,35371,-0.0134664594668615,0.0163128069952849,-0.0454395611776199,0.0185066422438969,0.409096648851274
Diet and food preferences,X20657.Liking for exercising with others,SPINT3,Kunitz-type protease inhibitor 3,33425,-0.00990233401695801,0.0119977186836748,-0.0334178626369605,0.0136131946030445,0.409192716321268
Diet and food preferences,X20657.Liking for exercising with others,MANSC1,MANSC domain-containing protein 1,35433,0.0451383834925791,0.0548287647048624,-0.0623259953289512,0.152602762314109,0.410376565225272
Diet and food preferences,X20657.Liking for exercising with others,BRD2,Bromodomain-containing protein 2,33167,0.0432576099015372,0.0526239969407764,-0.0598854241023845,0.146400643905459,0.411090572861644
Diet and food preferences,X20657.Liking for exercising with others,SLC44A4,Choline transporter-like protein 4,33185,0.0214710913793449,0.0261806111464185,-0.0298429064676354,0.0727850892263251,0.412171981220156
Diet and food preferences,X20657.Liking for exercising with others,KLK12,Kallikrein-12,35118,-0.00895450070520477,0.0109231489404012,-0.0303638726283911,0.0124548712179815,0.412362992035343
Diet and food preferences,X20657.Liking for exercising with others,CPB1,Carboxypeptidase B,35548,-0.021152254163937,0.0258157960718781,-0.0717512144648181,0.0294467061369441,0.412601668624499
Diet and food preferences,X20657.Liking for exercising with others,BLNK,B-cell linker protein,33177,-0.0372067100021472,0.0454122729202267,-0.126214764925792,0.0518013449214972,0.412630788354938
Diet and food preferences,X20657.Liking for exercising with others,HTR1B,5-hydroxytryptamine receptor 1B,33167,0.0339903198287475,0.0414933863207264,-0.0473367173598762,0.115317357017371,0.412707914362364
Diet and food preferences,X20657.Liking for exercising with others,LCN15,Lipocalin-15,33453,-0.0234409200261835,0.0286286623943448,-0.0795530983190993,0.0326712582667322,0.412925448681179
Diet and food preferences,X20657.Liking for exercising with others,STX7,Syntaxin-7,33177,-0.0283447233820823,0.0346616283061459,-0.0962815148621283,0.0395920680979637,0.41351797192341
Diet and food preferences,X20657.Liking for exercising with others,PSMC3,26S proteasome regulatory subunit 6A,33120,0.0478002498327866,0.0585814863363723,-0.0670194633865032,0.162619963052076,0.414543043617772
Diet and food preferences,X20657.Liking for exercising with others,PXDNL,Peroxidasin-like protein,33412,0.0240442382113818,0.0294727490289919,-0.0337223498854423,0.0818108263082058,0.414627722220179
Diet and food preferences,X20657.Liking for exercising with others,TMED4,Transmembrane emp24 domain-containing protein 4,33170,0.0264218125334802,0.0324364418960902,-0.0371536135828567,0.089997238649817,0.415338283592384
Diet and food preferences,X20657.Liking for exercising with others,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.0470219472497091,0.057860345225464,-0.160428223891619,0.0663843293922004,0.416418320184778
Diet and food preferences,X20657.Liking for exercising with others,DLL1,Delta-like protein 1,35433,-0.0432300330301433,0.0532316616726551,-0.147564089908547,0.0611040238482606,0.416744496432142
Diet and food preferences,X20657.Liking for exercising with others,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.0613639485297822,0.0757370309825276,-0.209808529255536,0.0870806321959718,0.417828307242968
Diet and food preferences,X20657.Liking for exercising with others,TXNL1,Thioredoxin-like protein 1,33151,-0.0141668323941912,0.0175126128515339,-0.0484915535831976,0.0201578887948152,0.418564502462344
Diet and food preferences,X20657.Liking for exercising with others,PMCH,Pro-MCH,33170,0.0171027455995347,0.0211615577971242,-0.0243739076828287,0.0585793988818981,0.418996819051397
Diet and food preferences,X20657.Liking for exercising with others,CNTNAP4,Contactin-associated protein-like 4,33185,-0.0133932641613003,0.0166060189855749,-0.045941061373027,0.0191545330504264,0.419957500650277
Diet and food preferences,X20657.Liking for exercising with others,CA12,Carbonic anhydrase 12,35323,-0.0386582506345424,0.0479670039423362,-0.132673578361521,0.0553570770924364,0.420297501363359
Diet and food preferences,X20657.Liking for exercising with others,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,0.015436863447009,0.0191853509035878,-0.0221664243240231,0.0530401512180411,0.421061340721209
Diet and food preferences,X20657.Liking for exercising with others,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35389,0.0096881120065657,0.0120528614863357,-0.0139354965066522,0.0333117205197836,0.421528023543389
Diet and food preferences,X20657.Liking for exercising with others,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33453,0.0378576998534899,0.0471095254612312,-0.0544769700505233,0.130192369757503,0.42164200335393
Diet and food preferences,X20657.Liking for exercising with others,NDRG1,Protein NDRG1,35150,-0.0173141245289099,0.0215736519815546,-0.059598482412757,0.0249702333549372,0.422246689004513
Diet and food preferences,X20657.Liking for exercising with others,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,0.0103541793271315,0.0129333345523508,-0.0149951563954761,0.0357035150497391,0.423390813459781
Diet and food preferences,X20657.Liking for exercising with others,GDNF,Glial cell line-derived neurotrophic factor,35150,-0.0314356978855519,0.0393802704508242,-0.108621027969167,0.0457496321980634,0.424736381876168
Diet and food preferences,X20657.Liking for exercising with others,SCARF2,Scavenger receptor class F member 2,35514,0.0427602809658421,0.0535819816140674,-0.0622604029977299,0.147780964929414,0.424866623154323
Diet and food preferences,X20657.Liking for exercising with others,C7orf50,Uncharacterized protein C7orf50,33440,-0.053799140843638,0.0674295713230759,-0.185961100636867,0.0783628189495909,0.424973399629554
Diet and food preferences,X20657.Liking for exercising with others,DDX58,Antiviral innate immune response receptor RIG-I,35118,-0.0206095063155137,0.0258371544644004,-0.0712503290657384,0.030031316434711,0.425079229681062
Diet and food preferences,X20657.Liking for exercising with others,ATXN10,Ataxin-10,35150,0.0163085406249589,0.0204574273676925,-0.0237880170157183,0.0564050982656362,0.425355083742752
Diet and food preferences,X20657.Liking for exercising with others,F2,Prothrombin,33482,-0.0926002818593123,0.1165528275086,-0.321043823776168,0.135843260057544,0.426928713307434
Diet and food preferences,X20657.Liking for exercising with others,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,0.0295715335080673,0.0372364180915984,-0.0434118459514655,0.1025549129676,0.427124745749115
Diet and food preferences,X20657.Liking for exercising with others,MUC2,Mucin-2,33447,0.0152692969127316,0.0192400125132433,-0.0224411276132253,0.0529797214386885,0.427435190125067
Diet and food preferences,X20657.Liking for exercising with others,RBM19,Probable RNA-binding protein 19,33170,0.028732556668562,0.0362523332437135,-0.0423220164891166,0.0997871298262405,0.428047886135577
Diet and food preferences,X20657.Liking for exercising with others,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,-0.0234230427191376,0.0295937205190418,-0.0814267349364595,0.0345806494981843,0.428679897729126
Diet and food preferences,X20657.Liking for exercising with others,MTR,Methionine synthase,33170,-0.021598801778043,0.0272949304574483,-0.0750968654746416,0.0318992619185556,0.428782216280981
Diet and food preferences,X20657.Liking for exercising with others,PDLIM7,PDZ and LIM domain protein 7,35455,0.00901306034019495,0.0113996634023923,-0.013330279928494,0.0313564006088839,0.429168720986596
Diet and food preferences,X20657.Liking for exercising with others,IL21R,Interleukin-21 receptor,33177,-0.0266493489008556,0.0337231750741703,-0.0927467720462294,0.0394480742445183,0.42940866872352
Diet and food preferences,X20657.Liking for exercising with others,DNAJB2,DnaJ homolog subfamily B member 2,33259,-0.0256126019630367,0.0324584201738808,-0.089231105503843,0.0380059015777697,0.430079559671337
Diet and food preferences,X20657.Liking for exercising with others,IPCEF1,Interactor protein for cytohesin exchange factors 1,35317,-0.0129197619615598,0.0163794696991446,-0.0450235225718833,0.0191839986487636,0.430258224862471
Diet and food preferences,X20657.Liking for exercising with others,SSB,Lupus La protein,35150,-0.020060881441604,0.0254408715713187,-0.0699249897213886,0.0298032268381807,0.430403534843955
Diet and food preferences,X20657.Liking for exercising with others,MAX,Protein max,35150,-0.0112409417713659,0.0142930004752637,-0.0392552227028827,0.0167733391601509,0.43161175284589
Diet and food preferences,X20657.Liking for exercising with others,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.0179543486941011,0.0229330883659155,-0.0629032018912954,0.0269945045030933,0.433701084573111
Diet and food preferences,X20657.Liking for exercising with others,MMP1,Interstitial collagenase,35020,-0.0130317218690624,0.016648616302956,-0.0456630098228561,0.0195995660847313,0.433789940667956
Diet and food preferences,X20657.Liking for exercising with others,FLI1,Friend leukemia integration 1 transcription factor,35118,-0.0107178205499524,0.0136939374394769,-0.0375579379313271,0.0161222968314224,0.433837976575801
Diet and food preferences,X20657.Liking for exercising with others,TOP1,DNA topoisomerase 1,33425,0.0118834872184767,0.0151860574250986,-0.0178811853347166,0.0416481597716701,0.43392480710708
Diet and food preferences,X20657.Liking for exercising with others,RP2,Protein XRP2,35323,-0.0271343668638355,0.0346758462523502,-0.0950990255184418,0.0408302917907709,0.433928200659273
Diet and food preferences,X20657.Liking for exercising with others,SPINK2,Serine protease inhibitor Kazal-type 2,33259,-0.0401260347786928,0.0512859210992825,-0.140646440133287,0.0603943705759009,0.434000063730776
Diet and food preferences,X20657.Liking for exercising with others,BRSK2,Serine/threonine-protein kinase BRSK2,33453,0.0347644343308959,0.0445035185371792,-0.0524624620019754,0.121991330663767,0.43472682196656
Diet and food preferences,X20657.Liking for exercising with others,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.0337140136375553,0.0431811654813271,-0.118349097980957,0.0509210707058459,0.434965215208995
Diet and food preferences,X20657.Liking for exercising with others,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,-0.0292281423270469,0.0374920103536697,-0.10271248262024,0.0442561979661459,0.435656054177054
Diet and food preferences,X20657.Liking for exercising with others,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,-0.0225558153790349,0.0289747460277395,-0.0793463175934044,0.0342346868353345,0.436314951144465
Diet and food preferences,X20657.Liking for exercising with others,MAPK13,Mitogen-activated protein kinase 13,33120,-0.0320263277259337,0.0412008993167757,-0.112780090386814,0.0487274349349466,0.436989235264626
Diet and food preferences,X20657.Liking for exercising with others,SERPINI1,Neuroserpin,33235,0.0455739045046889,0.0586683329922736,-0.0694160281601673,0.160563837169545,0.437292940131073
Diet and food preferences,X20657.Liking for exercising with others,GRIK2,"Glutamate receptor ionotropic, kainate 2",33453,0.0332817023958616,0.0428850362415602,-0.0507729686375965,0.11733637342932,0.437728013424803
Diet and food preferences,X20657.Liking for exercising with others,CR1,Complement receptor type 1,33435,-0.0376106798698703,0.048677845463768,-0.133019256978856,0.0577978972391149,0.439751764811121
Diet and food preferences,X20657.Liking for exercising with others,CDHR1,Cadherin-related family member 1,35150,-0.0270793163173654,0.0350629140612787,-0.0958026278774716,0.0416439952427407,0.439949097607877
Diet and food preferences,X20657.Liking for exercising with others,PGLYRP4,Peptidoglycan recognition protein 4,33170,-0.020913001497859,0.0271098668460501,-0.0740483405161171,0.0322223375203991,0.44047963184056
Diet and food preferences,X20657.Liking for exercising with others,SUGT1,Protein SGT1 homolog,35118,0.0143074393930259,0.0185638710355147,-0.022077747836583,0.0506926266226348,0.440892527698365
Diet and food preferences,X20657.Liking for exercising with others,PAK4,Serine/threonine-protein kinase PAK 4,35150,-0.0189177854533947,0.0245967153736117,-0.0671273475856736,0.0292917766788842,0.441839150396212
Diet and food preferences,X20657.Liking for exercising with others,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,0.0129062112739034,0.0168379786214943,-0.0200962268242253,0.0459086493720322,0.443402420128033
Diet and food preferences,X20657.Liking for exercising with others,NFASC,Neurofascin,35529,-0.0422956283864901,0.0551861209714246,-0.150460425490482,0.0658691687175021,0.443443228730432
Diet and food preferences,X20657.Liking for exercising with others,HBQ1,Hemoglobin subunit theta-1,35488,0.0179217326692645,0.0233864917041419,-0.0279157910708536,0.0637592564093826,0.443496494944091
Diet and food preferences,X20657.Liking for exercising with others,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,-0.0615215992819788,0.0803361677444656,-0.218980488061131,0.0959372894971738,0.443810250615817
Diet and food preferences,X20657.Liking for exercising with others,DUSP3,Dual specificity protein phosphatase 3,35150,0.013338356305387,0.0174855685860405,-0.0209333581232524,0.0476100707340264,0.445586194583579
Diet and food preferences,X20657.Liking for exercising with others,GGT5,Glutathione hydrolase 5 proenzyme,35334,0.0511431806091041,0.0671012138675785,-0.0803751985713496,0.182661559789558,0.445968460945735
Diet and food preferences,X20657.Liking for exercising with others,PPP3R1,Calcineurin subunit B type 1,35334,0.026891596755265,0.035285891315539,-0.0422687502231914,0.0960519437337214,0.446012296524291
Diet and food preferences,X20657.Liking for exercising with others,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,-0.0233645235752188,0.0307763977968613,-0.083686263257067,0.0369572161066293,0.447769975664614
Diet and food preferences,X20657.Liking for exercising with others,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.0193034836048363,0.0254667991200381,-0.069218409880111,0.0306114426704384,0.448477850457777
Diet and food preferences,X20657.Liking for exercising with others,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.0288648495898974,0.0380872006975957,-0.103515762957185,0.0457860637773901,0.448552661234101
Diet and food preferences,X20657.Liking for exercising with others,TAP1,Antigen peptide transporter 1,33290,0.0222069006602413,0.0293291389825677,-0.0352782117455914,0.0796920130660739,0.448971930092968
Diet and food preferences,X20657.Liking for exercising with others,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.0171081554853578,0.0226106390560887,-0.0614250080352917,0.0272086970645761,0.449283122419231
Diet and food preferences,X20657.Liking for exercising with others,RBP1,Retinol-binding protein 1,33185,-0.018672210023579,0.024707414423956,-0.0670987422945328,0.0297543222473749,0.44982836300181
Diet and food preferences,X20657.Liking for exercising with others,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33120,0.0210961752797748,0.0279261686745859,-0.0336391153224135,0.075831465881963,0.450012191172575
Diet and food preferences,X20657.Liking for exercising with others,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,0.0565447492707379,0.0749385762703584,-0.0903348602191645,0.20342435876064,0.450535775792378
Diet and food preferences,X20657.Liking for exercising with others,GGCT,Gamma-glutamylcyclotransferase,33445,0.0269371052399067,0.0357213391672395,-0.0430767195278828,0.0969509300076962,0.45081371372176
Diet and food preferences,X20657.Liking for exercising with others,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,0.0353665141871975,0.0469529570585218,-0.0566612816475052,0.1273943100219,0.451328828858496
Diet and food preferences,X20657.Liking for exercising with others,SELL,L-selectin,33482,-0.0578143032863267,0.0768711684571039,-0.20848179346225,0.092853186889597,0.452013268891996
Diet and food preferences,X20657.Liking for exercising with others,MORC3,MORC family CW-type zinc finger protein 3,33440,0.045280212261453,0.0602526870988908,-0.0728150544523731,0.163375478975279,0.452367104723466
Diet and food preferences,X20657.Liking for exercising with others,GP5,Platelet glycoprotein V,33259,0.0370630190897283,0.0493475283941677,-0.0596581365628404,0.133784174742297,0.452634583087446
Diet and food preferences,X20657.Liking for exercising with others,TBCA,Tubulin-specific chaperone A,33259,-0.0153294366579002,0.0204214786226584,-0.0553555347583105,0.0246966614425102,0.452880547239633
Diet and food preferences,X20657.Liking for exercising with others,EIF4B,Eukaryotic translation initiation factor 4B,35334,-0.0191742028528969,0.0255883919645221,-0.0693274511033602,0.0309790453975665,0.453672453778095
Diet and food preferences,X20657.Liking for exercising with others,SLITRK1,SLIT and NTRK-like protein 1,33177,-0.0418636228181344,0.0558874469694158,-0.151403018878189,0.0676757732419206,0.453833805345055
Diet and food preferences,X20657.Liking for exercising with others,SNAP25,Synaptosomal-associated protein 25,33167,0.028592269952818,0.0382163703443504,-0.0463118159221088,0.103496355827745,0.454377680585558
Diet and food preferences,X20657.Liking for exercising with others,LBP,Lipopolysaccharide-binding protein,35424,-0.019011666303687,0.0254263306627069,-0.0688472744025926,0.0308239417952186,0.454646883098496
Diet and food preferences,X20657.Liking for exercising with others,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,0.0170640868152635,0.0228219188914382,-0.0276668742119554,0.0617950478424823,0.454656354289245
Diet and food preferences,X20657.Liking for exercising with others,CTRC,Chymotrypsin-C,35401,0.0182818976574754,0.0244776662146668,-0.0296943281232715,0.0662581234382222,0.455150774619326
Diet and food preferences,X20657.Liking for exercising with others,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,-0.019144097093666,0.0256466044707145,-0.0694114418562665,0.0311232476689345,0.455409796670294
Diet and food preferences,X20657.Liking for exercising with others,PLIN3,Perilipin-3,35406,-0.0250821620029127,0.0336020059363724,-0.0909420936382027,0.0407777696323773,0.455411829167973
Diet and food preferences,X20657.Liking for exercising with others,TRAF2,TNF receptor-associated factor 2,35389,0.0154007478670481,0.0206342150858772,-0.0250423137012711,0.0558438094353674,0.45545949616051
Diet and food preferences,X20657.Liking for exercising with others,IFT20,Intraflagellar transport protein 20 homolog,33185,-0.0290073602003828,0.0388838670213773,-0.105219739562282,0.0472050191615166,0.45568630941525
Diet and food preferences,X20657.Liking for exercising with others,GAL,Galanin peptides,35455,0.0169888992652046,0.0227850507375031,-0.0276698001803015,0.0616475987107108,0.455914517708335
Diet and food preferences,X20657.Liking for exercising with others,COL2A1,Collagen alpha-1(II) chain,33181,0.0165449183053833,0.0222014195157235,-0.0269698639454348,0.0600597005562013,0.456158183405684
