Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23496.Total Lipids in Large VLDL,RGCC,Regulator of cell cycle RGCC,37411,0.128780677208366,0.00731963524707097,0.114434192124107,0.143127162292626,1.58362923680219e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,GMPR,GMP reductase 1,40058,0.0842534628340846,0.00479951019536826,0.0748464228511628,0.0936605028170064,2.35445089577231e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,CES2,Cocaine esterase,39788,0.0918361741113863,0.00523343402375334,0.0815786434248298,0.102093704797943,2.70484437068697e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.136335860669025,0.00776548178160513,0.121115516377079,0.151556204960971,3.00788098440295e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.219952095624918,0.0125415188473745,0.195370718684064,0.244533472565772,3.1765152378113e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.180700573285291,0.0103086852733382,0.160495550149548,0.200905596421034,4.84383355574383e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,STAMBP,STAM-binding protein,39713,0.109107581158865,0.00623077537542835,0.0968952614230253,0.121319900894704,5.14765791699277e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,TBC1D23,TBC1 domain family member 23,39788,0.152404774449263,0.00870503612133521,0.135342903651446,0.16946664524708,5.42294750976772e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.150920094070198,0.00861380879168768,0.13403702883849,0.167803159301905,5.60217399868575e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,VSNL1,Visinin-like protein 1,37388,0.0639300973205537,0.00365042806752605,0.0567752583082026,0.0710849363329047,6.38706369739836e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,MITD1,MIT domain-containing protein 1,39749,0.164446200966767,0.00940309533988494,0.146016134100592,0.182876267832941,7.56702312709606e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,MUC13,Mucin-13,39489,0.0857356028843135,0.00490342513237162,0.0761248896248651,0.0953463161437619,8.25739790139563e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.127064610062677,0.00726801475911968,0.112819301134802,0.141309918990551,8.2745019914741e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,39859,0.0852638030099435,0.00487724438066658,0.075704404023837,0.09482320199605,8.38721604284239e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL11,Eotaxin,40058,0.0645186966258785,0.00369192107336975,0.0572825313220738,0.0717548619296832,9.18766597444326e-68
NMR metabolomics,X23496.Total Lipids in Large VLDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0517605803826204,0.00296108454552172,0.0459568546733979,0.057564306091843,1.12083564392178e-67
NMR metabolomics,X23496.Total Lipids in Large VLDL,SIAE,Sialate O-acetylesterase,39875,0.0797523343124427,0.00456805606814317,0.0707989444188821,0.0887057242060033,1.24949611140073e-67
NMR metabolomics,X23496.Total Lipids in Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.146770018809207,0.0084131286039962,0.130280286745375,0.16325975087304,1.56699924066603e-67
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNX15,Sorting nexin-15,37124,0.0909885421385926,0.00521050770104073,0.0807759470445528,0.101201137232632,1.57153400847485e-67
NMR metabolomics,X23496.Total Lipids in Large VLDL,MYDGF,Myeloid-derived growth factor,37437,0.170744102805882,0.00978828828615675,0.151559057765014,0.189929147846749,2.08438582719862e-67
NMR metabolomics,X23496.Total Lipids in Large VLDL,ARSB,Arylsulfatase B,39788,0.092947576701857,0.00534358217231783,0.0824741556441141,0.1034209977596,3.80526005491495e-67
NMR metabolomics,X23496.Total Lipids in Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,37124,0.139201122596405,0.00800552733834662,0.123510289013246,0.154891956179565,5.60322632014872e-67
NMR metabolomics,X23496.Total Lipids in Large VLDL,PDLIM5,PDZ and LIM domain protein 5,37411,0.200897397469379,0.0115730216245829,0.178214275085197,0.223580519853562,8.86743141302716e-67
NMR metabolomics,X23496.Total Lipids in Large VLDL,TBCC,Tubulin-specific chaperone C,39749,0.136082916827948,0.00786803897979494,0.12066156042755,0.151504273228346,2.05648590294155e-66
NMR metabolomics,X23496.Total Lipids in Large VLDL,WASHC3,WASH complex subunit 3,37388,0.12681478161551,0.00732864166305421,0.112450643955923,0.141178919275096,2.27097305155828e-66
NMR metabolomics,X23496.Total Lipids in Large VLDL,IDUA,Alpha-L-iduronidase,40030,0.0766835897101362,0.00444071554633529,0.0679797872393191,0.0853873921809534,3.19894181897233e-66
NMR metabolomics,X23496.Total Lipids in Large VLDL,PON2,Serum paraoxonase/arylesterase 2,39585,0.0575439328143647,0.00333235416450065,0.0510125186519435,0.064075346976786,3.32599264377878e-66
NMR metabolomics,X23496.Total Lipids in Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.195207764501583,0.0113139453738287,0.173032431568878,0.217383097434287,4.18269632894406e-66
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0445328223482661,0.00258312792969878,0.0394698916060565,0.0495957530904757,5.24853130406385e-66
NMR metabolomics,X23496.Total Lipids in Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.1204020305731,0.00697852237050392,0.106724126726913,0.134079934419288,5.5466505825571e-66
NMR metabolomics,X23496.Total Lipids in Large VLDL,NSFL1C,NSFL1 cofactor p47,40009,0.108402169464651,0.00629177806670083,0.0960702844539175,0.120734054475385,6.22953222052313e-66
NMR metabolomics,X23496.Total Lipids in Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.063251363657612,0.00367461155377513,0.0560491250122127,0.0704536023030112,8.24018084515404e-66
NMR metabolomics,X23496.Total Lipids in Large VLDL,CLEC4A,C-type lectin domain family 4 member A,39866,-0.0578453214587612,0.00336235002320602,-0.064435527504245,-0.0512551154132774,9.68983096222173e-66
NMR metabolomics,X23496.Total Lipids in Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,0.0747444803364141,0.00434521993912249,0.066227849255734,0.0832611114170941,1.01407262743461e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0465908017066283,0.00270896387838552,0.0412812325049927,0.0519003709082639,1.06312307205481e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0789157772012858,0.00458509785480348,0.069928985405871,0.0879025689967006,1.09171583549671e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,COMMD1,COMM domain-containing protein 1,37043,0.103093247205761,0.0059931264878934,0.0913467192894902,0.114839775122032,1.33384234841748e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.204481077223879,0.0119050871838,0.181147106343631,0.227815048104127,1.621334436756e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0519678994444616,0.00302389501049531,0.0460410652238908,0.0578947336650324,1.75212300428048e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.0466140627790366,0.00271671229768265,0.0412893066755786,0.0519388188824946,2.09541049353281e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.182670881025237,0.0106581300222206,0.161780946181685,0.20356081586879,2.88099001229824e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,OPHN1,Oligophrenin-1,37388,0.179020780886986,0.0104414533997808,0.158555532223416,0.199486029550556,3.33046564102503e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,DDHD2,Phospholipase DDHD2,37411,0.110604261414227,0.00645183804306453,0.097958658849821,0.123249863978634,3.44323322405751e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,RAB27B,Ras-related protein Rab-27B,37437,0.13579583351161,0.00792887668957937,0.120255235200034,0.151336431823185,4.51796255225352e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0658187639238655,0.00384698236991419,0.0582786784788337,0.0733588493688973,4.91179529765215e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0544889816843375,0.00318209422467823,0.0482520770039682,0.0607258863647069,5.10897825285064e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.0905339081729572,0.00529742908785691,0.0801509471607576,0.100916869185157,6.61290577849483e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,C19orf12,Protein C19orf12,39489,0.107457262553114,0.00628869969384506,0.0951314111531772,0.11978311395305,7.15464323413995e-65
NMR metabolomics,X23496.Total Lipids in Large VLDL,NUDT5,ADP-sugar pyrophosphatase,39858,0.0852881135935837,0.00499841584205069,0.0754912185431643,0.095085008644003,1.0446152720184e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,0.0984609511580755,0.0057700437903283,0.087151665329032,0.109770236987119,1.30029155589221e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.0483602485421787,0.00284001029612279,0.0427938283617781,0.0539266687225794,1.87131519408697e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,CLEC4G,C-type lectin domain family 4 member G,39866,0.0546680953820927,0.00321197472814243,0.0483726249149336,0.0609635658492519,2.14722961855654e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,0.0456943650192282,0.00268276834113278,0.040436139070608,0.0509525909678485,2.27436158955696e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,CRKL,Crk-like protein,39881,0.176333355083295,0.0103652602319871,0.156017445028601,0.19664926513799,2.45804011194878e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,FAM13A,Protein FAM13A,37382,0.111528358426011,0.00655426032862848,0.0986820081818994,0.124374708670123,2.90380326324707e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0875267636650381,0.00515045703126545,0.0774318678837579,0.0976216594463184,4.20639515884963e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.149762393084701,0.00881506817842623,0.132484859454986,0.167039926714416,4.71580794162714e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.0829344513835602,0.0048864081478932,0.0733570914136895,0.0925118113534309,6.02185309727357e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,LGALS8,Galectin-8,40009,0.100429559475546,0.00592409930902182,0.0888183248298637,0.112040794121229,6.56012222528097e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,SH3GLB2,Endophilin-B2,37388,0.108595151614538,0.00640032130043459,0.0960505218656864,0.12113978136339,6.57785831429423e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.137432216848352,0.00810537814849882,0.121545675677295,0.15331875801941,7.97955634376163e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0942995265910733,0.00556390932950997,0.0833942643052337,0.105204788876913,9.36059006047713e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,GAS6,Growth arrest-specific protein 6,39947,-0.0418594489950303,0.00247262819759134,-0.0467058002623093,-0.0370130977277513,9.77383134207596e-64
NMR metabolomics,X23496.Total Lipids in Large VLDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0576928934595187,0.0034088801400692,0.0510114883849831,0.0643742985340544,1.0641149043449e-63
NMR metabolomics,X23496.Total Lipids in Large VLDL,TALDO1,Transaldolase,37415,0.0730459204693965,0.0043265076029109,0.0645659655676912,0.0815258753711019,2.64285722592055e-63
NMR metabolomics,X23496.Total Lipids in Large VLDL,GOLGA3,Golgin subfamily A member 3,37411,0.12667580693762,0.0075123924292727,0.111951517776245,0.141400096098994,3.75162353316719e-63
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL17RB,Interleukin-17 receptor B,39644,-0.087881161584122,0.00521581614116168,-0.0981041612207989,-0.0776581619474451,3.80217633173396e-63
NMR metabolomics,X23496.Total Lipids in Large VLDL,SRP14,Signal recognition particle 14 kDa protein,39788,0.0971518582254865,0.00577196989019124,0.0858387972407117,0.108464919210261,5.0111569904982e-63
NMR metabolomics,X23496.Total Lipids in Large VLDL,DBNL,Drebrin-like protein,39931,0.151654197819341,0.00901300785630759,0.133988702420978,0.169319693217704,5.43137676111869e-63
NMR metabolomics,X23496.Total Lipids in Large VLDL,GTPBP2,GTP-binding protein 2,37039,0.131713443811497,0.00782263885461937,0.116381071656443,0.147045815966551,5.8915057085284e-63
NMR metabolomics,X23496.Total Lipids in Large VLDL,LEFTY2,Left-right determination factor 2,40011,0.0868740051765348,0.00516568859378242,0.0767492555327213,0.0969987548203484,6.23049746287966e-63
NMR metabolomics,X23496.Total Lipids in Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.240151794731761,0.0142702016241799,0.212182199548369,0.268121389915154,6.53668363903017e-63
NMR metabolomics,X23496.Total Lipids in Large VLDL,MAX,Protein max,39489,0.171696422798499,0.0102159028200087,0.151673253271282,0.191719592325716,7.75172300266659e-63
NMR metabolomics,X23496.Total Lipids in Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.11153370724016,0.00663850999594576,0.098522227648106,0.124545186832213,8.19083908023106e-63
NMR metabolomics,X23496.Total Lipids in Large VLDL,OGA,Protein O-GlcNAcase,37382,0.115681788896267,0.00688724194784358,0.102182794678494,0.129180783114041,1.11599314456006e-62
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL7,C-C motif chemokine 7,39866,0.0945501554378775,0.00564185858110569,0.0834921126189104,0.105608198256845,1.66809047889387e-62
NMR metabolomics,X23496.Total Lipids in Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.0933325025784922,0.00557057066984519,0.0824141840655956,0.104250821091389,1.77057638170323e-62
NMR metabolomics,X23496.Total Lipids in Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.151221906084623,0.00904252024316923,0.133498566408012,0.168945245761235,3.05086461494974e-62
NMR metabolomics,X23496.Total Lipids in Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.101135989087799,0.00604517539342962,0.0892874453166767,0.112984532858921,3.4714702729665e-62
NMR metabolomics,X23496.Total Lipids in Large VLDL,STAT2,Signal transducer and activator of transcription 2,37056,0.127518908981398,0.00762370625300528,0.112576444725507,0.142461373237288,3.65713310120544e-62
NMR metabolomics,X23496.Total Lipids in Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.117595643784154,0.00704014748038924,0.103796954722591,0.131394332845717,4.12735592289766e-62
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.134902941409004,0.00807797169899896,0.119070116878966,0.150735765939042,4.38528836048502e-62
NMR metabolomics,X23496.Total Lipids in Large VLDL,IFNLR1,Interferon lambda receptor 1,39866,0.0603924597141806,0.00362093559204388,0.0532954259537745,0.0674894934745866,6.23943173060635e-62
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGSF3,Immunoglobulin superfamily member 3,39788,0.0571691558462301,0.00342822912412669,0.0504498267629418,0.0638884849295184,6.55953303527078e-62
NMR metabolomics,X23496.Total Lipids in Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.126233278277401,0.00758014521644793,0.111376193653163,0.141090362901639,9.77907541636744e-62
NMR metabolomics,X23496.Total Lipids in Large VLDL,BAG4,BAG family molecular chaperone regulator 4,37056,0.0805086600175161,0.00483131930305902,0.0710392741835204,0.0899780458515117,1.02350975781616e-61
NMR metabolomics,X23496.Total Lipids in Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,0.0819843879367978,0.00492411220772261,0.0723331280096615,0.0916356478639341,1.03694731272235e-61
NMR metabolomics,X23496.Total Lipids in Large VLDL,HS1BP3,HCLS1-binding protein 3,37043,0.147481445950266,0.00886108415632513,0.130113721003869,0.164849170896664,1.42622022751809e-61
NMR metabolomics,X23496.Total Lipids in Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.137099698705442,0.0082443481360298,0.120940776358824,0.153258621052061,1.4406577411418e-61
NMR metabolomics,X23496.Total Lipids in Large VLDL,IST1,IST1 homolog,37287,0.160457936032776,0.00966146191303457,0.141521470683228,0.179394401382324,2.49064446390392e-61
NMR metabolomics,X23496.Total Lipids in Large VLDL,MFAP5,Microfibrillar-associated protein 5,40052,0.0646188010298943,0.00389634281517983,0.0569819691121418,0.0722556329476467,2.88860904786484e-61
NMR metabolomics,X23496.Total Lipids in Large VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.125146909901943,0.00755252872725845,0.110343953596517,0.13994986620737,4.55978992533756e-61
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL4,C-C motif chemokine 4,39882,0.0999959853320563,0.00604022549985768,0.0881571433523353,0.111834827311777,4.73387383910018e-61
NMR metabolomics,X23496.Total Lipids in Large VLDL,DGKA,Diacylglycerol kinase alpha,37056,0.0878382576920309,0.00530296541109789,0.077444445486279,0.0982320698977828,5.23376350516664e-61
NMR metabolomics,X23496.Total Lipids in Large VLDL,NPDC1,Neural proliferation differentiation and control protein 1,39868,0.0472518271669532,0.00285599351850672,0.0416540798706801,0.0528495744632264,5.59877291718289e-61
NMR metabolomics,X23496.Total Lipids in Large VLDL,GIP,Gastric inhibitory polypeptide,37043,0.0696603442586898,0.00421824968923477,0.0613925748677896,0.0779281136495899,1.18076817641755e-60
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLG,Plasminogen,37162,0.0361398274620216,0.00218949187313288,0.0318484233906812,0.040431231533362,1.32815693494624e-60
NMR metabolomics,X23496.Total Lipids in Large VLDL,ALDH1A1,Retinal dehydrogenase 1,39858,0.083610174899831,0.00509424976851267,0.0736254453535461,0.0935949044461158,4.80486328519955e-60
NMR metabolomics,X23496.Total Lipids in Large VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.0952887011606245,0.00581069706496724,0.0838997349132888,0.10667766740796,5.94976076898216e-60
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD99L2,CD99 antigen-like protein 2,39858,0.0382680168377637,0.00233513299226227,0.0336911561729296,0.0428448775025977,7.16912305869314e-60
NMR metabolomics,X23496.Total Lipids in Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.147025205902682,0.00897116110752498,0.129441730131933,0.164608681673431,7.28193487387433e-60
NMR metabolomics,X23496.Total Lipids in Large VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0926148366043,0.00564827980043804,0.0815442081954414,0.103685465013159,7.78410638060818e-60
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL18,C-C motif chemokine 18,39715,0.111964427406651,0.00684067543615544,0.0985567035517861,0.125372151261515,1.00841543563627e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.0904271016680348,0.00552133972646077,0.0796052758041717,0.101248927531898,1.03649249512348e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.118463589098717,0.00724358361868318,0.104266165206098,0.132661012991336,1.24371293917283e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,KLK10,Kallikrein-10,39856,0.06242286689382,0.00381766174451955,0.0549402498745617,0.0699054839130784,1.30091178424668e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,ANXA11,Annexin A11,39829,0.105825337559891,0.00647305522507708,0.0931381493187395,0.118512525801042,1.3565959201882e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD22,B-cell receptor CD22,40058,0.0634612598750823,0.00388437195932258,0.0558478908348101,0.0710746289153546,1.59521456207205e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,MCAM,Cell surface glycoprotein MUC18,39931,-0.0516738472074971,0.00316495376042178,-0.0578771565779238,-0.0454705378370704,1.91184704248531e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,CXCL16,C-X-C motif chemokine 16,40034,0.0367499147862267,0.00225116903467114,0.0323376234782713,0.0411622060941822,1.96321082613536e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0736547859490346,0.00451305836605419,0.0648091915515684,0.0825003803465008,2.13417635935744e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.121971846900766,0.00747578589641206,-0.136624387257733,-0.107319306543798,2.29727820268997e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.106985326834919,0.00656060467608141,0.0941265416697998,0.119844112000039,3.20894617903423e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,RILPL2,RILP-like protein 2,37437,0.155441289315639,0.00955564877237314,0.136712217721788,0.174170360909491,6.10685975038038e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,CASC3,Protein CASC3,37039,0.0659663017515812,0.00405794053468081,0.0580127383036068,0.0739198651995556,7.54767182697464e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.135992430993852,0.0083659064878342,0.119595254277697,0.152389607710007,7.57794540957576e-59
NMR metabolomics,X23496.Total Lipids in Large VLDL,MEP1A,Meprin A subunit alpha,37382,0.11238014444535,0.00692920605140588,0.0987989005845946,0.125961388306106,1.33583474505606e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD69,Early activation antigen CD69,39785,0.13790839252057,0.00851327230099358,0.121222378810622,0.154594406230517,1.49998487600024e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.126648395565956,0.00782082943242114,0.111319569878411,0.141977221253502,1.62872041776976e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,FUS,RNA-binding protein FUS,39455,0.0615937738672145,0.00380472643596611,0.0541365100527209,0.069051037681708,1.81372836510024e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.112636134835462,0.00695963670660568,0.0989952468905149,0.126277022780409,1.87421244842568e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,NIT1,Deaminated glutathione amidase,37043,0.0737749109297968,0.00456165928675693,0.0648340587277532,0.0827157631318404,2.84964461789715e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,ELOA,Elongin-A,39788,0.0799062845915246,0.00494776355257325,0.0702086680284811,0.0896039011545682,3.29309312083358e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,SPART,Spartin,37124,0.122152611112616,0.00755914148747369,0.107336693797168,0.136968528428065,3.49051810970645e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,YJU2,Splicing factor YJU2,37368,0.0507940149491776,0.00314449056532521,0.0446308134411402,0.056957216457215,3.76862220294906e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,CNPY4,Protein canopy homolog 4,39788,0.118224529991313,0.00732484268948771,0.103867838319917,0.132581221662709,3.84800915321894e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0709044876358974,0.00439285293928812,0.0622944958748926,0.0795144793969021,3.88820517076722e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0756297038174779,0.00468428042534519,0.0664485141838014,0.0848108934511545,4.27385847545321e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.122869008310426,0.00761944256384092,0.107934900885298,0.137803115735554,4.86007613157277e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.106309632200723,0.00659163249918155,0.093390032502327,0.119229231899119,5.76957149277942e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.114223105341363,0.007093531857381,0.100319782900896,0.12812642778183,6.98742777360175e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,DOK1,Docking protein 1,37388,0.213983154994828,0.0132874976128024,0.187939659673735,0.24002665031592,8.22383489119924e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,TWF2,Twinfilin-2,37437,0.131778595587104,0.00818646334761135,0.115733127425786,0.147824063748423,9.1437202330813e-58
NMR metabolomics,X23496.Total Lipids in Large VLDL,APOC1,Apolipoprotein C-I,37424,0.0582231739871146,0.00362488783081884,0.0511183938387096,0.0653279541355195,1.59545299757378e-57
NMR metabolomics,X23496.Total Lipids in Large VLDL,CHMP1A,Charged multivesicular body protein 1a,39749,0.123823298949423,0.00771808418961221,0.108695853937783,0.138950743961063,1.80116909417864e-57
NMR metabolomics,X23496.Total Lipids in Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.112793112103336,0.00703402611892875,0.0990064209102357,0.126579803296436,2.52028264235124e-57
NMR metabolomics,X23496.Total Lipids in Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.0838195799268899,0.00523668369576462,0.0735556798831913,0.0940834799705886,3.23730313874497e-57
NMR metabolomics,X23496.Total Lipids in Large VLDL,ICA1,Islet cell autoantigen 1,39587,0.124298440824054,0.00777619301439346,0.109057102515843,0.139539779132265,4.61292306230505e-57
NMR metabolomics,X23496.Total Lipids in Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,39913,0.0525328936405837,0.00329659169457757,0.0460715739192116,0.0589942133619557,9.78044903112393e-57
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD207,C-type lectin domain family 4 member K,39496,0.058036657351891,0.00364223447054495,0.0508978777896229,0.0651754369141591,1.02277720971034e-56
NMR metabolomics,X23496.Total Lipids in Large VLDL,TRAF2,TNF receptor-associated factor 2,39866,0.109653480784825,0.00688297642727408,0.0961628469873682,0.123144114582283,1.05131939766587e-56
NMR metabolomics,X23496.Total Lipids in Large VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.131884170121017,0.0082736012172136,0.115667911735279,0.148100428506756,1.09215908179357e-56
NMR metabolomics,X23496.Total Lipids in Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.105554141510569,0.0066383430807077,0.0925429890723819,0.118565293948756,2.09541079544646e-56
