Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TK1,"Thymidine kinase, cytosolic",47982,0.022710052453179,0.0205601359215957,-0.0175878139531486,0.0630079188595066,0.269358173267649
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LEFTY2,Left-right determination factor 2,52361,-0.0273833762888291,0.0247912923430289,-0.0759743092811656,0.0212075567035075,0.269361252672532
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FZD10,Frizzled-10,47750,0.0295009348090336,0.0267265681423787,-0.0228831387500286,0.0818850083680959,0.269688605531934
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SUSD4,Sushi domain-containing protein 4,48320,0.0208961678378206,0.0189341343570062,-0.0162147355019115,0.0580070711775527,0.269767070148213
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CARHSP1,Calcium-regulated heat-stable protein 1,51471,-0.0263122484469366,0.0238520467296852,-0.0730622600371195,0.0204377631432463,0.269974137109866
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STK24,Serine/threonine-protein kinase 24,51471,0.0315088587392487,0.0285708269401724,-0.0244899620634892,0.0875076795419865,0.270109185593839
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EBI3_IL27,Interleukin-27,52361,-0.0154475520530038,0.0140085948389581,-0.0429043979373617,0.0120092938313542,0.270158264888458
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLYR1,Putative oxidoreductase GLYR1,48320,0.0306924889159844,0.0278357241145208,-0.0238655303484764,0.0852505081804453,0.270198968179374
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSMG4,Proteasome assembly chaperone 4,47735,-0.0286085936543992,0.0259859119393108,-0.0795409810554484,0.0223237937466499,0.270939502608771
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LAMA4,Laminin subunit alpha-4,52270,0.0166911109849179,0.015163716448881,-0.0130297732548889,0.0464119952247247,0.271024849939317
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TAX1BP1,Tax1-binding protein 1,48364,0.0314203320698529,0.0285464765193273,-0.0245307619080286,0.0873714260477345,0.271049872676649
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TFF3,Trefoil factor 3,52108,0.0242588496886979,0.0220592693825648,-0.0189773183011292,0.067495017678525,0.271466869266734
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LTB,Lymphotoxin-beta,48320,-0.017010587218211,0.0154727432792702,-0.0473371640455807,0.0133159896091587,0.271608586116092
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC4D,C-type lectin domain family 4 member D,52125,0.0303077005025467,0.0275728910195545,-0.0237351658957802,0.0843505669008736,0.27169686432516
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC14A,C-type lectin domain family 14 member A,52133,-0.0152444927353748,0.0138734095834374,-0.0424363755189121,0.0119473900481626,0.271852395923724
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ABRAXAS2,BRISC complex subunit Abraxas 2,47653,0.0332376584341446,0.0302571498133848,-0.0260663552000897,0.0925416720683788,0.271994746331606
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NRP2,Neuropilin-2,52133,0.01446885728163,0.0131809160835462,-0.0113657382421206,0.0403034528053806,0.272339367177838
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CRIP2,Cysteine-rich protein 2,51949,0.0180612272968347,0.0164686579140066,-0.0142173422146182,0.0503397968082877,0.272780626504453
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GSTM4,Glutathione S-transferase Mu 4,47653,-0.0353032235832962,0.0322231002101816,-0.0984604999952521,0.0278540528286597,0.273270454093274
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47753,0.0226094346256807,0.0206727457912469,-0.0179091471251632,0.0631280163765247,0.274104973993599
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL13RA2,Interleukin-13 receptor subunit alpha-2,47654,-0.014210777908232,0.0130003395907349,-0.0396914435060724,0.0112698876896084,0.274357359433934
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCRL1,Fc receptor-like protein 1,52143,0.0216353032008454,0.0198057537076575,-0.0171839740661633,0.060454580467854,0.274677766930039
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCP2,Non-specific lipid-transfer protein,51451,0.0397059287971716,0.0363590841207246,-0.0315578760794486,0.110969733673792,0.274820769154137
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VWF,von Willebrand factor,52493,0.036764708337133,0.0336787350001572,-0.0292456122631751,0.102775028937441,0.275005069109844
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47982,-0.0338844689865489,0.0311083076324079,-0.0948567519460684,0.0270878139729705,0.27605815211083
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TCP11,T-complex protein 11 homolog,47982,-0.028905350417271,0.0265381361161153,-0.0809200972048571,0.023109396370315,0.276076371487964
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANKRD54,Ankyrin repeat domain-containing protein 54,51451,-0.0287474083677819,0.0264173459966006,-0.0805254065211191,0.0230305897855553,0.276515453647524
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL34,Interleukin-34,51420,-0.0178059502519279,0.0163733126280019,-0.0498976430028117,0.014285742498956,0.276826143611885
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNAP25,Synaptosomal-associated protein 25,47654,0.0232218260607957,0.0213584198575177,-0.0186406768599391,0.0650843289815304,0.276939750614692
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47735,0.029702295925112,0.0273371057390751,-0.0238784313234751,0.0832830231736991,0.277260228830509
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,REN,Renin,52143,-0.0327469254918487,0.0301425948146868,-0.0918264113286347,0.0263325603449374,0.277311166621749
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AFM,Afamin,48473,0.00936933318739543,0.00862780373515912,-0.00754116213351644,0.0262798285083073,0.277513302157919
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CALCA,Calcitonin,51899,0.0304683214435423,0.0281016575180305,-0.0246109272917975,0.0855475701788821,0.27827749821588
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TOR1AIP1,Torsin-1A-interacting protein 1,47753,0.0263298156749876,0.0243817020560775,-0.0214583203549242,0.0741179517048995,0.280197328476049
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MN1,Transcriptional activator MN1,47750,-0.0285396364180609,0.0264337659532064,-0.0803498176863453,0.0232705448502236,0.280301871929315
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DAPK2,Death-associated protein kinase 2,47735,0.027546682167891,0.0255311456276297,-0.0224943632622632,0.0775877275980453,0.280623491616168
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLPS,Colipase,52093,-0.0340179509460146,0.0315366853908679,-0.0958298543121157,0.0277939524200864,0.280740197533928
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47982,-0.0242869522089009,0.0225202335089474,-0.0684266098864378,0.019852705468636,0.280843641290896
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCRL6,Fc receptor-like protein 6,52125,-0.0323225369126845,0.0300008505864487,-0.0911242040621241,0.026479130236755,0.281316448058668
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TGOLN2,Trans-Golgi network integral membrane protein 2,48460,0.0120952166069796,0.011230966355433,-0.00991747744966904,0.0341079106636282,0.281512075133114
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCAR2,Cell cycle and apoptosis regulator protein 2,48364,0.027112984498037,0.0252141476169965,-0.0223067448312762,0.0765327138273502,0.282247268307778
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNMBP,Dynamin-binding protein,51949,0.0307420469054029,0.0287167620336236,-0.0255428066804993,0.0870269004913051,0.284391708733389
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDRG1,p53 and DNA damage-regulated protein 1,47750,0.0254000831652697,0.0237435500892723,-0.021137275009704,0.0719374413402434,0.284734688972343
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47887,-0.0180492152018339,0.0168733547211159,-0.0511209904552211,0.0150225600515534,0.284770778526078
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KCTD5,BTB/POZ domain-containing protein KCTD5,47888,0.0218160803630946,0.0203954762220392,-0.0181590530321022,0.0617912137582914,0.284786317675576
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DDX25,ATP-dependent RNA helicase DDX25,47750,-0.0183883564109858,0.017198395802325,-0.0520972121835427,0.0153204993615711,0.284994772185233
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSIP1,PC4 and SFRS1-interacting protein,52125,0.0315316218751013,0.0295252773688538,-0.0263379217678521,0.0894011655180547,0.285550630431536
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47653,0.0335833911237386,0.0314513450753451,-0.0280612452239378,0.0952280274714151,0.285626666473384
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPC1,Glypican-1,52398,-0.0141255780663849,0.0132354770570663,-0.0400671130982348,0.011815956965465,0.28586747021534
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F12,Coagulation factor XII,48473,0.0200117355756087,0.0187547097424564,-0.0167474955196059,0.0567709666708233,0.285971219507852
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SHBG,Sex hormone-binding globulin,48460,-0.0249444219099051,0.0233929321840032,-0.0707945689905514,0.0209057251707412,0.286288115334524
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPTP,Ceramide-1-phosphate transfer protein,47653,0.0197797525005867,0.0185671041379475,-0.0166117716097904,0.0561712766109638,0.286745729120142
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOE,Apolipoprotein E,48473,-0.034531771052984,0.0324195740845715,-0.0980741362587441,0.0290105941527762,0.286817643270513
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GIGYF2,GRB10-interacting GYF protein 2,48400,0.0373358440678046,0.0350680747832706,-0.0313975825074057,0.106069270643015,0.287036838787622
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,B2M,Beta-2-microglobulin,48473,0.0150578469759196,0.0141592961711072,-0.0126943735194507,0.0428100674712898,0.287583769113227
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52133,0.0231479334828377,0.0217782668041615,-0.0195374694533188,0.0658333364189942,0.287840261087748
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPXM1,Probable carboxypeptidase X1,52210,0.0331960417757239,0.0312385520808129,-0.0280315203026694,0.0944236038541171,0.287944027344762
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STIP1,Stress-induced-phosphoprotein 1,52084,0.0316590003493095,0.0298414720801674,-0.0268302849278185,0.0901482856264375,0.288741646005785
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DMD,Dystrophin,47753,0.0249141431764001,0.0235197777334292,-0.0211846211811211,0.0710129075339214,0.289480801177316
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPHS1,Nephrin,47735,0.0164247850027913,0.0155138011966871,-0.0139822653427154,0.0468318353482981,0.289737634257353
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD300E,CMRF35-like molecule 2,52308,0.0187072607385988,0.0176716439449017,-0.0159291613934084,0.0533436828706061,0.289789468091034
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RCOR1,REST corepressor 1,51639,-0.0220289035004555,0.0208400233285537,-0.0628753492244208,0.0188175422235098,0.290498905990229
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDH23,Cadherin-23,48364,-0.012702418389299,0.0120215617467334,-0.0362646794128966,0.0108598426342985,0.290688029013403
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47566,-0.0147594635200393,0.0139746180355388,-0.0421497148696953,0.0126307878296167,0.290904873852773
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RBP2,Retinol-binding protein 2,52018,-0.0365978270550048,0.0346536814070115,-0.104519042612747,0.0313233885027377,0.290930614128576
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51451,-0.0157714705850513,0.0149441441754905,-0.0450619931690127,0.0135190519989101,0.291269381872849
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RBM19,Probable RNA-binding protein 19,47653,-0.0227857390239031,0.021617455688519,-0.0651559521734003,0.0195844741255941,0.291873697426414
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PCSK9,Proprotein convertase subtilisin/kexin type 9,52493,-0.0187399473320908,0.0177841950227113,-0.0535969695766048,0.0161170749124233,0.292010097967038
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ZNF174,Zinc finger protein 174,47735,-0.0179166740068904,0.0170231390453636,-0.0512820265358031,0.0154486785220223,0.292585706742304
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ING1,Inhibitor of growth protein 1,51421,0.0224458258427266,0.0213267359487507,-0.0193545766168248,0.064246228302278,0.292591559179187
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AKR1C4,Aldo-keto reductase family 1 member C4,51639,-0.0256107727004348,0.0243387656178246,-0.0733147533113711,0.0220932079105015,0.292688240368516
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIAA0319,Dyslexia-associated protein KIAA0319,48364,0.0145947456564173,0.0138914621564242,-0.0126325201701741,0.0418220114830087,0.293440281766811
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPR1,Atrial natriuretic peptide receptor 1,47653,-0.0198044685033173,0.0188560863423071,-0.0567623977342393,0.0171534607276046,0.293592797884665
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LTBR,Tumor necrosis factor receptor superfamily member 3,51971,0.0127694741796894,0.0121600130826834,-0.0110641514623701,0.0366030998217488,0.293671925081881
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TCN2,Transcobalamin-2,52439,0.0138531662140022,0.0132191935844712,-0.0120564532115613,0.0397627856395656,0.294666592236059
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL17D,Interleukin-17D,51619,0.0158744991436903,0.0151647771078504,-0.0138484639876965,0.045597462275077,0.29520062655899
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD2,T-cell surface antigen CD2,47653,-0.0180550267917477,0.0172494299884404,-0.0518639095690908,0.0157538559855954,0.295247301513507
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLTP,Phospholipid transfer protein,52389,-0.0171211778153096,0.016361101210564,-0.0491889361880151,0.0149465805573959,0.295359266055775
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLSTN3,Calsyntenin-3,48364,0.0144372599647406,0.0137971815378997,-0.012605215849543,0.0414797357790241,0.295390420278969
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLXDC1,Plexin domain-containing protein 1,51451,-0.016746592341434,0.0160351168975151,-0.0481754214605637,0.0146822367776956,0.296323465373452
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DUSP3,Dual specificity protein phosphatase 3,51471,-0.0409886242932594,0.0392568942825439,-0.117932137087045,0.0359548885005267,0.296442363369998
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EFNA4,Ephrin-A4,51900,0.0130141835714558,0.0124715035382481,-0.0114299633635105,0.0374583305064222,0.296719481013397
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,UXS1,UDP-glucuronic acid decarboxylase 1,51451,0.0249972966940771,0.0239647629749005,-0.0219736387367278,0.0719682321248821,0.296917836207275
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD300C,CMRF35-like molecule 6,52411,0.0158743667855528,0.0152247897408263,-0.0139662211064668,0.0457149546775723,0.297111955100309
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MED21,Mediator of RNA polymerase II transcription subunit 21,47653,0.0240568535055035,0.0231129817526224,-0.0212445907296365,0.0693582977406435,0.297961641887007
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC5A,C-type lectin domain family 5 member A,52041,0.0136391507324594,0.0131066201890629,-0.0120498248381038,0.0393281263030227,0.298055926534273
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DENND2B,DENN domain-containing protein 2B,47653,0.0235118501060712,0.0226606666328346,-0.0209030564942847,0.067926756706427,0.299484488887183
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DCN,Decorin,51639,-0.0102519416033975,0.00989306519143448,-0.0296423493786091,0.00913846617181404,0.300082628340361
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47982,0.0241172712952045,0.023275160129196,-0.0215020425580196,0.0697365851484286,0.300128244458412
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINE1,Plasminogen activator inhibitor 1,52493,0.0320363141806657,0.0309528167448157,-0.028631206639173,0.0927038350005044,0.300675406470236
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,S100A11,Protein S100-A11,51915,0.0225174585554262,0.0217897321931101,-0.0201904165430696,0.065225333653922,0.301426742577034
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDH6,Cadherin-6,52143,-0.0178500134720794,0.0172862733716794,-0.051731109280571,0.0160310823364122,0.30179433554583
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51278,-0.040202090215263,0.0389387195891289,-0.116521980609956,0.0361178001794297,0.301872760549437
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LTA,Lymphotoxin-alpha,52125,0.0183467853123293,0.0177812700248302,-0.0165045039363379,0.0531980745609965,0.30217277943752
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47750,-0.014720604525632,0.0142700584390472,-0.0426899190661645,0.0132487100149005,0.30228271826222
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOS2,"Nitric oxide synthase, inducible",47653,-0.0186707703723509,0.0181022799785328,-0.0541512391302752,0.0168096983855734,0.30236172418196
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSME1,Proteasome activator complex subunit 1,51916,0.0176121806146665,0.0170818465864804,-0.0158682386948351,0.0510925999241681,0.3025278343135
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD160,CD160 antigen,52482,-0.020903771754263,0.0202940566149973,-0.0606801227196577,0.0188725792111317,0.302998043573744
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL16,C-C motif chemokine 16,52493,0.0248124596129896,0.0241067069147512,-0.0224366859399228,0.072061605165902,0.303358599662346
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47982,0.0336175668579999,0.0326662483682853,-0.0304082799438392,0.097643413659839,0.303432495370322
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SMPD3,Sphingomyelin phosphodiesterase 3,47735,-0.0286304610970462,0.0278206669464869,-0.0831589683121605,0.0258980461180682,0.303439518520438
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NDRG1,Protein NDRG1,51471,-0.0332700723894248,0.0324111140651187,-0.0967958559570575,0.0302557111782079,0.304664028765607
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DXO,Decapping and exoribonuclease protein,48364,0.0211572675596997,0.0206269165047422,-0.0192714887895949,0.0615860239089943,0.305037669423809
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CGA,Glycoprotein hormones alpha chain,52133,0.0411565993634336,0.0401708054322773,-0.0375781792838298,0.119891378010697,0.305589025576156
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTBS,Di-N-acetylchitobiase,48120,0.0126964111289587,0.012422924354324,-0.0116525206055163,0.0370453428634337,0.306784140834029
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RABEP1,Rab GTPase-binding effector protein 1,47887,0.0357954688423821,0.0350308826292887,-0.0328650611110238,0.104455998795788,0.306873520018136
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCN4B,Sodium channel subunit beta-4,47753,-0.0193940940318075,0.0189807599767758,-0.0565963835862879,0.017808195522673,0.306897051053924
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINI1,Neuroserpin,47835,0.014197007994232,0.013925894746847,-0.0130977457095881,0.041491761698052,0.307990990780211
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NACC1,Nucleus accumbens-associated protein 1,48320,0.025548155410699,0.0250802847019841,-0.0236092026051899,0.0747055134265879,0.308376896361039
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47653,-0.0219570532015732,0.0215811240222575,-0.0642560562851978,0.0203419498820514,0.308964325473791
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPTX1,Neuronal pentraxin-1,52133,-0.0189631682599536,0.0186557736086894,-0.0555284845329847,0.0176021480130776,0.309410904248419
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDH3,Cadherin-3,52411,-0.0161450222149326,0.0158888694725866,-0.0472872063812022,0.0149971619513371,0.309580132417639
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MEGF9,Multiple epidermal growth factor-like domains protein 9,52391,0.00982030967345726,0.00966827202833508,-0.0091295035020795,0.028770122848994,0.309768772382317
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CXCL10,C-X-C motif chemokine 10,52270,0.0303992124763111,0.0299335614108757,-0.0282705678890053,0.0890689928416276,0.30984944211589
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SUSD5,Sushi domain-containing protein 5,47760,0.015636198432134,0.0154005405867919,-0.0145488611179782,0.0458212579822461,0.30997220720137
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RANBP1,Ran-specific GTPase-activating protein,47753,-0.0241551602340989,0.0238280706744622,-0.0708581787560448,0.022547858287847,0.310723269317261
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GHR,Growth hormone receptor,47887,0.0132597943544586,0.0130839813635493,-0.012384809118098,0.0389043978270151,0.3108615499766
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HRG,Histidine-rich glycoprotein,48341,0.0145565106300927,0.0143674743854135,-0.0136037391653178,0.0427167604255031,0.31099507635752
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52125,-0.0284538316331946,0.0280852846304486,-0.0835009895088739,0.0265933262424848,0.311010361139011
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNX18,Sorting nexin-18,48341,0.0209224771173873,0.0206641442952675,-0.0195792457013371,0.0614241999361116,0.311308336039751
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CFC1,Cryptic protein,51451,-0.0218157269545445,0.0216393813223484,-0.0642289143463473,0.0205974604372583,0.313391638131704
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CSPG5,Chondroitin sulfate proteoglycan 5,47654,-0.0220548417430709,0.0218786718538444,-0.0649370385766058,0.0208273550904641,0.313439688140881
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51639,-0.0141317038980475,0.0140345051597793,-0.0416393340112151,0.01337592621512,0.313979252447705
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCRG1,Scrapie-responsive protein 1,48436,-0.0120428690378557,0.0119661461862468,-0.0354965155628995,0.011410777487188,0.314227496039385
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RILP,Rab-interacting lysosomal protein,52324,0.0276322626333379,0.0274793439502316,-0.026227251509116,0.0814917767757918,0.31463348304887
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48400,-0.0188432773606703,0.0187488690056488,-0.055591060611742,0.0179045058904013,0.314889706269268
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47887,0.0274696855508902,0.027339147049574,-0.0261150426662749,0.0810544137680553,0.315015427550072
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TFF2,Trefoil factor 2,52227,-0.0258399479025017,0.0257390779300362,-0.0762885406453727,0.0246086448403692,0.315426248535612
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NMRK2,Nicotinamide riboside kinase 2,47566,-0.0188343888926672,0.018763802295743,-0.0556114413923236,0.0179426636069891,0.3155036626626
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GFRA2,GDNF family receptor alpha-2,52018,-0.00947477069111467,0.00945062501144581,-0.0279979957135485,0.00904845433131912,0.316084266301175
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADGRF5,Adhesion G protein-coupled receptor F5,48436,0.0129728351142283,0.0129409101157859,-0.012391348712712,0.0383370189411686,0.316127975395856
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTSZ,Cathepsin Z,52123,0.0140566168204855,0.014027042976612,-0.013436387413674,0.041549621054645,0.316299847337855
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CXCL9,C-X-C motif chemokine 9,52270,0.0298117154768387,0.0298245011651779,-0.02864430680691,0.0882677377605874,0.317526530179878
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPHA10,Ephrin type-A receptor 10,51471,0.0295147109442415,0.0295310372683469,-0.0283661221017185,0.0873955439902015,0.317586888964816
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48364,0.0249223047284335,0.0249462715908699,-0.0239723875896714,0.0738169970465384,0.31778553790663
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LAP3,Cytosol aminopeptidase,51619,0.0221827862554185,0.0222338778332535,-0.0213956142977584,0.0657611868085955,0.318432538948013
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47750,0.0214837797392438,0.0215606231709204,-0.0207750416757602,0.0637426011542478,0.319048471859749
