Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OGA,Protein O-GlcNAcase,48341,-0.0118463827935795,0.0107378887630749,-0.0328926447692063,0.00919987918204736,0.269937260536834
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47753,0.00434587034659911,0.00394492190618331,-0.00338617658952017,0.0120779172827184,0.270630788141889
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BMP4,Bone morphogenetic protein 4,51900,-0.0077283308640302,0.00703311178774073,-0.021513229968002,0.00605656823994162,0.271843183232197
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47982,-0.00856323702672163,0.00779726447008883,-0.0238458753880957,0.00671940133465248,0.272112384811201
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLK8,Kallikrein-8,51182,0.00587351948753328,0.00534992278265327,-0.00461232916646713,0.0163593681415337,0.272270954009434
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD33,Myeloid cell surface antigen CD33,52210,0.0131844296259293,0.0120183566551582,-0.0103715494181808,0.0367404086700395,0.272640075568449
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NRP2,Neuropilin-2,52133,0.00481365093356209,0.00438868642594574,-0.00378817446129156,0.0134154763284157,0.272724257951502
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48436,-0.0146884688420921,0.0133944986173392,-0.0409416861320769,0.0115647484478927,0.272825019425817
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MRPL46,"39S ribosomal protein L46, mitochondrial",51471,0.00457191645796215,0.00417058910182744,-0.00360243818161964,0.0127462710975439,0.272988579804732
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARHGAP45,Rho GTPase-activating protein 45,47887,-0.0136194574725237,0.0124387521634661,-0.0379994117129172,0.0107604967678699,0.273561994120462
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNPO1,Transportin-1,47982,-0.00594726836699345,0.0054320873638198,-0.0165941596000803,0.00469962286609336,0.273597522318752
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52018,0.0074524944382069,0.00680702505059989,-0.00588927466096888,0.0207942635373827,0.273603111636457
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47887,-0.0107029501811279,0.00977620018748003,-0.0298643025485888,0.00845840218633296,0.273616755212147
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLK4,Kallikrein-4,52398,-0.0101670065461597,0.009294524637319,-0.0283842748353049,0.00805026174298558,0.274021000285312
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNIP1,TNFAIP3-interacting protein 1,48364,-0.0146584584093442,0.01340586989193,-0.0409339633975269,0.0116170465788385,0.274213240111298
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48400,-0.00780003120811777,0.00713737960415933,-0.0217892952322701,0.00618923281603452,0.274473720372285
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATRAID,All-trans retinoic acid-induced differentiation factor,48341,0.00475644208518928,0.0043546858814558,-0.00377874224246408,0.0132916264128426,0.274730303286476
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STX6,Syntaxin-6,51451,0.0115056692736871,0.0105344132289953,-0.00914178065514372,0.0321531192025179,0.274755442218017
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AFAP1,Actin filament-associated protein 1,47887,-0.0141089762397474,0.0129337832587499,-0.0394591914268971,0.0112412389474024,0.275344427947503
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48364,-0.00425808583487527,0.00390347144394704,-0.0119088898650115,0.00339271819526094,0.275351420058276
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47735,0.00492547755550278,0.00451677344586842,-0.00392739839839933,0.0137783535094049,0.275510186033345
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RAB11FIP3,Rab11 family-interacting protein 3,48436,-0.0177564800360015,0.0162865247836585,-0.0496780686119723,0.0141651085399692,0.275611116812507
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL18RAP,Interleukin-18 receptor accessory protein,51768,0.028440020634523,0.026095370584028,-0.0227069057101718,0.0795869469792178,0.275788955520162
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MB,Myoglobin,52493,0.00863316966802834,0.00792922617220371,-0.00690811362949093,0.0241744529655476,0.276260811520743
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AIDA,"Axin interactor, dorsalization-associated protein",47750,-0.0141284520293703,0.0129805928027781,-0.0395704139228154,0.0113135098640748,0.276416799282383
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48400,0.00991302561411299,0.00910854939799646,-0.00793973120596008,0.0277657824341861,0.276464109871059
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNF,Tumor necrosis factor,51590,0.00626262688234639,0.0057596761684337,-0.00502633840778365,0.0175515921724764,0.2769036522742
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48400,-0.0132888989439761,0.0122338474500321,-0.0372672399460391,0.0106894420580869,0.277383331960183
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CANT1,Soluble calcium-activated nucleotidase 1,52068,0.00328863696860467,0.0030293817401476,-0.00264895124208463,0.00922622517929398,0.277674021362892
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANXA3,Annexin A3,52369,-0.0116183837925893,0.0107141869807102,-0.0326181902747813,0.00938142268960271,0.278199986637114
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47654,-0.00928016310474845,0.00856837170932248,-0.0260741716550205,0.00751384544552361,0.278787460830212
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BRSK2,Serine/threonine-protein kinase BRSK2,48400,-0.00636322647701679,0.00588136943089944,-0.0178907105615797,0.00516425760754611,0.27929453295247
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ABHD14B,Protein ABHD14B,51850,-0.00953844541881722,0.00881886864064459,-0.0268234279544806,0.00774653711684618,0.279441785484897
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47982,-0.00716049515118075,0.00662184325195299,-0.0201393079250086,0.00581831762264711,0.279554617765943
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD274,Programmed cell death 1 ligand 1,51949,-0.00549569078624439,0.00508375823992562,-0.0154598569364986,0.00446847536400983,0.279693433707524
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IMMT,MICOS complex subunit MIC60,48320,0.00732542152057135,0.00678664073595232,-0.0059763943218952,0.0206272373630379,0.280425247755198
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGF23,Fibroblast growth factor 23,52347,-0.00974493436402982,0.00903527380061003,-0.0274540710132255,0.00796420228516584,0.280800484498318
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GPRC5C,G-protein coupled receptor family C group 5 member C,48320,0.00916230357527764,0.00849772917854744,-0.00749324561467534,0.0258178527652306,0.280952415700302
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL7,Interleukin-7,52125,-0.0106945802938793,0.00992009934970216,-0.0301379750192955,0.00874881443153694,0.281010873635127
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CACYBP,Calcyclin-binding protein,47835,-0.0168776423965726,0.0156634395287078,-0.04757798387284,0.0138226990796948,0.28125963077539
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD207,C-type lectin domain family 4 member K,51542,0.00623157341822879,0.00578685865623047,-0.00511066954798292,0.0175738163844405,0.281557079158137
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCIN,Adseverin,47654,-0.0120506341091581,0.0112038329733348,-0.0340101467368942,0.00990887851857809,0.282125425358633
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HMCN2,Hemicentin-2,47840,0.00932275834917279,0.00867671132341051,-0.00768359584471181,0.0263291125430574,0.282628453315537
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EVPL,Envoplakin,47982,0.00526036978437907,0.0049032035028063,-0.00434990908112128,0.0148706486498794,0.283352092636636
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINI2,Serpin I2,48341,-0.00934091444003386,0.008716389737228,-0.0264250383250008,0.00774320944493302,0.283888069074073
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NT5C3A,Cytosolic 5'-nucleotidase 3A,52075,-0.014364918474289,0.0134072496492521,-0.0406431277868232,0.0119132908382451,0.283985663537466
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47753,-0.0164963355674224,0.0154287827081598,-0.0467367496754155,0.0137440785405708,0.284993832052644
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OPLAH,5-oxoprolinase,47753,-0.01128594171321,0.0105558352915014,-0.0319753788845528,0.00940349545813281,0.285005612580694
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD79B,B-cell antigen receptor complex-associated protein beta chain,52482,0.00675476567158079,0.00632716772305479,-0.0056464830656066,0.0191560144087682,0.285718446185778
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANGPT1,Angiopoietin-1,52059,-0.0137730860912203,0.0129069390562,-0.0390706866413724,0.0115245144589318,0.285932619150754
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48400,-0.00803308207988398,0.00752940374030481,-0.0227907134108814,0.00672454925111345,0.286029816060034
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TIMP3,Metalloproteinase inhibitor 3,52270,-0.0211778016672526,0.0198623806623941,-0.060108067765545,0.0177524644310398,0.286330211459842
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52133,0.00671419921090323,0.00630795662311554,-0.00564939577040323,0.0190777941922097,0.287155893126825
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TBR1,T-box brain protein 1,47750,0.00766317255334461,0.00720944217881138,-0.00646733411712568,0.0217936792238149,0.287821913657778
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDH4,Cadherin-4,47654,-0.00750373532926035,0.00706819682440074,-0.0213574011050858,0.00634993044656509,0.288419248608373
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51619,0.00587385194201921,0.0055351757446533,-0.00497509251750126,0.0167227964015397,0.288614536275713
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCL3,C-C motif chemokine 3,52125,0.0102543568806145,0.0096644432784394,-0.00868795194512677,0.0291966657063557,0.288680978111754
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SRP14,Signal recognition particle 14 kDa protein,52018,0.00994968229620549,0.00939465342067549,-0.00846383840831848,0.0283632030007294,0.289572783653731
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FUT8,"Alpha-(1,6)-fucosyltransferase",51949,-0.00932554016878018,0.0088065353334938,-0.026586349422428,0.00793526908486767,0.289638919570585
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BID,BH3-interacting domain death agonist,52125,0.0108827520693294,0.0102846265557331,-0.00927511597990746,0.0310406201185662,0.289992804205697
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HAO1,Hydroxyacid oxidase 1,52398,0.0208267686973617,0.019684706013701,-0.0177552550894922,0.0594087924842156,0.290056297888787
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EFNA4,Ephrin-A4,51900,0.00440133808161897,0.00416265679906661,-0.00375746924455159,0.0125601454077895,0.290366151166499
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48320,-0.00989351337677976,0.00935784678048678,-0.0282348930665338,0.00844786631297433,0.290411366659521
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PNLIP,Pancreatic triacylglycerol lipase,48460,-0.00973722846338462,0.00921868157908843,-0.0278058443583979,0.00833138743162869,0.290864581371512
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48320,-0.0058701915361882,0.00555932299403896,-0.0167664646045046,0.00502608153212816,0.291015918083376
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MFGE8,Lactadherin,52133,-0.00702958118846908,0.00667580852236077,-0.0201141658922962,0.00605500351535803,0.29235309318976
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD74,HLA class II histocompatibility antigen gamma chain,52411,0.00539109995461883,0.00512463162160075,-0.00465317802371865,0.0154353779329563,0.292809573136526
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATP6AP2,Renin receptor,51451,0.00656795045116825,0.00624794120302502,-0.00567801430676079,0.0188139152090973,0.293167523296585
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,48400,-0.0148228231612612,0.0141038981253884,-0.0424664634870224,0.0128208171645001,0.293281110551892
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DLL1,Delta-like protein 1,52210,0.00457597811562778,0.00435922885888262,-0.00396811044778215,0.0131200666790377,0.29385492787652
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IDO1,"Indoleamine 2,3-dioxygenase 1",47753,0.0102208517364495,0.00974488311144287,-0.00887911916197853,0.0293208226348775,0.294261025193824
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CKB,Creatine kinase B-type,48429,-0.00931394705157363,0.00889100791269532,-0.0267403225604565,0.0081124284573092,0.294847387161392
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DEFB4A_DEFB4B,Beta-defensin 4A,51724,-0.0231148706347236,0.0220980215641487,-0.066426992900455,0.0201972516310078,0.295563000908892
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NSFL1C,NSFL1 cofactor p47,52411,-0.0104290295416438,0.00999017009639361,-0.0300097629305753,0.00915170384728766,0.296527019926846
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPHX2,Bifunctional epoxide hydrolase 2,51639,-0.00981931471742216,0.00941304556209616,-0.0282688840191306,0.00863025458428632,0.296883169906487
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAP3,Cytosol aminopeptidase,51619,0.00774950456315175,0.00742945873925536,-0.00681223456578875,0.0223112436920923,0.296921277568152
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ZHX2,Zinc fingers and homeoboxes protein 2,48364,0.00542269555225748,0.00520046099596089,-0.00477020799982587,0.0156155991043408,0.29708196658853
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47982,0.0108580857540317,0.0104214481726227,-0.0095679526643088,0.0312841241723722,0.297469424797025
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52206,-0.00904390808820462,0.00868443980505381,-0.0260654101061101,0.00797759392970084,0.2977024315637
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MYO6,Unconventional myosin-VI,48400,-0.00592202866157857,0.00569542559852581,-0.0170850628346892,0.00524100551153201,0.298449182537988
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,UNC79,Protein unc-79 homolog,47566,-0.00896180640936836,0.00862295158367753,-0.0258627915133763,0.0079391786946396,0.298677299740704
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SOD1,Superoxide dismutase [Cu-Zn],51536,-0.00777001189350134,0.00748319041017269,-0.0224370650974398,0.00689704131043713,0.299126090201141
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FAP,Prolyl endopeptidase FAP,52493,0.0043104155958474,0.00415213033381797,-0.00382775985843583,0.0124485910501306,0.299222279012489
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGFL4,Insulin growth factor-like family member 4,47735,0.0118294739779499,0.0114118744234839,-0.0105377998920787,0.0341967478479784,0.299935878034743
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,THPO,Thrombopoietin,51639,0.00604149412689986,0.00583608099190225,-0.00539722461722854,0.0174802128710283,0.300585883566969
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAN2B2,Epididymis-specific alpha-mannosidase,48436,-0.00922491925157987,0.00891302997748289,-0.0266944580074463,0.00824461950428658,0.300682593913863
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMAD2,Mothers against decapentaplegic homolog 2,48320,-0.01085716875813,0.0104981465597899,-0.0314335360153181,0.00971919849905811,0.30105354055807
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47982,-0.00598968205458179,0.00579189469510693,-0.0173417956569914,0.0053624315478278,0.301076883719506
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51451,0.00688480979330282,0.00666203397372451,-0.00617277679519721,0.0199423963818029,0.301407275798029
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CREB3,Cyclic AMP-responsive element-binding protein 3,47566,-0.00860672703522939,0.008353898764436,-0.0249803686135239,0.00776691454306518,0.302896274407416
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCN3A,Sodium channel protein type 3 subunit alpha,47750,-0.00587979981393494,0.00571999479546981,-0.0170909896130558,0.00533138998518588,0.303989416511898
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AGBL2,Cytosolic carboxypeptidase 2,47654,0.0143788063790881,0.0139988957547012,-0.0130590293001261,0.0418166420583024,0.304365639944307
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BABAM1,BRISC and BRCA1-A complex member 1,47735,-0.0045706044915564,0.00445359421216653,-0.0132996491474028,0.00415844016429,0.304773212097966
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLPS,Colipase,52093,-0.0107613312451163,0.0105073958478135,-0.0313558271068307,0.00983316461659815,0.305765035547056
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BRAP,BRCA1-associated protein,48108,-0.0169515073090275,0.0165639831746441,-0.04941691433133,0.0155138997132751,0.306131053911705
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47654,-0.00497314908227809,0.00486260309365677,-0.0145038511458454,0.00455755298128918,0.306444070723761
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD160,CD160 antigen,52482,0.00693324092814865,0.00678119059910423,-0.00635789264609564,0.0202243745023929,0.306589681125593
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,YOD1,Ubiquitin thioesterase OTU1,47653,-0.00973369623187112,0.00952278662213828,-0.0283983580112621,0.00893096554751991,0.306721303315003
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SDC4,Syndecan-4,52143,0.00712555611409741,0.00697782387067543,-0.00655097867242642,0.0208020909006212,0.307181842409616
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47735,-0.00932393133867103,0.00913590426099697,-0.0272303036902251,0.00858244101288303,0.307463282690442
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,YWHAQ,14-3-3 protein theta,47887,-0.0114374694332019,0.0112081946531076,-0.0334055309532927,0.010530592086889,0.307522523321763
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48436,-0.00959868721710043,0.00940833924259076,-0.0280390321325783,0.00884165769837747,0.307628565244087
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52321,-0.00914076712059267,0.00897090475085279,-0.0267237404322641,0.00844220619107881,0.308242577914906
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TCN2,Transcobalamin-2,52439,0.00449281242526618,0.00441291429233675,-0.00415649958771386,0.0131421244382462,0.308636428190806
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47653,-0.00563349320524529,0.00553817371254344,-0.0164883136818304,0.00522132727133986,0.309063237017122
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SEC31A,Protein transport protein Sec31A,47753,-0.011856036963202,0.011668009102039,-0.0347253348031984,0.0110132608767944,0.309585001790935
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VSIG10,V-set and immunoglobulin domain-containing protein 10,48320,0.00566539825661258,0.00558066586534707,-0.00527270683946767,0.0166035033526928,0.310028546602032
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RANBP1,Ran-specific GTPase-activating protein,47753,-0.00811556068875291,0.00799488789696894,-0.023785540966812,0.00755441958930623,0.310071422275813
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CRYGD,Gamma-crystallin D,48364,-0.0148079312689851,0.0146094666104637,-0.043442485825494,0.0138266232875238,0.310790987593278
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSME2,Proteasome activator complex subunit 2,51826,-0.00565304255167973,0.00558058560082757,-0.0165909903293018,0.0052849052259423,0.311076684720476
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52173,-0.0046430885355002,0.00458768538625139,-0.0136349518925529,0.00434877482155252,0.311510129804045
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LSP1,Lymphocyte-specific protein 1,52125,-0.00631096711568405,0.00623602670588145,-0.0185335794592117,0.0059116452278436,0.311538428934035
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL9A2,Collagen alpha-2(IX) chain,47982,-0.0069390555281554,0.00686570757482718,-0.0203958423748167,0.00651773131850588,0.312178202182689
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD5,T-cell surface glycoprotein CD5,52361,0.00503913125315606,0.00498718886124899,-0.00473575891489197,0.0148140214212041,0.312305003351003
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CXCL9,C-X-C motif chemokine 9,52270,0.0100800610757458,0.00999705701643743,-0.00951417067647153,0.0296742928279632,0.313317682930554
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CSNK1D,Casein kinase I isoform delta,47735,-0.00991599789667861,0.0098344227520004,-0.0291914664905994,0.00935947069724218,0.313323149078207
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SGSH,N-sulphoglucosamine sulphohydrolase,48053,0.00845365934161467,0.00838800025306413,-0.00798682115439103,0.0248941398376204,0.313547245632026
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BTD,Biotinidase,48473,0.00317193061439654,0.00315071379709222,-0.00300346842790421,0.00934732965669729,0.314072529178579
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RBPMS2,RNA-binding protein with multiple splicing 2,47753,-0.0157892917731487,0.0156847275361485,-0.0465313577439996,0.0149527741977023,0.314105198950598
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52110,0.00490638392435371,0.00487508633126443,-0.00464878528492457,0.014461553133632,0.314222242407648
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NME3,Nucleoside diphosphate kinase 3,52175,-0.00360169931371317,0.00358024743340013,-0.0106189842831774,0.00341558565575107,0.314428144321664
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EVI2B,Protein EVI2B,47566,0.00603872677675792,0.00600371013297768,-0.00572854508387834,0.0178059986373942,0.314506416734213
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EPHA10,Ephrin type-A receptor 10,51471,-0.00984744608993928,0.00979492910222789,-0.0290455071303059,0.00935061495042738,0.314731549205604
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SERPINI1,Neuroserpin,47835,-0.00469011317678337,0.00466804951884799,-0.0138394902337254,0.00445926388015869,0.315038691696116
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GIPR,Gastric inhibitory polypeptide receptor,47735,0.00706697333760988,0.00703421787560502,-0.00672009369857596,0.0208540403737957,0.315072420112769
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLEC4G,C-type lectin domain family 4 member G,52125,0.00506022768158197,0.00505548493690062,-0.00484852279474324,0.0149689781579072,0.316865285494364
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLMP,CXADR-like membrane protein,52398,0.00309830618212002,0.00309622529953178,-0.00297029540496227,0.00916690776920231,0.316993858761067
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47654,-0.00857488820524257,0.00857100726269023,-0.0253740624401154,0.00822428602963028,0.317101603221318
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNM1,Dynamin-1,48341,-0.0173210209261651,0.0173333829778761,-0.0512944515628024,0.0166524097104721,0.31766565158278
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGLON5,IgLON family member 5,47566,0.0138867641252348,0.0139443985507268,-0.0134442570341897,0.0412177852846594,0.319325013481027
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COX6B1,Cytochrome c oxidase subunit 6B1,48436,-0.00487791083686104,0.00489883933138488,-0.0144796359263754,0.00472381425265333,0.319392190017753
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTNNA1,Catenin alpha-1,47654,-0.00533003989639168,0.0053617240609831,-0.0158390190559186,0.0051789392631352,0.320188833294486
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPRH,Receptor-type tyrosine-protein phosphatase H,48341,0.00730715235849788,0.00735231079098655,-0.00710337679183575,0.0217176815088315,0.320301863093025
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AZU1,Azurocidin,51292,0.0119325784954247,0.0120074606925427,-0.011602044461959,0.0354672014528084,0.320346690776925
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,APPL2,DCC-interacting protein 13-beta,47887,-0.016915194964735,0.0170246678911191,-0.0502835440313284,0.0164531541018585,0.32044238463889
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SULT1A1,Sulfotransferase 1A1,52411,-0.0195167131016042,0.0196611940128668,-0.0580526533668232,0.0190192271636148,0.320888246015891
