Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23469.Tyrosine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37396,0.0303334802650504,0.00436542326137231,0.0217772506727607,0.0388897098573401,3.85863793063252e-12
NMR metabolomics,X23469.Tyrosine,MCFD2,Multiple coagulation factor deficiency protein 2,39771,0.0286682236934695,0.00413112041379971,0.0205712276824221,0.036765219704517,4.08455334450421e-12
NMR metabolomics,X23469.Tyrosine,IL1RAP,Interleukin-1 receptor accessory protein,39841,-0.0274009255522705,0.00394964009187145,-0.0351422201323386,-0.0196596309722025,4.14193508515834e-12
NMR metabolomics,X23469.Tyrosine,CLEC3B,Tetranectin,37123,0.0136112998659584,0.00196432348506599,0.00976122583522902,0.0174613738966877,4.4259549372353e-12
NMR metabolomics,X23469.Tyrosine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37353,0.0694744195835889,0.0100271265468537,0.0498212515517557,0.0891275876154222,4.44156303465052e-12
NMR metabolomics,X23469.Tyrosine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37373,0.0264676037799533,0.00382371768886637,0.0189731171097752,0.0339620904501314,4.65547130598568e-12
NMR metabolomics,X23469.Tyrosine,NEXN,Nexilin,37430,0.044225757478126,0.00639135080905461,0.031698709892379,0.0567528050638731,4.73151784889788e-12
NMR metabolomics,X23469.Tyrosine,SLITRK1,SLIT and NTRK-like protein 1,37041,-0.0204960332314037,0.00296231850470484,-0.0263021775006251,-0.0146898889621822,4.76134772814001e-12
NMR metabolomics,X23469.Tyrosine,NFKBIE,NF-kappa-B inhibitor epsilon,39460,0.0314379835728779,0.00454775825665447,0.0225243773898352,0.0403515897559207,4.93418814017097e-12
NMR metabolomics,X23469.Tyrosine,DOK2,Docking protein 2,39851,0.0780498210390822,0.0113015277579143,0.0558988266335702,0.100200815444594,5.16810129039807e-12
NMR metabolomics,X23469.Tyrosine,TXNDC5,Thioredoxin domain-containing protein 5,39992,0.0435898463214338,0.00631556941421431,0.0312113302695737,0.0559683623732938,5.31974112232349e-12
NMR metabolomics,X23469.Tyrosine,RP2,Protein XRP2,39773,0.0265641599729636,0.00384914198249691,0.0190198416872696,0.0341084782586575,5.34661583826438e-12
NMR metabolomics,X23469.Tyrosine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39896,0.0288541738826187,0.00418551713844783,0.0206505602912609,0.0370577874739764,5.63415509972901e-12
NMR metabolomics,X23469.Tyrosine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37028,0.0230848691842029,0.00335001828489012,0.0165188333458183,0.0296509050225876,5.79350226408448e-12
NMR metabolomics,X23469.Tyrosine,IL13RA1,Interleukin-13 receptor subunit alpha-1,39580,0.0143635596557901,0.00208561725319944,0.0102757498395192,0.018451369472061,5.91578999240543e-12
NMR metabolomics,X23469.Tyrosine,DAAM1,Disheveled-associated activator of morphogenesis 1,37110,0.0528752369360861,0.00768675123179977,0.0378092045217585,0.0679412693504136,6.30905285109269e-12
NMR metabolomics,X23469.Tyrosine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39568,0.0612471916296959,0.00891143083011151,0.0437807872026773,0.0787135960567144,6.52855781728066e-12
NMR metabolomics,X23469.Tyrosine,TANK,TRAF family member-associated NF-kappa-B activator,39570,0.0448620256812467,0.00653010141320116,0.0320630269113724,0.057661024451121,6.65964434423759e-12
NMR metabolomics,X23469.Tyrosine,NIT2,Omega-amidase NIT2,37362,0.0480479688984393,0.00699461875244806,0.0343385161436411,0.0617574216532375,6.73542345718422e-12
NMR metabolomics,X23469.Tyrosine,EVI5,Ecotropic viral integration site 5 protein homolog,37041,0.0579855355127756,0.00845249783248905,0.0414186397610971,0.0745524312644541,7.18512182578899e-12
NMR metabolomics,X23469.Tyrosine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39824,0.0387728365781018,0.00565567789689366,0.0276877079001902,0.0498579652560134,7.36362837591036e-12
NMR metabolomics,X23469.Tyrosine,RGCC,Regulator of cell cycle RGCC,37396,0.0481499657760092,0.00703084504987276,0.0343695094782586,0.0619304220737598,7.79087433081614e-12
NMR metabolomics,X23469.Tyrosine,SEC31A,Protein transport protein Sec31A,37028,0.0489417828959227,0.00714975478560476,0.0349282635161374,0.0629553022757081,7.97302402288087e-12
NMR metabolomics,X23469.Tyrosine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37396,0.0298232827817861,0.0043684819667677,0.0212610581269214,0.0383855074366507,9.0453162484537e-12
NMR metabolomics,X23469.Tyrosine,INHBC,Inhibin beta C chain,39841,0.0260797007029412,0.0038219259165527,0.0185887259064979,0.0335706754993845,9.19081659760712e-12
NMR metabolomics,X23469.Tyrosine,CTHRC1,Collagen triple helix repeat-containing protein 1,37422,0.0169927078645114,0.00249379735714297,0.0121048650445112,0.0218805506845117,9.89357592737711e-12
NMR metabolomics,X23469.Tyrosine,PI3,Elafin,39578,-0.0331596978116049,0.00486773656179384,-0.0427004614727209,-0.023618934150489,9.96474865140625e-12
NMR metabolomics,X23469.Tyrosine,INPP1,Inositol polyphosphate 1-phosphatase,39773,0.0338868868201303,0.00497521447358342,0.0241354664519067,0.0436383071883538,1.0029559335243e-11
NMR metabolomics,X23469.Tyrosine,IPCEF1,Interactor protein for cytohesin exchange factors 1,39704,0.0561486615887957,0.00826308732684281,0.0399530104281838,0.0723443127494076,1.12079946106577e-11
NMR metabolomics,X23469.Tyrosine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37155,0.0273060754108837,0.00401794678029511,0.0194308997215053,0.0351812511002621,1.12127058117279e-11
NMR metabolomics,X23469.Tyrosine,SH2B3,SH2B adapter protein 3,39460,0.0616914940716675,0.00908849010039535,0.0438780534748926,0.0795049346684424,1.17903210148443e-11
NMR metabolomics,X23469.Tyrosine,GALNT7,N-acetylgalactosaminyltransferase 7,39773,0.012952383893162,0.00190885536120703,0.00921102738519627,0.0166937404011278,1.19833430559841e-11
NMR metabolomics,X23469.Tyrosine,MPHOSPH8,M-phase phosphoprotein 8,39568,0.0473246154531397,0.00697482834623057,0.0336539518945278,0.0609952790117516,1.20186974264643e-11
NMR metabolomics,X23469.Tyrosine,SELPLG,P-selectin glycoprotein ligand 1,39850,0.017372978253978,0.00256106891717299,0.012353283176319,0.0223926733316371,1.21422829932782e-11
NMR metabolomics,X23469.Tyrosine,MESD,LRP chaperone MESD,39841,0.0763101970596335,0.0112554795032086,0.0542494572333447,0.0983709368859223,1.24532963160963e-11
NMR metabolomics,X23469.Tyrosine,STXBP3,Syntaxin-binding protein 3,39460,0.0276237962662059,0.00407664057782845,0.0196335807336621,0.0356140117987497,1.27867822028746e-11
NMR metabolomics,X23469.Tyrosine,PALM2,Paralemmin-2,37373,0.0237655242467445,0.00351214339431815,0.0168817231938809,0.0306493252996081,1.37207334069016e-11
NMR metabolomics,X23469.Tyrosine,TXLNA,Alpha-taxilin,39733,0.0556714874200729,0.00823096558010329,0.0395387948830705,0.0718041799570754,1.39242994446905e-11
NMR metabolomics,X23469.Tyrosine,LGALS8,Galectin-8,39992,0.0380952796607441,0.00563743171182483,0.0270459135055675,0.0491446458159208,1.45138859203993e-11
NMR metabolomics,X23469.Tyrosine,MAVS,Mitochondrial antiviral-signaling protein,39460,0.0575910815853133,0.00853847474152112,0.0408556710919319,0.0743264920786947,1.58524770491396e-11
NMR metabolomics,X23469.Tyrosine,CEP20,Centrosomal protein 20,39460,0.0459509885887681,0.00681367155294271,0.0325961923450004,0.0593057848325359,1.59563957439632e-11
NMR metabolomics,X23469.Tyrosine,CD40,Tumor necrosis factor receptor superfamily member 5,39843,0.0313143147192779,0.00464394337214228,0.022212185709879,0.0404164437286768,1.6041550267361e-11
NMR metabolomics,X23469.Tyrosine,SPARC,SPARC,39896,0.0438435943264151,0.00650263149565159,0.031098436594938,0.0565887520578922,1.61065684973807e-11
NMR metabolomics,X23469.Tyrosine,RAB27B,Ras-related protein Rab-27B,37422,0.0512141280022595,0.00760627420681272,0.0363058305569066,0.0661224254476124,1.7271936249707e-11
NMR metabolomics,X23469.Tyrosine,SPON1,Spondin-1,39869,0.0197736972315544,0.00293762784195509,0.0140159466613224,0.0255314478017863,1.74009973696418e-11
NMR metabolomics,X23469.Tyrosine,AP1G2,AP-1 complex subunit gamma-like 2,37353,0.0499729572104694,0.00742314748336417,0.0354235881430756,0.0645223262778632,1.74059082478441e-11
NMR metabolomics,X23469.Tyrosine,VSNL1,Visinin-like protein 1,37373,0.0235730858023259,0.00350374017057086,0.016705755068007,0.0304404165366448,1.7896506390852e-11
NMR metabolomics,X23469.Tyrosine,AK2,"Adenylate kinase 2, mitochondrial",37373,0.0665398609225919,0.0098959074765907,0.0471438822684741,0.0859358395767097,1.83933452854682e-11
NMR metabolomics,X23469.Tyrosine,SCAMP3,Secretory carrier-associated membrane protein 3,39773,0.0523188379280269,0.00779009398343653,0.0370502537204913,0.0675874221355625,1.93009902713654e-11
NMR metabolomics,X23469.Tyrosine,MTUS1,Microtubule-associated tumor suppressor 1,37155,0.0348587101391215,0.00519214480763328,0.0246821063161603,0.0450353139620828,1.97399351958233e-11
NMR metabolomics,X23469.Tyrosine,CCL17,C-C motif chemokine 17,39820,0.0558068925708937,0.00831410700408824,0.0395112428428807,0.0721025422989066,1.98016190659203e-11
NMR metabolomics,X23469.Tyrosine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39850,0.062686070589762,0.0093451259230684,0.044369623780548,0.0810025173989761,2.04081788788607e-11
NMR metabolomics,X23469.Tyrosine,ITGB1BP2,Integrin beta-1-binding protein 2,39568,0.0692342720871844,0.0103215110567222,0.0490041104160088,0.08946443375836,2.04375784308799e-11
NMR metabolomics,X23469.Tyrosine,AKT3,RAC-gamma serine/threonine-protein kinase,39374,0.0360331602844462,0.00538037989232236,0.0254876156954944,0.046578704873398,2.19840341951261e-11
NMR metabolomics,X23469.Tyrosine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39892,0.0536406819272675,0.00801430816507582,0.0379326379237189,0.0693487259308161,2.25713682106814e-11
NMR metabolomics,X23469.Tyrosine,IGFBP6,Insulin-like growth factor-binding protein 6,39808,-0.0170140201124235,0.00254525199207813,-0.0220027140168966,-0.0120253262079504,2.39217420197391e-11
NMR metabolomics,X23469.Tyrosine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37351,0.0509005948020286,0.00761427376941483,0.0359766182139755,0.0658245713900817,2.40181278307825e-11
NMR metabolomics,X23469.Tyrosine,PLA2G15,Phospholipase A2 group XV,39896,0.0162703146640259,0.00243960869677435,0.0114886816183482,0.0210519477097036,2.65550215239385e-11
NMR metabolomics,X23469.Tyrosine,CGA,Glycoprotein hormones alpha chain,39841,0.054349498362739,0.00815499206595422,0.0383657139134687,0.0703332828120092,2.74125952849538e-11
NMR metabolomics,X23469.Tyrosine,ARSB,Arylsulfatase B,39773,0.0339349564002384,0.00509422331409824,0.0239502787046059,0.043919634095871,2.80012076878907e-11
NMR metabolomics,X23469.Tyrosine,GLRX,Glutaredoxin-1,39754,-0.0343959686029728,0.00516363816365813,-0.0445166994037427,-0.0242752378022029,2.80535585020701e-11
NMR metabolomics,X23469.Tyrosine,SERPINA3,Alpha-1-antichymotrypsin,37392,-0.0089272725561839,0.0013427657138459,-0.0115590933553219,-0.00629545175704593,3.07613733710454e-11
NMR metabolomics,X23469.Tyrosine,SUSD5,Sushi domain-containing protein 5,37050,-0.0209205780511208,0.00314933392998464,-0.0270932725538907,-0.0147478835483509,3.19727458603876e-11
NMR metabolomics,X23469.Tyrosine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37396,0.0612584250942846,0.00924184076652847,0.0431444171918888,0.0793724329966804,3.52248595436829e-11
NMR metabolomics,X23469.Tyrosine,NXPH1,Neurexophilin-1,39473,-0.0229487604553697,0.00346401305533038,-0.0297382260438173,-0.0161592948669222,3.58831669302437e-11
NMR metabolomics,X23469.Tyrosine,GSR,"Glutathione reductase, mitochondrial",37388,0.013858162522989,0.00209199669615799,0.00975784899851934,0.0179584760474587,3.61915293820304e-11
NMR metabolomics,X23469.Tyrosine,FIS1,Mitochondrial fission 1 protein,39840,0.0477328063797052,0.00720749498799541,0.0336061162032342,0.0618594965561762,3.64038245610816e-11
NMR metabolomics,X23469.Tyrosine,EPHB4,Ephrin type-B receptor 4,40035,-0.014326710185937,0.00216405959309975,-0.0185682669884125,-0.0100851533834615,3.69764029587329e-11
NMR metabolomics,X23469.Tyrosine,STK24,Serine/threonine-protein kinase 24,39473,0.0380057358299967,0.00574247647931946,0.0267504819305305,0.0492609897294628,3.75053792944139e-11
NMR metabolomics,X23469.Tyrosine,BST2,Bone marrow stromal antigen 2,39992,0.0324720515347101,0.00490674997301952,0.0228548215875918,0.0420892814818284,3.75984199291582e-11
NMR metabolomics,X23469.Tyrosine,AHSP,Alpha-hemoglobin-stabilizing protein,39819,-0.0519640615172211,0.00786061365316298,-0.0673708642774205,-0.0365572587570217,3.94668865193789e-11
NMR metabolomics,X23469.Tyrosine,CLEC4D,C-type lectin domain family 4 member D,39850,-0.0368791672329782,0.00557960276591527,-0.0478151886541721,-0.0259431458117842,3.97439396542675e-11
NMR metabolomics,X23469.Tyrosine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39850,0.0505751801636639,0.00765906578498266,0.0355634112250978,0.0655869491022299,4.14747695566653e-11
NMR metabolomics,X23469.Tyrosine,MINK1,Misshapen-like kinase 1,37373,0.0568847960208521,0.00862189043506585,0.039985890768123,0.0737837012735812,4.33089761857957e-11
NMR metabolomics,X23469.Tyrosine,MFAP4,Microfibril-associated glycoprotein 4,37110,0.0195217112102032,0.0029611855750805,0.0137177874830454,0.025325634937361,4.48767662338936e-11
NMR metabolomics,X23469.Tyrosine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39453,0.035819386101529,0.00543626011027816,0.0251643162853838,0.0464744559176742,4.57061752899905e-11
NMR metabolomics,X23469.Tyrosine,DIABLO,"Diablo homolog, mitochondrial",39801,0.0666334617544519,0.0101208557035497,0.0467965845754945,0.0864703389334092,4.72969323143816e-11
NMR metabolomics,X23469.Tyrosine,RAB33A,Ras-related protein Rab-33A,37007,0.0408842327839136,0.00623500462636064,0.0286636237162467,0.0531048418515804,5.68730434137833e-11
NMR metabolomics,X23469.Tyrosine,RRAS,Ras-related protein R-Ras,37024,0.0802911667942192,0.0122773759109027,0.0562275100088499,0.104354823579589,6.38908248859025e-11
NMR metabolomics,X23469.Tyrosine,PAK4,Serine/threonine-protein kinase PAK 4,39473,0.0370976114364555,0.00567833488588901,0.025968075060113,0.0482271478127979,6.63775955533693e-11
NMR metabolomics,X23469.Tyrosine,PDLIM5,PDZ and LIM domain protein 5,37396,0.0726080487979835,0.0111147109755184,0.0508232152859674,0.0943928823099996,6.69446923771568e-11
NMR metabolomics,X23469.Tyrosine,DNER,Delta and Notch-like epidermal growth factor-related receptor,39805,0.0152806435090637,0.00234117981781768,0.0106919310661411,0.0198693559519864,6.91712333895234e-11
NMR metabolomics,X23469.Tyrosine,VAMP8,Vesicle-associated membrane protein 8,37041,0.0535470747001333,0.0082077392143077,0.0374599058400902,0.0696342435601764,7.09700704732634e-11
NMR metabolomics,X23469.Tyrosine,ICOSLG,ICOS ligand,39773,-0.011331901909064,0.00173836778701791,-0.0147391027716191,-0.00792470104650887,7.3051631194082e-11
NMR metabolomics,X23469.Tyrosine,SPRY2,Protein sprouty homolog 2,39570,0.0556270756046055,0.00854190147294754,0.0388849487176283,0.0723692024915826,7.62761132704909e-11
NMR metabolomics,X23469.Tyrosine,CST6,Cystatin-M,39507,-0.0280815054308126,0.00431210703042044,-0.0365332352104366,-0.0196297756511885,7.62914877705803e-11
NMR metabolomics,X23469.Tyrosine,LRRN1,Leucine-rich repeat neuronal protein 1,39570,0.0234616227740092,0.00360345814619501,0.0163988448074669,0.0305244007405514,7.69864970278208e-11
NMR metabolomics,X23469.Tyrosine,BAG6,Large proline-rich protein BAG6,39568,0.0220715357959679,0.00339579342880703,0.0154157806755061,0.0287272909164296,8.29217268346543e-11
NMR metabolomics,X23469.Tyrosine,ABL1,Tyrosine-protein kinase ABL1,39773,0.0409224731895663,0.00630189693825835,0.02857075519058,0.0532741911885527,8.62488327595664e-11
NMR metabolomics,X23469.Tyrosine,IFNLR1,Interferon lambda receptor 1,39850,0.0223706447979929,0.003445226452828,0.01561800095045,0.0291232886455358,8.64920071061693e-11
NMR metabolomics,X23469.Tyrosine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37396,0.0588930109958562,0.0090743857572935,0.041107214911561,0.0766788070801515,8.88099713058002e-11
NMR metabolomics,X23469.Tyrosine,DTNB,Dystrobrevin beta,37333,0.0264731087396632,0.00408216311310548,0.0184720690379764,0.0344741484413499,9.17856488426907e-11
NMR metabolomics,X23469.Tyrosine,ELN,Elastin,37422,0.0201872976882513,0.00311488050808408,0.0140821318924065,0.0262924634840961,9.43151954109831e-11
NMR metabolomics,X23469.Tyrosine,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39733,0.0470135262734139,0.0072578965518196,0.0327880490318475,0.0612390035149803,9.59535522177374e-11
NMR metabolomics,X23469.Tyrosine,FARSA,Phenylalanine--tRNA ligase alpha subunit,37024,0.0413284978808558,0.00638546623538538,0.0288129840595004,0.0538440117022111,9.99592135033585e-11
NMR metabolomics,X23469.Tyrosine,NAA80,N-alpha-acetyltransferase 80,37024,0.0727103712644186,0.0112596375808897,0.0506414816058747,0.0947792609229625,1.10104004607796e-10
NMR metabolomics,X23469.Tyrosine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37343,0.0654903982939133,0.0101514703233367,0.0455935164601733,0.0853872801276533,1.14665282571244e-10
NMR metabolomics,X23469.Tyrosine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39697,0.0666623892069199,0.0103354817591075,0.0464048449590692,0.0869199334547705,1.15199707219084e-10
NMR metabolomics,X23469.Tyrosine,FOXO1,Forkhead box protein O1,39850,0.0510698896372298,0.00791919983657968,0.0355482579575337,0.066591521316926,1.15919515792915e-10
NMR metabolomics,X23469.Tyrosine,OTUD7B,OTU domain-containing protein 7B,37396,0.038306056504095,0.00595573615853741,0.0266328136333616,0.0499792993748283,1.30346047512746e-10
NMR metabolomics,X23469.Tyrosine,AP3B1,AP-3 complex subunit beta-1,37367,0.0458781715359831,0.00713650682167611,0.0318906181654979,0.0598657249064683,1.33061378785583e-10
NMR metabolomics,X23469.Tyrosine,TMED8,Protein TMED8,37367,0.0618262349727035,0.00962492094551207,0.0429613899194998,0.0806910800259071,1.37586335653101e-10
NMR metabolomics,X23469.Tyrosine,MARS1,"Methionine--tRNA ligase, cytoplasmic",37074,0.0516358696511322,0.00803918281676332,0.0358790713302761,0.0673926679719883,1.38168375173946e-10
NMR metabolomics,X23469.Tyrosine,ATG16L1,Autophagy-related protein 16-1,37367,0.0513425451605865,0.00799605325652897,0.0356702807777898,0.0670148095433833,1.39924073995234e-10
NMR metabolomics,X23469.Tyrosine,MIA,Melanoma-derived growth regulatory protein,39896,-0.0214124954870862,0.00333540644119894,-0.0279498921118362,-0.0148750988623363,1.4032736412585e-10
NMR metabolomics,X23469.Tyrosine,ENAH,Protein enabled homolog,39570,0.0284019280935333,0.00442588803961256,0.0197271875358927,0.0370766686511739,1.42753279646506e-10
NMR metabolomics,X23469.Tyrosine,PLXNA4,Plexin-A4,39850,0.0479749225351534,0.00747882970949656,0.0333164163045401,0.0626334287657666,1.45003321999525e-10
NMR metabolomics,X23469.Tyrosine,CPA1,Carboxypeptidase A1,40035,0.0348940961373264,0.00545002868245895,0.0242120399197069,0.045576152354946,1.57010536625071e-10
NMR metabolomics,X23469.Tyrosine,IGFBP4,Insulin-like growth factor-binding protein 4,39568,-0.0234179437108297,0.00365931470188424,-0.0305902005265228,-0.0162456868951366,1.60257202201448e-10
NMR metabolomics,X23469.Tyrosine,KIFBP,KIF-binding protein,39773,0.0489691183500888,0.00765311868427146,0.0339690057289167,0.0639692309712609,1.61207416025411e-10
NMR metabolomics,X23469.Tyrosine,FGF23,Fibroblast growth factor 23,39991,0.0344293798739423,0.00538564465377874,0.023873516352536,0.0449852433953487,1.67342157187032e-10
NMR metabolomics,X23469.Tyrosine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37422,0.0192030302060202,0.00300436518916531,0.0133144744352562,0.0250915859767842,1.69408124572e-10
NMR metabolomics,X23469.Tyrosine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39915,0.0709812297101722,0.011116599930373,0.0491926938466411,0.0927697655737033,1.75924921976554e-10
NMR metabolomics,X23469.Tyrosine,ARHGEF12,Rho guanine nucleotide exchange factor 12,39850,0.0610798057864946,0.00956850894513339,0.0423255282540331,0.079834083318956,1.7794743849512e-10
NMR metabolomics,X23469.Tyrosine,EPHX2,Bifunctional epoxide hydrolase 2,39568,0.0359751479676873,0.00563734823513535,0.024925945426822,0.0470243505085526,1.80189103576319e-10
NMR metabolomics,X23469.Tyrosine,IGSF21,Immunoglobulin superfamily member 21,37028,0.023436161450887,0.00367251877539167,0.0162380246511193,0.0306342982506547,1.81241432595721e-10
NMR metabolomics,X23469.Tyrosine,VAMP5,Vesicle-associated membrane protein 5,39568,0.0309103114299991,0.00485430245200469,0.0213958786240699,0.0404247442359283,1.97327253279432e-10
NMR metabolomics,X23469.Tyrosine,PPP1R2,Protein phosphatase inhibitor 2,39851,0.0473060382358961,0.00744037640632913,0.0327229004794911,0.0618891759923012,2.09916772610815e-10
NMR metabolomics,X23469.Tyrosine,BANK1,B-cell scaffold protein with ankyrin repeats,39850,0.0622340666234849,0.00978982241428664,0.0430460146914831,0.0814221185554867,2.11284075205117e-10
NMR metabolomics,X23469.Tyrosine,CLEC1B,C-type lectin domain family 1 member B,39992,0.0563626823682677,0.00887763039727689,0.038962526789605,0.0737628379469304,2.22737308197285e-10
NMR metabolomics,X23469.Tyrosine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39850,0.0427873573208985,0.00674498202710952,0.0295671925477639,0.0560075220940332,2.30513809393482e-10
NMR metabolomics,X23469.Tyrosine,RBPMS2,RNA-binding protein with multiple splicing 2,37028,0.0606187681137868,0.00956483601397551,0.0418716895263948,0.0793658467011788,2.40869883615549e-10
NMR metabolomics,X23469.Tyrosine,MPI,Mannose-6-phosphate isomerase,39773,0.0503720411454083,0.00796039645010992,0.0347696641031929,0.0659744181876238,2.55280448001569e-10
NMR metabolomics,X23469.Tyrosine,STAT5B,Signal transducer and activator of transcription 5B,39773,0.0802691137564168,0.0126881243248177,0.0554003900797741,0.105137837433059,2.57787424545034e-10
NMR metabolomics,X23469.Tyrosine,AGR3,Anterior gradient protein 3,39447,0.0344156170295155,0.00544143816607637,0.0237503982240058,0.0450808358350252,2.60592677289535e-10
NMR metabolomics,X23469.Tyrosine,IL32,Interleukin-32,39850,0.0249171157860894,0.00394397448164655,0.0171869258020622,0.0326473057701167,2.72385422397674e-10
NMR metabolomics,X23469.Tyrosine,IL1R1,Interleukin-1 receptor type 1,39809,-0.0130755112767179,0.00207129955722926,-0.0171352584088873,-0.00901576414454854,2.81439527239645e-10
NMR metabolomics,X23469.Tyrosine,BCR,Breakpoint cluster region protein,39850,0.0534191445360806,0.00846716299055646,0.0368235050745899,0.0700147839975712,2.8827111869135e-10
NMR metabolomics,X23469.Tyrosine,SMAD2,Mothers against decapentaplegic homolog 2,37353,0.040592518694039,0.00643929244804969,0.0279715054958616,0.0532135318922164,2.99324798194612e-10
NMR metabolomics,X23469.Tyrosine,PLXDC1,Plexin domain-containing protein 1,39460,0.0200063910652251,0.00317413167976587,0.013785092972884,0.0262276891575662,2.99879179494912e-10
NMR metabolomics,X23469.Tyrosine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39200,0.0219416355741179,0.00348241889793,0.0151160945341751,0.0287671766140607,3.04412093427339e-10
NMR metabolomics,X23469.Tyrosine,CEP43,Centrosomal protein 43,39460,0.0405035010553576,0.00642878874056148,0.0279030751238571,0.0531039269868581,3.04974775052524e-10
NMR metabolomics,X23469.Tyrosine,PSMG3,Proteasome assembly chaperone 3,39850,-0.0288106734967144,0.00457792738249016,-0.0377834111663951,-0.0198379358270337,3.18699781585299e-10
NMR metabolomics,X23469.Tyrosine,TGOLN2,Trans-Golgi network integral membrane protein 2,37430,-0.014477921886522,0.00230341382414961,-0.0189926129818552,-0.00996323079118877,3.36973516269845e-10
NMR metabolomics,X23469.Tyrosine,HMCN2,Hemicentin-2,37086,0.0331837681733461,0.0052816381055796,0.0228317574864101,0.0435357788602821,3.42831748267692e-10
NMR metabolomics,X23469.Tyrosine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39414,0.0502748529280358,0.0080129973519312,0.0345693781182507,0.0659803277378209,3.60820749925366e-10
NMR metabolomics,X23469.Tyrosine,LGMN,Legumain,39915,0.0207519279044997,0.00330855896555788,0.0142671523320062,0.0272367034769931,3.65103623125984e-10
NMR metabolomics,X23469.Tyrosine,CAT,Catalase,37237,-0.0307969428386385,0.00491488596459379,-0.0404301193292423,-0.0211637663480347,3.81666749262508e-10
NMR metabolomics,X23469.Tyrosine,PCSK9,Proprotein convertase subtilisin/kexin type 9,40035,0.0226346762124857,0.00361347501924708,0.0155522651747614,0.02971708725021,3.84796969126903e-10
NMR metabolomics,X23469.Tyrosine,MYDGF,Myeloid-derived growth factor,37422,0.0588429681399012,0.00939702931451474,0.0404247906834524,0.0772611455963501,3.91863265070107e-10
NMR metabolomics,X23469.Tyrosine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37396,0.0381874295900359,0.00610636715938543,0.0262189499576405,0.0501559092224314,4.12873972610498e-10
NMR metabolomics,X23469.Tyrosine,CD69,Early activation antigen CD69,39768,0.0505624157944011,0.00809623049273181,0.0346938040286467,0.0664310275601554,4.34062809951028e-10
NMR metabolomics,X23469.Tyrosine,CD109,CD109 antigen,39841,0.0193887829769545,0.00310881747854279,0.0132955007190106,0.0254820652348983,4.5811435108083e-10
NMR metabolomics,X23469.Tyrosine,TSPAN8,Tetraspanin-8,37367,0.0568299165253543,0.00911129406882228,0.0389717801504626,0.0746880529002459,4.58449085473439e-10
NMR metabolomics,X23469.Tyrosine,PTGDS,Prostaglandin-H2 D-isomerase,39745,-0.0163066213944635,0.00261548793108056,-0.0214329777393814,-0.0111802650495456,4.64262757983303e-10
NMR metabolomics,X23469.Tyrosine,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39850,0.0563065076832176,0.00903586671293978,0.0385962089258556,0.0740168064405795,4.73726404211309e-10
NMR metabolomics,X23469.Tyrosine,IL31RA,Interleukin-31 receptor subunit alpha,37000,0.023057774763618,0.00370339373001228,0.0157991230527939,0.030316426474442,4.92683827256193e-10
NMR metabolomics,X23469.Tyrosine,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37396,0.0447702446369553,0.00719332915283836,0.0306713194973921,0.0588691697765185,4.99392736246123e-10
NMR metabolomics,X23469.Tyrosine,TST,Thiosulfate sulfurtransferase,39439,0.0438925585146276,0.00705617511891435,0.0300624552815555,0.0577226617476997,5.08401049040956e-10
NMR metabolomics,X23469.Tyrosine,PDGFC,Platelet-derived growth factor C,39460,0.0167234389022121,0.00269015084292211,0.0114507432500848,0.0219961345543394,5.21153936826102e-10
NMR metabolomics,X23469.Tyrosine,BIN2,Bridging integrator 2,39841,0.051395485415162,0.00827115147178954,0.0351840285304545,0.0676069422998695,5.29916180811759e-10
