Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CLEC11A,C-type lectin domain family 11 member A,32653,0.0778271685393895,0.0534407981751925,-0.0269167958839878,0.182571132962767,0.145338511898707
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SPINK5,Serine protease inhibitor Kazal-type 5,32668,0.0548616645086056,0.0377003387846604,-0.0190309995093288,0.12875432852654,0.145648572692739
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SCN3B,Sodium channel subunit beta-3,31248,-0.0757616814424229,0.0521322231433906,-0.177940838803468,0.0264174759186227,0.146194015174956
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FOXJ3,Forkhead box protein J3,31297,0.0744068257370639,0.0512235246028106,-0.0259912824844449,0.174804933958573,0.146379562168659
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OGFR,Opioid growth factor receptor,32618,0.0545735312351708,0.0376609356525161,-0.0192419026437608,0.128388965114102,0.147352361108992
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ICOSLG,ICOS ligand,32618,0.0307830200441643,0.0212492949106155,-0.0108655979806422,0.0724316380689707,0.147468140155555
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PKN3,Serine/threonine-protein kinase N3,31350,-0.125413607238215,0.0866472550874771,-0.29524222720967,0.0444150127332406,0.147825581537011
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPIND1,Heparin cofactor 2,31494,-0.0449058645935618,0.0310912581606927,-0.105844730588519,0.0160330014013958,0.148688768425068
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CA14,Carbonic anhydrase 14,32744,0.0568682854631138,0.0394481124597335,-0.0204500149579639,0.134186585884192,0.14945130758255
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CLSPN,Claspin,32440,0.0557210501026727,0.0386594497737865,-0.0200514714539489,0.131493571659294,0.149527784800468
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DSC2,Desmocollin-2,32572,0.0535660153230926,0.0372274768996505,-0.0193998394002223,0.126531870046408,0.150219358233109
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FOLR1,Folate receptor alpha,32630,0.0443411941668163,0.0308542318734168,-0.0161331003050805,0.104815488638713,0.150719938025669
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,31297,-0.0882875705608576,0.0614341235143058,-0.208698452648897,0.0321233115271817,0.150728913805206
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BRD3,Bromodomain-containing protein 3,31271,-0.0764570867543307,0.0532733336914026,-0.18087282078948,0.0279586472808184,0.151276601250943
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,31350,0.121012270600929,0.0844435123667911,-0.0444970136379814,0.28652155483984,0.151883610269596
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FABP2,"Fatty acid-binding protein, intestinal",32689,0.125390101342842,0.0875127706607259,-0.0461349291521811,0.296915131837865,0.151944515966605
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AP1G2,AP-1 complex subunit gamma-like 2,31461,-0.128122871129789,0.0894963432523609,-0.303535703904416,0.0472899616448388,0.152299745419774
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SIGLEC10,Sialic acid-binding Ig-like lectin 10,32663,0.0526597662163717,0.0368227479395827,-0.0195128197452103,0.124832352177954,0.152727283380415
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IGSF9,Protein turtle homolog A,31503,-0.135572918438563,0.0948689543582858,-0.321516068980803,0.0503702321036767,0.153029400255488
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TBR1,T-box brain protein 1,31268,-0.0743937958750103,0.0521522379955947,-0.176612182346376,0.0278245905963554,0.153773794464428
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IL5RA,Interleukin-5 receptor subunit alpha,32663,0.0874599119407735,0.0613802448922744,-0.0328453680480844,0.207765191929631,0.154225324179298
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CBLN4,Cerebellin-4,32744,0.050152720499588,0.0353340601904622,-0.019102037473718,0.119407478472894,0.155821183242882
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ANPEP,Aminopeptidase N,32705,0.0455836884036352,0.0321272634657125,-0.0173857479891612,0.108553124796432,0.155978707714219
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ANKRD54,Ankyrin repeat domain-containing protein 54,32462,0.0907784685527046,0.0639967835580679,-0.0346552272211084,0.216212164326518,0.156085483586162
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRTN3,Myeloblastin,32492,0.0781134039577803,0.0551251581651054,-0.0299319060458263,0.186158713961387,0.156513422620669
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MARCO,Macrophage receptor MARCO,32689,0.0423020821219005,0.0298663690253722,-0.016236001167829,0.10084016541163,0.15670000273239
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DEFB103A_DEFB103B,Beta-defensin 103,31235,0.0626501386646102,0.0442402066136526,-0.0240606662981489,0.149360943627369,0.156777991539036
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ITGAL,Integrin alpha-L,31297,-0.0678900050187955,0.0479832806958812,-0.161937235182723,0.0261572251451318,0.157149090032273
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DTX3,Probable E3 ubiquitin-protein ligase DTX3,32618,0.0376014215747272,0.026591676354254,-0.0145182640796106,0.0897211072290649,0.157388712105512
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RETN,Resistin,32680,0.0658340583380449,0.0465613346433673,-0.025426157562955,0.157094274239045,0.157420334259822
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32751,0.0712888242854269,0.0504562834607985,-0.0276054912977383,0.170183139868592,0.15772513779598
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ANK2,Ankyrin-2,31271,-0.11413116535154,0.0808211728999284,-0.2725406642354,0.0442783335323192,0.157949439906903
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TNPO1,Transportin-1,31350,0.0585756721320756,0.0415165937803804,-0.02279685167747,0.139948195941621,0.158316273696842
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CHRM1,Muscarinic acetylcholine receptor M1,31268,-0.0571296942541055,0.0405291786224934,-0.136566884354193,0.0223074958459816,0.158701525310719
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32455,-0.0857191635368084,0.0608150166056516,-0.204916596083886,0.0334782690102686,0.158721621915131
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CBLIF,Cobalamin binding intrinsic factor,32681,0.107239035107207,0.0762046221146845,-0.0421220242375742,0.256600094451989,0.159388190273429
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SORCS2,VPS10 domain-containing receptor SorCS2,32462,0.0534403394665431,0.0380018793277832,-0.021043344015912,0.127924022948998,0.159684487499829
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TP53I3,Quinone oxidoreductase PIG3,31165,0.0840399268411914,0.0597879348056457,-0.0331444253778742,0.201224279060257,0.159875497867156
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FAM171B,Protein FAM171B,31461,-0.0442136013496875,0.0314704908539629,-0.105895763423455,0.0174685607240798,0.16008518408488
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRDX1,Peroxiredoxin-1,32423,0.143027884999114,0.101859772899357,-0.0566172698836253,0.342673039881853,0.160306114702736
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SEMA3F,Semaphorin-3F,32689,0.0406858984296916,0.0289930552017766,-0.0161404897657905,0.0975122866251737,0.160563140375784
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TMPRSS5,Transmembrane protease serine 5,32570,0.0607933213841839,0.0433530392500357,-0.024178635545886,0.145765278314254,0.160865763544421
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GCLM,Glutamate--cysteine ligase regulatory subunit,31271,-0.0718092386628148,0.0512533635046546,-0.172265831131938,0.0286473538063083,0.16123682962734
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RBM19,Probable RNA-binding protein 19,31271,-0.0729980849853005,0.0521503837019171,-0.175212837041058,0.029216667070457,0.161626690210751
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLIT2,Slit homolog 2 protein,32455,0.0799464578575771,0.0571464689555348,-0.032060621295271,0.191953537010425,0.161856687816763
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLITRK6,SLIT and NTRK-like protein 6,32521,0.0531456679111709,0.0380093780162115,-0.0213527130006037,0.127644048822945,0.162081271702658
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,INSL5,Insulin-like peptide INSL5,31476,-0.150500391973008,0.10777555116573,-0.361740472257839,0.0607396883118224,0.162627475293335
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32703,0.0475840015393707,0.034198086116442,-0.0194442472488556,0.114612250327597,0.164132213358404
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OCLN,Occludin,31494,0.0668654261631282,0.0480787088748918,-0.0273688432316597,0.161099695557916,0.164342027515197
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PTPRS,Receptor-type tyrosine-protein phosphatase S,32801,0.0381678329298529,0.0274649689262795,-0.015663506165655,0.0919991720253607,0.164657188357546
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,UXS1,UDP-glucuronic acid decarboxylase 1,32462,0.0806664167831466,0.0581153181292495,-0.0332396067501823,0.194572440316476,0.165160652778836
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,COLEC12,Collectin-12,32658,0.0383315467213064,0.0276446194446232,-0.0158519073901551,0.0925150008327679,0.165604227252247
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CLNS1A,Methylosome subunit pICln,31268,0.0537657378748368,0.0387774025838359,-0.0222379711894816,0.129769446939155,0.165629164532826
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LRP2,Low-density lipoprotein receptor-related protein 2,31268,-0.0569105635078468,0.0410646894324143,-0.137397354795379,0.0235762277796852,0.165826516533308
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,32744,0.0458477474809044,0.0330862058131954,-0.0190012159129586,0.110696710874767,0.165871538624251
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PREB,Prolactin regulatory element-binding protein,32527,-0.0449329871152553,0.0324273229107182,-0.108490540020263,0.0186245657897523,0.165888824550211
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,32751,0.0729047430095814,0.0526176436012579,-0.030225838448884,0.176035324468047,0.165916979265258
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RFC4,Replication factor C subunit 4,31461,0.0337989972912252,0.0243986732689682,-0.0140224023159525,0.081620396898403,0.166007476980562
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PSMG3,Proteasome assembly chaperone 3,32663,0.0791156309617589,0.0571892229321664,-0.0329752459852871,0.191206507908805,0.166577010017361
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DNAJB2,DnaJ homolog subfamily B member 2,31332,0.0838251116860404,0.0606527149655103,-0.0350542096463599,0.202704433018441,0.166997526091643
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32618,0.0437512542626706,0.0316869091613175,-0.0183550876935116,0.105857596218853,0.167395400517672
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PQBP1,Polyglutamine-binding protein 1,32462,-0.0888308651300548,0.0643481169490623,-0.214953174350217,0.0372914440901073,0.167476797590224
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KLRB1,Killer cell lectin-like receptor subfamily B member 1,32776,0.0557470142400057,0.0403970487692675,-0.0234312013477586,0.13492522982777,0.167628205612665
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CHAD,Chondroadherin,31332,0.079283847348175,0.0574890708441042,-0.0333947315062693,0.191962426202619,0.167901610105853
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LRP2BP,LRP2-binding protein,31268,-0.121243677908394,0.0879401796712556,-0.293606430064055,0.0511190742472671,0.168026961954785
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BPIFB1,BPI fold-containing family B member 1,32688,-0.0981900054336611,0.0712488400294923,-0.237837731891466,0.0414577210241437,0.168198768530644
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FES,Tyrosine-protein kinase Fes/Fps,32462,-0.0715164259955111,0.0519125141034456,-0.173264953638264,0.0302321016472423,0.16835226746206
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ELAVL4,ELAV-like protein 4,31248,-0.132217594887514,0.096104756696342,-0.320582918012345,0.0561477282373159,0.16893599530619
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDH6,Cadherin-6,32689,0.0581831034368994,0.0423996569957781,-0.0249202242748256,0.141286431148624,0.170019208158748
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDNF,Cerebral dopamine neurotrophic factor,32618,0.0492365017413175,0.0358972945587073,-0.0211221955937489,0.119595199076384,0.170225104208455
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,REG1A,Lithostathine-1-alpha,32644,0.0740673258750847,0.0540701403232457,-0.031910149158477,0.180044800908646,0.170772530992932
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,32618,0.0462404273368535,0.033799713280198,-0.0200070106923346,0.112487865366042,0.171324767773532
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,VTCN1,V-set domain-containing T-cell activation inhibitor 1,32462,0.0504571072545341,0.0369431588048145,-0.0219514840029023,0.12286569851197,0.172036257164064
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CRYGD,Gamma-crystallin D,31477,-0.146026275737364,0.106960729896103,-0.355669306333725,0.0636167548589974,0.172220272979073
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EPHB6,Ephrin type-B receptor 6,32595,0.0469953398790156,0.0344399894944633,-0.0205070395301325,0.114497719288164,0.172427376764265
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FASLG,Tumor necrosis factor ligand superfamily member 6,32776,0.0562448693697723,0.04128149323141,-0.0246668573637912,0.137156596103336,0.173083459804535
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,XCL1,Lymphotactin,32744,0.0821089239430112,0.0602876316927634,-0.036054834174805,0.200272682060827,0.173247234328451
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PAK4,Serine/threonine-protein kinase PAK 4,32455,0.0942319964109956,0.0692287297990533,-0.0414563139951487,0.22992030681714,0.173495993044196
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SLC44A4,Choline transporter-like protein 4,31268,0.105049383720777,0.0772339456846972,-0.0463291498212293,0.256427917262784,0.173825354564986
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GID8,Glucose-induced degradation protein 8 homolog,31494,-0.0498582184065768,0.0366806364196783,-0.121752265789146,0.0220358289759926,0.174106985758199
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PTN,Pleiotrophin,32521,0.0753725173203643,0.0555297742110247,-0.0334658401332441,0.184210874773973,0.174710094204391
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FAM3B,Protein FAM3B,32618,0.0555779155490584,0.0409600024207652,-0.0247036891956413,0.135859520293758,0.174853479198817
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PTGDS,Prostaglandin-H2 D-isomerase,32634,0.0433508409450117,0.0319833259021235,-0.0193364778231504,0.106038159713174,0.175318657020168
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRR4,Proline-rich protein 4,31285,0.107860377794114,0.0795819644809222,-0.0481202725884936,0.263841028176721,0.175351451359201
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CFHR4,Complement factor H-related protein 4,31495,-0.108352502764403,0.0801129963947557,-0.265373975698124,0.0486689701693183,0.176256769274772
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RGMA,Repulsive guidance molecule A,32751,0.0470503710494207,0.0348127152819662,-0.021182550903233,0.115283293002074,0.176560634792016
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31350,-0.057990446096697,0.0429138788381236,-0.142101648619419,0.0261207564260253,0.176633288463654
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,A1BG,Alpha-1B-glycoprotein,31509,-0.0258358297797414,0.0191383257434451,-0.0633469482368939,0.011675288677411,0.177071180682378
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PYY,Peptide YY,31271,-0.140673811138468,0.104367971052529,-0.345235034401425,0.0638874121244887,0.177743388239853
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GZMB,Granzyme B,32663,0.0990419080044545,0.0737609076361171,-0.0455294709623351,0.243613286971244,0.179389977910079
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DPEP2,Dipeptidase 2,32618,-0.0440172409784354,0.0328046264239914,-0.108314308769459,0.0202798268125878,0.179695706011067
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DEFB118,Beta-defensin 118,31248,0.0861474542141934,0.0642096864592338,-0.0397035312459049,0.211998439674292,0.1797480720945
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MPO,Myeloperoxidase,32668,-0.0702892479661861,0.0524056874475867,-0.173004395363456,0.0324258994310839,0.179873139006741
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32786,0.0403947740264203,0.0301625651724572,-0.0187238537115957,0.0995134017644364,0.180528162757084
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CSTB,Cystatin-B,32560,0.0658171077006765,0.0491588595798976,-0.0305342570759228,0.162168472477276,0.180649400588819
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RNASE4,Ribonuclease 4,31257,0.037885368073807,0.028319360042855,-0.0176205776101888,0.0933913137578028,0.181005898378406
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31268,-0.055215382060073,0.0413185205098533,-0.136199682259385,0.0257689181392395,0.18148086941051
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IGFBP2,Insulin-like growth factor-binding protein 2,32788,0.0943458820961596,0.0707108080614283,-0.0442473017042399,0.232939065896559,0.182156030681467
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31461,0.0668764803451595,0.0502009474304909,-0.0315173766186027,0.165270337308922,0.182842411710364
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31494,0.0618063424182445,0.0464824528169976,-0.0292992651030708,0.15291194993956,0.183666614749863
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31452,-0.162806354803314,0.122473442869552,-0.402854302827636,0.0772415932210074,0.183782475682293
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GNLY,Granulysin,32668,0.0776611862973777,0.0584416191837452,-0.0368843873027628,0.192206759897518,0.183926009658514
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AREG,Amphiregulin,32618,0.0696201339456005,0.0524223114448976,-0.0331275964863989,0.1723678643776,0.184191893138988
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LYPD3,Ly6/PLAUR domain-containing protein 3,32600,0.050884838117275,0.0383219232455898,-0.024226131444081,0.125995807678631,0.184270340881749
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,OGN,Mimecan,32668,0.0589584208119677,0.0444048528824504,-0.0280750908376351,0.145991932461571,0.184296030259848
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RRP15,RRP15-like protein,31248,0.138351389267334,0.104208886185279,-0.0658980276558118,0.34260080619048,0.184339657483618
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LRRC25,Leucine-rich repeat-containing protein 25,32618,0.0574982599345012,0.0433331609346051,-0.0274347354973247,0.142431255366327,0.18458026118817
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ATXN2L,Ataxin-2-like protein,31494,-0.0712377034225726,0.0537202366644334,-0.176529367284862,0.0340539604397168,0.184850580512793
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FCRL6,Fc receptor-like protein 6,32663,0.0993423327087618,0.074971417286691,-0.0476016451731526,0.246286310590676,0.185182518143453
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SERPINA6,Corticosteroid-binding globulin,31509,-0.0262241272976336,0.0197915180022632,-0.0650155025820695,0.0125672479868023,0.185204598290582
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SPINK6,Serine protease inhibitor Kazal-type 6,32744,-0.0805043277568715,0.0607694830187276,-0.199612514473578,0.0386038589598345,0.185288402440386
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31505,-0.20733085940267,0.156597494370614,-0.514261948369074,0.0996002295637331,0.18555158535917
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ARID4B,AT-rich interactive domain-containing protein 4B,32455,-0.0608102606542937,0.0459526147442156,-0.150877385552956,0.0292568642443689,0.185762400136299
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MAPT,Microtubule-associated protein tau,32455,0.077486237688775,0.0585777835597833,-0.0373262180884002,0.19229869346595,0.185939670201781
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CDH3,Cadherin-3,32751,0.051406713163286,0.0388988070794712,-0.0248349487124776,0.12764837503905,0.186352092293799
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TNFSF13,Tumor necrosis factor ligand superfamily member 13,32705,0.0390785523196301,0.0296036001639669,-0.018944504001745,0.0971016086410053,0.18684887770564
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRSS22,Brain-specific serine protease 4,31297,0.049408825515063,0.0374688355728075,-0.0240300922076397,0.122847743237766,0.187321885606708
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SSH3,Protein phosphatase Slingshot homolog 3,31240,0.0431157321444766,0.0327375645830426,-0.0210498944382869,0.10728135872724,0.187875834265992
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LIF,Leukemia inhibitory factor,32455,-0.0762922837586727,0.0580602827716481,-0.190090437991103,0.0375058704737575,0.188875058068658
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GRPEL1,"GrpE protein homolog 1, mitochondrial",32618,0.09118026671972,0.0694350150854216,-0.0449123628477065,0.227272896287146,0.189158677055318
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31268,-0.151881684826933,0.115678763548251,-0.378612061381505,0.074848691727638,0.18923681858498
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,APOD,Apolipoprotein D,31136,-0.0619105297560954,0.0472361938319471,-0.154493469666712,0.030672410154521,0.190014455825944
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CXCL1,Growth-regulated alpha protein,32644,0.138851305122217,0.106021878744605,-0.0689515772172091,0.346654187461643,0.190349309996747
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CXCL14,C-X-C motif chemokine 14,32527,0.0944052395706923,0.0721516536212561,-0.0470120015269696,0.235822480668354,0.190762897061186
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LRP11,Low-density lipoprotein receptor-related protein 11,32689,0.0504392850145442,0.0385503988376108,-0.025119496707173,0.125998066736261,0.190772231560426
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CASQ2,Calsequestrin-2,31271,-0.0689866120446654,0.0527425572276467,-0.172362024210853,0.0343888001215221,0.190918076208037
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADD1,Alpha-adducin,31332,0.10266279446094,0.0785196982152322,-0.0512358140409146,0.256561402962796,0.191090579568305
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FAM13A,Protein FAM13A,31476,0.0982510036970046,0.0751982623189076,-0.0491375904480543,0.245639597842063,0.191401813390021
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GAST,Gastrin,31477,-0.168813442316646,0.129280699472154,-0.422203613282068,0.0845767286487761,0.19166342248488
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD101,Immunoglobulin superfamily member 2,31476,0.0596438173904246,0.0456927001421341,-0.0299138748881582,0.149201509669007,0.19182168484943
