Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,STC1,Stanniocalcin-1,40009,0.0587873150487709,0.00381022940021439,0.0513192654243507,0.0662553646731911,2.51613354297276e-53
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37411,0.0519014923238931,0.00337151746491549,0.0452933180926587,0.0585096665551274,5.03604827276994e-53
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLUL1,Clusterin-like protein 1,39840,-0.0631195671321342,0.00411300697704658,-0.0711810608071455,-0.0550580734571229,8.91550156728152e-53
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD5,T-cell surface glycoprotein CD5,40003,0.0458617792948188,0.00298974620546711,0.0400018767321033,0.0517216818575343,9.77650943776723e-53
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FAM3C,Protein FAM3C,39846,0.0403879830628836,0.00263463853868849,0.0352240915270542,0.0455518745987131,1.14876624501737e-52
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39908,-0.0400484386131567,0.00261968104762786,-0.0451830134665073,-0.0349138637598061,2.16642517532934e-52
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0898200963032132,0.00587548157526684,0.0783041524156902,0.101336040190736,2.53400385647138e-52
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL18,Interleukin-18,39795,0.0632420238099836,0.00414105565592968,0.0551255547243614,0.0713584928956058,2.75792426526265e-52
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADIPOQ,Adiponectin,37453,-0.0913094650173946,0.0060176942619911,-0.103104145770897,-0.079514784263892,1.40091190624033e-51
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NUCB2,Nucleobindin-2,39995,0.0516693320987941,0.00341079704810964,0.0449841698844992,0.058354494313089,1.74505341210001e-51
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,0.0475169018887845,0.00314263067225483,0.041357345771165,0.0536764580064039,2.69203001265398e-51
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NPL,N-acetylneuraminate lyase,37437,0.0605663373862291,0.0040055961245989,0.0527153689820152,0.0684173057904429,3.10219711730034e-51
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0414623055690842,0.00274521747810384,0.0360816793120006,0.0468429318261677,3.43840995609834e-51
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IMMT,MICOS complex subunit MIC60,37368,0.0599922070993562,0.00399145932862274,0.0521689468152556,0.0678154673834568,1.19577137282107e-50
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.0783426857068612,0.0052247950249639,0.0681020874579319,0.0885832839557904,2.07840948313573e-50
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.145233592273953,0.00969972917423405,0.126222123092455,0.164245061455452,2.42702036318106e-50
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GFRA1,GDNF family receptor alpha-1,40011,0.0365640388952022,0.00244755472543511,0.0317668316333494,0.0413612461570551,3.970334227438e-50
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.166805134649282,0.0111710752780742,-0.188700442194307,-0.144909827104257,4.41084599634678e-50
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EPO,Erythropoietin,39866,0.104871741190448,0.00702371862370691,0.0911052526879828,0.118638229692914,4.49508218713733e-50
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CKAP4,Cytoskeleton-associated protein 4,39991,0.0344784280935379,0.00231074947667137,0.029949359119262,0.0390074970678138,5.19585549605024e-50
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FETUB,Fetuin-B,39908,0.0457331091824921,0.00306741242875776,0.0397209808221269,0.0517452375428573,6.18626175869568e-50
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADH1B,All-trans-retinol dehydrogenase,37124,0.102990313270807,0.00690804790841934,0.0894505393703049,0.116530087171309,7.32241919899613e-50
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSIP1,PC4 and SFRS1-interacting protein,39866,0.0855193883918129,0.00575172445240352,0.074246008465102,0.0967927683185238,1.13267105635995e-49
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SRP14,Signal recognition particle 14 kDa protein,39788,0.0806335428974646,0.00543309005022201,0.0699846863990295,0.0912823993958997,1.69866009130178e-49
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0414222889199195,0.00279101534877064,0.0359518988363291,0.04689267900351,1.93857464450477e-49
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL18BP,Interleukin-18-binding protein,39931,0.0398814353307397,0.00269144195645992,0.0346062090960782,0.0451566615654011,2.37711182605441e-49
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD80,T-lymphocyte activation antigen CD80,37437,0.0452662559043411,0.00305553185440589,0.0392774134697055,0.0512550983389766,2.86095963051327e-49
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,0.0804738510972702,0.00543566481936129,0.0698199480513221,0.0911277541432184,3.31120918997746e-49
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,0.0951477788791066,0.00642868532684477,0.0825475556384908,0.107748002119722,3.60244480018471e-49
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SORD,Sorbitol dehydrogenase,39963,0.0916669328694973,0.00623634792835356,0.0794436909299244,0.10389017480907,1.35430394960789e-48
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTSE,Cathepsin E,37124,0.070798590393125,0.00481581322554565,0.0613595964710556,0.0802375843151945,1.52360558223619e-48
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ARSA,Arylsulfatase A,39858,0.0600056876544023,0.00409351034705152,0.0519824073741813,0.0680289679346232,2.43801482726397e-48
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PON1,Serum paraoxonase/arylesterase 1,37445,-0.0341759111195282,0.00233171781515598,-0.0387460780372339,-0.0296057442018225,2.83971670675328e-48
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,EGFR,Epidermal growth factor receptor,40052,-0.0213609254053481,0.00145929739015291,-0.0242211482900478,-0.0185007025206484,3.27545082032002e-48
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDHR2,Cadherin-related family member 2,39788,0.0972411913056083,0.00664418507877378,0.0842185885512118,0.110263794060005,3.42538921905608e-48
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCN4,CCN family member 4,40030,0.0532966489933411,0.00364660003789843,0.0461493129190602,0.060443985067622,4.53564266733687e-48
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ITGA11,Integrin alpha-11,39866,-0.0451956310197571,0.00309535524113954,-0.0512625272923906,-0.0391287347471236,5.62137724543286e-48
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SEL1L,Protein sel-1 homolog 1,37043,0.0416894899950955,0.00285340638013854,0.0360968134900239,0.047282166500167,5.7118291489274e-48
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,0.0433891199194446,0.00298630705403345,0.0375359580935391,0.0492422817453502,1.5845233743283e-47
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IFNGR2,Interferon gamma receptor 2,39749,0.0688222206796759,0.00473719268472286,0.0595373230176191,0.0781071183417327,1.62261923867291e-47
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0514160567150624,0.00354686376915425,0.04446420372752,0.0583679097026047,2.9406417147767e-47
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HLA_E,,39866,0.0361047075916669,0.00249271707400866,0.03121898212661,0.0409904330567239,3.03939873863825e-47
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39842,0.0861721018276522,0.00595156151606533,0.0745070412561642,0.0978371623991402,3.27707366803222e-47
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0278025345900471,0.00192633100429151,0.0240269258216357,0.0315781433584584,6.29607086923818e-47
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.0899172571937294,0.00622761122545243,0.0777111391918427,0.102123375195616,6.75944743492358e-47
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.0718642108932466,0.00498379933283628,0.0620959642008875,0.0816324575856057,7.66268245246969e-47
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39489,0.0356297560001079,0.00247215568099661,0.0307843308653546,0.0404751811348613,8.62425747094969e-47
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RNASE4,Ribonuclease 4,37051,0.0341248403741596,0.00237179838966319,0.0294761155304197,0.0387735652178994,1.39072238296307e-46
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ENO3,Beta-enolase,37043,0.0791185378906467,0.00550216862158181,0.0683342873923464,0.0899027883889471,1.56427202953462e-46
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,-0.0373628935043765,0.00260387136044129,-0.0424664813708415,-0.0322593056379116,2.08211488758808e-46
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39749,0.0768869895690922,0.00537226954117442,0.0663573412683903,0.087416637869794,3.57482252740584e-46
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,0.0470214228153642,0.00328802182757159,0.0405769000333239,0.0534659455974046,4.12720538689942e-46
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TFPI,Tissue factor pathway inhibitor,39843,-0.0409546625323929,0.00286374214250013,-0.0465675971316932,-0.0353417279330926,4.14670318136096e-46
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,39858,0.0437874262595229,0.00306187127236441,0.0377861585656886,0.0497886939533571,4.15765780009003e-46
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RBKS,Ribokinase,39504,0.0645262414727229,0.0045118870113169,0.0556829429305418,0.073369540014904,4.18839356310647e-46
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0305631362233544,0.00213788694747132,0.0263728778063106,0.0347533946403982,4.45794895761321e-46
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CXCL11,C-X-C motif chemokine 11,40009,0.100523841069382,0.00708192427586334,0.0866432694886898,0.114404412650074,1.86150872920085e-45
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DTNB,Dystrobrevin beta,37348,0.0567669798264099,0.00400085163203127,0.0489253106276286,0.0646086490251912,2.28063362299025e-45
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PSME1,Proteasome activator complex subunit 1,39738,0.0476673800200924,0.00336392831297631,0.0410740805266589,0.054260679513526,2.64754300328397e-45
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CXCL9,C-X-C motif chemokine 9,39931,0.0839875279658935,0.00593370340338966,0.0723574692952497,0.0956175866365372,3.2826313261789e-45
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0780802196769363,0.00551712019472467,-0.0888937752585967,-0.0672666640952759,3.86460572000667e-45
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COL6A3,Collagen alpha-3(VI) chain,40052,0.0411797478918481,0.00291435377641464,0.0354676144900754,0.0468918812936208,4.5986064233599e-45
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,F11R,Junctional adhesion molecule A,39858,0.0727225586064258,0.00515163436450124,0.0626253552520034,0.0828197619608483,5.60357555086582e-45
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FABP1,"Fatty acid-binding protein, liver",39862,0.120192600065608,0.00852507207610546,0.103483458796442,0.136901741334775,7.17723953855609e-45
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HNMT,Histamine N-methyltransferase,39669,0.0593490783378795,0.00420954315459376,0.0510983737548757,0.0675997829208833,7.23333696463253e-45
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL6,Interleukin-6,39788,0.0909768783133368,0.00645327440620723,0.0783284604771706,0.103625296149503,7.29241485364935e-45
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL21,C-C motif chemokine 21,39931,0.0501387592477187,0.00356379239035053,0.0431537261626316,0.0571237923328057,1.08561537682227e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIGLEC1,Sialoadhesin,39931,0.053470650181225,0.00380379483214645,0.0460152123102179,0.060926088052232,1.27911756453923e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD300C,CMRF35-like molecule 6,40009,0.0423976514059541,0.00302659207942044,0.03646553093029,0.0483297718816181,2.51755277010417e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CDH1,Cadherin-1,39315,0.0514082953766381,0.0036704027093473,0.0442143060663174,0.0586022846869588,2.66596444654501e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,37043,0.0376063485358729,0.00268510460735499,0.0323435435054571,0.0428691535662887,2.99134145614126e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PLXNB2,Plexin-B2,39984,0.0300323453987414,0.00214737554080836,0.025823489338757,0.0342412014587258,3.45822051161538e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.0696877259414579,0.00498928926896562,0.0599087189742853,0.0794667329086306,4.51460593301604e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.066462883448701,0.0047596018994917,0.0571340637256972,0.0757917031717047,4.66571966993122e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.0356539946569251,0.00255730144366458,0.0306416838273425,0.0406663054865077,6.35416459542625e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MSR1,Macrophage scavenger receptor types I and II,40009,0.0579385581038489,0.00415765671828429,0.0497895509360117,0.0660875652716861,6.93134627549024e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LBR,Delta(14)-sterol reductase LBR,40009,0.0846367731828849,0.00607822653770386,0.0727234491689854,0.0965500971967845,8.04883148923614e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ITGAV,Integrin alpha-V,40030,-0.020957645177791,0.00150621093664619,-0.0239098186136175,-0.0180054717419645,9.29070723031601e-44
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CPA1,Carboxypeptidase A1,40052,0.0748729558520852,0.00538540876698838,0.064317554668788,0.0854283570353824,1.08400559406651e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0493376792006996,0.00356767372359886,0.0423450387024458,0.0563303196989533,3.02534755687527e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD300A,CMRF35-like molecule 8,37124,0.0364355023553357,0.00263912974980583,0.0312628080457163,0.0416081966649552,4.6614415846856e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,BSG,Basigin,40040,0.0244358665363377,0.00177206640204277,0.0209626163883339,0.0279091166843416,5.16345161488582e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,THOP1,Thimet oligopeptidase,39798,0.0382177583087491,0.00277229402016942,0.032784062029217,0.0436514545882811,5.49048598727111e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.0848419551293355,0.00616243318417789,0.0727635860883469,0.0969203241703242,7.10568617434363e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,0.047271598775123,0.00343467180263912,0.0405396420419503,0.0540035555082957,7.45800596904957e-43
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.0720048002717513,0.00524122226686245,0.0617320046287009,0.0822775959148017,1.0436607323044e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTBS,Di-N-acetylchitobiase,37296,0.0346428282922274,0.00252123007101952,0.0297012173530291,0.0395844392314257,1.12898933110307e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,COL5A1,Collagen alpha-1(V) chain,37124,0.049511150741576,0.00360990551157704,0.042435735938885,0.056586565544267,1.60193987247477e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CBS,Cystathionine beta-synthase,37043,0.0637322874088636,0.00464965855836366,0.0546189566344708,0.0728456181832564,1.8050333968743e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,GAST,Gastrin,37388,0.145044753525952,0.010590958373181,0.124286475114517,0.165803031937387,2.08117893941484e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,0.059928910021201,0.00438188679414271,0.0513404119046813,0.0685174081377208,2.45012739172904e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,0.0521018921470693,0.00381376559955562,0.0446269115719403,0.0595768727221983,2.97347977587854e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,HSPB6,Heat shock protein beta-6,40030,0.0466348271105909,0.00341472986623713,0.0399419565727661,0.0533276976484156,3.1469140299626e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SHISA5,Protein shisa-5,37437,0.0284800969444573,0.00208945412417894,0.0243847668610666,0.032575427027848,4.99219535207421e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PAXX,Protein PAXX,37124,0.0571691104894834,0.00419549624813547,0.0489459378431379,0.065392283135829,5.35538966771281e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,0.046548248245404,0.00342624914961044,0.0398327999121675,0.0532636965786405,8.29628510136672e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FGL1,Fibrinogen-like protein 1,37445,0.0767987769464696,0.00565290547542949,0.0657190822146277,0.0878784716783114,9.1210362684462e-42
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CHRDL2,Chordin-like protein 2,39868,0.0695305706486202,0.00513131425277781,0.0594731947131757,0.0795879465840647,1.33913296894124e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ULBP2,UL16-binding protein 2,39749,0.0449465962045564,0.00332573320045671,0.0384281591316612,0.0514650332774515,2.16584570433099e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,0.0323220469127947,0.00239424793266738,0.0276293209647666,0.0370147728608228,2.63061921739167e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MTSS1,Protein MTSS 1,37382,0.135560761689628,0.0100707594312268,0.115822073204423,0.155299450174832,4.88557880228583e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTSC,Dipeptidyl peptidase 1,39856,0.0523916542111861,0.00389627651305691,0.0447549522455945,0.0600283561767776,5.38321995020501e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,0.0732229681754689,0.0054492330322251,0.0625424714323077,0.0839034649186301,6.14859424879826e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SERPINF1,Pigment epithelium-derived factor,37254,0.0313423601427389,0.00233325416205713,0.0267691819851069,0.0359155383003708,7.13259030852584e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,0.0329050382990595,0.00245126911827062,0.0281005508272491,0.0377095257708699,7.99978267332481e-41
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CCL25,C-C motif chemokine 25,40058,0.0606749034198042,0.00454396368791006,0.0517687345915005,0.0695810722481079,1.86540656857233e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,0.0690138865917308,0.00517391486769398,0.0588730134510506,0.079154759732411,2.26072630810923e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0366263444862744,0.00274649156261096,-0.0420094679489919,-0.0312432210235569,2.60872339663385e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,0.0309594165450998,0.00232440657244754,0.0264035796631027,0.035515253427097,2.92497302621258e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,NTRK3,NT-3 growth factor receptor,40009,-0.0258431904874007,0.00194135388736193,-0.0296482441066301,-0.0220381368681713,3.21406829673118e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,0.0536786972050622,0.0040328562893657,0.0457742988779054,0.061583095532219,3.30023858466029e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FGF19,Fibroblast growth factor 19,39931,0.0925986002363407,0.00697244953592028,0.0789325991459369,0.106264601326744,4.87367994178083e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SORT1,Sortilin,39846,0.0450554599073578,0.00340002982666903,0.0383914014470865,0.0517195183676291,7.17841296587613e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,0.0505028042208483,0.00381592835294468,0.0430235846490768,0.0579820237926199,8.89525446220149e-40
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.0866984901839076,0.00656078219143599,0.0738393570886931,0.0995576232791222,1.17037400504633e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CXCL6,C-X-C motif chemokine 6,40058,0.0923588517822554,0.00699810579594566,0.0786425644222019,0.106075139142309,1.44776311480462e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,FUS,RNA-binding protein FUS,39455,0.0472323888444447,0.00358206244651158,0.040211546449282,0.0542532312396074,1.72288241861324e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,CLEC6A,C-type lectin domain family 6 member A,39477,0.0558493646941245,0.00423820891467919,0.0475424752213533,0.0641562541668957,1.91767393755204e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL1R2,Interleukin-1 receptor type 2,39830,0.0235117162347336,0.00178547680152866,0.0200121817037374,0.0270112507657298,2.14259992239461e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,IL15,Interleukin-15,39866,0.0389149707799611,0.00295822679529795,0.0331168462611772,0.0447130952987451,2.55362676035284e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C19orf12,Protein C19orf12,39489,0.0775132477721045,0.00590526755406091,0.0659389233661451,0.0890875721780638,3.75860190275211e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,REG4,Regenerating islet-derived protein 4,39885,0.0561767566661347,0.00428244478392511,0.0477831648896414,0.0645703484426279,4.13481828594267e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DCXR,L-xylulose reductase,39913,0.0643513676581731,0.00490688740920134,0.0547338683361384,0.0739688669802077,4.32002490290763e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,MMP8,Neutrophil collagenase,39985,0.0854899259477076,0.00652720981768872,0.0726965947050377,0.0982832571903775,5.38340644127381e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,APLP1,Amyloid-like protein 1,39868,-0.060968885550631,0.00466719668051322,-0.070116591044437,-0.0518211800568251,8.42924238844752e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,0.0494221033115856,0.00378424781557274,0.042004977593063,0.0568392290301081,8.78573099066944e-39
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,40009,0.0276558495086771,0.00212130596947199,0.023498089808512,0.0318136092088422,1.17836803182531e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0480470382740066,0.00368636913564286,0.0408217547681466,0.0552723217798666,1.24767113189032e-38
NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,ICAM1,Intercellular adhesion molecule 1,39822,0.0337911081116123,0.00259354347470701,0.0287077629011865,0.038874453322038,1.31826876529384e-38
