Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,TFF3,Trefoil factor 3,39789,-0.0545138137791178,0.00432970511333521,-0.0630000358012548,-0.0460275917569807,3.53453842689542e-36
NMR metabolomics,X23461.Glutamine,GLA,Alpha-galactosidase A,37049,-0.0426733497365986,0.00338907652611775,-0.0493159397277894,-0.0360307597454078,3.79814944834757e-36
NMR metabolomics,X23461.Glutamine,NCF2,Neutrophil cytosol factor 2,39799,-0.0930644749120037,0.00739495319367044,-0.107558583171598,-0.0785703666524096,3.79978634766057e-36
NMR metabolomics,X23461.Glutamine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37015,-0.0488980285403431,0.00388950474118442,-0.0565214578330645,-0.0412745992476216,4.86256596681605e-36
NMR metabolomics,X23461.Glutamine,IKBKG,NF-kappa-B essential modulator,39822,-0.103119395535375,0.0082081436478655,-0.119207357085191,-0.0870314339855582,4.99055586809574e-36
NMR metabolomics,X23461.Glutamine,KHK,Ketohexokinase,37005,-0.0729585701693312,0.00580489332146843,-0.0843361610794093,-0.0615809792592531,5.07089877458019e-36
NMR metabolomics,X23461.Glutamine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39968,-0.0585361732933172,0.00466350965557564,-0.0676766522182454,-0.0493956943683889,5.71412692075489e-36
NMR metabolomics,X23461.Glutamine,ITPA,Inosine triphosphate pyrophosphatase,36984,-0.0765402994057655,0.00611051612432393,-0.0885169110094404,-0.0645636878020906,8.61987822048435e-36
NMR metabolomics,X23461.Glutamine,CHM,Rab proteins geranylgeranyltransferase component A 1,37003,-0.0692538713883151,0.00552889586473319,-0.0800905072831921,-0.058417235493438,8.63455486386715e-36
NMR metabolomics,X23461.Glutamine,BRAP,BRCA1-associated protein,37209,-0.123874391001036,0.00990357057838546,-0.143285389334672,-0.104463392667401,1.069277702993e-35
NMR metabolomics,X23461.Glutamine,SERPINB9,Serpin B9,39708,-0.0373196423509941,0.00298663465654656,-0.0431734462778253,-0.0314658384241628,1.16251475778126e-35
NMR metabolomics,X23461.Glutamine,DOK1,Docking protein 1,37349,-0.15403031155437,0.0123316851442307,-0.178200414437062,-0.129860208671678,1.32193299238858e-35
NMR metabolomics,X23461.Glutamine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39822,-0.134582778289986,0.0107855521794628,-0.155722460561733,-0.113443096018239,1.44120105623178e-35
NMR metabolomics,X23461.Glutamine,HDGF,Hepatoma-derived growth factor,39975,-0.104382692644921,0.00837659257253422,-0.120800814087088,-0.0879645712027538,1.77002796036277e-35
NMR metabolomics,X23461.Glutamine,YES1,Tyrosine-protein kinase Yes,39748,-0.126833285615706,0.0101927128395509,-0.146811002781226,-0.106855568450187,2.21693566491996e-35
NMR metabolomics,X23461.Glutamine,MAP2,Microtubule-associated protein 2,37349,-0.051429830634543,0.00413363926472648,-0.0595317635934069,-0.0433278976756791,2.42238076483316e-35
NMR metabolomics,X23461.Glutamine,ADA,Adenosine deaminase,40014,-0.0384661543151321,0.00309369980828817,-0.0445298059393769,-0.0324025026908873,2.48847588566236e-35
NMR metabolomics,X23461.Glutamine,INPP1,Inositol polyphosphate 1-phosphatase,39748,-0.0599726389420816,0.00482672799071088,-0.0694330258038749,-0.0505122520802882,2.78520930046323e-35
NMR metabolomics,X23461.Glutamine,OPLAH,5-oxoprolinase,37005,-0.0773868593940325,0.0062254086842907,-0.0895886604152423,-0.0651850583728227,2.80687177731735e-35
NMR metabolomics,X23461.Glutamine,KLB,Beta-klotho,39451,0.0814337725115984,0.00656130095024268,0.0685736226491227,0.0942939223740741,3.33125140208304e-35
NMR metabolomics,X23461.Glutamine,FGR,Tyrosine-protein kinase Fgr,39451,-0.0624084933456522,0.00503247466073027,-0.0722721436806835,-0.0525448430106209,3.77290102032066e-35
NMR metabolomics,X23461.Glutamine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37005,-0.0779734824244671,0.0062883938272452,-0.0902987343258676,-0.0656482305230665,4.12742348891653e-35
NMR metabolomics,X23461.Glutamine,GRSF1,G-rich sequence factor 1,36834,-0.0902673864680831,0.00727975687442502,-0.104535709941956,-0.0759990629942101,4.1419652871921e-35
NMR metabolomics,X23461.Glutamine,ING1,Inhibitor of growth protein 1,39415,-0.0497646751352234,0.00401696842144746,-0.0576379332412605,-0.0418914170291864,4.40883578434533e-35
NMR metabolomics,X23461.Glutamine,PVR,Poliovirus receptor,39968,-0.040958425371281,0.00331165157051478,-0.0474492624494899,-0.034467588293072,5.61430543964858e-35
NMR metabolomics,X23461.Glutamine,XIAP,E3 ubiquitin-protein ligase XIAP,37015,-0.0647729545705342,0.00523867585214768,-0.0750407592407436,-0.0545051499003247,6.36648292858621e-35
NMR metabolomics,X23461.Glutamine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37005,-0.113561037044982,0.00918817798334098,-0.131569865892331,-0.0955522081976341,6.7644311170628e-35
NMR metabolomics,X23461.Glutamine,DYNLT1,Dynein light chain Tctex-type 1,37003,-0.0888057711807968,0.00720456962086542,-0.102926727637693,-0.0746848147239006,1.01653206747132e-34
NMR metabolomics,X23461.Glutamine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39543,-0.0613030478902086,0.00497686702556115,-0.0710577072603085,-0.0515483885201088,1.0537775875989e-34
NMR metabolomics,X23461.Glutamine,FARSA,Phenylalanine--tRNA ligase alpha subunit,37003,-0.076275479964438,0.00619222354075706,-0.0884122381043218,-0.0641387218245542,1.12632098281295e-34
NMR metabolomics,X23461.Glutamine,GHR,Growth hormone receptor,37085,-0.0318104561319896,0.00258519220147152,-0.0368774328468738,-0.0267434794171054,1.31843132970548e-34
NMR metabolomics,X23461.Glutamine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39385,-0.0951229652744522,0.00774477011086023,-0.110302714691738,-0.0799432158571661,1.63212771717905e-34
NMR metabolomics,X23461.Glutamine,CLTA,Clathrin light chain A,39537,-0.0507040816510977,0.00413761099581069,-0.0588137992028867,-0.0425943640993088,2.28457543624848e-34
NMR metabolomics,X23461.Glutamine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37398,-0.037411425883745,0.00305328236696253,-0.0433958593229915,-0.0314269924444984,2.46511571606527e-34
NMR metabolomics,X23461.Glutamine,SDCCAG8,Serologically defined colon cancer antigen 8,37328,-0.125678170237964,0.0102736907858334,-0.145814604178197,-0.10554173629773,3.14639459767204e-34
NMR metabolomics,X23461.Glutamine,KAZN,Kazrin,37342,-0.114538211638266,0.00936343333897088,-0.132890540982649,-0.0961858822938833,3.16460866324249e-34
NMR metabolomics,X23461.Glutamine,TANK,TRAF family member-associated NF-kappa-B activator,39543,-0.0771012865722452,0.00630898270058709,-0.0894668926653959,-0.0647356804790945,3.44019858421811e-34
NMR metabolomics,X23461.Glutamine,GZMB,Granzyme B,39822,-0.0694278076518123,0.00568424006600872,-0.0805689181811894,-0.0582866971224352,3.71359866632169e-34
NMR metabolomics,X23461.Glutamine,DNAJC21,DnaJ homolog subfamily C member 21,37349,-0.0422296292113199,0.00345664645961201,-0.0490046562721595,-0.0354546021504804,3.82383065416043e-34
NMR metabolomics,X23461.Glutamine,CNTN3,Contactin-3,39818,-0.0355649517991189,0.00291433443161789,-0.04127704728509,-0.0298528563131478,4.22720956617123e-34
NMR metabolomics,X23461.Glutamine,RAB33A,Ras-related protein Rab-33A,36984,-0.0737747142694914,0.006057104284988,-0.0856466386680678,-0.0619027898709149,6.06672272566724e-34
NMR metabolomics,X23461.Glutamine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37075,-0.0517790787326784,0.00425223937603551,-0.060113467909708,-0.0434446895556488,6.27095121342454e-34
NMR metabolomics,X23461.Glutamine,MTSS2,Protein MTSS 2,37328,-0.108796739687919,0.00894797561934274,-0.126334771901831,-0.0912587074740074,7.74657647165015e-34
NMR metabolomics,X23461.Glutamine,CCL13,C-C motif chemokine 13,39980,-0.0743135642236639,0.0061244299789632,-0.0863174469824318,-0.062309681464896,9.79289365747079e-34
NMR metabolomics,X23461.Glutamine,THOP1,Thimet oligopeptidase,39750,-0.0329577816951388,0.00271648817192048,-0.0382820985121029,-0.0276334648781746,1.00161661619281e-33
NMR metabolomics,X23461.Glutamine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39841,-0.0316332274572686,0.00260881531054452,-0.0367465054659359,-0.0265199494486014,1.08778329233569e-33
NMR metabolomics,X23461.Glutamine,LCAT,Phosphatidylcholine-sterol acyltransferase,37400,-0.0237748714027242,0.00196079624800583,-0.0276180320488156,-0.0199317107566328,1.16182857765075e-33
NMR metabolomics,X23461.Glutamine,HDDC2,5'-deoxynucleotidase HDDC2,37342,-0.0468651810008973,0.00388987719438387,-0.0544893403018897,-0.0392410216999049,2.9450680751856e-33
NMR metabolomics,X23461.Glutamine,FOXO3,Forkhead box protein O3,39437,-0.105064727793141,0.00873068646060209,-0.122176873255921,-0.0879525823303613,3.30694387895701e-33
NMR metabolomics,X23461.Glutamine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37005,-0.0755164580969227,0.00627992371004731,-0.0878251085686154,-0.0632078076252299,3.9154384557747e-33
NMR metabolomics,X23461.Glutamine,DCTN2,Dynactin subunit 2,39748,-0.10180488502655,0.00848494583199518,-0.11843537885726,-0.0851743911958393,5.03803192390611e-33
NMR metabolomics,X23461.Glutamine,ARSA,Arylsulfatase A,39818,-0.0481574661438398,0.00401400542535651,-0.0560249167775386,-0.040290015510141,5.08749189618131e-33
NMR metabolomics,X23461.Glutamine,CD99L2,CD99 antigen-like protein 2,39818,-0.0257861645664671,0.00214957004516395,-0.0299993218549884,-0.0215730072779457,5.17320375665723e-33
NMR metabolomics,X23461.Glutamine,TBC1D17,TBC1 domain family member 17,39451,-0.0470873352967897,0.00392693102427588,-0.0547841201043704,-0.039390550489209,5.54026607798665e-33
NMR metabolomics,X23461.Glutamine,HSBP1,Heat shock factor-binding protein 1,37005,-0.103771615953502,0.00866672076254323,-0.120758388648086,-0.0867848432589168,7.24436120568586e-33
NMR metabolomics,X23461.Glutamine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37372,-0.0712638578215252,0.00595390070696359,-0.0829335032071738,-0.0595942124358766,7.54519692901183e-33
NMR metabolomics,X23461.Glutamine,CEP85,Centrosomal protein of 85 kDa,39437,-0.0681802130056247,0.00570382412295865,-0.0793597082866237,-0.0570007177246258,8.66853282458477e-33
NMR metabolomics,X23461.Glutamine,IL18,Interleukin-18,39751,-0.0483913594591999,0.00405032455571499,-0.0563299955884013,-0.0404527233299985,9.23975687615455e-33
NMR metabolomics,X23461.Glutamine,CLEC4G,C-type lectin domain family 4 member G,39822,-0.0353889080463567,0.00296314350060359,-0.0411966693075397,-0.0295811467851737,9.73477188112076e-33
NMR metabolomics,X23461.Glutamine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37349,-0.0744572527746899,0.0062343388135819,-0.0866765568493104,-0.0622379487000693,1.03138072147075e-32
NMR metabolomics,X23461.Glutamine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39708,-0.0337344402478474,0.00282710667603132,-0.0392755693328688,-0.028193311162826,1.10615551635623e-32
NMR metabolomics,X23461.Glutamine,SULT1A1,Sulfotransferase 1A1,39968,-0.137077846053037,0.0115151975320587,-0.159647633215872,-0.114508058890202,1.54303175630719e-32
NMR metabolomics,X23461.Glutamine,GOLGA3,Golgin subfamily A member 3,37372,-0.0828472015374037,0.0069786817212079,-0.0965254177109712,-0.0691689853638362,2.41103040173534e-32
NMR metabolomics,X23461.Glutamine,NMI,N-myc-interactor,37271,-0.0766978392223083,0.00646755916058422,-0.0893742551770534,-0.0640214232675633,2.80662129593221e-32
NMR metabolomics,X23461.Glutamine,PER3,Period circadian protein homolog 3,37015,-0.12513954049201,0.0105519099887505,-0.14582128406996,-0.104457796914059,2.80796066498238e-32
NMR metabolomics,X23461.Glutamine,DCTN6,Dynactin subunit 6,39451,-0.075094656249784,0.00633524803597792,-0.0875117424003007,-0.0626775700992673,2.84085987741143e-32
NMR metabolomics,X23461.Glutamine,DMP1,Dentin matrix acidic phosphoprotein 1,37005,0.0644233014652769,0.00543486603618417,0.053770964034356,0.0750756388961979,3.00495054361752e-32
NMR metabolomics,X23461.Glutamine,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37129,-0.071677624025938,0.00604766843417733,-0.0835310541569255,-0.0598241938949504,3.05143306605594e-32
NMR metabolomics,X23461.Glutamine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39382,-0.0576106230810013,0.00486415357380984,-0.0671443640856686,-0.048076882076334,3.18505702110765e-32
NMR metabolomics,X23461.Glutamine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37005,-0.0499747374665956,0.00423465755146778,-0.0582746662674724,-0.0416748086657187,5.56849359741324e-32
NMR metabolomics,X23461.Glutamine,ARHGAP25,Rho GTPase-activating protein 25,39437,-0.0636257380522419,0.00539676521886162,-0.0742033978812107,-0.0530480782232731,6.03691709413796e-32
NMR metabolomics,X23461.Glutamine,PKD2,Polycystin-2,36984,-0.0632262549662752,0.00537463354088777,-0.0737605367064153,-0.0526919732261352,8.6580736229412e-32
NMR metabolomics,X23461.Glutamine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37342,-0.114366787356486,0.00974130917913113,-0.133459753347583,-0.0952738213653894,1.1283661826745e-31
NMR metabolomics,X23461.Glutamine,TAX1BP1,Tax1-binding protein 1,37349,-0.0664566125315977,0.00566728886128895,-0.077564498699724,-0.0553487263634713,1.32956293104935e-31
NMR metabolomics,X23461.Glutamine,ITGA11,Integrin alpha-11,39822,0.0355774056328982,0.00303713195408737,0.029624627002887,0.0415301842629095,1.45250161508836e-31
NMR metabolomics,X23461.Glutamine,LGALS3BP,Galectin-3-binding protein,37408,-0.0316361296549867,0.00270050451694987,-0.0369291185082084,-0.0263431408017649,1.51766965926247e-31
NMR metabolomics,X23461.Glutamine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39437,-0.0891355681435967,0.007622715279973,-0.104076090092344,-0.0741950461948496,1.86422705227335e-31
NMR metabolomics,X23461.Glutamine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,36984,-0.0426926722853229,0.00365045071064542,-0.0498475556781879,-0.0355377888924579,1.93183070642261e-31
NMR metabolomics,X23461.Glutamine,KCTD5,BTB/POZ domain-containing protein KCTD5,37126,-0.0459458532118424,0.00393052668225556,-0.0536496855090633,-0.0382420209146215,2.05639595151167e-31
NMR metabolomics,X23461.Glutamine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37328,-0.113285057575439,0.00970162425170425,-0.13230024110878,-0.094269874042099,2.36824319875431e-31
NMR metabolomics,X23461.Glutamine,AFM,Afamin,37408,-0.0198274633552122,0.00170235146830321,-0.0231640722330865,-0.0164908544773379,3.34287474073667e-31
NMR metabolomics,X23461.Glutamine,RAB2B,Ras-related protein Rab-2B,37328,-0.065533291458639,0.00562784079925119,-0.0765638594251713,-0.0545027234921067,3.45316686654856e-31
NMR metabolomics,X23461.Glutamine,PRSS8,Prostasin,39761,-0.041441548029578,0.00357315249993176,-0.0484449269294442,-0.0344381691297117,5.61861421925553e-31
NMR metabolomics,X23461.Glutamine,HYAL1,Hyaluronidase-1,39698,-0.0236269996373235,0.00203775102817411,-0.0276209916525448,-0.0196330076221023,5.85027434571227e-31
NMR metabolomics,X23461.Glutamine,DNM1,Dynamin-1,37342,-0.11948281904579,0.0103234485957402,-0.139716778293441,-0.0992488597981397,7.81365381979173e-31
NMR metabolomics,X23461.Glutamine,PECAM1,Platelet endothelial cell adhesion molecule,39818,-0.0309589235591955,0.00267804915591793,-0.0362078999047947,-0.0257099472135964,8.68939059518571e-31
NMR metabolomics,X23461.Glutamine,AP3S2,AP-3 complex subunit sigma-2,37349,-0.0488857665527359,0.00422743150704076,-0.0571715323065358,-0.040600000798936,8.76630870258171e-31
NMR metabolomics,X23461.Glutamine,ENSA,Alpha-endosulfine,37328,-0.0545331174561847,0.00471729593500253,-0.0637790174887896,-0.0452872174235797,9.1522783353133e-31
NMR metabolomics,X23461.Glutamine,SCLY,Selenocysteine lyase,39945,-0.0507174662450719,0.00438969417418207,-0.0593212668264688,-0.0421136656636751,9.34521260590752e-31
NMR metabolomics,X23461.Glutamine,GSN,Gelsolin,37338,0.0193207450269203,0.00167178034457675,0.0160440555515499,0.0225974345022907,9.50066104477315e-31
NMR metabolomics,X23461.Glutamine,DLG4,Disks large homolog 4,37349,-0.0744001161945692,0.00644765891717629,-0.0870375276722347,-0.0617627047169037,1.16728420777633e-30
NMR metabolomics,X23461.Glutamine,ATXN10,Ataxin-10,39451,-0.075263321894005,0.00652703588359876,-0.0880563122258586,-0.0624703315621515,1.22549992234667e-30
NMR metabolomics,X23461.Glutamine,PPP1R9B,Neurabin-2,40014,-0.0971979579381548,0.00843077689598158,-0.113722280654279,-0.0806736352220309,1.24264074093728e-30
NMR metabolomics,X23461.Glutamine,PNMA1,Paraneoplastic antigen Ma1,37005,-0.0590077451523454,0.00511971592286102,-0.069042388361153,-0.0489731019435378,1.37515259300703e-30
NMR metabolomics,X23461.Glutamine,HJV,Hemojuvelin,37372,-0.0459203891103752,0.00398617363067035,-0.0537332894264891,-0.0381074887942613,1.45447345698841e-30
NMR metabolomics,X23461.Glutamine,CSNK2A1,Casein kinase II subunit alpha,37372,-0.046499775804518,0.00403871141571541,-0.0544156501793202,-0.0385839014297158,1.56543956751723e-30
NMR metabolomics,X23461.Glutamine,PROS1,Vitamin K-dependent protein S,37408,-0.0252596752943449,0.00219790384866955,-0.0295675668377372,-0.0209517837509526,1.98800044405375e-30
NMR metabolomics,X23461.Glutamine,SDC4,Syndecan-4,39818,-0.0465148843488725,0.00405150535564337,-0.0544558348459335,-0.0385739338518115,2.1662852914642e-30
NMR metabolomics,X23461.Glutamine,CHI3L1,Chitinase-3-like protein 1,39495,-0.0768572570186232,0.00669791925756973,-0.0899851787634599,-0.0637293352737865,2.33621283736791e-30
NMR metabolomics,X23461.Glutamine,CD274,Programmed cell death 1 ligand 1,39708,-0.0342640764483928,0.00299025879952921,-0.0401249836954701,-0.0284031692013156,2.80317172212157e-30
NMR metabolomics,X23461.Glutamine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39785,-0.0744922854447985,0.00650716998522888,-0.087246338615847,-0.0617382322737499,3.16930549462872e-30
NMR metabolomics,X23461.Glutamine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37372,-0.109828739826383,0.00959286919512221,-0.128630763448822,-0.0910267162039434,3.27809294763592e-30
NMR metabolomics,X23461.Glutamine,GCLM,Glutamate--cysteine ligase regulatory subunit,36984,-0.0456366720023911,0.00398618190081033,-0.0534495885279794,-0.0378237554768028,3.31971346465789e-30
NMR metabolomics,X23461.Glutamine,EFCAB2,Dynein regulatory complex protein 8,37129,-0.0360757063782218,0.00315638020956534,-0.0422622115889699,-0.0298892011674738,4.12115294455601e-30
NMR metabolomics,X23461.Glutamine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,39991,-0.0345818338191499,0.00302841112159387,-0.0405175196174739,-0.0286461480208259,4.37867419383918e-30
NMR metabolomics,X23461.Glutamine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37005,-0.0438016138558758,0.00383483212917715,-0.0513178848290631,-0.0362853428826886,4.49818268400216e-30
NMR metabolomics,X23461.Glutamine,CEP170,Centrosomal protein of 170 kDa,37005,-0.0790936756288417,0.00692745063021219,-0.0926714788640576,-0.0655158723936258,4.74091433134089e-30
NMR metabolomics,X23461.Glutamine,ECI2,Enoyl-CoA delta isomerase 2,36984,-0.0635799748088748,0.00557562373804629,-0.0745081973354455,-0.0526517522823041,5.57717079396985e-30
NMR metabolomics,X23461.Glutamine,COX6B1,Cytochrome c oxidase subunit 6B1,37398,-0.0326937679646209,0.00286860238869157,-0.0383162286464563,-0.0270713072827854,5.91906261790314e-30
NMR metabolomics,X23461.Glutamine,PON3,Serum paraoxonase/lactonase 3,39887,0.0286109498560106,0.00251319100789789,0.0236850954805308,0.0335368042314905,6.52272723951721e-30
NMR metabolomics,X23461.Glutamine,GP1BA,Platelet glycoprotein Ib alpha chain,39767,-0.0330562645863208,0.00290412215295405,-0.0387483440061108,-0.0273641851665309,6.6693445397927e-30
NMR metabolomics,X23461.Glutamine,CARHSP1,Calcium-regulated heat-stable protein 1,39451,-0.0514041231273177,0.00451742807577923,-0.060258282155845,-0.0425499640987905,6.97469057965298e-30
NMR metabolomics,X23461.Glutamine,BAP18,Chromatin complexes subunit BAP18,37349,-0.0666673367189508,0.00586097966978894,-0.0781548568717371,-0.0551798165661645,7.63736336144154e-30
NMR metabolomics,X23461.Glutamine,TRIM58,E3 ubiquitin-protein ligase TRIM58,37328,-0.0872142878025105,0.00767266012570166,-0.102252701648886,-0.0721758739561352,8.35647725775429e-30
NMR metabolomics,X23461.Glutamine,AZI2,5-azacytidine-induced protein 2,37372,-0.0566194030017163,0.00498334582626365,-0.0663867608211931,-0.0468520451822395,8.85179169516175e-30
NMR metabolomics,X23461.Glutamine,STX4,Syntaxin-4,39748,-0.0602188219599361,0.00530279630101358,-0.0706123027099227,-0.0498253412099495,9.01388890320648e-30
NMR metabolomics,X23461.Glutamine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39818,0.0311483166961753,0.00274538794009683,0.0257673563335855,0.0365292770587651,1.01267290268325e-29
NMR metabolomics,X23461.Glutamine,BTC,Probetacellulin,39437,-0.0749349331103914,0.00661166480445299,-0.0878937961271192,-0.0619760700936635,1.1668540628392e-29
NMR metabolomics,X23461.Glutamine,VWA1,von Willebrand factor A domain-containing protein 1,39972,-0.0432161909166763,0.00381573680869429,-0.0506950350617171,-0.0357373467716355,1.26582427647117e-29
NMR metabolomics,X23461.Glutamine,DNAJA4,DnaJ homolog subfamily A member 4,37349,-0.0710112378556761,0.00627336437984141,-0.0833070320401653,-0.0587154436711869,1.4286408240862e-29
NMR metabolomics,X23461.Glutamine,MFGE8,Lactadherin,39818,-0.0441709070453718,0.00390613959358736,-0.0518269406488031,-0.0365148734419406,1.5504119490384e-29
NMR metabolomics,X23461.Glutamine,IMMT,MICOS complex subunit MIC60,37328,-0.0444917828730477,0.00393562673913608,-0.0522056112817544,-0.0367779544643409,1.68557020479521e-29
NMR metabolomics,X23461.Glutamine,NBN,Nibrin,39543,-0.0516434952850843,0.00457069279137979,-0.0606020531561887,-0.0426849374139799,1.72878198276112e-29
NMR metabolomics,X23461.Glutamine,DSG2,Desmoglein-2,39818,0.0269183125094435,0.00238260196470092,0.0222484126586297,0.0315882123602573,1.73996916002905e-29
NMR metabolomics,X23461.Glutamine,TOR1AIP1,Torsin-1A-interacting protein 1,37005,-0.0510019367645143,0.00453392024869305,-0.0598884204519526,-0.0421154530770759,3.18622543544357e-29
NMR metabolomics,X23461.Glutamine,ZNRD2,Protein ZNRD2,37342,-0.0686529423298394,0.00610486844912001,-0.0806184844901146,-0.0566874001695641,3.28377131929024e-29
NMR metabolomics,X23461.Glutamine,COL1A1,Collagen alpha-1(I) chain,40002,0.0248364541924913,0.00221087716409229,0.0205031349508704,0.0291697734341122,3.57189911996594e-29
NMR metabolomics,X23461.Glutamine,CENPF,Centromere protein F,37129,-0.0547350101963719,0.00487130215028768,-0.0642827624109358,-0.0451872579818081,3.66606055663493e-29
NMR metabolomics,X23461.Glutamine,SLC27A4,Long-chain fatty acid transport protein 4,39451,-0.0676787818594296,0.00603188339995083,-0.0795012733233333,-0.055856290395526,4.19670367976461e-29
NMR metabolomics,X23461.Glutamine,BMP4,Bone morphogenetic protein 4,39679,0.0460632767596944,0.00410693979104042,0.0380136747692551,0.0541128787501336,4.38361519983839e-29
NMR metabolomics,X23461.Glutamine,DPP7,Dipeptidyl peptidase 2,39704,-0.0601425641521216,0.00536283161950236,-0.0706537141263462,-0.049631414177897,4.44413136872173e-29
NMR metabolomics,X23461.Glutamine,CCDC134,Coiled-coil domain-containing protein 134,37328,-0.0489021465487665,0.00436665899827964,-0.0574607981853946,-0.0403434949121384,5.53837767737159e-29
NMR metabolomics,X23461.Glutamine,ZBTB17,Zinc finger and BTB domain-containing protein 17,39537,-0.040009577393078,0.0035766576755051,-0.047019826437068,-0.032999328349088,6.12451965612879e-29
NMR metabolomics,X23461.Glutamine,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39748,-0.0325270699449024,0.00291827144520451,-0.0382468819775032,-0.0268072579123016,9.57310380823404e-29
NMR metabolomics,X23461.Glutamine,RGMA,Repulsive guidance molecule A,39968,0.0308029810371044,0.0027637489503747,0.02538603309437,0.0362199289798388,9.60998866600677e-29
NMR metabolomics,X23461.Glutamine,SERPINA5,Plasma serine protease inhibitor,37238,-0.0318227134573896,0.00285485716734084,-0.0374182335053777,-0.0262271934094016,9.92585314654327e-29
NMR metabolomics,X23461.Glutamine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39437,-0.0979295898143623,0.00879007263301896,-0.115158132175079,-0.0807010474536451,1.0179570176832e-28
NMR metabolomics,X23461.Glutamine,RNF5,E3 ubiquitin-protein ligase RNF5,37005,-0.0736314434090924,0.00660780527519851,-0.0865827417484815,-0.0606801450697033,1.04039076829538e-28
NMR metabolomics,X23461.Glutamine,SNX5,Sorting nexin-5,37005,-0.0304687523345781,0.00273593605884366,-0.0358311870099117,-0.0251063176592446,1.11965627825827e-28
NMR metabolomics,X23461.Glutamine,MZB1,Marginal zone B- and B1-cell-specific protein,39864,-0.0488053201734352,0.00438576173060231,-0.0574014131654157,-0.0402092271814547,1.16618481975724e-28
NMR metabolomics,X23461.Glutamine,DDI2,Protein DDI1 homolog 2,37085,-0.0750091834156476,0.00675747655886603,-0.0882538374710251,-0.0617645293602702,1.67288388343403e-28
NMR metabolomics,X23461.Glutamine,RSPO1,R-spondin-1,39708,-0.03493074719355,0.00315274268275772,-0.0411101228517552,-0.0287513715353449,2.006535700631e-28
NMR metabolomics,X23461.Glutamine,THBS2,Thrombospondin-2,39818,-0.035467600808531,0.00320372280865237,-0.0417468975134897,-0.0291883041035724,2.20674398542806e-28
NMR metabolomics,X23461.Glutamine,PVALB,Parvalbumin alpha,39932,-0.112877196267889,0.0102034381752995,-0.132875935091477,-0.0928784574443023,2.40927903334016e-28
NMR metabolomics,X23461.Glutamine,OPHN1,Oligophrenin-1,37349,-0.107424649997703,0.00971323354442239,-0.126462587744771,-0.0883867122506354,2.60599937752038e-28
NMR metabolomics,X23461.Glutamine,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37085,-0.0418026896270182,0.00378031249780417,-0.0492121021227143,-0.034393277131322,2.66781623554143e-28
NMR metabolomics,X23461.Glutamine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39537,-0.0474817252240174,0.00429603091994145,-0.0559019458271027,-0.0390615046209322,2.71295808869389e-28
NMR metabolomics,X23461.Glutamine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39748,-0.0276844004938408,0.00250622325086108,-0.0325965980655285,-0.0227722029221531,2.89620529349059e-28
NMR metabolomics,X23461.Glutamine,GSR,"Glutathione reductase, mitochondrial",37358,-0.0222745685289841,0.0020162918265713,-0.0262265005090638,-0.0183226365489044,2.98534786828693e-28
NMR metabolomics,X23461.Glutamine,CDC27,Cell division cycle protein 27 homolog,39437,-0.0605066086985708,0.00547886647962558,-0.0712451869986369,-0.0497680303985047,2.99553336730995e-28
