Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37027,-0.0530509511817512,0.00523777187560534,-0.0633169840579377,-0.0427849183055648,5.05522763666418e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AMOTL2,Angiomotin-like protein 2,37321,-0.0485163508667108,0.00481230403934651,-0.05794846678383,-0.0390842349495917,8.08433748230218e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DHPS,Deoxyhypusine synthase,37356,-0.0410552943278669,0.00407363559318612,-0.0490396200905117,-0.0330709685652221,8.36572598177344e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SF3B4,Splicing factor 3B subunit 4,39777,-0.0729826069560588,0.0072444618306001,-0.087181752144035,-0.0587834617680826,8.46152279673376e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BTN2A1,Butyrophilin subfamily 2 member A1,39920,-0.0249724149942657,0.00247987311660332,-0.0298329663028082,-0.0201118636857232,8.81774367175478e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37019,-0.0279708893000816,0.00277835156979166,-0.0334164583768732,-0.0225253202232899,9.38032083892845e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VIT,Vitrin,37425,-0.0367560488398104,0.00365196262949309,-0.0439138955936169,-0.029598202086004,9.58286479836712e-24
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PSME2,Proteasome activator complex subunit 2,39655,-0.0361830575298358,0.00360080829132428,-0.0432406417808314,-0.0291254732788402,1.09780801658815e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DAPK2,Death-associated protein kinase 2,37044,-0.0531264642649579,0.00528826588824611,-0.0634914654059202,-0.0427614631239955,1.16261690431916e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CSNK1D,Casein kinase I isoform delta,37044,-0.0645101502198968,0.00642257589382326,-0.0770983989717904,-0.0519219014680032,1.18414956379106e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NEK7,Serine/threonine-protein kinase Nek7,37157,-0.0737131715130424,0.00737039930078296,-0.088159154142577,-0.0592671888835078,1.82146423915796e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37032,-0.0772658234061912,0.00773321349146957,-0.0924229218494716,-0.0621087249629109,2.01340341666558e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TMPRSS11D,Transmembrane protease serine 11D,37346,-0.0358939525378931,0.00359577023220479,-0.0429416621930144,-0.0288462428827717,2.196844270664e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD22,B-cell receptor CD22,40046,-0.0397685891992077,0.00398857050553203,-0.0475861873900505,-0.0319509910083649,2.3928247472655e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37370,-0.102420288961289,0.0102697207776299,-0.122548941685443,-0.0822916362371343,2.40865179576224e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MSTN,Growth/differentiation factor 8,39573,-0.0512391075505622,0.00515019132882258,-0.0613334825550545,-0.04114473254607,2.98521940302971e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,THBS4,Thrombospondin-4,39880,-0.0441902710988594,0.00444231120812104,-0.0528972010667766,-0.0354833411309421,3.01768736219005e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SMARCA2,Probable global transcription activator SNF2L2,39477,-0.072859882732333,0.00732857818084241,-0.0872238959667841,-0.0584958694978819,3.20711408686695e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,QPCT,Glutaminyl-peptide cyclotransferase,39850,-0.0261194236640626,0.00262886295440793,-0.0312719950547022,-0.0209668522734231,3.40085739915813e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPINA6,Corticosteroid-binding globulin,37442,-0.0173516882139803,0.00174847183877727,-0.0207786930179837,-0.0139246834099768,3.92756019007634e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NAP1L4,Nucleosome assembly protein 1-like 4,37350,-0.040011477881211,0.00403409810476098,-0.0479183101665426,-0.0321046455958795,4.15749392344714e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CPQ,Carboxypeptidase Q,37419,-0.0371810163360763,0.00375243465050827,-0.0445357882510725,-0.0298262444210801,4.57937229559536e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,39818,-0.0870293431353688,0.00880092889549016,-0.104279163770529,-0.0697795225002081,5.42918521029837e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SLC16A1,Monocarboxylate transporter 1,39477,-0.0570449047179046,0.00576866284171862,-0.0683514838876731,-0.0457383255481361,5.44163879071064e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39441,-0.0461637656758568,0.00467435005348243,-0.0553254917806824,-0.0370020395710312,6.17941943685827e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLIN3,Perilipin-3,39856,-0.0421258599056324,0.00426984346816905,-0.0504947531032437,-0.033756966708021,6.80076706573706e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GPR15L,Protein GPR15L,37370,-0.0601334307809746,0.00610082686134657,-0.0720910514292139,-0.0481758101327353,7.66420677369143e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37032,-0.0621849504485829,0.00631012288979083,-0.0745527913125729,-0.0498171095845929,7.83803918149956e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AZU1,Azurocidin,39332,-0.0747268339885758,0.00758788797343782,-0.0895990944165139,-0.0598545735606377,8.14605423262904e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39901,-0.0337696190618204,0.00343077452313399,-0.040493937127163,-0.0270453009964777,8.51439479463254e-23
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL6ST,Interleukin-6 receptor subunit beta,39856,-0.0171619320225962,0.00174777750168295,-0.0205875759258948,-0.0137362881192976,1.07799623245963e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCN3,CCN family member 3,40030,-0.0315376099282368,0.00321540147192478,-0.0378397968132094,-0.0252354230432642,1.19943756737907e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40022,-0.0258433305563227,0.00263906555952256,-0.031015899052987,-0.0206707620596585,1.39981710763805e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MMP12,Macrophage metalloelastase,39888,-0.0487451217427224,0.00499256036983987,-0.0585305400676085,-0.0389597034178362,1.86424326444089e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39441,-0.0461961991184566,0.00473148314107293,-0.0554699060749595,-0.0369224921619536,1.87147723729011e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,C1R,Complement C1r subcomponent,37442,-0.0187604021662114,0.00192164863061765,-0.022526833482222,-0.0149939708502008,1.92982036856631e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NTRK3,NT-3 growth factor receptor,39997,0.0206610020870067,0.00211925187227475,0.0165072684173482,0.0248147357566653,2.14375082620047e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SIGLEC1,Sialoadhesin,39920,-0.0404288834436914,0.00414907568936459,-0.048561071794846,-0.0322966950925368,2.25560603901635e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39874,-0.0319971202593256,0.00328714317064891,-0.0384399208737974,-0.0255543196448537,2.48960356078245e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40018,-0.0287694604913281,0.00295618458143718,-0.034563582270945,-0.0229753387117112,2.53714067102492e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CARHSP1,Calcium-regulated heat-stable protein 1,39477,-0.0488680205239382,0.00502920777782792,-0.0587252677684809,-0.0390107732793955,2.95504193319841e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL1RAP,Interleukin-1 receptor accessory protein,39846,0.0414038151055101,0.00426127455464117,0.0330517169784134,0.0497559132326068,2.96088278106795e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ITGAL,Integrin alpha-L,37044,-0.0412006643253177,0.00424684335846943,-0.0495244773079178,-0.0328768513427177,3.52475697343878e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CDNF,Cerebral dopamine neurotrophic factor,39777,-0.0303910812343147,0.00313449513915517,-0.0365346917070588,-0.0242474707615706,3.62209527095511e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SAA4,Serum amyloid A-4 protein,37442,-0.0317795037163225,0.00327909678301207,-0.0382065334110262,-0.0253524740216189,3.86332435449842e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39465,-0.0780618398382188,0.00805800243228695,-0.0938555246055012,-0.0622681550709364,3.93385654289797e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37032,-0.0410213693418737,0.00424014334022704,-0.0493320502887187,-0.0327106883950287,4.58123791575103e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CSDE1,Cold shock domain-containing protein E1,37009,-0.115018562209923,0.0119151416236597,-0.138372239792296,-0.0916648846275496,5.63831659807951e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRLF1,Cytokine receptor-like factor 1,39920,-0.024970277613316,0.00259208505909282,-0.030050764329138,-0.0198897908974941,6.6308853677859e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,37044,-0.0389223514360477,0.00403981001289365,-0.0468403790613193,-0.0310043238107762,6.73710610904063e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NAA10,N-alpha-acetyltransferase 10,37009,-0.0483250697805904,0.00502980566311444,-0.0581834888802947,-0.0384666506808861,8.74381685614199e-22
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39465,-0.048841177187575,0.00509446640845712,-0.058826331348151,-0.0388560230269991,1.03970067505679e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCN5,CCN family member 5,39846,-0.0366751759682727,0.00382618617616578,-0.0441745008735576,-0.0291758510629878,1.05437903064882e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,39901,0.0225935912669582,0.00236358560433753,0.0179609634824566,0.0272262190514598,1.35697720746361e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39465,-0.0496825360960569,0.00520310338206915,-0.0598806187249125,-0.0394844534672014,1.50495133755466e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCS,Copper chaperone for superoxide dismutase,39738,-0.0448172089775963,0.00469398492967014,-0.0540174194397498,-0.0356169985154429,1.51360532716347e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39465,-0.0483291475865976,0.00508280062033733,-0.0582914368024588,-0.0383668583707364,2.21294412191826e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL19,Interleukin-19,39407,-0.0648567839840527,0.00682445005008972,-0.0782327060822285,-0.0514808618858768,2.3174556801317e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ALPP,"Alkaline phosphatase, placental type",39777,-0.0993004975489227,0.0104885950443177,-0.119858143835785,-0.0787428512620601,3.26008081743857e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APOL1,Apolipoprotein L1,37433,-0.057676731159566,0.00610084090379777,-0.0696343793310096,-0.0457190829881223,3.79176559368337e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ICAM4,Intercellular adhesion molecule 4,39855,0.0493290862998279,0.00522122296476444,0.0390954892888896,0.0595626833107662,3.9280962837897e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NRP2,Neuropilin-2,39846,0.0267453399458736,0.00283587768789342,0.0211870196776025,0.0323036602141447,4.60478818243129e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPME1,Protein phosphatase methylesterase 1,39777,-0.0561220973944756,0.00595090518084752,-0.0677858715489367,-0.0444583232400144,4.61656717039643e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD55,Complement decay-accelerating factor,39303,-0.0237899851364621,0.00252351916699501,-0.0287360827037724,-0.0188438875691519,4.79285281797434e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39846,-0.0326293809196611,0.0034616356771346,-0.0394141868468449,-0.0258445749924773,4.83112633965303e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NAGA,Alpha-N-acetylgalactosaminidase,37025,-0.0565230229432613,0.00599577012080103,-0.0682747323800314,-0.0447713135064913,4.90880665601279e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CASP9,Caspase-9,37044,-0.0593205450566369,0.00629474165999958,-0.0716582387102361,-0.0469828514030377,5.06462812986275e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,39777,-0.0510396579215004,0.00542291404833296,-0.061668569456233,-0.0404107463867678,5.52688536501625e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GIMAP8,GTPase IMAP family member 8,36950,-0.0462692157690764,0.00492571528191051,-0.055923617721621,-0.0366148138165318,6.75879274210817e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,THBD,Thrombomodulin,39856,-0.0253874416040273,0.00270479331729842,-0.0306888365059322,-0.0200860467021224,7.04586197658565e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CHRDL1,Chordin-like protein 1,39897,-0.0285567135187799,0.00304572982986834,-0.0345263439853219,-0.022587083052238,7.74843929966157e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39973,-0.0260760550249203,0.00278554760372787,-0.031535728328227,-0.0206163817216137,8.90174671838719e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37370,0.078199341650044,0.00836003468162227,0.0618136736740644,0.0945850096260237,9.75383220904178e-21
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRYGD,Gamma-crystallin D,37377,-0.0894870372710867,0.00957123549130662,-0.108246658834048,-0.0707274157081258,1.01617831282594e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,39575,-0.0398107002379338,0.00427769329870914,-0.0481949791034037,-0.0314264213724639,1.49088281048567e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CDH15,Cadherin-15,39961,-0.0495800592562587,0.00533525765920421,-0.0600371642682989,-0.0391229542442184,1.68939438520712e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BRK1,Protein BRICK1,39477,-0.0409907379348218,0.00442809471319685,-0.0496698035726877,-0.032311672296956,2.37093769385839e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SNX5,Sorting nexin-5,37032,-0.028032619548179,0.00302871807659032,-0.033968906978296,-0.0220963321180619,2.45499152738076e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37112,-0.0615470845930875,0.00664999563288003,-0.0745810760335324,-0.0485130931526427,2.46201082481601e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RABEPK,Rab9 effector protein with kelch motifs,39465,-0.0553227163072123,0.00598456976281325,-0.0670524730423263,-0.0435929595720984,2.66967865828403e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ECE1,Endothelin-converting enzyme 1,39477,-0.0320807997812371,0.0034775998407554,-0.0388968954691177,-0.0252647040933565,3.19194315914876e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MARCO,Macrophage receptor MARCO,39856,-0.0240511220845871,0.00260828495767575,-0.0291633606016316,-0.0189388835675426,3.30141334166428e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,JAM2,Junctional adhesion molecule B,39997,-0.0229668440652331,0.00249253438276331,-0.0278522114554492,-0.018081476675017,3.51264233111265e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RBP7,Retinoid-binding protein 7,37370,-0.0551074058378903,0.00598975965085394,-0.066847334753564,-0.0433674769222166,4.08714855703955e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MET,Hepatocyte growth factor receptor,39867,0.0178409264599015,0.00193971944217785,0.0140390763532329,0.0216427765665701,4.09913942584606e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39465,-0.0430396226017888,0.00468572273782914,-0.0522236391679339,-0.0338556060356437,4.61133136694542e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TYMP,Thymidine phosphorylase,39752,-0.0617582157544496,0.00673928132681758,-0.0749672071550121,-0.0485492243538872,5.60436796014281e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CLMP,CXADR-like membrane protein,40018,-0.0186602420920574,0.00203639736932036,-0.0226515809359253,-0.0146689032481895,5.62279214990536e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TXN,Thioredoxin,37277,-0.0393287876817037,0.00429427560996249,-0.0477455678772302,-0.0309120074861773,6.01916965876485e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,39719,-0.086221303035127,0.00944389981452622,-0.104731346671598,-0.0677112593986556,7.67108531277265e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PVALB,Parvalbumin alpha,39959,-0.103418911134655,0.0113539581198138,-0.12567266904949,-0.0811651532198203,9.30514105219142e-20
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EPHA2,Ephrin type-A receptor 2,39237,-0.0265405782503779,0.00291998894721324,-0.0322637565869159,-0.02081739991384,1.11656693647416e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPON1,Spondin-1,39874,-0.0287496932191504,0.00316409600844545,-0.0349513213957034,-0.0225480650425973,1.14298559331127e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39819,-0.0343763786251807,0.00378670106803009,-0.0417983127185197,-0.0269544445318417,1.23062606326109e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SIRPB1,Signal-regulatory protein beta-1,39825,-0.0398430040304355,0.00439981852321352,-0.048466648335934,-0.031219359724937,1.51229544397738e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DCTPP1,dCTP pyrophosphatase 1,39856,-0.0285461337995211,0.00315285143879349,-0.0347257226195563,-0.0223665449794858,1.53325808119505e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37009,-0.0322221161172109,0.00356109860613364,-0.0392018693852328,-0.025242362849189,1.65275074670025e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP7,Insulin-like growth factor-binding protein 7,40040,-0.0263349455348837,0.00291428368009177,-0.0320469415478636,-0.0206229495219039,1.79699694051697e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TEK,Angiopoietin-1 receptor,39901,-0.0193264097419372,0.00215159617078461,-0.0235435382366751,-0.0151092812471994,2.9395369258084e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ENSA,Alpha-endosulfine,37356,-0.0469590428263241,0.00522775566996874,-0.0572054439394628,-0.0367126417131853,2.98973102907385e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KIF1C,Kinesin-like protein KIF1C,37009,-0.0326579873625116,0.00363762169169151,-0.0397877258782269,-0.0255282488467962,3.13229996442275e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ROBO1,Roundabout homolog 1,39874,-0.0209718577230394,0.00234496151789005,-0.0255679822981039,-0.0163757331479749,4.18023047454504e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PKD1,Polycystin-1,37425,-0.0232836046723347,0.00260492860083562,-0.0283892647299725,-0.0181779446146969,4.45676720652578e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,C2orf69,UPF0565 protein C2orf69,37027,-0.0519265324092702,0.00582206958393136,-0.0633377887937756,-0.0405152760247647,5.32335639428782e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,COL5A1,Collagen alpha-1(V) chain,37112,-0.0350604768130355,0.00393210341207448,-0.0427673995007015,-0.0273535541253695,5.43714843888632e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,37009,-0.0392277306738963,0.00439990150196957,-0.0478515376177567,-0.030603923730036,5.48524095369309e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GRSF1,G-rich sequence factor 1,36862,-0.07159605578471,0.00803539397523658,-0.0873454279761737,-0.0558466835932463,5.770858056551e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CA4,Carbonic anhydrase 4,40040,0.0206885822794775,0.00232732894792421,0.0161270175415461,0.025250147017409,6.77995691906551e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CFC1,Cryptic protein,39465,-0.0412903126002186,0.00464860093053859,-0.0504015704240743,-0.032179054776363,7.25105643743015e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CA2,Carbonic anhydrase 2,39809,-0.0598445901282724,0.00675370205302355,-0.0730818461521986,-0.0466073341043462,8.75271906455726e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CDH5,Cadherin-5,40040,0.0268242825630724,0.00303019146332329,0.0208851072949588,0.0327634578311861,9.44317826999915e-19
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RALY,RNA-binding protein Raly,37356,-0.0428105220732877,0.00484287177291192,-0.0523025507481951,-0.0333184933983804,1.07535648732915e-18
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP6,Insulin-like growth factor-binding protein 6,39813,-0.0242190829696652,0.00274278190077213,-0.0295949354951786,-0.0188432304441519,1.15262711645397e-18
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AK1,Adenylate kinase isoenzyme 1,39856,-0.0549680412404619,0.00622985984968155,-0.0671785665458377,-0.042757515935086,1.22413725248443e-18
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VGF,Neurosecretory protein VGF,37399,-0.0256193100264292,0.0029055126944853,-0.0313141149076204,-0.019924505145238,1.31201292075745e-18
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CFHR5,Complement factor H-related protein 5,37255,-0.0361254939416817,0.00410960500423857,-0.0441803197499893,-0.0280706681333741,1.66850455634827e-18
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HSPA2,Heat shock-related 70 kDa protein 2,37356,-0.0295526881852759,0.00336333392670617,-0.03614482268162,-0.0229605536889318,1.72376900276031e-18
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APOM,Apolipoprotein M,39896,-0.0232272528308815,0.00264673040658825,-0.0284148444277945,-0.0180396612339686,1.8647400845561e-18
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FCRLB,Fc receptor-like B,39465,-0.0504633276190137,0.00576027421512089,-0.0617534650806506,-0.0391731901573767,2.13931405545832e-18
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,F2,Prothrombin,37442,-0.0127652725757623,0.00145993882530369,-0.0156267526733575,-0.00990379247816707,2.51815297305272e-18
