Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51944,0.0735547262255447,0.00674584178450568,0.0603328763279136,0.0867765761231759,1.25703495773787e-27
Physical measures,X23108.Impedance of leg (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,47339,0.0531546877189818,0.00487394186050212,0.0436017616723977,0.062707613765566,1.2584151100346e-27
Physical measures,X23108.Impedance of leg (left),DNAJC6,Putative tyrosine-protein phosphatase auxilin,47362,0.0868365779347784,0.00797485575459207,0.071205860655778,0.102467295213779,1.51681514023972e-27
Physical measures,X23108.Impedance of leg (left),OTUD6B,Deubiquitinase OTUD6B,47932,0.0599087249792837,0.005505296908547,0.0491183430385316,0.0706991069200359,1.62758301278849e-27
Physical measures,X23108.Impedance of leg (left),CDC37,Hsp90 co-chaperone Cdc37,51741,0.086704708890888,0.00797630638316477,0.0710711483798851,0.102338269401891,1.81322228337675e-27
Physical measures,X23108.Impedance of leg (left),MMP8,Neutrophil collagenase,51903,0.0755442370290485,0.00695295635718217,0.0619164425689714,0.0891720314891256,1.91832113111033e-27
Physical measures,X23108.Impedance of leg (left),AK1,Adenylate kinase isoenzyme 1,51681,0.0655713623565004,0.00606323904192816,0.0536874138343212,0.0774553108786796,3.32631486421161e-27
Physical measures,X23108.Impedance of leg (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47992,0.0505135498577757,0.00467273185114851,0.0413549954295246,0.0596721042860268,3.55180989767655e-27
Physical measures,X23108.Impedance of leg (left),RTN4R,Reticulon-4 receptor,51929,0.033742537824671,0.00313213925346098,0.0276035448878875,0.0398815307614546,5.21451583074316e-27
Physical measures,X23108.Impedance of leg (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,51557,0.0565643068595228,0.00527032932694979,0.0462344613787012,0.0668941523403444,8.08029931100737e-27
Physical measures,X23108.Impedance of leg (left),NAGK,N-acetyl-D-glucosamine kinase,47318,0.0588545920850775,0.00548806758205491,0.0480979796242499,0.0696112045459052,9.04996446465261e-27
Physical measures,X23108.Impedance of leg (left),NOS3,"Nitric oxide synthase, endothelial",51022,0.0522146576030772,0.00487469068723005,0.0426602638561063,0.0617690513500481,1.01784116278486e-26
Physical measures,X23108.Impedance of leg (left),STAMBP,STAM-binding protein,51442,0.0653677188715241,0.0061036235059856,0.0534046167997923,0.0773308209432559,1.03492558794653e-26
Physical measures,X23108.Impedance of leg (left),INHBB,Inhibin beta B chain,47486,0.0502337543440901,0.00468993212799706,0.0410414873732159,0.0594260213149644,1.04116588121384e-26
Physical measures,X23108.Impedance of leg (left),ANGPT2,Angiopoietin-2,51929,-0.0387338723322932,0.00361870730390414,-0.0458265386479454,-0.0316412060166411,1.10006994677311e-26
Physical measures,X23108.Impedance of leg (left),CASC3,Protein CASC3,47353,0.0429296931842137,0.00401518654736821,0.035059927551372,0.0507994588170554,1.27990955300401e-26
Physical measures,X23108.Impedance of leg (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51929,-0.0257945202678665,0.00241353375258606,-0.0305250464229351,-0.0210639941127978,1.31114328746329e-26
Physical measures,X23108.Impedance of leg (left),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51557,0.0452092851532628,0.00423422072421762,0.0369102125337963,0.0535083577727293,1.4671331124822e-26
Physical measures,X23108.Impedance of leg (left),HGFAC,Hepatocyte growth factor activator,47824,0.0280990765650756,0.0026314328368666,0.022941468204817,0.0332566849253341,1.47664693263793e-26
Physical measures,X23108.Impedance of leg (left),NAA80,N-alpha-acetyltransferase 80,47353,0.121410638583865,0.0113698902060893,0.0991256537799296,0.1436956233878,1.48043340388642e-26
Physical measures,X23108.Impedance of leg (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,47279,0.0509969758532492,0.00477673744904294,0.0416345704531251,0.0603593812533734,1.51559868397924e-26
Physical measures,X23108.Impedance of leg (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51663,0.0299911621549277,0.00281000161311079,0.0244835589932306,0.0354987653166248,1.53263161018041e-26
Physical measures,X23108.Impedance of leg (left),CXCL1,Growth-regulated alpha protein,51618,0.0955716412336715,0.00895796175607242,0.0780140361917696,0.113129246275573,1.60180561803017e-26
Physical measures,X23108.Impedance of leg (left),YTHDF3,YTH domain-containing family protein 3,51173,0.0856368947218711,0.0080306490699096,0.0698968225448482,0.101376966898894,1.69588090741968e-26
Physical measures,X23108.Impedance of leg (left),SERPINA7,Thyroxine-binding globulin,48067,0.0185579424546043,0.00174033646672047,0.0151468829798321,0.0219690019293764,1.7283296646256e-26
Physical measures,X23108.Impedance of leg (left),CD83,CD83 antigen,51664,0.0328466149706901,0.00308198660350203,0.0268059212278261,0.038887308713554,1.80743576948521e-26
Physical measures,X23108.Impedance of leg (left),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51557,0.0893739010585014,0.00839899073541596,0.0729118792170861,0.105835922899917,2.15924794261367e-26
Physical measures,X23108.Impedance of leg (left),HNMT,Histamine N-methyltransferase,51357,0.0467446606495455,0.00439336563338711,0.0381336640081068,0.0553556572909843,2.18896954650987e-26
Physical measures,X23108.Impedance of leg (left),PCBP2,Poly(rC)-binding protein 2,47992,0.0723091351447625,0.00680055889345222,0.0589800397135961,0.0856382305759288,2.39813838420536e-26
Physical measures,X23108.Impedance of leg (left),SPART,Spartin,47486,0.0781503389131705,0.0073499716211626,0.0637443945356918,0.0925562832906492,2.40713710370016e-26
Physical measures,X23108.Impedance of leg (left),MPO,Myeloperoxidase,51676,0.0468174048530881,0.00440458096189914,0.0381844261677658,0.0554503835384105,2.44751384792712e-26
Physical measures,X23108.Impedance of leg (left),PPME1,Protein phosphatase methylesterase 1,51557,0.0609526047836131,0.00573904367773832,0.0497040791752459,0.0722011303919802,2.6830917655321e-26
Physical measures,X23108.Impedance of leg (left),LECT2,Leukocyte cell-derived chemotaxin-2,48030,0.064018556029979,0.00603938008398358,0.0521813710653712,0.0758557409945868,3.39518973521242e-26
Physical measures,X23108.Impedance of leg (left),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51002,0.067512032211213,0.00637395298934009,0.0550190843521065,0.0800049800703196,3.65648292288215e-26
Physical measures,X23108.Impedance of leg (left),ATOX1,Copper transport protein ATOX1,51741,0.0730735594848349,0.00690340957619838,0.059542876715486,0.0866042422541837,3.91534110688577e-26
Physical measures,X23108.Impedance of leg (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",51765,0.0874161276998435,0.00826026903321659,0.071226000394739,0.103606255004948,4.01696159068085e-26
Physical measures,X23108.Impedance of leg (left),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47362,0.0916768182118996,0.00866805363105978,0.0746874330950225,0.108666203328777,4.38836159032276e-26
Physical measures,X23108.Impedance of leg (left),ADGRD1,Adhesion G-protein coupled receptor D1,47486,0.0388557030926735,0.0036742024330307,0.0316542663239333,0.0460571398614137,4.43802239747418e-26
Physical measures,X23108.Impedance of leg (left),EDA2R,Tumor necrosis factor receptor superfamily member 27,51929,-0.0351776706381807,0.0033288158746931,-0.0417021497525792,-0.0286531915237822,4.71287157775726e-26
Physical measures,X23108.Impedance of leg (left),LONP1,"Lon protease homolog, mitochondrial",47362,0.0871836227056329,0.00824919998014459,0.0710151907445495,0.103352054666716,4.76035065117321e-26
Physical measures,X23108.Impedance of leg (left),PIGR,Polymeric immunoglobulin receptor,51322,0.0365104976125988,0.00345596527889326,0.029736805665968,0.0432841895592296,4.88456821351269e-26
Physical measures,X23108.Impedance of leg (left),HCLS1,Hematopoietic lineage cell-specific protein,52015,0.0557838919953076,0.0052828663631602,0.0454294739235136,0.0661383100671016,5.1410078684819e-26
Physical measures,X23108.Impedance of leg (left),ADGRG2,Adhesion G-protein coupled receptor G2,51681,-0.0267522571602652,0.00253455047494623,-0.0317199760911598,-0.0217845382293705,5.39206973976478e-26
Physical measures,X23108.Impedance of leg (left),SCARF1,Scavenger receptor class F member 1,52023,0.0428587683556922,0.00406210370319881,0.0348970450974226,0.0508204916139619,5.62696202560053e-26
Physical measures,X23108.Impedance of leg (left),EPHA1,Ephrin type-A receptor 1,51755,0.0331862687317108,0.00314716819666027,0.0270178190662566,0.0393547183971649,6.00773074931884e-26
Physical measures,X23108.Impedance of leg (left),ASAH1,Acid ceramidase,47813,0.0466081119175646,0.00441953008271824,0.0379458329554368,0.0552703908796923,6.04621891311404e-26
Physical measures,X23108.Impedance of leg (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47856,0.108859992692553,0.0103395626935394,0.0885944498132158,0.12912553557189,7.2708024996125e-26
Physical measures,X23108.Impedance of leg (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48030,0.0874901070006267,0.00831917582855298,0.0711845223766628,0.10379569162459,8.22971548656908e-26
Physical measures,X23108.Impedance of leg (left),PDGFB,Platelet-derived growth factor subunit B,51807,0.0860652379628586,0.00818572075691386,0.0700212252793074,0.10210925064641,8.31467398416101e-26
Physical measures,X23108.Impedance of leg (left),TPD52L2,Tumor protein D54,47486,0.107491710671484,0.0102219730131438,0.087456643565722,0.127526777777246,8.33545683332493e-26
Physical measures,X23108.Impedance of leg (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47486,0.0582881932152574,0.00554699473017729,0.0474160835441099,0.0691603028864049,9.03961204277155e-26
Physical measures,X23108.Impedance of leg (left),ABRAXAS2,BRISC complex subunit Abraxas 2,47262,0.0659018367494733,0.00627572281757808,0.0536014200270203,0.0782022534719264,9.74369451476985e-26
Physical measures,X23108.Impedance of leg (left),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47910,0.0373809459988767,0.00356209114963356,0.030399247345595,0.0443626446521585,1.04499915913443e-25
Physical measures,X23108.Impedance of leg (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47362,0.0570289330360373,0.00543671384995477,0.0463729738901259,0.0676848921819486,1.0990636306894e-25
Physical measures,X23108.Impedance of leg (left),HAVCR1,Hepatitis A virus cellular receptor 1,51892,0.0595369257254036,0.00567816753717283,0.0484077173525449,0.0706661340982623,1.12676159938528e-25
Physical measures,X23108.Impedance of leg (left),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51627,0.0633063982796402,0.00604181912390343,0.0514644327967895,0.0751483637624909,1.21680730326495e-25
Physical measures,X23108.Impedance of leg (left),MZB1,Marginal zone B- and B1-cell-specific protein,51755,0.0489543476906899,0.00467421306119469,0.0397928900907484,0.0581158052906315,1.27862457546304e-25
Physical measures,X23108.Impedance of leg (left),DSCAM,Down syndrome cell adhesion molecule,47992,0.0349233907004559,0.00333558994457477,0.0283856344090893,0.0414611469918224,1.34724719223498e-25
Physical measures,X23108.Impedance of leg (left),CCL8,C-C motif chemokine 8,51892,0.0605034273501395,0.00578022905594149,0.0491741784004941,0.0718326762997848,1.36087230110112e-25
Physical measures,X23108.Impedance of leg (left),SFTPD,Pulmonary surfactant-associated protein D,51681,0.0654315640144296,0.00625263914109981,0.0531763912978739,0.0776867367309852,1.40085483830759e-25
Physical measures,X23108.Impedance of leg (left),SCARF2,Scavenger receptor class F member 2,51944,-0.0277871148800056,0.0026598404656947,-0.0330004021927672,-0.022573827567244,1.68588067881246e-25
Physical measures,X23108.Impedance of leg (left),MTIF3,"Translation initiation factor IF-3, mitochondrial",47932,0.0860474693079167,0.00823602933008196,0.069904851820956,0.102190086794877,1.70236086013351e-25
Physical measures,X23108.Impedance of leg (left),GPI,Glucose-6-phosphate isomerase,48053,0.0471131299159372,0.00451666754276886,0.0382604615321103,0.0559657982997642,2.02773822415006e-25
Physical measures,X23108.Impedance of leg (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51002,0.0592016913941455,0.00567667802863268,0.0480754024580255,0.0703279803302656,2.04337534143239e-25
Physical measures,X23108.Impedance of leg (left),STXBP1,Syntaxin-binding protein 1,47992,0.0761646377715728,0.00731286114864883,0.0618314299202211,0.0904978456229245,2.39294076333343e-25
Physical measures,X23108.Impedance of leg (left),PSMG3,Proteasome assembly chaperone 3,51664,0.0503517317785403,0.00483678340212125,0.0408716363103826,0.0598318272466979,2.48056096660223e-25
Physical measures,X23108.Impedance of leg (left),CYB5R2,NADH-cytochrome b5 reductase 2,47643,0.0551985655965291,0.00530701462644824,0.0447968169286906,0.0656003142643677,2.7781852044533e-25
Physical measures,X23108.Impedance of leg (left),LAP3,Cytosol aminopeptidase,51173,0.0481046064149185,0.00462657119384319,0.0390365268749858,0.0571726859548511,2.83846064381234e-25
Physical measures,X23108.Impedance of leg (left),DNAJA2,DnaJ homolog subfamily A member 2,51915,0.0812092096788111,0.0078110522695594,0.0658995472304747,0.0965188721271476,2.85285693416334e-25
Physical measures,X23108.Impedance of leg (left),TBCC,Tubulin-specific chaperone C,51492,0.0802481459488883,0.00772013311040747,0.0651166850524897,0.095379606845287,2.91924995218305e-25
Physical measures,X23108.Impedance of leg (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51089,0.0774580315608514,0.00745969904957559,0.0628370214236832,0.0920790416980196,3.28407010710399e-25
Physical measures,X23108.Impedance of leg (left),CXCL16,C-X-C motif chemokine 16,51968,0.0226030210510052,0.00217856841945935,0.0183330269488649,0.0268730151531456,3.57135678656487e-25
Physical measures,X23108.Impedance of leg (left),HJV,Hemojuvelin,47992,0.0420980534888144,0.0040571424217618,0.0341460543421612,0.0500500526354675,3.59150340357234e-25
Physical measures,X23108.Impedance of leg (left),OTUD7B,OTU domain-containing protein 7B,47992,0.0627825926869986,0.00605467579407304,0.0509154281306155,0.0746497572433818,3.86360065999239e-25
Physical measures,X23108.Impedance of leg (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48030,0.072745757409795,0.00701803555849588,0.0589904077151431,0.086501107104447,4.01589030946656e-25
Physical measures,X23108.Impedance of leg (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47318,0.0778625411759804,0.00751416413194311,0.0631347794773719,0.0925903028745889,4.17768020273327e-25
Physical measures,X23108.Impedance of leg (left),DNAJB14,DnaJ homolog subfamily B member 14,47932,0.0641850411336925,0.00619485540941139,0.0520431245312462,0.0763269577361388,4.21150775031585e-25
Physical measures,X23108.Impedance of leg (left),ELOA,Elongin-A,51557,0.0536372593500476,0.00517963516648171,0.0434851744237434,0.0637893442763517,4.39459672370486e-25
Physical measures,X23108.Impedance of leg (left),POSTN,Periostin,48018,-0.0363308823312403,0.00351135778110298,-0.0432131435822021,-0.0294486210802784,4.88727249957483e-25
Physical measures,X23108.Impedance of leg (left),AGRN,Agrin,51807,0.0316932356623132,0.00306648451656688,0.0256829260098421,0.0377035453147843,5.408346844766e-25
Physical measures,X23108.Impedance of leg (left),CLEC4A,C-type lectin domain family 4 member A,51664,-0.0342118421871051,0.00331640716262549,-0.0407120002258511,-0.0277116841483592,6.62048772053426e-25
Physical measures,X23108.Impedance of leg (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47932,0.0993873473152283,0.0096385000353219,0.0804958872459973,0.118278807384459,7.0440127411944e-25
Physical measures,X23108.Impedance of leg (left),DPY30,Protein dpy-30 homolog,51852,0.0590015218858588,0.00572515430127321,0.0477802194553633,0.0702228243163543,7.35916751658806e-25
Physical measures,X23108.Impedance of leg (left),CCL3,C-C motif chemokine 3,51664,0.0617358951229741,0.00599474802587546,0.0499861889922582,0.07348560125369,7.94551710051808e-25
Physical measures,X23108.Impedance of leg (left),SRPX,Sushi repeat-containing protein SRPX,48030,-0.0330441900094366,0.0032094903165923,-0.0393347910299575,-0.0267535889889157,8.28507121382922e-25
Physical measures,X23108.Impedance of leg (left),TCN2,Transcobalamin-2,51970,0.028275240549793,0.00274701629441795,0.0228910886127338,0.0336593924868522,8.3805250247511e-25
Physical measures,X23108.Impedance of leg (left),IL7,Interleukin-7,51664,0.06355943179774,0.00617763592240386,0.0514512653898284,0.0756675982056516,8.78428414264884e-25
Physical measures,X23108.Impedance of leg (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,51002,0.0487246163791445,0.00473854069977237,0.0394370766075906,0.0580121561506984,9.37112048088652e-25
Physical measures,X23108.Impedance of leg (left),AHSP,Alpha-hemoglobin-stabilizing protein,51636,0.0852133196485876,0.00828742944783015,0.0689699579308405,0.101456681366335,9.38590466823747e-25
Physical measures,X23108.Impedance of leg (left),LATS1,Serine/threonine-protein kinase LATS1,47339,0.0830663126611623,0.00808233453539495,0.0672249369717882,0.0989076883505364,1.00407100051314e-24
Physical measures,X23108.Impedance of leg (left),DGKA,Diacylglycerol kinase alpha,47339,0.0526816349283626,0.00513198123980386,0.042622951698347,0.0627403181583782,1.13826819644985e-24
Physical measures,X23108.Impedance of leg (left),FBLN2,Fibulin-2,48018,-0.029277930607991,0.0028562071094112,-0.034876096542437,-0.0236797646735451,1.32043372352473e-24
Physical measures,X23108.Impedance of leg (left),BCR,Breakpoint cluster region protein,51664,0.0886176394049789,0.00865043161296291,0.0716627934435716,0.105572485366386,1.3881958795467e-24
Physical measures,X23108.Impedance of leg (left),CX3CL1,Fractalkine,51492,-0.0319274821193501,0.00312031712235972,-0.0380433036791751,-0.025811660559525,1.57455909308504e-24
Physical measures,X23108.Impedance of leg (left),NAP1L4,Nucleosome assembly protein 1-like 4,47893,0.0394724521610388,0.00385985471536898,0.0319071369189156,0.047037767403162,1.6952276790602e-24
Physical measures,X23108.Impedance of leg (left),CA9,Carbonic anhydrase 9,51929,-0.0416512537599269,0.00407465696880029,-0.0496375814187754,-0.0336649261010783,1.74418698799171e-24
Physical measures,X23108.Impedance of leg (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47911,0.0791383717741499,0.0077439079165733,0.0639603122576663,0.0943164312906336,1.82097247505389e-24
Physical measures,X23108.Impedance of leg (left),EFNA1,Ephrin-A1,51626,0.0249948325677262,0.00244998101632572,0.0201928697757278,0.0297967953597246,2.14363945602748e-24
Physical measures,X23108.Impedance of leg (left),STAT2,Signal transducer and activator of transcription 2,47339,0.0752589358637117,0.00737631729609142,0.0608013539633725,0.0897165177640508,2.16646607683237e-24
Physical measures,X23108.Impedance of leg (left),PAXX,Protein PAXX,47486,0.0446662553432082,0.00438016633546372,0.0360811293256993,0.0532513813607171,2.28790279947384e-24
Physical measures,X23108.Impedance of leg (left),ENO2,Gamma-enolase,51944,0.0638392134623251,0.00626552413298823,0.0515587861616682,0.0761196407629821,2.44870666780588e-24
Physical measures,X23108.Impedance of leg (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51681,0.0808810379713871,0.00793943786436841,0.065319739757225,0.0964423361855492,2.49444098366665e-24
Physical measures,X23108.Impedance of leg (left),CMC1,COX assembly mitochondrial protein homolog,48030,0.0869271832945402,0.00853994463023875,0.0701888918192723,0.103665474769808,2.75777081272778e-24
Physical measures,X23108.Impedance of leg (left),COMT,Catechol O-methyltransferase,50880,0.0820175136681112,0.00806271957833111,0.0662145832945822,0.0978204440416402,2.91131755982954e-24
Physical measures,X23108.Impedance of leg (left),SERPINB1,Leukocyte elastase inhibitor,51588,0.0873260839807737,0.00858828196000168,0.0704930513391704,0.104159116622377,3.03714313502712e-24
Physical measures,X23108.Impedance of leg (left),ITPA,Inosine triphosphate pyrophosphatase,47262,0.0650693823718111,0.00639888901684531,0.0525275598987943,0.0776112048448279,3.06713339929826e-24
Physical measures,X23108.Impedance of leg (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,47910,0.0691182942331716,0.00680429090636887,0.0557818840566886,0.0824547044096546,3.41463902812441e-24
Physical measures,X23108.Impedance of leg (left),PRSS2,Trypsin-2,51762,0.0492841371777464,0.00485431730256289,0.0397696752647231,0.0587985990907696,3.55297891949054e-24
Physical measures,X23108.Impedance of leg (left),PDIA4,Protein disulfide-isomerase A4,48018,0.0587868500502731,0.00580383565957323,0.0474113321575096,0.0701623679430366,4.59097455168598e-24
Physical measures,X23108.Impedance of leg (left),PLIN1,Perilipin-1,51022,0.0330731010927701,0.00326833701126227,0.026667160550696,0.0394790416348441,5.007118371888e-24
Physical measures,X23108.Impedance of leg (left),USO1,General vesicular transport factor p115,51557,0.0858025382512546,0.00850435806723742,0.0691339964394693,0.10247108006304,6.779456614418e-24
Physical measures,X23108.Impedance of leg (left),ENTR1,Endosome-associated-trafficking regulator 1,47362,0.0571807809911282,0.00567260107353359,0.0460624828870024,0.0682990790952541,7.55960271579121e-24
Physical measures,X23108.Impedance of leg (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",51676,0.0741733464026064,0.00736396714587853,0.0597399707966845,0.0886067220085283,8.03318156709154e-24
Physical measures,X23108.Impedance of leg (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47932,0.13312275818192,0.0132315657205574,0.107188889369627,0.159056626994212,9.15499742126797e-24
Physical measures,X23108.Impedance of leg (left),STC2,Stanniocalcin-2,51638,-0.0248642137002048,0.0024728869224342,-0.0297110720681758,-0.0200173553322338,9.6148571730471e-24
Physical measures,X23108.Impedance of leg (left),TYRO3,Tyrosine-protein kinase receptor TYRO3,51681,0.0268839861011567,0.00267493525473339,0.0216411130018792,0.0321268592004341,1.0050904244112e-23
Physical measures,X23108.Impedance of leg (left),GLRX,Glutaredoxin-1,51511,0.0547547627789176,0.00545561110492802,0.0440617650132587,0.0654477605445765,1.15753328739274e-23
Physical measures,X23108.Impedance of leg (left),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51676,0.044447324670991,0.00443921456305168,0.0357464641274097,0.0531481852145723,1.473473116419e-23
Physical measures,X23108.Impedance of leg (left),MAX,Protein max,51022,0.0997010132749892,0.00996343234947629,0.0801726858700157,0.119229340679963,1.56454969848281e-23
Physical measures,X23108.Impedance of leg (left),CCL19,C-C motif chemokine 19,51944,0.110604207574235,0.0110536530356059,0.0889390476244469,0.132269367524022,1.56873629732678e-23
Physical measures,X23108.Impedance of leg (left),GGACT,Gamma-glutamylaminecyclotransferase,48030,0.0671031797273695,0.00670548427674669,0.053960430544946,0.080245928909793,1.57460641833913e-23
Physical measures,X23108.Impedance of leg (left),IL18,Interleukin-18,51566,0.0438214206871892,0.00437958292475275,0.0352374381546738,0.0524054032197046,1.57509828933733e-23
Physical measures,X23108.Impedance of leg (left),SYTL4,Synaptotagmin-like protein 4,48030,0.0685384111982659,0.00685307678984836,0.0551063806901631,0.0819704417063686,1.67415223596614e-23
Physical measures,X23108.Impedance of leg (left),TJAP1,Tight junction-associated protein 1,51741,0.0785973136838654,0.00786152779475365,0.0631887192061482,0.0940059081615825,1.70837722963731e-23
Physical measures,X23108.Impedance of leg (left),GP5,Platelet glycoprotein V,47486,0.0341828351965939,0.00342051988099925,0.0274786162298353,0.0408870541633524,1.81241836703454e-23
Physical measures,X23108.Impedance of leg (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47932,0.097003464555491,0.00971671747506542,0.0779586983043627,0.116048230806619,2.00620251354205e-23
Physical measures,X23108.Impedance of leg (left),VSNL1,Visinin-like protein 1,47958,0.0355330475338468,0.00356044110966983,0.0285545829588939,0.0425115121087996,2.07135862790571e-23
Physical measures,X23108.Impedance of leg (left),IL6,Interleukin-6,51557,0.0670362865724874,0.00672017612978681,0.0538647413581053,0.0802078317868695,2.13959810073932e-23
Physical measures,X23108.Impedance of leg (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,47958,0.0294427316721184,0.0029565364465878,0.0236479202368063,0.0352375431074305,2.56797704427565e-23
Physical measures,X23108.Impedance of leg (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51557,0.0526613123611082,0.00528922653201136,0.0422944283583659,0.0630281963638505,2.58977025869723e-23
Physical measures,X23108.Impedance of leg (left),LAT,Linker for activation of T-cells family member 1,52015,0.0722001363825393,0.00726027463213714,0.0579699981035505,0.0864302746615281,2.91001149797881e-23
Physical measures,X23108.Impedance of leg (left),GP6,Platelet glycoprotein VI,51636,0.083800061655097,0.00843089409773304,0.0672755092235402,0.100324614086654,3.06006432402417e-23
Physical measures,X23108.Impedance of leg (left),CERT,Ceramide transfer protein,51022,0.0579087313678121,0.00582709329714671,0.0464876285054046,0.0693298342302197,3.12191706991802e-23
Physical measures,X23108.Impedance of leg (left),ARF6,ADP-ribosylation factor 6,47932,0.100047793936732,0.0100696001441198,0.0803113776542573,0.119784210219207,3.22933430961811e-23
Physical measures,X23108.Impedance of leg (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47339,0.0447172660854079,0.00450179154959598,0.0358937546481998,0.053540777522616,3.31668164523981e-23
Physical measures,X23108.Impedance of leg (left),CAT,Catalase,47687,0.0508636675576836,0.00512193099322576,0.0408246828109612,0.0609026523044061,3.40045247387891e-23
Physical measures,X23108.Impedance of leg (left),ABHD14B,Protein ABHD14B,51393,0.0544785988564612,0.00548837348893341,0.0437213868181517,0.0652358108947707,3.50345453165713e-23
Physical measures,X23108.Impedance of leg (left),VEGFD,Vascular endothelial growth factor D,51966,-0.0332584720534068,0.00335109778613629,-0.039826623714234,-0.0266903203925797,3.55103274423226e-23
Physical measures,X23108.Impedance of leg (left),AHSG,Alpha-2-HS-glycoprotein,48053,0.0249746358465512,0.00251771168505351,0.0200399209438463,0.0299093507492561,3.78873441371992e-23
Physical measures,X23108.Impedance of leg (left),FAM3B,Protein FAM3B,51557,-0.0339644890859795,0.00342542578726599,-0.0406783236290209,-0.0272506545429382,3.89936008094024e-23
Physical measures,X23108.Impedance of leg (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51405,0.0463805634604958,0.00467941497782941,0.0372089101039502,0.0555522168170415,4.05163433325029e-23
Physical measures,X23108.Impedance of leg (left),CCL23,C-C motif chemokine 23,51807,0.0386138322707421,0.0038985250117618,0.030972723247689,0.0462549412937952,4.33412849093574e-23
Physical measures,X23108.Impedance of leg (left),MCEMP1,Mast cell-expressed membrane protein 1,47339,0.0848060186368189,0.00856169188255486,0.0680251025470114,0.101586934726626,4.38234961399347e-23
Physical measures,X23108.Impedance of leg (left),CLEC4D,C-type lectin domain family 4 member D,51664,0.0570126020975747,0.0057611332246022,0.0457207809773544,0.068304423217795,4.72659553637118e-23
Physical measures,X23108.Impedance of leg (left),COCH,Cochlin,48030,0.0426166703512504,0.00430672316420347,0.0341754929494116,0.0510578477530892,4.82234460674524e-23
Physical measures,X23108.Impedance of leg (left),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47362,0.0498214691858692,0.00503932396934719,0.0399443942059487,0.0596985441657897,5.28093458057942e-23
Physical measures,X23108.Impedance of leg (left),CKAP4,Cytoskeleton-associated protein 4,51867,-0.0236081811362732,0.00239083310250123,-0.0282942140171756,-0.0189221482553708,5.85704884365144e-23
Physical measures,X23108.Impedance of leg (left),BACH1,Transcription regulator protein BACH1,51664,0.0686194439393645,0.00696077200524809,0.0549763308090783,0.0822625570696508,6.899840207296e-23
Physical measures,X23108.Impedance of leg (left),NPPB,Natriuretic peptides B,51187,-0.118577133112781,0.0120307221260335,-0.142157348479807,-0.0949969177457553,7.03669712533588e-23
Physical measures,X23108.Impedance of leg (left),AP1G2,AP-1 complex subunit gamma-like 2,47910,0.0745924593307593,0.00757226410054549,0.0597508216936901,0.0894340969678284,7.51633696094142e-23
Physical measures,X23108.Impedance of leg (left),PHACTR2,Phosphatase and actin regulator 2,47992,0.106155466237225,0.0107795200627938,0.0850276069141495,0.127283325560301,7.73000779596405e-23
