Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AARSD1,Alanyl-tRNA editing protein Aarsd1,51587,-0.0060390660596578,0.00374962170097364,-0.0133883245935661,0.00131019247425053,0.107282659121964
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FAM13A,Protein FAM13A,47960,-0.00737199276111834,0.00457956965105066,-0.0163479492771776,0.00160396375494095,0.107464086580008
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GSN,Gelsolin,47972,0.00198533686727081,0.00123349955071533,-0.000432322252131241,0.00440299598667286,0.10751672029473
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47987,0.00597591329301872,0.00371397802600775,-0.00130348363795646,0.0132553102239939,0.10762220420188
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47960,-0.0128501754790447,0.00799934716006901,-0.0285288959127799,0.00282854495469061,0.108198487681094
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC1B,C-type lectin domain family 1 member B,51969,-0.01043472947619,0.00649948904165618,-0.0231737279978361,0.00230426904545608,0.10840181944974
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52049,-0.00310836013325869,0.00193941479565571,-0.00690961313274388,0.000692892866226507,0.109005269717172
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EGF,Pro-epidermal growth factor,51648,-0.011202541228746,0.00699747650006251,-0.0249175951688685,0.00251251271137655,0.109401538419609
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATP6V1G1,V-type proton ATPase subunit G 1,47381,-0.00785838850833939,0.00490965174706161,-0.0174813059325801,0.00176452891590136,0.109478975763199
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47371,-0.00485060740357971,0.00303159755246478,-0.0107925386064107,0.00109132379925126,0.109608264337713
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENO2,Gamma-enolase,51969,-0.0071131172177992,0.00444572453081207,-0.0158267372981909,0.00160050286259244,0.109611919225635
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RABGAP1L,Rab GTPase-activating protein 1-like,51189,-0.00650522654615368,0.00406836678740247,-0.0144792254494625,0.00146877235715517,0.109837184512607
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ZBTB16,Zinc finger and BTB domain-containing protein 16,51023,-0.00766736101387856,0.00479636518980554,-0.0170682367858974,0.0017335147581403,0.109926164864601
Working and living environment,X24023.Average 16-hour sound level of noise pollution,WASHC3,WASH complex subunit 3,47987,-0.00825993108786653,0.0051704749389771,-0.0183940619682616,0.00187419979252858,0.110163198839448
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NTRK2,BDNF/NT-3 growth factors receptor,51707,0.00273449939241135,0.00171218689246168,-0.000621386916813545,0.00609038570163625,0.110259228809816
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPON1,Spondin-1,51745,-0.00343372749084509,0.00215069277131757,-0.00764908532262752,0.000781630340937351,0.11037334398511
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PVALB,Parvalbumin alpha,51845,-0.0123572325456472,0.00775151325846997,-0.0275501985322483,0.00283573344095395,0.1109091801213
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51815,-0.0120753402794435,0.00757493977818397,-0.026922222244684,0.00277154168579712,0.110921136903946
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRRC59,Leucine-rich repeat-containing protein 59,48053,-0.00506281890447089,0.00317742559559432,-0.0112905730718358,0.00116493526289398,0.111089973060066
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51693,-0.00992005695644548,0.0062292749591858,-0.0221294358764496,0.00228932196355868,0.111286044583376
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GCG,Pro-glucagon,51023,0.0131715769551666,0.0082752007436518,-0.00304781650239092,0.0293909704127241,0.111465396662878
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPINK2,Serine protease inhibitor Kazal-type 2,47515,-0.00396071089763709,0.00249002082076295,-0.00884115170633247,0.000919729911058279,0.111705410817938
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51754,-0.00522683809372831,0.0032932644388465,-0.0116816363938674,0.00122796020641083,0.112494586996457
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LTBR,Tumor necrosis factor receptor superfamily member 3,51541,-0.00285344976574855,0.00179810450194531,-0.00637773458956136,0.000670835058064269,0.112541963634641
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HSPA2,Heat shock-related 70 kDa protein 2,47936,-0.00366324779407148,0.00230927196290719,-0.00818942084136958,0.000862925253226618,0.112679527250285
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CRYZL1,Quinone oxidoreductase-like protein 1,47381,-0.00978321332677471,0.00616734153699695,-0.0218712027392887,0.00230477608573931,0.112686205762747
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ESAM,Endothelial cell-selective adhesion molecule,52049,-0.00331638755982441,0.00209108248710461,-0.00741490923454946,0.000782134114900631,0.112758040429975
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRC,Receptor-type tyrosine-protein phosphatase C,48047,-0.00238384922534424,0.00150365909417552,-0.00533102104992827,0.000563322599239781,0.112896391998586
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DAAM1,Disheveled-associated activator of morphogenesis 1,47515,-0.00876016339542136,0.00552618460035209,-0.0195914852121114,0.00207115842126874,0.112931983823212
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51023,-0.00833312507318171,0.00525821003959908,-0.0186392167507959,0.00197296660443248,0.113027149290339
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STAMBP,STAM-binding protein,51473,-0.00685115387626314,0.00433384121217525,-0.0153454826521266,0.00164317489960035,0.113923739972976
Working and living environment,X24023.Average 16-hour sound level of noise pollution,COMT,Catechol O-methyltransferase,50906,-0.0090658401697071,0.00573534455929839,-0.0203071155059319,0.00217543516651775,0.113959098953143
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TIA1,Nucleolysin TIA-1 isoform p40,50910,-0.0130238585097252,0.00824677646881275,-0.0291875403885982,0.00313982336914775,0.114286615657019
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47371,0.00292014700007524,0.00184941424398148,-0.000704704918128464,0.00654499891827895,0.114359195488464
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD36,Platelet glycoprotein 4,47371,-0.00486886684020893,0.00308721116118984,-0.010919800716141,0.00118206703572316,0.114784024859504
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LIPF,Gastric triacylglycerol lipase,47381,0.0063046760045077,0.00400679807107145,-0.00154864821479234,0.0141580002238077,0.115617737053083
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47284,0.0059923102835423,0.00380929664344816,-0.0014739111376161,0.0134585317047007,0.11571490002732
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48018,-0.00757826302096811,0.00482951924310213,-0.0170441207374483,0.00188759469551207,0.116624983875027
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51956,0.00269180404379644,0.00171763322817402,-0.000674757083424639,0.00605836517101751,0.117088837686214
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51523,-0.00782690583417059,0.00500565945499721,-0.0176379983659651,0.00198418669762394,0.117920311500689
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RAP1A,Ras-related protein Rap-1A,47371,0.00717242552490918,0.00458943967934338,-0.00182287624660384,0.0161677272964222,0.118110581311732
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51023,-0.00719231079266044,0.00460686617910429,-0.0162217685037049,0.00183714691838398,0.118484567576032
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD300LF,CMRF35-like molecule 1,51956,-0.00631224779100755,0.00404438087215102,-0.0142392343004236,0.00161473871840846,0.118595159033538
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47936,-0.00509731620227523,0.00326799539622843,-0.011502587178883,0.0013079547743325,0.118827747043804
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47381,-0.00962210844868137,0.00618119073676982,-0.0217372422927502,0.00249302539538747,0.119560992211769
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47389,-0.00408553983603123,0.00262669890291869,-0.00923386968575186,0.0010627900136894,0.119866788134453
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TMSB10,Thymosin beta-10,51697,-0.00812605103257561,0.00522692359020736,-0.018370821269382,0.00211871920423081,0.120040166288328
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MESD,LRP chaperone MESD,51697,-0.0127942404957399,0.00824083246576741,-0.028946272128644,0.00335779113716426,0.120543902165922
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SELPLG,P-selectin glycoprotein ligand 1,51693,-0.002953533547212,0.00190292112860879,-0.00668325895928523,0.000776191864861224,0.120648452962003
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DCTPP1,dCTP pyrophosphatase 1,51707,0.00332002519463512,0.00214036603927081,-0.000875092242335671,0.00751514263160592,0.120877506871958
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51023,-0.00662004811968648,0.00426827685404838,-0.0149858707536213,0.00174577451424835,0.120916101165504
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HPGDS,Hematopoietic prostaglandin D synthase,51023,0.0038900379804779,0.00251075038117634,-0.00103103276662773,0.00881110872758352,0.121308598341346
Working and living environment,X24023.Average 16-hour sound level of noise pollution,THRAP3,Thyroid hormone receptor-associated protein 3,47284,-0.0120597637435495,0.00778422992076089,-0.0273168543882409,0.00319732690114183,0.12133373814443
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ALPI,Intestinal-type alkaline phosphatase,47371,0.0125646672909074,0.00812322248283906,-0.00335684877545717,0.0284861833572719,0.121934835339249
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47987,-0.010189529565615,0.00658798543210967,-0.0231019810125499,0.00272292188131999,0.121952655608184
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ELAC1,Zinc phosphodiesterase ELAC protein 1,48018,-0.0088630904515673,0.00573789343779209,-0.0201093615896398,0.00238318068650519,0.122441793372291
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APOF,Apolipoprotein F,48073,0.00272062855145177,0.00176150455860603,-0.000731920383416042,0.00617317748631958,0.122482414299005
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EFNA4,Ephrin-A4,51477,-0.00283974517151245,0.00183925251394858,-0.00644468009885167,0.000765189755826774,0.122607787112549
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47371,-0.00624017740372115,0.00404567264501204,-0.0141696957879447,0.00168934098050245,0.12298196161755
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C3,Complement C3,46868,-0.00475307112659408,0.00308281469911558,-0.0107953879368606,0.00128924568367245,0.123136946349891
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DMD,Dystrophin,47381,-0.00538310227448168,0.00349529951440665,-0.0122338893227187,0.00146768477375536,0.123550025180486
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C1QL2,Complement C1q-like protein 2,47371,0.00438218738054721,0.00285260442454139,-0.00120891729155392,0.00997329205264834,0.124501377505092
Working and living environment,X24023.Average 16-hour sound level of noise pollution,UBXN1,UBX domain-containing protein 1,47515,-0.0071609935193424,0.00466183663554539,-0.0162981933250114,0.00197620628632657,0.124530057542253
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PARK7,Parkinson disease protein 7,51697,-0.00545996115813681,0.00355724036984353,-0.0124321522830301,0.00151222996675651,0.124823010327423
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47381,-0.00726804897311169,0.00474313984048386,-0.0165646030604601,0.00202850511423667,0.125454808681533
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC10A,C-type lectin domain family 10 member A,51523,0.003727597257525,0.00243284064132079,-0.00104077039946375,0.00849596491451374,0.125484642842444
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FGF5,Fibroblast growth factor 5,51189,0.00342369893173315,0.00223572497743098,-0.000958322024031572,0.00780571988749787,0.125692115059045
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NXPH3,Neurexophilin-3,47371,0.00308740117810238,0.00201675733355512,-0.000865443195665646,0.00704024555187041,0.125814013360649
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FASLG,Tumor necrosis factor ligand superfamily member 6,52041,0.00377829568457525,0.00246881951296941,-0.00106059056084479,0.00861718192999529,0.125927540341386
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GFER,FAD-linked sulfhydryl oxidase ALR,51023,-0.00668386427666344,0.0043680565925664,-0.0152452551980936,0.00187752664476669,0.125986576432242
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDH22,Cadherin-22,47609,0.00291722978775694,0.00190825225117836,-0.000822944624552642,0.00665740420006652,0.126341158988121
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KIRREL1,Kin of IRRE-like protein 1,47287,-0.00613044591587719,0.0040130302889111,-0.013995985282143,0.00173509345038856,0.126616663175028
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MPHOSPH8,M-phase phosphoprotein 8,51212,-0.00783411603426606,0.00512909695315061,-0.0178871460624412,0.00221891399390914,0.126676369002602
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CXCL14,C-X-C motif chemokine 14,51189,-0.00641517235927925,0.00420168575844575,-0.0146504764458329,0.00182013172727441,0.126820042440254
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48053,-0.00301709774657111,0.00197712279835274,-0.00689225843134248,0.000858062938200262,0.127021884088508
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENSA,Alpha-endosulfine,47936,-0.00537918807836416,0.00352627737093755,-0.0122906917254018,0.00153231556867345,0.127158033315182
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GUCY2C,Heat-stable enterotoxin receptor,47609,-0.00872575310405712,0.00574126993623888,-0.0199786421790853,0.00252713597097109,0.128567071275471
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLSTN1,Calsyntenin-1,51046,0.00521071760010125,0.00342972872582962,-0.0015115507025248,0.0119329859027273,0.128703709025658
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STXBP1,Syntaxin-binding protein 1,48018,-0.0079377904702986,0.00522479336901868,-0.0181783854735752,0.00230280453297802,0.128711551999427
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KRT19,"Keratin, type I cytoskeletal 19",51656,0.00665685521078409,0.00438326327043375,-0.00193434079926606,0.0152480512208342,0.128849785963019
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SSH3,Protein phosphatase Slingshot homolog 3,47194,-0.00305298774816921,0.00201228049670488,-0.00699705752171078,0.000891082025372357,0.129235290097208
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NAA80,N-alpha-acetyltransferase 80,47384,-0.0123077555292905,0.00811591976299918,-0.0282149582647689,0.00359944720618789,0.12940755273365
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NFKBIE,NF-kappa-B inhibitor epsilon,51023,-0.00501730862764778,0.0033116056272233,-0.0115080556570055,0.0014734384017099,0.129766750441685
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NOTCH1,Neurogenic locus notch homolog protein 1,52049,-0.00158727063978905,0.00104830155345451,-0.00364194168455989,0.000467400404981781,0.130002677745963
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPP1,Osteopontin,51998,-0.00461819371617795,0.00305041269964792,-0.0105970026074879,0.00136061517513198,0.130047972929816
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINF2,Alpha-2-antiplasmin,47640,-0.00139674046919584,0.000922689818918717,-0.00320521251427652,0.000411731575884849,0.130097390904294
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFNL1,Interferon lambda-1,51046,-0.00455166353884207,0.00300702616381958,-0.0104454348199284,0.0013421077422443,0.130119642658795
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C8B,Complement component C8 beta chain,48091,0.00307862166337679,0.00203546524703715,-0.000910890220816025,0.0070681335475696,0.130422192330529
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GOLGA3,Golgin subfamily A member 3,48018,-0.00783950187578294,0.00518503244164216,-0.0180021654614016,0.0023231617098357,0.130560052093425
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47960,-0.00850221961923625,0.00562382647154405,-0.0195249195034626,0.00252048026499009,0.130592487562276
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TXNDC9,Thioredoxin domain-containing protein 9,47987,-0.00541745423664612,0.00358448894609212,-0.0124430525709867,0.00160814409769443,0.130709778774555
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DOCK9,Dedicator of cytokinesis protein 9,47287,-0.0117285469545537,0.00776218648233089,-0.0269424324599223,0.00348533855081483,0.130805773025722
Working and living environment,X24023.Average 16-hour sound level of noise pollution,THPO,Thrombopoietin,51212,-0.00389297142438333,0.00257758275646585,-0.0089450336270564,0.00115909077828974,0.13097367537191
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FIS1,Mitochondrial fission 1 protein,51681,-0.00797419303409381,0.00528703170204423,-0.0183367751701005,0.00238838910191288,0.131500580731257
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DOK1,Docking protein 1,47987,-0.0137747230589169,0.00913641348370071,-0.0316820934869703,0.00413264736913651,0.131651356560282
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITPA,Inosine triphosphate pyrophosphatase,47284,-0.00690031804074579,0.00458002537077483,-0.0158771677674645,0.00207653168597287,0.131923800707129
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FAS,Tumor necrosis factor receptor superfamily member 6,51948,-0.00326617144945752,0.00217180515185516,-0.00752290954709363,0.000990566648178582,0.132619109594959
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYL3,Myosin light chain 3,47381,0.00737172641515245,0.00490236272254927,-0.00223690452104411,0.016980357351349,0.132669765022678
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TACC3,Transforming acidic coiled-coil-containing protein 3,51587,-0.0118645817286359,0.00789506026737624,-0.0273388998526933,0.00360973639542158,0.132905766765365
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LBR,Delta(14)-sterol reductase LBR,51969,-0.006983756896926,0.00464730672439215,-0.0160924780767346,0.00212496428288261,0.132913829791833
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47960,-0.00652140091961647,0.00434185157751775,-0.0150314300115513,0.00198862817231831,0.133113788385247
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47936,-0.00361248247320818,0.00240545647198753,-0.00832717715830373,0.00110221221188737,0.133165325666112
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SNX15,Sorting nexin-15,47515,-0.00551509036731784,0.00368090718791997,-0.012729668455641,0.00169948772100531,0.13406957605544
Working and living environment,X24023.Average 16-hour sound level of noise pollution,UNC5D,Netrin receptor UNC5D,47371,-0.00272062224862918,0.00181601204449521,-0.0062800058558398,0.000838761358581435,0.134112885581646
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VCPKMT,Protein-lysine methyltransferase METTL21D,47194,0.00874865683180502,0.00584109974089906,-0.00269989866035714,0.0201972123239672,0.134205081745395
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADM,Pro-adrenomedullin,51956,-0.00268296864359687,0.00179258457236539,-0.00619643440543303,0.000830497118239287,0.134481507059327
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATXN10,Ataxin-10,51046,-0.00732759478111451,0.00489592592413516,-0.0169236095924194,0.0022684200301904,0.134490258919611
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ELOA,Elongin-A,51587,-0.0055180576148054,0.00368895287519665,-0.0127484052501908,0.00171229002058004,0.134708549035535
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51969,0.00449171895713793,0.00300678153690521,-0.00140157285519628,0.0103850107694721,0.135222719040931
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51046,-0.00484122113609125,0.0032419715508377,-0.0111954853757332,0.00151304310355065,0.13537148968476
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BECN1,Beclin-1,47381,-0.00611780470236332,0.00409996219651897,-0.0141537306075405,0.00191812120281387,0.13567029074107
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APLP1,Amyloid-like protein 1,51707,0.00512549340107389,0.00343615247756367,-0.0016093654549509,0.0118603522570987,0.135805566926497
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FABP5,Fatty acid-binding protein 5,51888,-0.00690745517899581,0.00463319646633641,-0.0159885202530152,0.00217360989502355,0.136009061195546
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCL16,C-C motif chemokine 16,52049,-0.00529177945931367,0.00355388354580705,-0.0122573912090955,0.00167383229046813,0.136495083774962
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ITGAM,Integrin alpha-M,51697,0.00316880981468803,0.00212895988743735,-0.00100395156468917,0.00734157119406523,0.136648604009666
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLK1,Kallikrein-1,51423,0.0126376017426505,0.00849377868847183,-0.00401020448675431,0.0292854079720553,0.136797761852795
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DRG2,Developmentally-regulated GTP-binding protein 2,51587,-0.00567994446968109,0.00382220771543153,-0.0131714715919269,0.00181158265256471,0.137280539409207
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MCFD2,Multiple coagulation factor deficiency protein 2,51590,-0.00449120912996697,0.0030228711859772,-0.0104160366544823,0.00143361839454834,0.137358530610006
Working and living environment,X24023.Average 16-hour sound level of noise pollution,JPT2,Jupiter microtubule associated homolog 2,47960,-0.00874381369638024,0.00588591525430477,-0.0202802075948176,0.0027925802020571,0.13741161559261
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NOS3,"Nitric oxide synthase, endothelial",51046,-0.00518484114867255,0.00349058569601119,-0.0120263891128545,0.00165670681550938,0.137455167461549
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SELP,P-selectin,51795,-0.00574134364672866,0.00386807366684369,-0.0133227680337423,0.00184008074028498,0.137743244927443
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GAD1,Glutamate decarboxylase 1,47194,-0.00260451950716727,0.00175589892915106,-0.00604608140830334,0.000837042393968798,0.138009041231392
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACY1,Aminoacylase-1,51707,0.00616877440260935,0.00416012917184319,-0.00198507877420331,0.014322627579422,0.138130257030592
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SDHB,Succinate dehydrogenase,47960,0.00683846985486853,0.00461294319927328,-0.0022028988157071,0.0158798385254442,0.138232969963301
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AMPD3,AMP deaminase 3,47987,0.0071932524889338,0.00485425324532307,-0.00232108387189942,0.016707588849767,0.138394515056263
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SATB1,DNA-binding protein SATB1,48018,0.00302222835249177,0.00203997343807729,-0.000976119586139722,0.00702057629112326,0.138485421870084
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HBZ,Hemoglobin subunit zeta,48053,-0.0105952339878382,0.00715503490591081,-0.0246191024034234,0.003428634427747,0.138670727256193
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NID1,Nidogen-1,51715,-0.00377393744910998,0.0025488089139655,-0.00876960292048237,0.00122172802226241,0.138706621169708
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IMPACT,Protein IMPACT,47987,-0.00554348166618963,0.00374493454983854,-0.0128835533838732,0.00179659005149391,0.138816585544653
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APOA1,Apolipoprotein A-I,48091,0.00270149799262971,0.00182517730695507,-0.000875849529002218,0.00627884551426164,0.138851805652365
Working and living environment,X24023.Average 16-hour sound level of noise pollution,YJU2,Splicing factor YJU2,47936,-0.00325458333427874,0.00219964852089114,-0.00756589443522539,0.0010567277666679,0.138995127699151
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RP2,Protein XRP2,51587,-0.00423306252239678,0.00286229145503258,-0.00984315377426064,0.00137702872946708,0.139176564698732
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CPM,Carboxypeptidase M,51845,-0.00344175228672914,0.00232993921653618,-0.00800843315114005,0.00112492857768176,0.139637188527088
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EPN1,Epsin-1,47609,-0.00423974560342839,0.0028751421725048,-0.0098750242615378,0.00139553305468102,0.140327667368399
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PAXX,Protein PAXX,47515,-0.00460742671551669,0.00312476848799191,-0.0107319729519808,0.00151711952094744,0.140364150418529
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SNAP25,Synaptosomal-associated protein 25,47287,-0.00470427506731671,0.00319345921991215,-0.0109634551383445,0.00155490500371111,0.140738328218063
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SEL1L,Protein sel-1 homolog 1,47381,-0.00311896924445018,0.00211964834933624,-0.00727348000914921,0.00103554152024884,0.141181221519458
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51587,-0.0046138362097426,0.00313836158404837,-0.0107650249144774,0.00153735249499221,0.141534729524343
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FCRL3,Fc receptor-like protein 3,51189,-0.00517282495515776,0.00351989759638376,-0.0120718242440699,0.00172617433375442,0.141682905918271
Working and living environment,X24023.Average 16-hour sound level of noise pollution,WASF3,Wiskott-Aldrich syndrome protein family member 3,51046,-0.00838170931858877,0.00570694873354426,-0.0195673288363355,0.00280391019915797,0.141929850580418
