Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,GUSB,Beta-glucuronidase,50924,-0.0695955609908341,0.00521089812473309,-0.079808921315311,-0.0593822006663573,1.47363852761349e-40
Blood and urine assays,X30700.Creatinine,FAM3D,Protein FAM3D,47179,0.0992596688754593,0.00744345909859555,0.084670489042212,0.113848848708707,2.03316995226909e-40
Blood and urine assays,X30700.Creatinine,OGFR,Opioid growth factor receptor,50695,0.0388830108199101,0.00291741127458814,0.0331648847217173,0.0446011369181028,2.1414698085146e-40
Blood and urine assays,X30700.Creatinine,EFNB2,Ephrin-B2,46620,0.0723156923378008,0.00542712051079143,0.0616785361366496,0.082952848538952,2.35057848929777e-40
Blood and urine assays,X30700.Creatinine,LPL,Lipoprotein lipase,50818,0.0561091812239118,0.0042128414529106,0.047852011976207,0.0643663504716166,2.42065260163243e-40
Blood and urine assays,X30700.Creatinine,ADGRE5,Adhesion G protein-coupled receptor E5,51014,0.0345671034449323,0.00261587318442175,0.0294399920034657,0.039694214886399,9.61830343648366e-40
Blood and urine assays,X30700.Creatinine,IL2RA,Interleukin-2 receptor subunit alpha,50666,0.0457989091554261,0.00346990889575121,0.0389978877197537,0.0525999305910984,1.18421641377021e-39
Blood and urine assays,X30700.Creatinine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50889,0.0667609348901622,0.0050635307471569,0.0568364146257347,0.0766854551545897,1.42499545018026e-39
Blood and urine assays,X30700.Creatinine,SCGB3A2,Secretoglobin family 3A member 2,50894,0.0907942258700267,0.0068942529724205,0.0772814900440825,0.104306961695971,1.73855840620808e-39
Blood and urine assays,X30700.Creatinine,MUC13,Mucin-13,50176,0.0591468549284657,0.00451001076475805,0.05030723382954,0.0679864760273915,3.60614191532087e-39
Blood and urine assays,X30700.Creatinine,CLEC3B,Tetranectin,46772,0.0251938687698449,0.0019260699630357,0.021418771642295,0.0289689658973949,5.8741785181452e-39
Blood and urine assays,X30700.Creatinine,VEGFD,Vascular endothelial growth factor D,51103,0.0410632843236335,0.00314395719512778,0.0349011282211831,0.047225440426084,7.19626842622377e-39
Blood and urine assays,X30700.Creatinine,MMP12,Macrophage metalloelastase,50871,0.0583282995151103,0.00447742479175681,0.049552546923267,0.0671040521069537,1.1210064563904e-38
Blood and urine assays,X30700.Creatinine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51041,0.0322794737369565,0.00248352023300597,0.0274117740802648,0.0371471733936482,1.6475117658832e-38
Blood and urine assays,X30700.Creatinine,GAST,Gastrin,47204,0.133434959699324,0.010309070957837,0.113229180621963,0.153640738776684,3.46329381836807e-38
Blood and urine assays,X30700.Creatinine,VCAM1,Vascular cell adhesion protein 1,50872,0.0305193478900194,0.00236186284701865,0.0258900967098628,0.0351485990701759,4.4024077481699e-38
Blood and urine assays,X30700.Creatinine,GLB1,Beta-galactosidase,50642,-0.048298476829999,0.00375675405498191,-0.0556617147777636,-0.0409352388822345,1.02336284992695e-37
Blood and urine assays,X30700.Creatinine,CCL3,C-C motif chemokine 3,50805,0.0722935343593619,0.00563914528324328,0.061240809604205,0.0833462591145187,1.63230434772616e-37
Blood and urine assays,X30700.Creatinine,ADGRE2,Adhesion G protein-coupled receptor E2,50937,0.0318019082029552,0.00248331274016197,0.0269346152322378,0.0366692011736727,1.9431657829598e-37
Blood and urine assays,X30700.Creatinine,CD28,T-cell-specific surface glycoprotein CD28,50155,0.0402038035969037,0.00314052032021745,0.0340483837692775,0.0463592234245299,2.07652295744961e-37
Blood and urine assays,X30700.Creatinine,APOD,Apolipoprotein D,46210,0.0482306774404956,0.00378463530013825,0.0408127922522247,0.0556485626287666,4.54304979042793e-37
Blood and urine assays,X30700.Creatinine,ARSB,Arylsulfatase B,50695,-0.0627561270359325,0.00494307898026096,-0.072444561837244,-0.053067692234621,7.96784953272256e-37
Blood and urine assays,X30700.Creatinine,SORD,Sorbitol dehydrogenase,50947,-0.0773981048107469,0.00609848613141063,-0.0893511376283117,-0.0654450719931821,8.40582377773957e-37
Blood and urine assays,X30700.Creatinine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50319,0.0467809978066995,0.00369538269754578,0.0395380477195098,0.0540239478938893,1.26916507853613e-36
Blood and urine assays,X30700.Creatinine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46516,0.0318389988590205,0.00252337363063399,0.0268931865429779,0.0367848111750632,2.23792571008256e-36
Blood and urine assays,X30700.Creatinine,HSPA2,Heat shock-related 70 kDa protein 2,47160,0.038715524612079,0.00306941133484988,0.0326994783957733,0.0447315708283848,2.34413838989231e-36
Blood and urine assays,X30700.Creatinine,GLA,Alpha-galactosidase A,46690,-0.0421191785857927,0.00336060885393237,-0.0487059719395001,-0.0355323852320852,6.4525205064507e-36
Blood and urine assays,X30700.Creatinine,NCAM1,Neural cell adhesion molecule 1,50903,0.0332407411539528,0.00266458736918263,0.0280181499103548,0.0384633323975508,1.28102362050862e-35
Blood and urine assays,X30700.Creatinine,SCLY,Selenocysteine lyase,50998,-0.0541280343487438,0.00434721238801438,-0.0626485706292519,-0.0456074980682356,1.7223287871601e-35
Blood and urine assays,X30700.Creatinine,BMP4,Bone morphogenetic protein 4,50595,0.0512012102077259,0.00411268968360734,0.0431403384278555,0.0592620819875963,1.76372660901365e-35
Blood and urine assays,X30700.Creatinine,IL17C,Interleukin-17C,50319,0.0740149950762621,0.00595202663732677,0.0623490228671016,0.0856809672854225,2.11258451477469e-35
Blood and urine assays,X30700.Creatinine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50341,0.0355277533036678,0.00285707903007241,0.0299278784047259,0.0411276282026098,2.11923891376236e-35
Blood and urine assays,X30700.Creatinine,GCG,Pro-glucagon,50155,0.135833179088966,0.0109250740964901,0.114420033859845,0.157246324318086,2.17159714302066e-35
Blood and urine assays,X30700.Creatinine,CXCL9,C-X-C motif chemokine 9,50937,0.0727136954121393,0.00585219480129895,0.0612433936015934,0.0841839972226853,2.38683710713868e-35
Blood and urine assays,X30700.Creatinine,PLA2G10,Group 10 secretory phospholipase A2,50642,0.0657727495747424,0.00529584356744006,0.0553928961825599,0.076152602966925,2.5567798734308e-35
Blood and urine assays,X30700.Creatinine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50695,0.0219662805052697,0.0017708982984941,0.0184953198402213,0.0254372411703182,3.10435383515681e-35
Blood and urine assays,X30700.Creatinine,ADGRG2,Adhesion G-protein coupled receptor G2,50818,0.0294350623169459,0.00238060306178589,0.0247690803158455,0.0341010443180462,5.05938349461786e-35
Blood and urine assays,X30700.Creatinine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47272,-0.0705036499220694,0.00570499589191036,-0.0816854418702137,-0.0593218579739251,5.65327851148016e-35
Blood and urine assays,X30700.Creatinine,RBP7,Retinoid-binding protein 7,47179,0.0681587494761272,0.00553152512989941,0.0573169602215243,0.0790005387307301,8.86275612763029e-35
Blood and urine assays,X30700.Creatinine,SOD3,Extracellular superoxide dismutase,47290,0.0667148257294604,0.00544989601384969,0.056033029542315,0.0773966219166058,2.3761619379809e-34
Blood and urine assays,X30700.Creatinine,MERTK,Tyrosine-protein kinase Mer,51147,0.0276201095416161,0.00225792391483869,0.0231945786685323,0.0320456404147,2.56310435228746e-34
Blood and urine assays,X30700.Creatinine,SCT,Secretin,46620,0.0477693737895901,0.00390417576553913,0.0401171892891334,0.0554215582900468,2.57631970360467e-34
Blood and urine assays,X30700.Creatinine,PTK7,Inactive tyrosine-protein kinase 7,50176,0.0409268085104223,0.00338848057826562,0.0342853865770217,0.0475682304438229,1.68856636340338e-33
Blood and urine assays,X30700.Creatinine,TPMT,Thiopurine S-methyltransferase,50155,-0.0790361217059433,0.0065528021916045,-0.0918796140014881,-0.0661926294103985,2.06887204072554e-33
Blood and urine assays,X30700.Creatinine,KLHL41,Kelch-like protein 41,47242,0.0555342367456969,0.00460843478762944,0.0465017045619432,0.0645667689294506,2.41866899273268e-33
Blood and urine assays,X30700.Creatinine,GIP,Gastric inhibitory polypeptide,46613,0.0468679007505967,0.00389811173404931,0.0392276017518601,0.0545081997493334,3.38251374936031e-33
Blood and urine assays,X30700.Creatinine,GGT1,Glutathione hydrolase 1 proenzyme,50755,-0.0525081308948818,0.00438503547233678,-0.0611028004206619,-0.0439134613691017,5.8705497243153e-33
Blood and urine assays,X30700.Creatinine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,46738,0.0712990169157123,0.00597096547706989,0.0595959245806553,0.0830021092507693,9.05951092014282e-33
Blood and urine assays,X30700.Creatinine,S100A4,Protein S100-A4,50881,-0.060020145784361,0.00504134967459401,-0.0699011911465653,-0.0501391004221568,1.33579193874885e-32
Blood and urine assays,X30700.Creatinine,GHRL,Appetite-regulating hormone,50818,0.0809166961838437,0.00682858759941348,0.0675326644889933,0.0943007278786941,2.59806634438958e-32
Blood and urine assays,X30700.Creatinine,AKAP12,A-kinase anchor protein 12,46738,0.0224544664240431,0.00189515950502175,0.0187399537942005,0.0261689790538857,2.72879823129578e-32
Blood and urine assays,X30700.Creatinine,CD14,Monocyte differentiation antigen CD14,50240,0.0430634976633202,0.0036460214622566,0.0359172955972972,0.0502096997293431,4.12184234521121e-32
Blood and urine assays,X30700.Creatinine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47242,0.0277701321923128,0.00235144210083323,0.0231613056746797,0.0323789587099459,4.2846259601322e-32
Blood and urine assays,X30700.Creatinine,SOX9,Transcription factor SOX-9,46620,0.0282671887054785,0.00239516687656864,0.0235726616274039,0.032961715783553,4.74029254004891e-32
Blood and urine assays,X30700.Creatinine,ALDH1A1,Retinal dehydrogenase 1,50805,-0.0560315784033383,0.00476056045390206,-0.0653622768929863,-0.0467008799136902,6.67509415132917e-32
Blood and urine assays,X30700.Creatinine,CGA,Glycoprotein hormones alpha chain,50805,0.0920021754597065,0.00781676499107936,0.0766813160771909,0.107323034842222,6.68305775427834e-32
Blood and urine assays,X30700.Creatinine,KYNU,Kynureninase,51147,-0.0477204885559558,0.00406309612623611,-0.0556841569633786,-0.0397568201485331,8.95133800710574e-32
Blood and urine assays,X30700.Creatinine,MVK,Mevalonate kinase,50319,-0.0826619073194281,0.00704585048918388,-0.0964717742782285,-0.0688520403606277,1.04703453659531e-31
Blood and urine assays,X30700.Creatinine,PLIN1,Perilipin-1,50176,0.0360078919703249,0.00307015836155664,0.0299903815816739,0.0420254023589759,1.0939786728245e-31
Blood and urine assays,X30700.Creatinine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46613,0.0479302998399202,0.00408685470970373,0.0399200646089009,0.0559405350709395,1.13114317530822e-31
Blood and urine assays,X30700.Creatinine,ANXA10,Annexin A10,50176,0.0816315743240384,0.00696956308657891,0.0679712306743437,0.0952919179737331,1.31652802119646e-31
Blood and urine assays,X30700.Creatinine,SEMA4C,Semaphorin-4C,50695,0.0286855150372642,0.00245078137489126,0.0238819835424773,0.0334890465320511,1.44005581017208e-31
Blood and urine assays,X30700.Creatinine,TGFA,Protransforming growth factor alpha,50805,0.0473665948072022,0.00406059475546309,0.0394078290864946,0.0553253605279099,2.29067594586709e-31
Blood and urine assays,X30700.Creatinine,CELA3A,Chymotrypsin-like elastase family member 3A,51110,0.057516129888004,0.004931515182965,0.0478503601293926,0.0671818996466154,2.33941693972257e-31
Blood and urine assays,X30700.Creatinine,CD164,Sialomucin core protein 24,50805,0.0274980978276879,0.00235801034001467,0.0228763975612592,0.0321197980941167,2.38277008820906e-31
Blood and urine assays,X30700.Creatinine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47310,0.0199757231567036,0.00171411575257206,0.0166160562816623,0.0233353900317448,2.68140612310964e-31
Blood and urine assays,X30700.Creatinine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50840,-0.0252975117202412,0.00217170769718739,-0.0295540588067285,-0.0210409646337539,2.76950817147594e-31
Blood and urine assays,X30700.Creatinine,IL12RB1,Interleukin-12 receptor subunit beta-1,50319,0.0382260418870111,0.00329348701808465,0.0317708073315652,0.044681276442457,4.53956437488692e-31
Blood and urine assays,X30700.Creatinine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50937,0.0270697389753635,0.00233865848363372,0.0224859683474415,0.0316535096032856,6.53169163408009e-31
Blood and urine assays,X30700.Creatinine,PLG,Plasminogen,46710,-0.0232138399363894,0.00200890644384025,-0.0271512965663163,-0.0192763833064625,8.43776851578118e-31
Blood and urine assays,X30700.Creatinine,SPINT2,Kunitz-type protease inhibitor 2,50937,0.0419238783684833,0.00365023624455209,0.0347694153291612,0.0490783414078053,1.8410253762129e-30
Blood and urine assays,X30700.Creatinine,OMD,Osteomodulin,50937,0.0440989171416911,0.00387909072990628,0.0364958993110748,0.0517019349723074,7.02572535134016e-30
Blood and urine assays,X30700.Creatinine,RSPO1,R-spondin-1,50642,0.0358068844958381,0.00315101260945707,0.0296308997813022,0.0419828692103739,7.42951052333453e-30
Blood and urine assays,X30700.Creatinine,CLC,Galectin-10,50782,0.0684510099677816,0.00602907031355712,0.0566340321532097,0.0802679877823536,8.33030769259551e-30
Blood and urine assays,X30700.Creatinine,AFM,Afamin,47310,-0.0193253049101395,0.00170393214224638,-0.0226650119089424,-0.0159855979113366,9.75978636417657e-30
Blood and urine assays,X30700.Creatinine,TG,Thyroglobulin,47160,0.110311585223975,0.00972948345740247,0.091241797647466,0.129381372800484,1.01936234538969e-29
Blood and urine assays,X30700.Creatinine,DPP7,Dipeptidyl peptidase 2,50589,-0.0603098952172029,0.00533544724877149,-0.0707673718247951,-0.0498524186096108,1.46960138953468e-29
Blood and urine assays,X30700.Creatinine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50937,0.0430456394519567,0.00381271584682821,0.0355727163921734,0.05051856251174,1.71114072011527e-29
Blood and urine assays,X30700.Creatinine,FGFBP1,Fibroblast growth factor-binding protein 1,50881,0.0323586888893265,0.00286857376731562,0.0267362843053879,0.0379810934732651,1.90837483977021e-29
Blood and urine assays,X30700.Creatinine,CD70,CD70 antigen,50805,0.0424094220924316,0.0037631392463525,0.0350336691695807,0.0497851750152825,2.1552051676152e-29
Blood and urine assays,X30700.Creatinine,MMP7,Matrilysin,50298,0.0486960412673902,0.00432520121867263,0.0402186468787918,0.0571734356559885,2.4479102499041e-29
Blood and urine assays,X30700.Creatinine,KLK4,Kallikrein-4,51065,0.0608184237892397,0.00542313761530334,0.0501890740632452,0.0714477735152343,4.00491343104639e-29
Blood and urine assays,X30700.Creatinine,FGF19,Fibroblast growth factor 19,50937,0.0767934859593244,0.0068508475141588,0.0633658248315731,0.0902211470870756,4.25282641072783e-29
Blood and urine assays,X30700.Creatinine,PYY,Peptide YY,46517,0.0924288340099546,0.00825327963722476,0.0762524059209941,0.108605262098915,4.91318092452155e-29
Blood and urine assays,X30700.Creatinine,IGLC2,Immunoglobulin lambda constant 2,47272,0.0239083165117334,0.00214217832287668,0.0197096469988951,0.0281069860245717,7.5042583563906e-29
Blood and urine assays,X30700.Creatinine,NTF4,Neurotrophin-4,50155,0.038601174947243,0.00346165269800195,0.0318163356591592,0.0453860142353269,8.20978369284917e-29
Blood and urine assays,X30700.Creatinine,GZMA,Granzyme A,51147,0.0334667854064722,0.00300544103476639,0.0275761209783301,0.0393574498346144,9.73066065482778e-29
Blood and urine assays,X30700.Creatinine,CTSL,Cathepsin L1,50818,0.0235208985671681,0.00211402120289413,0.0193774170094956,0.0276643801248406,1.08093160490019e-28
Blood and urine assays,X30700.Creatinine,PRSS22,Brain-specific serine protease 4,46600,0.0344484972254583,0.00310014249314902,0.0283722179388862,0.0405247765120304,1.30094529115871e-28
Blood and urine assays,X30700.Creatinine,EDDM3B,Epididymal secretory protein E3-beta,47160,0.0507114924676412,0.00456420239691225,0.0417656557696932,0.0596573291655893,1.31319060026694e-28
Blood and urine assays,X30700.Creatinine,S100P,Protein S100-P,50341,0.0542411976446411,0.00488433707051828,0.0446678969864253,0.0638144983028569,1.36989018291639e-28
Blood and urine assays,X30700.Creatinine,FCRL6,Fc receptor-like protein 6,50805,0.0652410893712217,0.00589483657751594,0.0536872096792905,0.076794969063153,2.07688478040484e-28
Blood and urine assays,X30700.Creatinine,CRELD2,Protein disulfide isomerase CRELD2,50894,0.0511345173128477,0.00462588151631884,0.0420677895408628,0.0602012450848327,2.41130223656301e-28
Blood and urine assays,X30700.Creatinine,CRHBP,Corticotropin-releasing factor-binding protein,50795,0.0273894820454649,0.00248110186145214,0.0225265223970187,0.0322524416939111,2.84153019167332e-28
Blood and urine assays,X30700.Creatinine,SDC1,Syndecan-1,50818,0.0385364352140671,0.00349687953751743,0.031682551320533,0.0453903191076013,3.5064405757704e-28
Blood and urine assays,X30700.Creatinine,ITGA11,Integrin alpha-11,50805,0.033631112342842,0.00305234674649957,0.0276485127197029,0.0396137119659812,3.58980468194199e-28
Blood and urine assays,X30700.Creatinine,ACP6,Lysophosphatidic acid phosphatase type 6,51033,0.0645659558828449,0.00586403601777473,0.0530724452880064,0.0760594664776834,3.90071009132892e-28
Blood and urine assays,X30700.Creatinine,PLXDC1,Plexin domain-containing protein 1,50155,0.0345390555289691,0.00314051074465716,0.0283836544694411,0.0406944565884972,4.50289874018999e-28
Blood and urine assays,X30700.Creatinine,SERPIND1,Heparin cofactor 2,47261,-0.0276383916899102,0.00251303455911872,-0.0325639394257829,-0.0227128439540375,4.57652198849093e-28
Blood and urine assays,X30700.Creatinine,CXCL14,C-X-C motif chemokine 14,50319,0.0610545437820931,0.0055561979791951,0.0501643957428707,0.0719446918213155,4.98856092229908e-28
Blood and urine assays,X30700.Creatinine,S100G,Protein S100-G,47242,0.0442452947382312,0.00403513574223843,0.0363364286834439,0.0521541607930186,6.58384577031209e-28
Blood and urine assays,X30700.Creatinine,TACSTD2,Tumor-associated calcium signal transducer 2,47830,0.0297413833036352,0.00271979175407096,0.0244105914656561,0.0350721751416142,9.10265238173342e-28
Blood and urine assays,X30700.Creatinine,MLN,Promotilin,50805,0.0859792985854282,0.00789896296520063,0.070497331173635,0.101461265997221,1.55279470603771e-27
Blood and urine assays,X30700.Creatinine,FTCD,Formimidoyltransferase-cyclodeaminase,47167,-0.0824625380158403,0.00757636475761898,-0.0973122129407735,-0.0676128630909071,1.5972138352855e-27
Blood and urine assays,X30700.Creatinine,CRTAC1,Cartilage acidic protein 1,51160,0.0288982973577641,0.00267351978567071,0.0236581985778495,0.0341383961376787,3.53911234738542e-27
Blood and urine assays,X30700.Creatinine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50805,0.1139027888184,0.0105446948767274,0.0932351868600141,0.134570390776786,3.83213894415104e-27
Blood and urine assays,X30700.Creatinine,PDGFB,Platelet-derived growth factor subunit B,50937,-0.0827072351965763,0.0076600227511863,-0.0977208797889015,-0.0676935906042512,4.02771051433542e-27
Blood and urine assays,X30700.Creatinine,IMMT,MICOS complex subunit MIC60,47160,0.0430065011835053,0.00400209564206091,0.0351623937250659,0.0508506086419447,7.15529924485125e-27
Blood and urine assays,X30700.Creatinine,EREG,Proepiregulin,50594,-0.0767002887999085,0.00714302966087729,-0.090700626935228,-0.062699950664589,7.67431173788125e-27
Blood and urine assays,X30700.Creatinine,A1BG,Alpha-1B-glycoprotein,47310,-0.0165432959536236,0.00154178092313478,-0.0195651865629678,-0.0135214053442795,8.4943122215614e-27
Blood and urine assays,X30700.Creatinine,CPA2,Carboxypeptidase A2,50979,0.0610391755150512,0.00576069085407821,0.049748221441058,0.0723301295890445,3.50645742496401e-26
Blood and urine assays,X30700.Creatinine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47242,0.0349383147086097,0.00330529087653854,0.0284599445905942,0.0414166848266252,4.67926617894597e-26
Blood and urine assays,X30700.Creatinine,GKN1,Gastrokine-1,49668,0.0262978953183519,0.00249057076823277,0.0214163766126157,0.0311794140240881,5.21644714535788e-26
Blood and urine assays,X30700.Creatinine,ANGPT1,Angiopoietin-1,50731,-0.0792219276391766,0.00753045615768994,-0.0939816217082488,-0.0644622335701043,7.82749360922267e-26
Blood and urine assays,X30700.Creatinine,VSNL1,Visinin-like protein 1,47204,0.035523460822369,0.00338062889320941,0.0288974281916786,0.0421494934530595,9.06560237219505e-26
Blood and urine assays,X30700.Creatinine,TTR,Transthyretin,47051,0.0236401919640084,0.00225881349516422,0.0192129175134866,0.0280674664145303,1.41487203394309e-25
Blood and urine assays,X30700.Creatinine,ENO3,Beta-enolase,46613,0.0565145341054151,0.00540284441904159,0.0459249590440936,0.0671041091667366,1.50458577810125e-25
Blood and urine assays,X30700.Creatinine,FAM171B,Protein FAM171B,47160,0.0256095288594273,0.00244928534673136,0.0208089295798339,0.0304101281390208,1.56795947575153e-25
Blood and urine assays,X30700.Creatinine,PLA2G2A,"Phospholipase A2, membrane associated",50777,0.0518142510159295,0.00496182780221863,0.042089068523581,0.0615394335082781,1.77263323623655e-25
Blood and urine assays,X30700.Creatinine,SIAE,Sialate O-acetylesterase,50833,-0.0439760974931335,0.00421316962426207,-0.0522339099566872,-0.0357182850295799,1.86381525455354e-25
Blood and urine assays,X30700.Creatinine,SEZ6L2,Seizure 6-like protein 2,50695,0.0221944037079328,0.0021376415363444,0.0180046262966978,0.0263841811191678,3.3194185198543e-25
Blood and urine assays,X30700.Creatinine,PDGFA,Platelet-derived growth factor subunit A,51160,-0.0663007135934533,0.00639092699760263,-0.0788269305087544,-0.0537744966781521,3.61913501643189e-25
Blood and urine assays,X30700.Creatinine,IL18R1,Interleukin-18 receptor 1,51147,-0.0300252902311637,0.00291184337786804,-0.035732503251785,-0.0243180772105423,6.9501549518649e-25
Blood and urine assays,X30700.Creatinine,GRN,Progranulin,50673,0.0224638842885017,0.00217903907366846,0.0181929677041115,0.0267348008728918,7.13540647985279e-25
Blood and urine assays,X30700.Creatinine,ITGAV,Integrin alpha-V,51065,0.0152109419254399,0.00147623003600093,0.012317531054878,0.0181043527960017,7.51632713724324e-25
Blood and urine assays,X30700.Creatinine,IDUA,Alpha-L-iduronidase,51065,-0.0423845795377717,0.00411717285283204,-0.0504542383293225,-0.0343149207462209,8.27840317919431e-25
Blood and urine assays,X30700.Creatinine,GPHA2,Glycoprotein hormone alpha-2,47179,0.0437262241610201,0.00424998527176921,0.0353962530283524,0.0520561952936877,8.96536031871077e-25
Blood and urine assays,X30700.Creatinine,CELA2A,Chymotrypsin-like elastase family member 2A,47261,0.0543406263573064,0.00529306659620237,0.0439662158287498,0.0647150368858631,1.12681921159139e-24
Blood and urine assays,X30700.Creatinine,CRNN,Cornulin,50031,0.0594949173845753,0.00580241807080221,0.048122177965803,0.0708676568033477,1.27101864778934e-24
Blood and urine assays,X30700.Creatinine,DDC,Aromatic-L-amino-acid decarboxylase,50789,-0.0441217741661639,0.00433085788081239,-0.0526102556125562,-0.0356332927197716,2.48932413704633e-24
Blood and urine assays,X30700.Creatinine,NTRK3,NT-3 growth factor receptor,51079,0.0193764990307303,0.00190264917687438,0.0156473066440565,0.0231056914174041,2.58559595785273e-24
Blood and urine assays,X30700.Creatinine,PLAU,Urokinase-type plasminogen activator,50805,0.025856995175035,0.00254521248920078,0.0208683786962015,0.0308456116538685,3.33853660822937e-24
Blood and urine assays,X30700.Creatinine,IL32,Interleukin-32,50805,0.038598386991252,0.003801909032105,0.0311466452883262,0.0460501286941778,3.57503644344069e-24
Blood and urine assays,X30700.Creatinine,ANGPTL1,Angiopoietin-related protein 1,50417,0.0263440809008945,0.00259925377948872,0.0212495434930967,0.0314386183086924,4.26354207085215e-24
Blood and urine assays,X30700.Creatinine,INSL3,Insulin-like 3,47204,0.0658881394815755,0.00651702455928091,0.0531147713453849,0.0786615076177661,5.58040692156728e-24
Blood and urine assays,X30700.Creatinine,CHRDL2,Chordin-like protein 2,50818,0.0509611270934724,0.00504922809527985,0.0410646400267239,0.0608576141602209,6.5524573525612e-24
Blood and urine assays,X30700.Creatinine,SDC4,Syndecan-4,50818,-0.0408576687282786,0.00406198686685858,-0.0488191629873214,-0.0328961744692358,9.27749299843659e-24
Blood and urine assays,X30700.Creatinine,SCPEP1,Retinoid-inducible serine carboxypeptidase,46532,-0.0454897826258023,0.00453921022316973,-0.054386634663215,-0.0365929305883897,1.37283676039772e-23
Blood and urine assays,X30700.Creatinine,JUN,Transcription factor AP-1,50319,0.0464738262227843,0.00464256234806158,0.0373744040205836,0.055573248424985,1.51125537777786e-23
Blood and urine assays,X30700.Creatinine,CBLIF,Cobalamin binding intrinsic factor,50789,0.0607819035092399,0.00607703265659461,0.0488709195023145,0.0726928875161654,1.64313106922264e-23
Blood and urine assays,X30700.Creatinine,SMPD1,Sphingomyelin phosphodiesterase,50950,-0.0439112803310547,0.00439066693357899,-0.0525169875208695,-0.0353055731412399,1.65639750326526e-23
Blood and urine assays,X30700.Creatinine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47272,-0.0262518290220891,0.00262733458457962,-0.0314014048078652,-0.0211022532363131,1.84454920310725e-23
Blood and urine assays,X30700.Creatinine,LGALS4,Galectin-4,50795,0.0466667022166363,0.00467461852516079,0.0375044499073211,0.0558289545259514,1.98709258761154e-23
Blood and urine assays,X30700.Creatinine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46517,0.0366840399086844,0.00367493856734589,0.0294811603166864,0.0438869195006823,2.03835605465792e-23
Blood and urine assays,X30700.Creatinine,CXCL17,C-X-C motif chemokine 17,51147,0.0381114869532059,0.00382532984624303,0.0306138404545696,0.0456091334518423,2.42746735482141e-23
Blood and urine assays,X30700.Creatinine,TSHB,Thyrotropin subunit beta,50818,0.066020434759563,0.00666321661074654,0.0529605302024998,0.0790803393166262,4.20045635977123e-23
Blood and urine assays,X30700.Creatinine,CAPS,Calcyphosin,47204,0.0782859810372249,0.00790629687306278,0.0627896391660218,0.0937823229084279,4.54335467276854e-23
Blood and urine assays,X30700.Creatinine,DAG1,Dystroglycan,50937,-0.0427863225498059,0.00432342404119831,-0.0512602336705546,-0.0343124114290572,4.72249737873714e-23
Blood and urine assays,X30700.Creatinine,PCSK9,Proprotein convertase subtilisin/kexin type 9,51160,-0.0342005888238746,0.00345703931462564,-0.0409763858805408,-0.0274247917672083,4.88002424945218e-23
Blood and urine assays,X30700.Creatinine,CSRP3,Cysteine and glycine-rich protein 3,46517,0.0850563867500294,0.00860801343060424,0.0681846804260451,0.101928093074014,5.59738791973444e-23
Blood and urine assays,X30700.Creatinine,KIF1C,Kinesin-like protein KIF1C,46517,0.0325220221165098,0.00329270560865415,0.0260683191235477,0.038975725109472,5.8289421067574e-23
Blood and urine assays,X30700.Creatinine,CD209,CD209 antigen,50884,0.0340359408969643,0.00344931485308349,0.0272752837849206,0.0407965980090079,6.29908772893177e-23
Blood and urine assays,X30700.Creatinine,HIP1R,Huntingtin-interacting protein 1-related protein,47167,0.0385347864067943,0.00390552663546339,0.0308799542012861,0.0461896186123026,6.43481464282935e-23
Blood and urine assays,X30700.Creatinine,LRRC38,Leucine-rich repeat-containing protein 38,46620,0.0421307611323603,0.00427251805407397,0.0337566257463754,0.0505048965183453,6.83683706748271e-23
Blood and urine assays,X30700.Creatinine,CD40LG,CD40 ligand,51147,-0.0685639768520051,0.00695782786645974,-0.0822013194702662,-0.054926634233744,7.176667264702e-23
Blood and urine assays,X30700.Creatinine,WFDC1,WAP four-disulfide core domain protein 1,46697,0.046727253186109,0.00474269211224183,0.037431576646115,0.0560229297261029,7.42787263654065e-23
Blood and urine assays,X30700.Creatinine,FST,Follistatin,50894,0.0445692640902922,0.00452595782662809,0.0356983867501011,0.0534401414304832,7.67930961287027e-23
