Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,CRX,Cone-rod homeobox protein,34776,0.0135359138232653,0.0179400266321726,-0.021626538375793,0.0486983660223235,0.450559846616978
Mental health,X29063.Recent easy annoyance or irritability,GJA8,Gap junction alpha-8 protein,32758,-0.0288429102386043,0.038249587852344,-0.103812102429198,0.0461262819519898,0.450826465628774
Mental health,X29063.Recent easy annoyance or irritability,TPSD1,Tryptase delta,33095,-0.0461628580173953,0.0613111996083928,-0.166332809249845,0.0740070932150546,0.451512974527614
Mental health,X29063.Recent easy annoyance or irritability,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34954,-0.0288779952850988,0.0383571920953874,-0.104058091792058,0.0463021012218605,0.451543763273908
Mental health,X29063.Recent easy annoyance or irritability,LARP1,La-related protein 1,33063,0.026232449773893,0.0348437117696293,-0.0420612252945803,0.0945261248423664,0.451553085269842
Mental health,X29063.Recent easy annoyance or irritability,CCL22,C-C motif chemokine 22,34805,0.0290142898067306,0.0385680931916712,-0.046579172848945,0.104607752462406,0.451894435928386
Mental health,X29063.Recent easy annoyance or irritability,LIF,Leukemia inhibitory factor,34709,0.0280211035365515,0.0372484344391825,-0.0449858279642462,0.101028035037349,0.45190141707009
Mental health,X29063.Recent easy annoyance or irritability,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34676,0.0239306677307903,0.0318180361275857,-0.0384326830792778,0.0862940185408583,0.452001193620248
Mental health,X29063.Recent easy annoyance or irritability,MOCS2,Molybdopterin synthase catalytic subunit,32928,0.0252704845525503,0.0336065198345898,-0.0405982943232457,0.0911392634283462,0.452099539836119
Mental health,X29063.Recent easy annoyance or irritability,C2orf69,UPF0565 protein C2orf69,32849,0.0298654150586982,0.0397323435899484,-0.0480099783776006,0.107740808494997,0.452272181465786
Mental health,X29063.Recent easy annoyance or irritability,EPHA2,Ephrin type-A receptor 2,34526,0.0543293648071108,0.0722963440846272,-0.0873714695987584,0.19603019921298,0.452379516440396
Mental health,X29063.Recent easy annoyance or irritability,FCRLB,Fc receptor-like B,34676,0.0255587335255022,0.0340649065294693,-0.0412084832722576,0.092325950323262,0.453093297848084
Mental health,X29063.Recent easy annoyance or irritability,RBP7,Retinoid-binding protein 7,33065,-0.0278044231130587,0.03706428589046,-0.10045042345836,0.044841577232243,0.453173000495319
Mental health,X29063.Recent easy annoyance or irritability,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32849,-0.0168470155127788,0.0224776557841362,-0.0609032208496857,0.0272091898241282,0.453575181610968
Mental health,X29063.Recent easy annoyance or irritability,PEAR1,Platelet endothelial aggregation receptor 1,35093,0.0627364954306977,0.083728356196795,-0.101371082715021,0.226844073576416,0.453700462974943
Mental health,X29063.Recent easy annoyance or irritability,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34676,-0.0168994066585745,0.0225558776325684,-0.0611089268184087,0.0273101135012596,0.453738454828974
Mental health,X29063.Recent easy annoyance or irritability,CDH17,Cadherin-17,34956,0.0217491750280714,0.0290374283249678,-0.0351641844888656,0.0786625345450084,0.453870154372526
Mental health,X29063.Recent easy annoyance or irritability,CSF2RB,Cytokine receptor common subunit beta,32854,0.0397849993013683,0.053125077688781,-0.0643401529686425,0.143910151571379,0.453941282899135
Mental health,X29063.Recent easy annoyance or irritability,SDC4,Syndecan-4,34956,0.0317369594785947,0.0423815476869884,-0.0513308739879027,0.114804792945092,0.453970073753388
Mental health,X29063.Recent easy annoyance or irritability,GGA1,ADP-ribosylation factor-binding protein GGA1,34709,-0.0200972993382118,0.0268463168076036,-0.0727160802811149,0.0325214816046912,0.454111272008916
Mental health,X29063.Recent easy annoyance or irritability,CA9,Carbonic anhydrase 9,35047,0.034763536193513,0.0464514627246568,-0.0562813307468144,0.12580840313384,0.454244245127523
Mental health,X29063.Recent easy annoyance or irritability,FGF23,Fibroblast growth factor 23,35034,-0.025309915680366,0.0338242808883057,-0.0916055062214451,0.0409856748607131,0.4543091268742
Mental health,X29063.Recent easy annoyance or irritability,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34776,0.0149542785299862,0.0200408422122062,-0.0243257722059379,0.0542343292659103,0.455568645062436
Mental health,X29063.Recent easy annoyance or irritability,IDS,Iduronate 2-sulfatase,35088,0.161452743256052,0.216683420452021,-0.263246760829909,0.586152247342014,0.45622149310827
Mental health,X29063.Recent easy annoyance or irritability,PDCL2,Phosducin-like protein 2,32758,-0.0329100193845775,0.0441797920804582,-0.119502411862276,0.0536823730931206,0.456345117099929
Mental health,X29063.Recent easy annoyance or irritability,CADPS,Calcium-dependent secretion activator 1,32849,0.0394049745421764,0.0529016884821513,-0.06428233488284,0.143092283967193,0.456368717949798
Mental health,X29063.Recent easy annoyance or irritability,DAPK2,Death-associated protein kinase 2,32854,-0.031025218106019,0.0416560177924805,-0.112671012979281,0.0506205767672428,0.456414769503114
Mental health,X29063.Recent easy annoyance or irritability,THPO,Thrombopoietin,34776,0.0384159446680492,0.0516294745776761,-0.0627778255041959,0.139609714840294,0.456850128625772
Mental health,X29063.Recent easy annoyance or irritability,REST,RE1-silencing transcription factor,32758,0.0460242607987954,0.0618580129548075,-0.0752174445926272,0.167265966190218,0.456877552577325
Mental health,X29063.Recent easy annoyance or irritability,CLEC4G,C-type lectin domain family 4 member G,34953,-0.0434256235573196,0.0583996990031215,-0.157889033603438,0.0710377864887985,0.457138323237834
Mental health,X29063.Recent easy annoyance or irritability,APPL2,DCC-interacting protein 13-beta,32928,0.0151430296058203,0.02037740140568,-0.0247966771493126,0.0550827363609532,0.45742308668231
Mental health,X29063.Recent easy annoyance or irritability,SMS,Spermine synthase,32812,0.0269612632527162,0.0363512376204096,-0.0442871624832867,0.0982096889887191,0.45829607814534
Mental health,X29063.Recent easy annoyance or irritability,PCDH12,Protocadherin-12,33095,0.0673189980878767,0.0907705075248606,-0.11059119666085,0.245229192836603,0.4583246195598
Mental health,X29063.Recent easy annoyance or irritability,ACRBP,Acrosin-binding protein,33063,0.0436059346747025,0.0588207617514435,-0.0716827583581267,0.158894627707532,0.458508798888415
Mental health,X29063.Recent easy annoyance or irritability,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32837,0.0352078107369553,0.0475060766392934,-0.0579040994760597,0.12831972094997,0.458638705798627
Mental health,X29063.Recent easy annoyance or irritability,ADGRV1,Adhesion G-protein coupled receptor V1,32812,-0.0257117776844912,0.0346979219905089,-0.0937197047858887,0.0422961494169063,0.45870209113826
Mental health,X29063.Recent easy annoyance or irritability,SWAP70,Switch-associated protein 70,33065,0.047964794176749,0.0647577837197859,-0.0789604619140313,0.174890050267529,0.4589063953821
Mental health,X29063.Recent easy annoyance or irritability,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32843,0.0202735543531726,0.0274300431833874,-0.0334893302862667,0.0740364389926118,0.459865383813996
Mental health,X29063.Recent easy annoyance or irritability,NLGN1,Neuroligin-1,32849,-0.0253749781210578,0.0344230665423906,-0.0928441885441434,0.0420942323020279,0.461050121364505
Mental health,X29063.Recent easy annoyance or irritability,CTHRC1,Collagen triple helix repeat-containing protein 1,33096,0.0630014623073086,0.0855677105743304,-0.104711250418379,0.230714175032996,0.461581376553238
Mental health,X29063.Recent easy annoyance or irritability,CES3,Carboxylesterase 3,34897,-0.0205469523425284,0.027933708099383,-0.0752970202173191,0.0342031155322624,0.462013404958849
Mental health,X29063.Recent easy annoyance or irritability,KLF4,Krueppel-like factor 4,32812,-0.0418763611313897,0.0570279608510374,-0.153651164399423,0.0698984421366435,0.462777360667662
Mental health,X29063.Recent easy annoyance or irritability,CA13,Carbonic anhydrase 13,34795,0.0134281657355494,0.0182994410665779,-0.0224387387549433,0.0492950702260421,0.463085180604812
Mental health,X29063.Recent easy annoyance or irritability,LMNB2,Lamin-B2,33088,0.0625667045558821,0.0854740391655697,-0.104962412208634,0.230095821320399,0.464189246959947
Mental health,X29063.Recent easy annoyance or irritability,MAPK9,Mitogen-activated protein kinase 9,34953,0.0317163950477491,0.0433541954853639,-0.0532578281035641,0.116690618199062,0.464449812603567
Mental health,X29063.Recent easy annoyance or irritability,PSRC1,Proline/serine-rich coiled-coil protein 1,34676,-0.0238973913449059,0.0327327326536707,-0.0880535473461005,0.0402587646562887,0.465359380401056
Mental health,X29063.Recent easy annoyance or irritability,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32928,0.0805826604075681,0.11038160289643,-0.135765281269435,0.296930602084571,0.465386396802944
Mental health,X29063.Recent easy annoyance or irritability,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34968,0.0235443902705975,0.032292746581022,-0.0397493930282057,0.0868381735694007,0.465960628436185
Mental health,X29063.Recent easy annoyance or irritability,TSNAX,Translin-associated protein X,32837,0.0415254187628781,0.0569865609650686,-0.0701682407286564,0.153219078254413,0.466211594653531
Mental health,X29063.Recent easy annoyance or irritability,RNF31,E3 ubiquitin-protein ligase RNF31,32854,-0.0462743527756867,0.0635174411706224,-0.170768537470107,0.0782198319187331,0.466308266490757
Mental health,X29063.Recent easy annoyance or irritability,CSRP3,Cysteine and glycine-rich protein 3,32837,0.0177244119449762,0.0243457077048524,-0.0299931751565344,0.0654419990464868,0.466614054946427
Mental health,X29063.Recent easy annoyance or irritability,NECTIN1,Nectin-1,32854,0.0522850191464574,0.0718429874600605,-0.0885272362752611,0.193097274568176,0.466774634812208
Mental health,X29063.Recent easy annoyance or irritability,TXK,Tyrosine-protein kinase TXK,32938,0.0216976234114491,0.0298417924395406,-0.0367922897700504,0.0801875365929485,0.467190510538297
Mental health,X29063.Recent easy annoyance or irritability,DAAM1,Disheveled-associated activator of morphogenesis 1,32928,0.0202351418852564,0.027883925796471,-0.0344173526758269,0.0748876364463396,0.468046339071065
Mental health,X29063.Recent easy annoyance or irritability,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32938,0.0221633692982171,0.0305892903437083,-0.0377916397754511,0.0821183783718853,0.468748846204472
Mental health,X29063.Recent easy annoyance or irritability,SUSD1,Sushi domain-containing protein 1,34776,0.0291112322982268,0.0402043565450559,-0.0496893065300828,0.107911771126536,0.469031198668929
Mental health,X29063.Recent easy annoyance or irritability,FRMD7,FERM domain-containing protein 7,32849,-0.0501136044216561,0.0692933493795982,-0.185928569205669,0.0857013603623565,0.469570041332295
Mental health,X29063.Recent easy annoyance or irritability,CORO1A,Coronin-1A,34727,-0.0154970227974672,0.0214341000466185,-0.0575078588888396,0.0265138132939051,0.469690618728125
Mental health,X29063.Recent easy annoyance or irritability,COL6A3,Collagen alpha-3(VI) chain,35093,0.0462957204386934,0.0640568902173855,-0.0792557843873821,0.171847225264769,0.469861941047978
Mental health,X29063.Recent easy annoyance or irritability,S100A3,Protein S100-A3,33063,-0.0380161945482255,0.0526209805171799,-0.141153316361898,0.0651209272654472,0.47003426436016
Mental health,X29063.Recent easy annoyance or irritability,ESAM,Endothelial cell-selective adhesion molecule,35093,-0.0455449322018469,0.0630998765607856,-0.169220690260987,0.0781308258572928,0.470437920547654
Mental health,X29063.Recent easy annoyance or irritability,ATRAID,All-trans retinoic acid-induced differentiation factor,33065,0.0638550514842743,0.0884799320165365,-0.109565615268137,0.237275718236686,0.470503639445034
Mental health,X29063.Recent easy annoyance or irritability,AKT3,RAC-gamma serine/threonine-protein kinase,34620,0.0242733183418364,0.0336403294032373,-0.0416617272885088,0.0902083639721816,0.470584335593935
Mental health,X29063.Recent easy annoyance or irritability,MPRIP,Myosin phosphatase Rho-interacting protein,33044,-0.0375771833290601,0.0520904825157195,-0.13967452905987,0.0645201624017502,0.470692332331973
Mental health,X29063.Recent easy annoyance or irritability,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32928,0.0274550135473371,0.0380708433924644,-0.0471638395018931,0.102073866596567,0.470832193576346
Mental health,X29063.Recent easy annoyance or irritability,STK11,Serine/threonine-protein kinase STK11,34776,0.0193214371230997,0.0268203250428178,-0.0332463999608232,0.0718892742070225,0.471292458036001
Mental health,X29063.Recent easy annoyance or irritability,NHLRC3,NHL repeat-containing protein 3,32705,0.0553499627959751,0.0768543695453812,-0.0952846015129721,0.205984527104922,0.471425337885021
Mental health,X29063.Recent easy annoyance or irritability,CCL17,C-C motif chemokine 17,34913,0.0151700147026629,0.0210880115546485,-0.0261624879444481,0.056502517349774,0.471930178962067
Mental health,X29063.Recent easy annoyance or irritability,MESD,LRP chaperone MESD,34945,0.0112920292351827,0.0156989626947154,-0.0194779376464594,0.0420619961168248,0.471980468367672
Mental health,X29063.Recent easy annoyance or irritability,CD99,CD99 antigen,34945,0.0729205148282153,0.10165734877627,-0.126327888773274,0.272168918429704,0.47319381716615
Mental health,X29063.Recent easy annoyance or irritability,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33095,0.0342444695129343,0.0477572781001755,-0.0593597955634097,0.127848734589278,0.473359921042872
Mental health,X29063.Recent easy annoyance or irritability,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32758,-0.0380221717701639,0.0530891955692521,-0.142076995085898,0.0660326515455702,0.473890268686821
Mental health,X29063.Recent easy annoyance or irritability,PREB,Prolactin regulatory element-binding protein,34744,-0.0468298255625467,0.0654951750369432,-0.175200368634955,0.0815407175098619,0.474617066648489
Mental health,X29063.Recent easy annoyance or irritability,KRT19,"Keratin, type I cytoskeletal 19",34939,-0.0213247334468164,0.0298292802929003,-0.079790122820901,0.0371406559272682,0.474690440688301
Mental health,X29063.Recent easy annoyance or irritability,UBXN1,UBX domain-containing protein 1,32928,0.0236201310101675,0.0331052691779867,-0.0412661965786865,0.0885064585990215,0.475563720566546
Mental health,X29063.Recent easy annoyance or irritability,WASHC3,WASH complex subunit 3,33088,-0.0209883572201799,0.0294880656912314,-0.0787849659749934,0.0368082515346335,0.476632839336062
Mental health,X29063.Recent easy annoyance or irritability,PYDC1,Pyrin domain-containing protein 1,32843,-0.0407450688889074,0.0572562114315328,-0.152967243294712,0.0714771055168969,0.476714234596917
Mental health,X29063.Recent easy annoyance or irritability,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33065,-0.033182133040034,0.0466308099890808,-0.124578520618632,0.0582142545385643,0.476735210448921
Mental health,X29063.Recent easy annoyance or irritability,SIT1,Signaling threshold-regulating transmembrane adapter 1,34744,0.0252736776108239,0.0355223110598701,-0.0443500520665215,0.0948974072881694,0.476797491697715
Mental health,X29063.Recent easy annoyance or irritability,ARHGEF1,Rho guanine nucleotide exchange factor 1,33088,0.0178645812611038,0.0251146848068273,-0.0313602009602777,0.0670893634824854,0.476903853633694
Mental health,X29063.Recent easy annoyance or irritability,TP73,Tumor protein p73,32849,0.0476731774637668,0.0670306759916962,-0.0837069474799578,0.179053302407491,0.476969886845069
Mental health,X29063.Recent easy annoyance or irritability,LONP1,"Lon protease homolog, mitochondrial",32843,0.0189848603170664,0.0267120858694452,-0.0333708279870462,0.071340548621179,0.477275136888956
Mental health,X29063.Recent easy annoyance or irritability,SERPINA7,Thyroxine-binding globulin,33115,0.0857533304868799,0.120731335471996,-0.150880087038232,0.322386748011992,0.477546994807999
Mental health,X29063.Recent easy annoyance or irritability,EP300,Histone acetyltransferase p300,32854,0.0528790568750869,0.0745611415771987,-0.0932607806162224,0.199018894366396,0.478216303657825
Mental health,X29063.Recent easy annoyance or irritability,BIN2,Bridging integrator 2,34945,-0.0148822772032059,0.0209864172549267,-0.0560156550228623,0.0262511006164505,0.478253427863949
Mental health,X29063.Recent easy annoyance or irritability,PER3,Period circadian protein homolog 3,32854,-0.0141711195589755,0.0199854832101979,-0.0533426666509634,0.0250004275330124,0.4782990189287
Mental health,X29063.Recent easy annoyance or irritability,SLC4A1,Band 3 anion transport protein,33096,-0.0332510687265259,0.046915484012453,-0.125205417390934,0.0587032799378819,0.478501234412751
Mental health,X29063.Recent easy annoyance or irritability,NT5C1A,Cytosolic 5'-nucleotidase 1A,33088,-0.0531718458067754,0.0750358632380303,-0.200242137753315,0.093898446139764,0.478578784588272
Mental health,X29063.Recent easy annoyance or irritability,LACTB2,Endoribonuclease LACTB2,34956,0.020301738548814,0.0286527340342448,-0.0358576201583058,0.0764610972559338,0.478622044012708
Mental health,X29063.Recent easy annoyance or irritability,LSM8,U6 snRNA-associated Sm-like protein LSm8,32938,-0.0186109201762846,0.0262860341351825,-0.0701315470812423,0.0329097067286732,0.478953799942015
Mental health,X29063.Recent easy annoyance or irritability,FXN,"Frataxin, mitochondrial",35047,0.0183248026085999,0.025886438461782,-0.0324126167764928,0.0690622219936927,0.479027080512928
Mental health,X29063.Recent easy annoyance or irritability,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33065,0.0158582634758826,0.0224150512530967,-0.0280752369801869,0.0597917639319521,0.479284405600284
Mental health,X29063.Recent easy annoyance or irritability,AIF1,Allograft inflammatory factor 1,34676,-0.0260860942940907,0.0368878474617099,-0.0983862753190421,0.0462140867308607,0.479474137031768
Mental health,X29063.Recent easy annoyance or irritability,ITGA11,Integrin alpha-11,34953,-0.0400704375914396,0.0566899357832716,-0.151182711726652,0.0710418365437727,0.479683795902512
Mental health,X29063.Recent easy annoyance or irritability,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32837,0.0396322911798769,0.0561453592131226,-0.0704126128778433,0.149677195237597,0.480276601311027
Mental health,X29063.Recent easy annoyance or irritability,GSTA3,Glutathione S-transferase A3,34676,0.0182240705325065,0.0258300869874381,-0.0324028999628723,0.0688510410278853,0.480491589918934
Mental health,X29063.Recent easy annoyance or irritability,CD101,Immunoglobulin superfamily member 2,33065,-0.0378215529618859,0.0536139629682877,-0.14290492037973,0.0672618144559581,0.480552933269198
Mental health,X29063.Recent easy annoyance or irritability,AHSG,Alpha-2-HS-glycoprotein,33117,-0.0600974548290788,0.0852136810256249,-0.227116269639304,0.106921359981146,0.48066872239
Mental health,X29063.Recent easy annoyance or irritability,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32758,-0.0619324787056821,0.0878170452379824,-0.234053887372128,0.110188929960764,0.480676624181992
Mental health,X29063.Recent easy annoyance or irritability,IRAK1,Interleukin-1 receptor-associated kinase 1,34744,0.019384766822805,0.0274997439441334,-0.0345147313076966,0.0732842649533065,0.480883091067557
Mental health,X29063.Recent easy annoyance or irritability,DTYMK,Thymidylate kinase,33116,0.0231156702032208,0.0328076234318216,-0.0411872717231495,0.087418612129591,0.481087958509747
Mental health,X29063.Recent easy annoyance or irritability,TACSTD2,Tumor-associated calcium signal transducer 2,33740,0.0499688333398145,0.0709201823645236,-0.0890347240946517,0.188972390774281,0.481089213812905
Mental health,X29063.Recent easy annoyance or irritability,CHP1,Calcineurin B homologous protein 1,32812,0.0210047108303041,0.0299178047564874,-0.0376341864924112,0.0796436081530193,0.482647146528104
Mental health,X29063.Recent easy annoyance or irritability,PDCD1,Programmed cell death protein 1,35032,0.0338258350454158,0.0482029333362696,-0.0606519142936727,0.128303584384504,0.482857125841678
Mental health,X29063.Recent easy annoyance or irritability,RAB11FIP3,Rab11 family-interacting protein 3,33116,0.0146442504363351,0.0208698514345733,-0.0262606583754285,0.0555491592480988,0.482887634734384
Mental health,X29063.Recent easy annoyance or irritability,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34953,0.0180989843822863,0.0258155225017829,-0.0324994397212083,0.0686974084857809,0.483262049700957
Mental health,X29063.Recent easy annoyance or irritability,DCTD,Deoxycytidylate deaminase,32928,0.0169352616281911,0.0242079506109199,-0.0305123215692119,0.0643828448255941,0.484211106229098
Mental health,X29063.Recent easy annoyance or irritability,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34709,0.0120720676034459,0.0172935066558754,-0.02182320544207,0.0459673406489618,0.485148765174426
Mental health,X29063.Recent easy annoyance or irritability,IFNGR1,Interferon gamma receptor 1,34995,0.0698924079240264,0.100164161582751,-0.126429348778166,0.266214164626219,0.485330239835281
Mental health,X29063.Recent easy annoyance or irritability,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32854,-0.0287321916330662,0.0412932703782727,-0.109667001574481,0.0522026183083482,0.48656700403671
Mental health,X29063.Recent easy annoyance or irritability,SERPINH1,Serpin H1,32938,0.0125702618213523,0.0181211359330418,-0.0229471646074096,0.0480876882501141,0.487900931978554
Mental health,X29063.Recent easy annoyance or irritability,C1R,Complement C1r subcomponent,33115,-0.0786965619460722,0.113481500374575,-0.301120302680238,0.143727178788094,0.488029035357667
Mental health,X29063.Recent easy annoyance or irritability,BDNF,Brain-derived neurotrophic factor,33096,0.0189307134896848,0.0273356692095616,-0.034647198161056,0.0725086251404255,0.488623288261182
Mental health,X29063.Recent easy annoyance or irritability,C3,Complement C3,32609,-0.0362252680932578,0.0523163208972498,-0.138765257051867,0.0663147208653518,0.488687176523773
Mental health,X29063.Recent easy annoyance or irritability,UNG,Uracil-DNA glycosylase,33063,-0.0452422762089582,0.065349139517727,-0.173326589663703,0.0828420372457866,0.488756170375789
Mental health,X29063.Recent easy annoyance or irritability,GFRAL,GDNF family receptor alpha-like,32804,-0.0263535703323658,0.0380785822389389,-0.100987591520686,0.0482804508559544,0.488902667329937
Mental health,X29063.Recent easy annoyance or irritability,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33065,0.0107329374234024,0.0155244991844529,-0.0196950809781253,0.0411609558249301,0.489360024601186
Mental health,X29063.Recent easy annoyance or irritability,NDRG1,Protein NDRG1,34709,0.0186087632844622,0.026935268421822,-0.0341843628223089,0.0714018893912333,0.489662155131849
Mental health,X29063.Recent easy annoyance or irritability,PRUNE2,Protein prune homolog 2,32938,0.0549492186324648,0.0795459116829261,-0.10096076826607,0.210859205531,0.489717570495365
Mental health,X29063.Recent easy annoyance or irritability,KLK14,Kallikrein-14,35047,0.028798502063177,0.0416952520288626,-0.0529241919133938,0.110521196039748,0.489774580363207
Mental health,X29063.Recent easy annoyance or irritability,SPRR3,Small proline-rich protein 3,33088,0.0233347897490582,0.0338064636955261,-0.042925879094173,0.0895954585922894,0.490056613526246
Mental health,X29063.Recent easy annoyance or irritability,CES2,Cocaine esterase,34897,-0.0253172905882193,0.03669418336557,-0.0972378899847365,0.046603308808298,0.490237761987275
Mental health,X29063.Recent easy annoyance or irritability,CA14,Carbonic anhydrase 14,35047,-0.0378428885546233,0.0549300658457908,-0.145505817612373,0.0698200405031268,0.490882545436933
Mental health,X29063.Recent easy annoyance or irritability,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35027,0.0390294031845068,0.056670619115379,-0.0720450102816361,0.15010381665065,0.491022523357994
Mental health,X29063.Recent easy annoyance or irritability,SOD1,Superoxide dismutase [Cu-Zn],34709,0.0271105871570498,0.0393950279405765,-0.0501036676064801,0.10432484192058,0.491358679116255
Mental health,X29063.Recent easy annoyance or irritability,TOP2B,DNA topoisomerase 2-beta,32854,0.0200176032484338,0.0290935099950139,-0.0370056763417934,0.077040882838661,0.491443076000891
Mental health,X29063.Recent easy annoyance or irritability,CXADR,Coxsackievirus and adenovirus receptor,34953,0.0261920066444298,0.0380716400997138,-0.0484284079510092,0.100812421239869,0.491488369993071
Mental health,X29063.Recent easy annoyance or irritability,TGFBR1,TGF-beta receptor type-1,32854,-0.0711041526059899,0.103370694068949,-0.27371071298113,0.13150240776915,0.491561206743812
Mental health,X29063.Recent easy annoyance or irritability,HTR1A,5-hydroxytryptamine receptor 1A,32812,0.0210179204083029,0.0305634162627761,-0.0388863754667382,0.080922216283344,0.491670688791293
Mental health,X29063.Recent easy annoyance or irritability,DOC2B,Double C2-like domain-containing protein beta,32849,-0.0438413003564014,0.0637846850584561,-0.168859283070975,0.0811766823581726,0.491890828086592
Mental health,X29063.Recent easy annoyance or irritability,PSAPL1,Proactivator polypeptide-like 1,33065,-0.0313970925010741,0.0457066103490328,-0.120982048785178,0.0581878637830302,0.492146208466861
Mental health,X29063.Recent easy annoyance or irritability,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34883,-0.0166934741325875,0.0243170142820714,-0.0643548221254474,0.0309678738602724,0.492416355457344
Mental health,X29063.Recent easy annoyance or irritability,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34953,0.00899637943848138,0.0131083108124305,-0.0166959097538823,0.0346886686308451,0.492531286971535
Mental health,X29063.Recent easy annoyance or irritability,CHMP6,Charged multivesicular body protein 6,33116,0.0273530620833963,0.0398694776810011,-0.0507911141713657,0.105497238338158,0.492689167888817
Mental health,X29063.Recent easy annoyance or irritability,BPIFA2,BPI fold-containing family A member 2,32507,-0.0156763338464514,0.0228570855202157,-0.0604762214660741,0.0291235537731712,0.492831564457211
Mental health,X29063.Recent easy annoyance or irritability,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34709,0.0436065584803682,0.0636136872128441,-0.0810762684568063,0.168289385417543,0.493049298672757
Mental health,X29063.Recent easy annoyance or irritability,TLR1,Toll-like receptor 1,32854,0.0623413753080444,0.091008125785745,-0.116034551232016,0.240717301848105,0.493355967262833
Mental health,X29063.Recent easy annoyance or irritability,PROS1,Vitamin K-dependent protein S,33115,-0.0637764679416783,0.0931353051084248,-0.246321665954191,0.118768730070834,0.493504831143726
Mental health,X29063.Recent easy annoyance or irritability,CORO6,Coronin-6,32812,0.043138721312739,0.0630154085336218,-0.0803714794131598,0.166648922038638,0.493630394322852
Mental health,X29063.Recent easy annoyance or irritability,MET,Hepatocyte growth factor receptor,34973,-0.0676603552540797,0.0989219067011779,-0.261547292388388,0.126226581880229,0.494003658361683
Mental health,X29063.Recent easy annoyance or irritability,IL6ST,Interleukin-6 receptor subunit beta,34956,0.0747471711114066,0.109284672324777,-0.139450786645157,0.28894512886797,0.494009933954608
Mental health,X29063.Recent easy annoyance or irritability,NINJ1,Ninjurin-1,34676,-0.0221353090510209,0.0324025197887526,-0.0856442478369759,0.0413736297349342,0.49453590881869
Mental health,X29063.Recent easy annoyance or irritability,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33095,0.0478649732132695,0.0700960802187692,-0.0895233440155181,0.185253290442057,0.494719982264818
Mental health,X29063.Recent easy annoyance or irritability,FZD10,Frizzled-10,32849,-0.0255033250366052,0.0373489866476579,-0.0987073388660147,0.0477006887928042,0.494726516504438
Mental health,X29063.Recent easy annoyance or irritability,CA8,Carbonic anhydrase-related protein,32854,-0.0633108282684104,0.0927743658718186,-0.245148585377175,0.118526928840354,0.4949927254401
Mental health,X29063.Recent easy annoyance or irritability,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32928,-0.0580049377131157,0.085032579644662,-0.224668793816653,0.108658918390422,0.495161805549408
Mental health,X29063.Recent easy annoyance or irritability,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34709,0.028248250086741,0.041421351657144,-0.0529375991612613,0.109434099334743,0.495270483847931
Mental health,X29063.Recent easy annoyance or irritability,CD27,CD27 antigen,34985,-0.0351173993319075,0.0515575321638278,-0.13617016237301,0.065935363709195,0.49580320128347
Mental health,X29063.Recent easy annoyance or irritability,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34676,0.016457911053156,0.0241860197092232,-0.0309466875769215,0.0638625096832336,0.496220164936299
Mental health,X29063.Recent easy annoyance or irritability,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34709,-0.0205409082076312,0.0302051824232916,-0.0797430657572827,0.0386612493420203,0.496489958674994
Mental health,X29063.Recent easy annoyance or irritability,YES1,Tyrosine-protein kinase Yes,34897,0.0113499860551743,0.0166979571329555,-0.0213780099254184,0.0440779820357671,0.496694107490372
