Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLAMF8,SLAM family member 8,39477,-0.0247377287001499,0.00490334251622024,-0.0343482800319416,-0.0151271773683583,4.58432920625267e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL10,Interleukin-10,39587,-0.0375788151193905,0.00746214191130603,-0.0522046132655503,-0.0229530169732307,4.80800259456297e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EGFL7,Epidermal growth factor-like protein 7,39477,0.0186889638178748,0.00371585255665413,0.0114058928068327,0.0259720348289169,4.97156259681617e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0216856734562595,0.00431523874064963,0.0132278055245862,0.0301435413879327,5.09040827219598e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0223835659893008,0.00446363316632855,0.0136348449832968,0.0311322869953047,5.37121171607177e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0304829337942886,0.00608988236698285,0.0185467643550023,0.042419103233575,5.63220016437826e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,0.0172526602828168,0.00346022012467448,0.0104706288384548,0.0240346917271788,6.2279093426075e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SH2D1A,SH2 domain-containing protein 1A,39866,0.0265764422463746,0.00533234977681179,0.0161250366838235,0.0370278478089257,6.29329847221246e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COL2A1,Collagen alpha-1(II) chain,37043,0.0379227577193542,0.00761101715908386,0.0230051640875498,0.0528403513511586,6.35265588118533e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GET3,ATPase GET3,37437,0.0263336808035593,0.00529387251843674,0.0159576906674232,0.0367096709396953,6.62608321297209e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0126553297383974,0.00254432373848665,-0.0176422042658312,-0.00766845521096359,6.64123369685071e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADD1,Alpha-adducin,37124,0.0324818605306182,0.00653431617714817,0.0196746008234078,0.0452891202378286,6.74522632328907e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.0301475173610274,0.00606830904201761,0.0182536316386729,0.0420414030833819,6.83339996120989e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MMP9,Matrix metalloproteinase-9,39843,-0.0283434695814512,0.0057053383345515,-0.0395259327171722,-0.0171610064457303,6.83860005095319e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYL3,Myosin light chain 3,37043,-0.0341796549553231,0.0068878184097146,-0.0476797790383637,-0.0206795308722825,7.05204329875424e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NOS1,"Nitric oxide synthase, brain",39489,-0.0252013310087203,0.00508045696534618,-0.0351590266607988,-0.0152436353566418,7.10703762373749e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRDX1,Peroxiredoxin-1,39434,-0.0424594074134008,0.00855990557027172,-0.0592368223311334,-0.0256819924956683,7.11387303510716e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.013854843204583,0.00279621931583691,0.00837425334554267,0.0193354330636233,7.31259666700263e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPAG1,Sperm-associated antigen 1,37411,0.0273633233580283,0.00552979014652297,0.0165249346708433,0.0382017120452133,7.574497424687e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD74,HLA class II histocompatibility antigen gamma chain,40009,-0.0157466613102701,0.00318906879146198,-0.0219972361415356,-0.0094960864790046,7.98391135317569e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STC2,Stanniocalcin-2,39831,-0.0122473976419068,0.00249108438360694,-0.0171299230337764,-0.00736487225003719,8.89835150117705e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PAGR1,PAXIP1-associated glutamate-rich protein 1,37043,0.0202255098252845,0.00411590266378488,0.0121583406042661,0.0282926790463029,9.03130907204412e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.022292255584269,0.00454828131585016,-0.0312068869633353,-0.0133776242052027,9.61786877261047e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PSAP,Prosaposin,37347,0.012964882869609,0.00264814343271557,0.00777452174148651,0.0181552439977316,9.90206675557964e-07
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BMP4,Bone morphogenetic protein 4,39720,-0.0211841570953524,0.00433037484160696,-0.029671691784902,-0.0126966224058027,1.00799838178092e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0275104218116522,0.00562434294586561,0.0164867096377556,0.0385341339855488,1.01315565811375e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLAMF6,SLAM family member 6,39477,0.017361194587462,0.00355812417447634,0.0103872712054883,0.0243351179694356,1.0750697728709e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MSR1,Macrophage scavenger receptor types I and II,40009,0.0209658341798612,0.004302458648729,0.0125330152283524,0.0293986531313701,1.10965284718647e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PSMG3,Proteasome assembly chaperone 3,39866,-0.022793734576557,0.00468460185173708,-0.0319755542059617,-0.0136119149471523,1.15154473288904e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CNTN1,Contactin-1,40052,0.0122216373932661,0.0025124141884392,0.00729730558392524,0.0171459692026069,1.15825425059284e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BRD1,Bromodomain-containing protein 1,37169,-0.0141591984864316,0.00291227983648429,-0.0198672669659408,-0.00845113000692238,1.1759529398219e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,-0.0182506408822733,0.00375560822471115,-0.0256116330027071,-0.0108896487618394,1.18955567330702e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADIPOQ,Adiponectin,37453,-0.03039792365642,0.00626769550511077,-0.0426826068464371,-0.0181132404664029,1.24869030535704e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AGR2,Anterior gradient protein 2 homolog,39364,-0.0457196032541721,0.00942920814433115,-0.0642008512170611,-0.027238355291283,1.25464615215428e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FUS,RNA-binding protein FUS,39455,0.0179387933023325,0.00370132342197687,0.0106841993952578,0.0251933872094072,1.26810915135997e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.00995882100014643,0.0020581613745885,0.00592482470595297,0.0139928172943399,1.3212885646012e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.013677498664688,0.00282777048021169,0.00813506852347307,0.0192199288059029,1.33141302959782e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MTPN,Myotrophin,39585,0.0147956579424879,0.00305928985221729,0.00879944983214202,0.0207918660528338,1.33527076924203e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD101,Immunoglobulin superfamily member 2,37382,0.0193067915892421,0.0039959812343567,0.011474668369903,0.0271389148085813,1.369591418891e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNX5,Sorting nexin-5,37043,0.013883256963295,0.00288165514923225,0.00823521287079977,0.0195313010557902,1.46760776340256e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.00950367309961392,0.00198086048020117,0.00562118655841963,0.0133861596408082,1.62215650950646e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLNS1A,Methylosome subunit pICln,37039,-0.0152767738834923,0.00319253651525956,-0.0215341454534011,-0.00901940231358357,1.72710850367101e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CXCL9,C-X-C motif chemokine 9,39931,-0.0293051305282871,0.00614547779924995,-0.041350267014817,-0.0172599940417572,1.87166920432662e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0173307712144286,0.0036360576657755,0.0102040981895086,0.0244574442393485,1.89582415284833e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.0245941558090861,0.00516068126598966,0.0144792205277464,0.0347090910904258,1.89871200479418e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FOLR1,Folate receptor alpha,39809,-0.0123099340773607,0.00258371597334553,-0.0173740173851179,-0.00724585076960343,1.91056220164844e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DKK4,Dickkopf-related protein 4,39718,0.0203454094197088,0.00427280020724175,0.011970721013515,0.0287200978259027,1.93751673071785e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,-0.0146745849285482,0.00309808829635051,-0.0207468379893952,-0.00860233186770118,2.19135329274563e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CNTN2,Contactin-2,40030,0.0197863432370454,0.00417755198017133,0.0115983413559096,0.0279743451181812,2.19450623657273e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATXN3,Ataxin-3,37388,0.0274971273996603,0.00581806750112975,0.016093715097446,0.0389005397018746,2.31108015870431e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EPHA1,Ephrin type-A receptor 1,39904,0.0148664900445184,0.00314831471355361,0.00869579320595328,0.0210371868830834,2.35457663077759e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYOM2,Myomesin-2,37021,-0.0230746141608675,0.00488834690258725,-0.0326557740899385,-0.0134934542317965,2.3788780774829e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,0.0214297954411694,0.00454158113342907,0.0125282964196484,0.0303312944626904,2.39938661678187e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.026919282111584,0.00571125568951265,0.0157252209601393,0.0381133432630288,2.46142239543995e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IFNGR2,Interferon gamma receptor 2,39749,0.0231220098462039,0.00490723819368852,0.0135038229865744,0.0327401967058334,2.47597065701942e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTSH,Pro-cathepsin H,39546,0.0320441665999793,0.00682007682964487,0.0186768160138754,0.0454115171860833,2.64296784929407e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,0.0262148938683385,0.00558603583383145,0.0152662636340289,0.0371635241026482,2.71600677725233e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNXB,Tenascin-X,39858,0.0113527161100461,0.00242181988439036,0.00660594913664104,0.0160994830834513,2.78598918353012e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,-0.0123575197426114,0.00264144506451466,-0.0175347520690602,-0.0071802874161627,2.91586404768158e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AMPD3,AMP deaminase 3,37388,-0.0313255088669693,0.00671862421028627,-0.0444940123191304,-0.0181570054148082,3.15394607799325e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.0307984581319929,0.00660680288472648,0.017849124477929,0.0437477917860568,3.16267600612874e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MUC13,Mucin-13,39489,0.0222256033581819,0.00476852524486341,0.0128792938782496,0.0315719128381141,3.17434933570179e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DNAJB2,DnaJ homolog subfamily B member 2,37124,0.0235215808921026,0.00504894182280498,0.0136256549194048,0.0334175068648003,3.21281991658053e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BPIFB1,BPI fold-containing family B member 1,39786,-0.0278224207167088,0.00597501689968845,-0.0395334538400981,-0.0161113875933194,3.24291991832934e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GPR15L,Protein GPR15L,37382,0.0271072305124181,0.00582178143137411,0.0156965389069249,0.0385179221179114,3.25203428624916e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SRPX,Sushi repeat-containing protein SRPX,37437,-0.0150062910308259,0.00322599341713691,-0.0213292381284143,-0.0086833439332376,3.32348552812582e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADGRE2,Adhesion G protein-coupled receptor E2,39931,-0.0122785127693828,0.00264536455181947,-0.017463427290949,-0.00709359824781667,3.4858870709615e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ERI1,3'-5' exoribonuclease 1,37169,0.0147049717103669,0.00316883809614351,0.00849404904192562,0.0209158943788082,3.50894907887178e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0321409488739467,0.00693954667738673,0.0185394373862687,0.0457424603616247,3.65840493722562e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MMP8,Neutrophil collagenase,39985,-0.0312499390239073,0.00674792429721465,-0.044475870646448,-0.0180240074013666,3.66666227197119e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL7R,Interleukin-7 receptor subunit alpha,39858,0.0226855831549841,0.00490318726909946,0.0130753361075491,0.032295830202419,3.74449338310228e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACYP1,Acylphosphatase-1,37073,0.0287244466928601,0.00622135890662886,0.0165305832358675,0.0409183101498527,3.92865217639021e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.0168851324015582,0.00365926247468082,0.00971297795118378,0.0240572868519326,3.97379066749642e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PFDN2,Prefoldin subunit 2,39489,0.0242384181414908,0.00525423523385184,0.0139401170831412,0.0345367191998404,3.99817598676653e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0256885318273554,0.00557003594957826,0.014771261366182,0.0366058022885288,4.02619965687335e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLIT2,Slit homolog 2 protein,39489,0.0224006856462115,0.00485799126763422,0.0128790227616484,0.0319223485307745,4.03716994187433e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DAPK2,Death-associated protein kinase 2,37056,0.0232259665619034,0.00504267151450793,0.0133423303934679,0.0331096027303389,4.1455489903011e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTRB1,Chymotrypsinogen B,39858,0.0231467872961251,0.00503396816512683,0.0132802096924766,0.0330133648997737,4.29585998485474e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PSIP1,PC4 and SFRS1-interacting protein,39866,0.0273914578807168,0.00595856899484208,0.0157126626508263,0.0390702531106073,4.31924175500884e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NGRN,Neugrin,37388,0.00929296102404067,0.00202387185928548,0.00532617217984113,0.0132597498682402,4.436660943619e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DUSP3,Dual specificity protein phosphatase 3,39489,0.0366313351863409,0.00798640932896153,0.0209779729015763,0.0522846974711055,4.53783921502285e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APOE,Apolipoprotein E,37453,0.0315129173973914,0.0068760676425052,0.0180358248180812,0.0449900099767016,4.62465353278309e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTN,Pleiotrophin,39585,0.021755380394826,0.00475074280683218,0.0124439244934349,0.031066836296217,4.69968988580792e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRYM,Ketimine reductase mu-crystallin,36991,0.033250988413503,0.00726500696467425,0.0190115747627415,0.0474904020642646,4.76314222659157e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ING1,Inhibitor of growth protein 1,39453,0.01936499093957,0.00423731880760293,0.0110598460766683,0.0276701358024717,4.91221660515774e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40052,0.00977440029348343,0.00214000253739615,0.00557999532018699,0.0139688052667799,4.97283020914213e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.0202505780580362,0.00443394963162781,-0.0289411193360267,-0.0115600367800457,4.98844670090817e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPINK1,Serine protease inhibitor Kazal-type 1,39858,-0.0172493787287766,0.00377922401763206,-0.0246566578033354,-0.00984209965421773,5.04978919521572e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RABEPK,Rab9 effector protein with kelch motifs,39477,0.0258102440459833,0.0056659563203194,0.0147049696581573,0.0369155184338093,5.2701744727068e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STX6,Syntaxin-6,39477,0.0292666986308613,0.0064296621136715,0.0166645608880652,0.0418688363736575,5.35837907157032e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0159827567650687,0.00351438466788584,0.00909456281601244,0.0228709507141249,5.4604727108337e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRH,Corticoliberin,39455,0.0372159478251737,0.00820001773875962,0.0211439130572048,0.0532879825931425,5.70736008402169e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,0.0413067961223747,0.00910323105068927,0.0234644632630238,0.0591491289817257,5.73166729530104e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GIPC2,PDZ domain-containing protein GIPC2,37388,-0.0123290493456751,0.0027233058281315,-0.0176667287688129,-0.00699136992253737,6.02701386785115e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VWC2,Brorin,39684,0.0164140075702154,0.0036296006163844,0.00929999036210201,0.0235280247783289,6.16264006337278e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYBPC2,"Myosin-binding protein C, fast-type",37043,-0.0364070063214576,0.00805378984417914,-0.0521924344160487,-0.0206215782268665,6.22365563090486e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNX2,Sorting nexin-2,37368,0.0344450093524338,0.00763130673959393,0.0194876481428297,0.0494023705620379,6.42613016043116e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PCDH1,Protocadherin-1,40018,0.00883271554219776,0.00196199683732496,0.00498720174104085,0.0126782293433547,6.78191184765144e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,0.0110535979748039,0.00245949931845205,0.00623297931063786,0.0158742166389699,7.04120936549858e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DPP10,Inactive dipeptidyl peptidase 10,39866,0.0146701036523067,0.00326624808942084,0.00826825739704189,0.0210719499075716,7.12434926547203e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FSTL3,Follistatin-related protein 3,39803,-0.0126947000656421,0.00282786977567094,-0.0182373248259572,-0.00715207530532711,7.20128176037635e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADA,Adenosine deaminase,40058,0.0147007691874483,0.00327910074971525,0.00827373171800642,0.0211278066568902,7.40466241397628e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HDGF,Hepatoma-derived growth factor,40014,0.0396199669106333,0.00885044345469612,0.0222730977394289,0.0569668360818376,7.63571823552005e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GSTT2B,Glutathione S-transferase theta-2B,37388,0.101366076104643,0.0226794361053288,0.0569143813381984,0.145817770871087,7.90342021362058e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTSL,Cathepsin L1,39868,0.0100489781861663,0.00225073174192973,0.00563754397198401,0.0144604124003486,8.07062520085019e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TEK,Angiopoietin-1 receptor,39913,0.0090916374963975,0.00204360135354622,0.00508617884344691,0.0130970961493481,8.69192918604124e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CHCHD6,MICOS complex subunit MIC25,37368,0.0122194077073661,0.00275082781258771,0.00682778519469416,0.017611030220038,8.97998721147761e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NGF,Beta-nerve growth factor,39749,0.00513895359163287,0.00115870650396973,0.00286788884385221,0.00741001833941354,9.26568223123365e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MERTK,Tyrosine-protein kinase Mer,40058,0.0105935024970896,0.00239088906191805,0.00590735993573018,0.0152796450584489,9.45089293024569e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.0224295473099903,0.00506359886789349,0.0125048935289191,0.0323542010910616,9.51650698505025e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CSNK1D,Casein kinase I isoform delta,37056,0.0271191709478389,0.00612373908150186,0.0151166423480952,0.0391216995475825,9.56397961767444e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRND,Prion-like protein doppel,37388,-0.0213098664263476,0.00481877288047682,-0.0307546612720822,-0.0118650715806131,9.84357376646932e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0128206828967494,0.00290035819000045,0.00713598084434852,0.0185053849491503,9.92607402177509e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD80,T-lymphocyte activation antigen CD80,37437,-0.0140210420060232,0.00317200225294505,-0.0202381664217955,-0.00780391759025095,9.9351829111064e-06
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,THBD,Thrombomodulin,39868,0.0113104437273518,0.0025624365893397,0.00628806801224603,0.0163328194424577,1.02169686823287e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.0239440294359323,0.00542592243551117,0.0133092214623304,0.0345788374095342,1.02659198000898e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0167451981430733,0.00380652674651776,0.00928440571989849,0.0242059905662481,1.09568780162513e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.0335181201596911,0.00762969810802299,0.018563911867966,0.0484723284514161,1.12475260973185e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SEZ6L2,Seizure 6-like protein 2,39788,0.00997258335026699,0.00227042289789988,0.00552255447038323,0.0144226122301507,1.12834642951621e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0257826240946504,0.00587244865572907,0.0142726247294214,0.0372926234598793,1.13980690019166e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PSAPL1,Proactivator polypeptide-like 1,37382,0.020700404829408,0.00471647252737607,0.0114561186757509,0.0299446909830651,1.14757966232139e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0232702694038493,0.00532606246160097,0.0128311869791114,0.0337093518285872,1.25545865114131e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0171840327385082,0.00393840513517448,0.00946475867356619,0.0249033068034502,1.28999713325376e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LCP1,Plastin-2,37437,0.0193618528911117,0.00444104051114703,0.0106574134892636,0.0280662922929599,1.31165877939861e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GUCA2A,Guanylin,39796,-0.0132322637112687,0.00303620764162819,-0.0191832306888599,-0.00728129673367744,1.31984401080258e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CHRDL2,Chordin-like protein 2,39868,-0.0231115178555333,0.0053069726278234,-0.0335131842060672,-0.0127098515049995,1.33933774860022e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AKAP12,A-kinase anchor protein 12,37124,0.00869485292038865,0.00199711125518242,0.0047805148602311,0.0126091909805462,1.34852885230719e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HBQ1,Hemoglobin subunit theta-1,40030,-0.0245947620943633,0.00565455843191991,-0.0356776966209263,-0.0135118275678003,1.37254789852982e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.0453096803167599,0.0104185796947691,-0.0657300965185074,-0.0248892641150125,1.37654839451016e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HSPB6,Heat shock protein beta-6,40030,0.0153593743912882,0.00353437125215264,0.00843200673706906,0.0222867420455074,1.39668945157791e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGB1BP1,Integrin beta-1-binding protein 1,39477,0.0166202005126952,0.00382591165490852,0.0091214136690745,0.0241189873563159,1.40720420131286e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,0.0388362012781492,0.0089476651942044,0.0212987774975085,0.0563736250587898,1.43121422422982e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SHPK,Sedoheptulokinase,37169,-0.0171577520533701,0.00396403070355841,-0.0249272522323446,-0.00938825187439557,1.51320949435793e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C7orf50,Uncharacterized protein C7orf50,37388,0.00897720830704195,0.00208001164870509,0.00490038547557997,0.0130540311385039,1.60053585802217e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYOM3,Myomesin-3,37124,-0.0382403654793938,0.00887106369403986,-0.055627650319712,-0.0208530806390757,1.63923451728407e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RNASE1,Ribonuclease pancreatic,37445,-0.00913198215455506,0.00212032572874383,-0.013287820582893,-0.00497614372621716,1.66737961791852e-05
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,0.019436413027135,0.00451318312462297,0.010590574102874,0.0282822519513961,1.66959708569558e-05
