Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23529.Triglycerides in IDL,DLG4,Disks large homolog 4,37388,0.0897999673259396,0.00647575822095157,0.0771074812128745,0.102492453439005,1.98678044537377e-43
NMR metabolomics,X23529.Triglycerides in IDL,IFNLR1,Interferon lambda receptor 1,39866,0.0466930125817383,0.00336940008389238,0.0400889884173093,0.0532970367461674,2.02842415175934e-43
NMR metabolomics,X23529.Triglycerides in IDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0804950415897971,0.00580594115615672,0.06911539692373,0.0918746862558643,2.09396512187913e-43
NMR metabolomics,X23529.Triglycerides in IDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.0425227755293312,0.00306959927649587,-0.0485391901112631,-0.0365063609473993,2.17577073328894e-43
NMR metabolomics,X23529.Triglycerides in IDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.091932661427107,0.00663508846303461,0.0789278880395592,0.104937434814655,2.35500256647847e-43
NMR metabolomics,X23529.Triglycerides in IDL,CXCL1,Growth-regulated alpha protein,39839,0.118354526774278,0.00854786881182726,0.101600703903097,0.13510834964546,2.39072504414973e-43
NMR metabolomics,X23529.Triglycerides in IDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0439782885046561,0.00317730545699979,0.0377507698089366,0.0502058072003757,2.5457714066741e-43
NMR metabolomics,X23529.Triglycerides in IDL,CTSS,Cathepsin S,36543,0.0305360719894289,0.00220446780205917,0.0262153150973929,0.0348568288814648,2.56037573986533e-43
NMR metabolomics,X23529.Triglycerides in IDL,STIP1,Stress-induced-phosphoprotein 1,39826,0.0807025936139468,0.0058307715344236,0.0692742814064765,0.092130905821417,2.57184684895833e-43
NMR metabolomics,X23529.Triglycerides in IDL,LACTB2,Endoribonuclease LACTB2,39868,0.0829395813878928,0.00600558057910203,0.0711686434528528,0.0947105193229328,3.8980634171126e-43
NMR metabolomics,X23529.Triglycerides in IDL,GOLGA3,Golgin subfamily A member 3,37411,0.0968079407622489,0.00701605193356613,0.0830564789724593,0.110559402552038,5.11322571524946e-43
NMR metabolomics,X23529.Triglycerides in IDL,IGBP1,Immunoglobulin-binding protein 1,37411,0.0751888646675876,0.00545219308425552,0.0645025662224468,0.0858751631127284,5.6648583882072e-43
NMR metabolomics,X23529.Triglycerides in IDL,PSME1,Proteasome activator complex subunit 1,39738,0.0458961155238722,0.00333098256989759,0.0393673896868729,0.0524248413608714,6.06022045722054e-43
NMR metabolomics,X23529.Triglycerides in IDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,0.0481501407200739,0.00349791551058341,0.0412942263193304,0.0550060551208174,7.2538570730651e-43
NMR metabolomics,X23529.Triglycerides in IDL,MTUS1,Microtubule-associated tumor suppressor 1,37169,0.0694332307607501,0.0050479312339313,0.0595392855422448,0.0793271759792555,9.34420167536567e-43
NMR metabolomics,X23529.Triglycerides in IDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.139208531108277,0.0101443547489093,0.119325595800415,0.159091466416139,1.31014956281701e-42
NMR metabolomics,X23529.Triglycerides in IDL,MARCO,Macrophage receptor MARCO,39868,0.0324294207931344,0.00236393836298533,0.0277961016016832,0.0370627399845857,1.37215017324106e-42
NMR metabolomics,X23529.Triglycerides in IDL,HEPH,Hephaestin,37437,0.0326272577077512,0.00237872634815737,0.0279649540653628,0.0372895613501396,1.55822509452484e-42
NMR metabolomics,X23529.Triglycerides in IDL,SUGT1,Protein SGT1 homolog,39477,0.100236905189287,0.0073150356512095,0.0858994353129162,0.114574375065657,1.71878976163987e-42
NMR metabolomics,X23529.Triglycerides in IDL,IGF1R,Insulin-like growth factor 1 receptor,39788,0.0268055908331544,0.00195757795516963,0.0229687380410219,0.0306424436252868,1.93776434418709e-42
NMR metabolomics,X23529.Triglycerides in IDL,BDNF,Brain-derived neurotrophic factor,37437,0.102079757041455,0.00745556032875116,0.0874668587971024,0.116692655285807,2.17406216483848e-42
NMR metabolomics,X23529.Triglycerides in IDL,FCN1,Ficolin-1,37430,0.0696271906162596,0.00508600609600654,0.0596586186680868,0.0795957625644324,2.22881342554546e-42
NMR metabolomics,X23529.Triglycerides in IDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.138365780537803,0.0101140402901934,0.118542261569024,0.158189299506582,2.31872208355419e-42
NMR metabolomics,X23529.Triglycerides in IDL,REG4,Regenerating islet-derived protein 4,39885,0.0577701641723363,0.00423341531104792,0.0494726701626824,0.0660676581819903,3.65760163629467e-42
NMR metabolomics,X23529.Triglycerides in IDL,RBKS,Ribokinase,39504,0.0608975401077218,0.00446922971544754,0.0521378498654447,0.069657230349999,4.87715236043614e-42
NMR metabolomics,X23529.Triglycerides in IDL,BSG,Basigin,40040,0.0238698006680269,0.00175230473658173,0.0204352833843267,0.0273043179517271,5.05681105372954e-42
NMR metabolomics,X23529.Triglycerides in IDL,HSPB1,Heat shock protein beta-1,39617,0.0854527594022729,0.00627271594301025,0.0731582361539728,0.097747282650573,5.06146907091824e-42
NMR metabolomics,X23529.Triglycerides in IDL,TST,Thiosulfate sulfurtransferase,39455,0.0937183276848978,0.00688197135086432,0.0802296638372037,0.107206991532592,5.44500865628316e-42
NMR metabolomics,X23529.Triglycerides in IDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.116420844471011,0.0085538741431734,0.0996552511503911,0.133186437791631,6.57008779098021e-42
NMR metabolomics,X23529.Triglycerides in IDL,GP6,Platelet glycoprotein VI,39836,0.108663602896077,0.00799119514285268,0.0930008604160859,0.124326345376068,7.04642439319376e-42
NMR metabolomics,X23529.Triglycerides in IDL,CSF1,Macrophage colony-stimulating factor 1,39931,0.0320811161745449,0.0023606241280902,0.0274542928834881,0.0367079394656017,7.80677490498681e-42
NMR metabolomics,X23529.Triglycerides in IDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.116269181404082,0.00856144043355771,0.099488758154309,0.133049604653855,8.92172672130574e-42
NMR metabolomics,X23529.Triglycerides in IDL,GMPR,GMP reductase 1,40058,0.0607259957061245,0.00447179606296016,0.0519612754227226,0.0694907159895264,8.93729764944607e-42
NMR metabolomics,X23529.Triglycerides in IDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0835885919240222,0.00615730947816593,0.0715202653468169,0.0956569185012274,9.6532884774395e-42
NMR metabolomics,X23529.Triglycerides in IDL,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0799874038197065,0.00588897219454651,0.0684450183183953,0.0915297893210176,9.65475185313802e-42
NMR metabolomics,X23529.Triglycerides in IDL,ITGA6,Integrin alpha-6,39866,0.0648218177344273,0.00478095121968361,0.0554511533438475,0.0741924821250072,1.20067542587363e-41
NMR metabolomics,X23529.Triglycerides in IDL,GP5,Platelet glycoprotein V,37124,0.044362618435975,0.00327043216596814,0.0379525713906774,0.0507726654812725,1.22777803421998e-41
NMR metabolomics,X23529.Triglycerides in IDL,CD74,HLA class II histocompatibility antigen gamma chain,40009,0.0413426742292468,0.00305073885905821,0.0353632260654927,0.0473221223930009,1.30729915436174e-41
NMR metabolomics,X23529.Triglycerides in IDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0942052822890205,0.00694927701322807,0.0805846993430934,0.107825865234947,1.38422053473555e-41
NMR metabolomics,X23529.Triglycerides in IDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0633589151883852,0.00467456312359115,0.0541967714661465,0.0725210589106238,1.42393888411794e-41
NMR metabolomics,X23529.Triglycerides in IDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0795990377761024,0.00587400924454691,0.0680859796567905,0.0911120958954144,1.48338691184877e-41
NMR metabolomics,X23529.Triglycerides in IDL,SLAMF6,SLAM family member 6,39477,0.0460985030703672,0.00340617922437965,0.039422391790583,0.0527746143501513,1.69323060016639e-41
NMR metabolomics,X23529.Triglycerides in IDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0284642971958844,0.00210350961555354,0.0243414183493995,0.0325871760423693,1.72074639953732e-41
NMR metabolomics,X23529.Triglycerides in IDL,NID2,Nidogen-2,39858,0.0885547875461924,0.00654571335661018,0.0757251893672364,0.101384385725148,1.79094648336541e-41
NMR metabolomics,X23529.Triglycerides in IDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.057065462935165,0.00422060592155803,0.0487930753289112,0.0653378505414187,2.187470577109e-41
NMR metabolomics,X23529.Triglycerides in IDL,TP53,Cellular tumor antigen p53,39477,0.0538193920615707,0.00398559025559487,0.0460076351606048,0.0616311489625366,2.54368909731452e-41
NMR metabolomics,X23529.Triglycerides in IDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0656177790570788,0.00486744661627567,0.0560775836891785,0.0751579744249791,3.40654086730802e-41
NMR metabolomics,X23529.Triglycerides in IDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0573862966046351,0.00426282662518577,0.049031156419271,0.0657414367899992,4.88295949920035e-41
NMR metabolomics,X23529.Triglycerides in IDL,RP2,Protein XRP2,39788,0.0506558180420691,0.003766564550838,0.0432733515224266,0.0580382845617116,5.2374124713299e-41
NMR metabolomics,X23529.Triglycerides in IDL,PKD1,Polycystin-1,37437,0.031849808652368,0.00236764220850662,0.0272092299236951,0.036490387381041,5.47453047176843e-41
NMR metabolomics,X23529.Triglycerides in IDL,ANXA3,Annexin A3,39985,0.0845421953941391,0.00629116143606606,0.0722115189794496,0.0968728718088286,5.99408397708789e-41
NMR metabolomics,X23529.Triglycerides in IDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.113709222874904,0.00846390277146259,0.0971199734428376,0.130298472306971,6.92298289604393e-41
NMR metabolomics,X23529.Triglycerides in IDL,MMP10,Stromelysin-2,39857,-0.0710180124385209,0.00529060048356456,-0.0813875893863074,-0.0606484354907343,7.33516122287803e-41
NMR metabolomics,X23529.Triglycerides in IDL,TNF,Tumor necrosis factor,39555,0.0458761133733925,0.00342037742052749,0.0391721736291586,0.0525800531176264,8.5594762446413e-41
NMR metabolomics,X23529.Triglycerides in IDL,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.0362490039926758,0.00270452746176774,0.030948130167611,0.0415498778177405,9.62192241624867e-41
NMR metabolomics,X23529.Triglycerides in IDL,AP2B1,AP-2 complex subunit beta,37039,0.0596566732883442,0.00444872758743167,0.0509371672169781,0.0683761793597103,9.79252981474625e-41
NMR metabolomics,X23529.Triglycerides in IDL,MERTK,Tyrosine-protein kinase Mer,40058,0.0305998549088108,0.00228480143707658,0.0261216440921407,0.0350780657254809,1.09686259786467e-40
NMR metabolomics,X23529.Triglycerides in IDL,CCN5,CCN family member 5,39858,0.0463947753620345,0.00346616431041689,0.0396010933136174,0.0531884574104516,1.22341992120003e-40
NMR metabolomics,X23529.Triglycerides in IDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0674444494101764,0.0050399440237563,0.057566159123614,0.0773227396967387,1.40616841193406e-40
NMR metabolomics,X23529.Triglycerides in IDL,GMPR2,GMP reductase 2,37124,0.0810956154062503,0.00606046410406984,0.0692171057622734,0.0929741250502272,1.42910714327634e-40
NMR metabolomics,X23529.Triglycerides in IDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,0.0437040520270374,0.00327061493100739,0.0372936467622629,0.0501144572918119,1.63806670754209e-40
NMR metabolomics,X23529.Triglycerides in IDL,PPL,Periplakin,37056,0.0388041111349033,0.00290216759589299,0.033115862646953,0.0444923596228535,1.64471101997276e-40
NMR metabolomics,X23529.Triglycerides in IDL,AIF1,Allograft inflammatory factor 1,39477,0.0635724498460748,0.00476151759979775,0.0542398753504712,0.0729050243416784,1.93934809024505e-40
NMR metabolomics,X23529.Triglycerides in IDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0783772111576354,0.00587345422140992,0.0668652408836719,0.0898891814315988,2.3009403273582e-40
NMR metabolomics,X23529.Triglycerides in IDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.119776010929652,0.00900412560748934,0.102127924738973,0.137424097120331,4.07712235479124e-40
NMR metabolomics,X23529.Triglycerides in IDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0395503860103264,0.00297453187201252,0.0337203035411819,0.045380468479471,4.44276066048957e-40
NMR metabolomics,X23529.Triglycerides in IDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.0814178906102594,0.00612613768430342,0.0694106607490246,0.0934251204714941,4.69607576796929e-40
NMR metabolomics,X23529.Triglycerides in IDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0564707928581839,0.00425369132312088,0.0481335578648669,0.0648080278515008,5.68801584775826e-40
NMR metabolomics,X23529.Triglycerides in IDL,NGRN,Neugrin,37388,0.0255820407901387,0.0019274028069388,0.0218043312885387,0.0293597502917388,5.91610570828334e-40
NMR metabolomics,X23529.Triglycerides in IDL,FGF2,Fibroblast growth factor 2,39866,0.0797020865692217,0.0060084024726714,0.0679256177227858,0.0914785554156576,5.99499004352317e-40
NMR metabolomics,X23529.Triglycerides in IDL,ANG,Angiogenin,39843,0.0404031636081579,0.00304646263820065,0.0344320968372847,0.0463742303790312,6.22359830531302e-40
NMR metabolomics,X23529.Triglycerides in IDL,RFC4,Replication factor C subunit 4,37368,0.0256103721217739,0.00193112897292213,0.0218253593348465,0.0293953849087013,6.83869378071284e-40
NMR metabolomics,X23529.Triglycerides in IDL,KLF4,Krueppel-like factor 4,36991,0.0473135931182631,0.00356904480913474,0.040318265292359,0.0543089209441672,7.44465048636274e-40
NMR metabolomics,X23529.Triglycerides in IDL,PLXNB2,Plexin-B2,39984,0.0281846890023924,0.0021277469299769,0.0240143050196377,0.0323550729851472,7.65907129007911e-40
NMR metabolomics,X23529.Triglycerides in IDL,RAB33A,Ras-related protein Rab-33A,37021,0.0805416977316702,0.00607780886900987,0.0686291923484109,0.0924542031149296,7.92852848395689e-40
NMR metabolomics,X23529.Triglycerides in IDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0543502241726509,0.00410755266649008,0.0462994209463304,0.0624010273989715,9.28306201804115e-40
NMR metabolomics,X23529.Triglycerides in IDL,STXBP1,Syntaxin-binding protein 1,37411,0.093453018387405,0.00706717374067993,0.0796013578556724,0.107304678919138,1.12991572650232e-39
NMR metabolomics,X23529.Triglycerides in IDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0435580836008105,0.00329637100438838,0.0370971964322093,0.0500189707694117,1.30243674231402e-39
NMR metabolomics,X23529.Triglycerides in IDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.117916287037031,0.00892680336929537,0.100419752433212,0.13541282164085,1.36159004203797e-39
NMR metabolomics,X23529.Triglycerides in IDL,SFRP1,Secreted frizzled-related protein 1,39689,0.050595015456957,0.0038332165162562,0.0430819110850948,0.0581081198288191,1.43678050873513e-39
NMR metabolomics,X23529.Triglycerides in IDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0685902983013977,0.00520518256151382,0.0583881404808306,0.0787924561219648,1.90887798957154e-39
NMR metabolomics,X23529.Triglycerides in IDL,EPHA1,Ephrin type-A receptor 1,39904,0.0396345127150435,0.0030091069252681,0.033736663141518,0.045532362288569,2.04996259678621e-39
NMR metabolomics,X23529.Triglycerides in IDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39956,0.0329410363822176,0.00250629473749742,0.0280286986967227,0.0378533740677126,2.96088239789705e-39
NMR metabolomics,X23529.Triglycerides in IDL,CD302,CD302 antigen,39788,0.0344269226977016,0.00262061341713397,0.029290520400119,0.0395633249952842,3.23290008602552e-39
NMR metabolomics,X23529.Triglycerides in IDL,CD46,Membrane cofactor protein,39777,0.0335645748460356,0.00255853404685235,0.028549848114205,0.0385793015778663,4.1069841966643e-39
NMR metabolomics,X23529.Triglycerides in IDL,ANPEP,Aminopeptidase N,39891,0.0330143673505091,0.00251963604057089,0.0280758807109901,0.037952853990028,5.03329462440029e-39
NMR metabolomics,X23529.Triglycerides in IDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37382,0.0909873730476469,0.00694095704657566,0.0773830972363586,0.104591648858935,5.07237348956181e-39
NMR metabolomics,X23529.Triglycerides in IDL,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0732278095634073,0.00559025801533746,0.0622709038533458,0.0841847152734687,5.82661714795685e-39
NMR metabolomics,X23529.Triglycerides in IDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.105414470722006,0.00806749996081737,0.0896021707988041,0.121226770645208,8.09020215966428e-39
NMR metabolomics,X23529.Triglycerides in IDL,CRYBB1,Beta-crystallin B1,37437,0.0786120478876104,0.00601848693084731,0.0668158135031496,0.0904082822720711,9.32305243175978e-39
NMR metabolomics,X23529.Triglycerides in IDL,SEPTIN9,Septin-9,39788,0.033304330958718,0.00255566579464818,0.0282952260012075,0.0383134359162284,1.275244689953e-38
NMR metabolomics,X23529.Triglycerides in IDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.100291282816121,0.00770154523299397,0.0851962541594531,0.11538631147279,1.45234155699346e-38
NMR metabolomics,X23529.Triglycerides in IDL,CPA2,Carboxypeptidase A2,39933,0.075605945851996,0.00581003438882555,0.0642182784498979,0.0869936132540941,1.61574218439619e-38
NMR metabolomics,X23529.Triglycerides in IDL,TP53I3,Quinone oxidoreductase PIG3,36874,0.0629502175635434,0.00483666527999619,0.0534703536147509,0.0724300815123359,1.74297357171652e-38
NMR metabolomics,X23529.Triglycerides in IDL,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0698020492728299,0.00537027827824909,0.0592763038474617,0.0803277946981981,1.98504474804889e-38
NMR metabolomics,X23529.Triglycerides in IDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0437187922148179,0.00336410313453341,0.0371251500711325,0.0503124343585034,2.04167787863285e-38
NMR metabolomics,X23529.Triglycerides in IDL,FSTL3,Follistatin-related protein 3,39803,0.0350272131038893,0.00270224887356811,0.0297308053116958,0.0403236208960828,3.12506296414986e-38
NMR metabolomics,X23529.Triglycerides in IDL,FAP,Prolyl endopeptidase FAP,40052,0.031848301611925,0.00246043043368073,0.0270258579619108,0.0366707452619393,3.91722346298482e-38
NMR metabolomics,X23529.Triglycerides in IDL,KLK13,Kallikrein-13,39490,0.0492478225957184,0.00381323611821171,0.0417738798040235,0.0567217653874134,5.79556638418684e-38
NMR metabolomics,X23529.Triglycerides in IDL,EPPK1,Epiplakin,37043,0.0871155895171912,0.0067429666885443,0.0738993748076444,0.100331804226738,5.93917595687178e-38
NMR metabolomics,X23529.Triglycerides in IDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,0.0903394292111387,0.0069942265328361,0.07663074520678,0.104048113215497,6.10491994304086e-38
NMR metabolomics,X23529.Triglycerides in IDL,CD300E,CMRF35-like molecule 2,39991,0.0447375219864751,0.00346870323954401,0.0379388636369688,0.0515361803359813,7.15674657403144e-38
NMR metabolomics,X23529.Triglycerides in IDL,ST13,Hsc70-interacting protein,37124,0.0644699986754289,0.00500030332482689,0.0546694041587682,0.0742705931920896,8.28982893343304e-38
NMR metabolomics,X23529.Triglycerides in IDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0759817991130396,0.00589755013496461,0.064422600848509,0.0875409973775703,8.64391787712499e-38
NMR metabolomics,X23529.Triglycerides in IDL,SPINK1,Serine protease inhibitor Kazal-type 1,39858,0.0465292169185156,0.00361579496354416,0.0394422587899691,0.0536161750470622,1.0439196924495e-37
NMR metabolomics,X23529.Triglycerides in IDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0432235868018984,0.00336242860203403,0.0366332267419117,0.0498139468618851,1.24016402181344e-37
NMR metabolomics,X23529.Triglycerides in IDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.116690308302713,0.00908162667971568,0.0988903200104698,0.134490296594955,1.33572960090969e-37
NMR metabolomics,X23529.Triglycerides in IDL,FOXO3,Forkhead box protein O3,39477,0.113278798523937,0.00881759300908151,0.095996316226137,0.130561280821736,1.38751751632218e-37
NMR metabolomics,X23529.Triglycerides in IDL,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,0.0484491910338362,0.0037768601797985,0.0410465450814311,0.0558518369862412,1.75037006635494e-37
NMR metabolomics,X23529.Triglycerides in IDL,DXO,Decapping and exoribonuclease protein,37388,0.0527163222570772,0.00411192597437956,0.0446569473472933,0.0607756971668611,2.08218112974996e-37
NMR metabolomics,X23529.Triglycerides in IDL,CCL26,C-C motif chemokine 26,39866,0.0987526099352945,0.0077150769728491,0.0836310590685103,0.113874160802079,2.50059799899477e-37
NMR metabolomics,X23529.Triglycerides in IDL,HIP1R,Huntingtin-interacting protein 1-related protein,37365,0.0485003284769287,0.00378926759970042,0.0410733639815159,0.0559272929723415,2.72115930951131e-37
NMR metabolomics,X23529.Triglycerides in IDL,APOL1,Apolipoprotein L1,37445,0.0709927742984689,0.00555116414254571,0.0601124925790793,0.0818730560178585,3.10424707205699e-37
NMR metabolomics,X23529.Triglycerides in IDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,0.0544022871841875,0.0042570097307851,0.0460585481118487,0.0627460262565263,3.234372855596e-37
NMR metabolomics,X23529.Triglycerides in IDL,SERPINB9,Serpin B9,39749,0.0385347914903492,0.00301649871191615,0.0326224540149935,0.0444471289657048,3.46068492340255e-37
NMR metabolomics,X23529.Triglycerides in IDL,SNAP25,Synaptosomal-associated protein 25,36991,0.0546834536018606,0.00427888656879912,0.0462968359270143,0.0630700712767069,3.5386545374321e-37
NMR metabolomics,X23529.Triglycerides in IDL,CD14,Monocyte differentiation antigen CD14,39564,0.0472735107571476,0.0037025783552206,0.0400164571809152,0.05453056433338,3.79904241629256e-37
NMR metabolomics,X23529.Triglycerides in IDL,SMTN,Smoothelin,37342,0.111263249461269,0.00871345595943283,0.0941848757807809,0.128341623141758,4.00075743734934e-37
NMR metabolomics,X23529.Triglycerides in IDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0673502369777704,0.00527659552956797,0.0570081097398172,0.0776923642157237,4.26601980716514e-37
NMR metabolomics,X23529.Triglycerides in IDL,UMOD,Uromodulin,40012,-0.0606299172293219,0.0047531606015461,-0.0699461120083522,-0.0513137224502915,4.37470561762226e-37
NMR metabolomics,X23529.Triglycerides in IDL,CD83,CD83 antigen,39866,0.0377317469244842,0.00295841833534992,0.0319332469871984,0.0435302468617701,4.48571329358612e-37
NMR metabolomics,X23529.Triglycerides in IDL,PTN,Pleiotrophin,39585,0.0578267139404934,0.00453679025353906,0.0489346050435568,0.06671882283743,4.99274751330402e-37
NMR metabolomics,X23529.Triglycerides in IDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,0.0301705985757406,0.00236978967591109,0.0255258108109549,0.0348153863405264,5.97250605199848e-37
NMR metabolomics,X23529.Triglycerides in IDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0649149220946065,0.00510127962744284,0.0549164140248185,0.0749134301643944,6.53100529798015e-37
NMR metabolomics,X23529.Triglycerides in IDL,GZMA,Granzyme A,40058,0.0387888787234726,0.0030488106321581,0.0328132098844427,0.0447645475625025,6.64880723831292e-37
NMR metabolomics,X23529.Triglycerides in IDL,CD5,T-cell surface glycoprotein CD5,40003,0.037679675401623,0.0029641129071104,0.0318700141036866,0.0434893366995594,7.62152533235475e-37
NMR metabolomics,X23529.Triglycerides in IDL,CASP3,Caspase-3,40052,0.101964984532443,0.00802450975064939,0.0862369454211701,0.117693023643716,8.13677702604134e-37
NMR metabolomics,X23529.Triglycerides in IDL,BLMH,Bleomycin hydrolase,40052,0.0366637878336503,0.00288595750970084,0.0310073111146367,0.042320264552664,8.39741601125609e-37
NMR metabolomics,X23529.Triglycerides in IDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0459114942161736,0.00361371423817575,0.0388286143093491,0.052994374122998,9.0047001827197e-37
NMR metabolomics,X23529.Triglycerides in IDL,GSR,"Glutathione reductase, mitochondrial",37403,0.0258716511260689,0.00203839156971408,0.0218764036494294,0.0298668986027085,1.05707839215422e-36
NMR metabolomics,X23529.Triglycerides in IDL,GMFG,Glia maturation factor gamma,37437,0.0825796653040113,0.00651574232823467,0.0698088103406714,0.0953505202673513,1.33023432949639e-36
NMR metabolomics,X23529.Triglycerides in IDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,0.0538872435032257,0.0042528615074746,0.0455516349485755,0.0622228520578759,1.38359140212729e-36
NMR metabolomics,X23529.Triglycerides in IDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0481214345539118,0.00379982003958298,0.0406737872763292,0.0555690818314945,1.50741304634514e-36
NMR metabolomics,X23529.Triglycerides in IDL,SWAP70,Switch-associated protein 70,37382,0.0410467109476411,0.00324736614097324,0.0346818733113335,0.0474115485839486,2.04120766323023e-36
NMR metabolomics,X23529.Triglycerides in IDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0776027712134087,0.00614410257215939,0.0655603301719763,0.0896452122548411,2.13964888211891e-36
NMR metabolomics,X23529.Triglycerides in IDL,YWHAQ,14-3-3 protein theta,37124,0.0848465831418708,0.00671813904339595,0.0716790306168148,0.0980141356669269,2.35111052004864e-36
NMR metabolomics,X23529.Triglycerides in IDL,GET3,ATPase GET3,37437,0.0639156630351858,0.005065177523834,0.0539879150884712,0.0738434109819004,2.66419036705901e-36
NMR metabolomics,X23529.Triglycerides in IDL,BIN2,Bridging integrator 2,39858,0.101956376277081,0.00808594723846154,0.0861079196896963,0.117804832864465,2.79972559663088e-36
NMR metabolomics,X23529.Triglycerides in IDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.100586490061529,0.00798247668041259,0.0849408357679207,0.116232144355138,3.36414370705001e-36
NMR metabolomics,X23529.Triglycerides in IDL,ZNRD2,Protein ZNRD2,37382,0.0774141437675974,0.00614474823868449,0.0653704372197758,0.089457850315419,3.43947382505958e-36
NMR metabolomics,X23529.Triglycerides in IDL,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0610922486111396,0.0048612452565027,0.0515642079083943,0.0706202893138849,5.08277428342525e-36
NMR metabolomics,X23529.Triglycerides in IDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,37124,0.0420149128364563,0.00334746336060614,0.0354538846496682,0.0485759410232443,6.25881800813516e-36
NMR metabolomics,X23529.Triglycerides in IDL,CIAPIN1,Anamorsin,39913,0.0714159701679788,0.00569598960761488,0.0602518305370537,0.082580109798904,6.81757209579982e-36
NMR metabolomics,X23529.Triglycerides in IDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0946850822452667,0.00755224748610223,0.0798826771725063,0.109487487318027,6.86892388734277e-36
NMR metabolomics,X23529.Triglycerides in IDL,DPP4,Dipeptidyl peptidase 4,39575,0.0339263031747026,0.00270677902092643,0.0286210162936868,0.0392315900557184,7.2363696736639e-36
NMR metabolomics,X23529.Triglycerides in IDL,CCDC134,Coiled-coil domain-containing protein 134,37368,0.055118092937863,0.00439996163502728,0.0464941681332095,0.0637420177425165,8.40568189242801e-36
NMR metabolomics,X23529.Triglycerides in IDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.122342219214835,0.00976770847866104,0.10319751059666,0.141486927833011,8.59392799027385e-36
NMR metabolomics,X23529.Triglycerides in IDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0695676186557962,0.00555851149670157,0.0586729361222612,0.0804623011893313,9.80268565398003e-36
