Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,DCTN2,Dynactin subunit 2,35323,-0.0171214639308618,0.0154445805694781,-0.0473928418470388,0.0131499139853153,0.267637178912454
Diet and food preferences,X20645.Liking for coriander,PDIA4,Protein disulfide-isomerase A4,33447,-0.0313055925281011,0.0282460104664698,-0.0866677730423819,0.0240565879861797,0.267751864880633
Diet and food preferences,X20645.Liking for coriander,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35202,-0.0548329345228621,0.049488255743957,-0.151829915781018,0.0421640467352936,0.267885791239377
Diet and food preferences,X20645.Liking for coriander,HPCAL1,Hippocalcin-like protein 1,35529,-0.0216888988707932,0.0195769699368935,-0.0600597599471044,0.016681962205518,0.267937259728638
Diet and food preferences,X20645.Liking for coriander,AKR1C4,Aldo-keto reductase family 1 member C4,35202,-0.0301390822561187,0.0272089942222634,-0.0834687109317548,0.0231905464195175,0.268019998942011
Diet and food preferences,X20645.Liking for coriander,DENR,Density-regulated protein,33177,0.0335901901070499,0.0303309487977288,-0.0258584695364985,0.0930388497505983,0.268125459139531
Diet and food preferences,X20645.Liking for coriander,TPT1,Translationally-controlled tumor protein,35202,0.0254964936275631,0.0230394724722387,-0.0196608724180247,0.0706538596731508,0.268471371416097
Diet and food preferences,X20645.Liking for coriander,EBI3_IL27,Interleukin-27,35475,-0.0542326646327983,0.0490268522865395,-0.150325295114416,0.0418599658488191,0.268670299743504
Diet and food preferences,X20645.Liking for coriander,TLR1,Toll-like receptor 1,33177,-0.0774706508026793,0.0700347627138527,-0.21473878572183,0.0597974841164719,0.268679696294532
Diet and food preferences,X20645.Liking for coriander,ANXA1,Annexin A1,33206,-0.044026530566676,0.0398482018512569,-0.12212900619514,0.0340759450617875,0.269250398819932
Diet and food preferences,X20645.Liking for coriander,HSPA1A,Heat shock 70 kDa protein 1A,35439,-0.0223197262858714,0.0202045496749682,-0.0619206436488091,0.0172811910770663,0.269317718850048
Diet and food preferences,X20645.Liking for coriander,CARHSP1,Calcium-regulated heat-stable protein 1,35150,-0.0320496182239636,0.0290429053145356,-0.0889737126404535,0.0248744761925263,0.269822090453312
Diet and food preferences,X20645.Liking for coriander,UHRF2,E3 ubiquitin-protein ligase UHRF2,33170,0.0550907582307976,0.0499631548419268,-0.0428370252593789,0.153018541720974,0.270217407584187
Diet and food preferences,X20645.Liking for coriander,SFTPA1,Pulmonary surfactant-associated protein A1,35118,-0.0287918063977073,0.0261133166823993,-0.0799739070952099,0.0223902942997954,0.270236753046484
Diet and food preferences,X20645.Liking for coriander,ARID4B,AT-rich interactive domain-containing protein 4B,35150,-0.0382057622816313,0.0347332335501566,-0.106282900039938,0.0298713754766757,0.271365562075581
Diet and food preferences,X20645.Liking for coriander,CASC3,Protein CASC3,33185,-0.046081308023958,0.0419294500423526,-0.128263030106969,0.036100414059053,0.271787703305638
Diet and food preferences,X20645.Liking for coriander,AP3B1,AP-3 complex subunit beta-1,33425,-0.0247696141377859,0.0225582244447444,-0.068983734049485,0.0194445057739131,0.272218920576926
Diet and food preferences,X20645.Liking for coriander,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.0426604287363655,0.038855914514345,-0.118818021184482,0.0334971637117506,0.272270475394893
Diet and food preferences,X20645.Liking for coriander,CCL17,C-C motif chemokine 17,35371,-0.0178514265827549,0.0162809721114816,-0.0497621319212589,0.0140592787557491,0.27290069232948
Diet and food preferences,X20645.Liking for coriander,STIP1,Stress-induced-phosphoprotein 1,35366,-0.0246474978654116,0.0224926503478095,-0.0687330925471182,0.0194380968162951,0.273188257532136
Diet and food preferences,X20645.Liking for coriander,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35118,-0.0164289963748932,0.0149995609791558,-0.0458281358940385,0.0129701431442521,0.27340934211358
Diet and food preferences,X20645.Liking for coriander,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,-0.0228530335438095,0.0208670702097248,-0.06375249115487,0.018046424067251,0.273464264825193
Diet and food preferences,X20645.Liking for coriander,CSH1,Chorionic somatomammotropin hormone 1,33475,0.0576304039799424,0.0526528798443684,-0.0455692405150196,0.160830048474904,0.273747981295496
Diet and food preferences,X20645.Liking for coriander,S100G,Protein S100-G,33453,0.0431523722456908,0.0394345416233786,-0.0341393293361312,0.120444073827513,0.273860339409143
Diet and food preferences,X20645.Liking for coriander,AAMDC,Mth938 domain-containing protein,33181,-0.0363040306301014,0.0332042939387909,-0.101384446750132,0.0287763854899288,0.274266908998561
Diet and food preferences,X20645.Liking for coriander,GLI2,Zinc finger protein GLI2,33177,-0.0556295071819564,0.0509842592608531,-0.155558655333229,0.0442996409693157,0.275252104214399
Diet and food preferences,X20645.Liking for coriander,CORO1A,Coronin-1A,35169,-0.0177445841707267,0.016282888072471,-0.0496590447927698,0.0141698764513164,0.275838218461707
Diet and food preferences,X20645.Liking for coriander,INPP1,Inositol polyphosphate 1-phosphatase,35323,-0.0294670718683994,0.0270750529517806,-0.0825341756538893,0.0236000319170906,0.276464535254792
Diet and food preferences,X20645.Liking for coriander,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.0205279377665974,0.0188713681375632,-0.0575158193162214,0.0164599437830265,0.276714415924352
Diet and food preferences,X20645.Liking for coriander,S100A12,Protein S100-A12,35222,-0.0214876093935784,0.0197538031555605,-0.060205063578477,0.0172298447913203,0.276719414604686
Diet and food preferences,X20645.Liking for coriander,SERPINF2,Alpha-2-antiplasmin,33297,-0.140888780585918,0.129591244236828,-0.394887619290102,0.113110058118266,0.276985839428825
Diet and food preferences,X20645.Liking for coriander,SOD1,Superoxide dismutase [Cu-Zn],35146,-0.0327844147439974,0.0301586785047824,-0.0918954246133709,0.0263265951253762,0.277031744900051
Diet and food preferences,X20645.Liking for coriander,PARP1,Poly [ADP-ribose] polymerase 1,35389,-0.0270279374661663,0.0248961891000171,-0.0758244681021999,0.0217685931698673,0.277667434862267
Diet and food preferences,X20645.Liking for coriander,PNMA1,Paraneoplastic antigen Ma1,33181,-0.0341660161656527,0.0314862252629177,-0.0958790176809714,0.0275469853496661,0.277901054095958
Diet and food preferences,X20645.Liking for coriander,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,-0.0281205070969883,0.0259357629298343,-0.0789546024394635,0.0227135882454869,0.278288100378939
Diet and food preferences,X20645.Liking for coriander,PAK4,Serine/threonine-protein kinase PAK 4,35150,-0.0266394396724969,0.0246080413256419,-0.074871200670755,0.0215923213257612,0.279031267406502
Diet and food preferences,X20645.Liking for coriander,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.0409974808771698,0.0378873807245833,-0.115256747097353,0.0332617853430136,0.279235758865016
Diet and food preferences,X20645.Liking for coriander,CRX,Cone-rod homeobox protein,35202,-0.0153438993134268,0.0141863847342358,-0.0431492133925289,0.0124614147656753,0.279456276929471
Diet and food preferences,X20645.Liking for coriander,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,-0.0257070898772814,0.0237689430011489,-0.0722942181595332,0.0208800384049704,0.279483680088975
Diet and food preferences,X20645.Liking for coriander,GYS1,"Glycogen [starch] synthase, muscle",35202,-0.017419932695837,0.0161098546167489,-0.0489952477446648,0.0141553823529908,0.279577120667878
Diet and food preferences,X20645.Liking for coriander,RGCC,Regulator of cell cycle RGCC,33453,-0.0247725472881409,0.022942457411575,-0.069739763814828,0.0201946692385461,0.280272366806926
Diet and food preferences,X20645.Liking for coriander,SPESP1,Sperm equatorial segment protein 1,33460,-0.0646322593178483,0.0599146181857485,-0.182064910961915,0.0528003923262187,0.280731044387141
Diet and food preferences,X20645.Liking for coriander,SLC51B,Organic solute transporter subunit beta,33170,0.0258159969675366,0.0239477347640449,-0.0211215631699914,0.0727535571050646,0.281055397944545
Diet and food preferences,X20645.Liking for coriander,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,-0.0258652915284614,0.0240171804219247,-0.0729389651554338,0.0212083820985111,0.281525466930812
Diet and food preferences,X20645.Liking for coriander,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,0.0595741292296575,0.0554353613610051,-0.0490791790379125,0.168227437497228,0.28255515741356
Diet and food preferences,X20645.Liking for coriander,CTSE,Cathepsin E,33259,0.0363282983041628,0.033814428811717,-0.0299479821668025,0.102604578775128,0.282696539934875
Diet and food preferences,X20645.Liking for coriander,ANK2,Ankyrin-2,33170,-0.0277111438177589,0.0258163080962187,-0.0783111076863475,0.0228888200508298,0.283120944142742
Diet and food preferences,X20645.Liking for coriander,GUCY2C,Heat-stable enterotoxin receptor,33290,-0.0224428653053915,0.0209145469213324,-0.0634353772712029,0.0185496466604199,0.283265212190531
Diet and food preferences,X20645.Liking for coriander,GUCA2A,Guanylin,35338,0.0508966919822342,0.0474342547120436,-0.0420744472533712,0.14386783121784,0.283296182588122
Diet and food preferences,X20645.Liking for coriander,GIP,Gastric inhibitory polypeptide,33181,-0.0439522549113291,0.0410532777028754,-0.124416679208965,0.0365121693863066,0.284370324184828
Diet and food preferences,X20645.Liking for coriander,LGALS3BP,Galectin-3-binding protein,33482,-0.0636593454231854,0.0594930912602411,-0.180265804293258,0.0529471134468872,0.284633026823539
Diet and food preferences,X20645.Liking for coriander,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,-0.0510081546239242,0.0476750777621377,-0.144451307037714,0.0424349977898658,0.284686263261103
Diet and food preferences,X20645.Liking for coriander,CNTN2,Contactin-2,35488,-0.0350552530204855,0.0327696080415599,-0.0992836847819429,0.0291731787409719,0.284754559287279
Diet and food preferences,X20645.Liking for coriander,CAPS,Calcyphosin,33440,-0.0206216244242466,0.0192892168319963,-0.0584284894149593,0.0171852405664661,0.285062721715845
Diet and food preferences,X20645.Liking for coriander,RFC4,Replication factor C subunit 4,33412,-0.0828424818035858,0.0775176475760008,-0.234777071052547,0.0690921074453758,0.285235555754821
Diet and food preferences,X20645.Liking for coriander,TPMT,Thiopurine S-methyltransferase,35118,-0.0218429427240306,0.0204965119940886,-0.0620161062324442,0.018330220784383,0.286586344313066
Diet and food preferences,X20645.Liking for coriander,APOA4,Apolipoprotein A-IV,33482,-0.0538067441366399,0.0506360385861524,-0.153053379765499,0.0454398914922188,0.287982110311025
Diet and food preferences,X20645.Liking for coriander,IPCEF1,Interactor protein for cytohesin exchange factors 1,35317,-0.0174115179260515,0.0163879319255022,-0.0495318645000359,0.0147088286479328,0.288049436345584
Diet and food preferences,X20645.Liking for coriander,MYOC,Myocilin,35393,-0.033855681644227,0.0319963472508899,-0.0965685222559712,0.0288571589675172,0.290027094750419
Diet and food preferences,X20645.Liking for coriander,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,-0.0365573201765178,0.0346203008582672,-0.104413109858722,0.0312984695056859,0.291012723269175
Diet and food preferences,X20645.Liking for coriander,MPRIP,Myosin phosphatase Rho-interacting protein,33399,-0.0410389705750375,0.0389108726391084,-0.11730428094769,0.0352263397976149,0.291593131765535
Diet and food preferences,X20645.Liking for coriander,IL7,Interleukin-7,35389,-0.0237359929529559,0.0225277311482381,-0.0678903460035026,0.0204183600975908,0.292072422105124
Diet and food preferences,X20645.Liking for coriander,SNX15,Sorting nexin-15,33259,-0.033935295560949,0.0322213170293152,-0.0970890769384067,0.0292184858165087,0.292279219152966
Diet and food preferences,X20645.Liking for coriander,LAMP1,Lysosome-associated membrane glycoprotein 1,33168,0.0645204779222661,0.0613185276158533,-0.0556638362048064,0.184704792049339,0.292726738839106
Diet and food preferences,X20645.Liking for coriander,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,-0.0296461251092768,0.0281826359121922,-0.0848840914971735,0.0255918412786199,0.292858873230869
Diet and food preferences,X20645.Liking for coriander,HSBP1,Heat shock factor-binding protein 1,33181,-0.019386708405183,0.0184444767294414,-0.0555378827948882,0.0167644659845222,0.293246937956356
Diet and food preferences,X20645.Liking for coriander,PRKD2,Serine/threonine-protein kinase D2,33170,0.0394429254788506,0.0375296159762334,-0.0341151218345668,0.113000972792268,0.293294472597716
Diet and food preferences,X20645.Liking for coriander,CRYBB1,Beta-crystallin B1,33460,-0.0274963165361247,0.0261790363120676,-0.0788072277077771,0.0238145946355277,0.293598334744047
Diet and food preferences,X20645.Liking for coriander,PPIE,Peptidyl-prolyl cis-trans isomerase E,33290,-0.0304574837167246,0.0290024189871321,-0.0873022249315035,0.0263872574980544,0.293666685470404
Diet and food preferences,X20645.Liking for coriander,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.039660105229341,0.037803348357225,-0.113754668009502,0.03443445755082,0.294151867287903
Diet and food preferences,X20645.Liking for coriander,AMY2B,Alpha-amylase 2B,34630,-0.0351628266987877,0.0335698963576881,-0.100959823559856,0.0306341701622809,0.294915074503584
Diet and food preferences,X20645.Liking for coriander,FABP1,"Fatty acid-binding protein, liver",35394,-0.0171257864625197,0.0163513320906532,-0.0491743973602,0.0149228244351606,0.294953978299782
Diet and food preferences,X20645.Liking for coriander,ARHGAP5,Rho GTPase-activating protein 5,33120,-0.0252982986245601,0.0241718345184579,-0.0726750942807376,0.0220784970316174,0.295310365367013
Diet and food preferences,X20645.Liking for coriander,DNAJA2,DnaJ homolog subfamily A member 2,35484,-0.018431254177569,0.017648372658169,-0.0530220645875802,0.0161595562324422,0.296340604953686
Diet and food preferences,X20645.Liking for coriander,RBP5,Retinol-binding protein 5,35323,-0.028810922538958,0.0275916350751566,-0.082890527286265,0.0252686822083489,0.296419309508424
Diet and food preferences,X20645.Liking for coriander,DAG1,Dystroglycan,35455,-0.0311903197305809,0.0298792518337116,-0.0897536533246557,0.0273730138634938,0.296563213376733
Diet and food preferences,X20645.Liking for coriander,KIAA1549L,UPF0606 protein KIAA1549L,33290,-0.064883017294248,0.0622342545029906,-0.18686215612011,0.0570961215316135,0.297178332285941
Diet and food preferences,X20645.Liking for coriander,CST1,Cystatin-SN,32172,0.0212302506588472,0.0203681313413154,-0.0186912867701309,0.0611517880878254,0.297290504735671
Diet and food preferences,X20645.Liking for coriander,PLB1,"Phospholipase B1, membrane-associated",33440,0.0301919834575266,0.0289959662090009,-0.0266401103121152,0.0870240772271685,0.297786898546687
Diet and food preferences,X20645.Liking for coriander,GAS2,Growth arrest-specific protein 2,33290,-0.0345150653178483,0.0331721529990861,-0.099532485196057,0.0305023545603605,0.298142202496432
Diet and food preferences,X20645.Liking for coriander,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,-0.0162196019635707,0.0156090697241914,-0.0468133786229858,0.0143741746958445,0.298773661029842
Diet and food preferences,X20645.Liking for coriander,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,-0.024594581410731,0.0236869831350587,-0.071021068355446,0.021831905533984,0.299144600800274
Diet and food preferences,X20645.Liking for coriander,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,0.0377029246313528,0.0363307618100457,-0.0335053685163368,0.108911217779042,0.29940491202945
Diet and food preferences,X20645.Liking for coriander,PDCL2,Phosducin-like protein 2,33120,-0.034314771865886,0.0330947035794942,-0.0991803908816946,0.0305508471499226,0.29982542727254
Diet and food preferences,X20645.Liking for coriander,IL36G,Interleukin-36 gamma,33143,-0.0279050222305814,0.0269268266480588,-0.0806816024607767,0.0248715579996139,0.300076205694011
Diet and food preferences,X20645.Liking for coriander,MFGE8,Lactadherin,35393,-0.0355635156814202,0.0343195417544086,-0.102829817520061,0.0317027861572205,0.300108756715577
Diet and food preferences,X20645.Liking for coriander,DLL4,Delta-like protein 4,33181,0.0218715433487971,0.0211413866362452,-0.0195655744582434,0.0633086611558376,0.300912128324244
Diet and food preferences,X20645.Liking for coriander,MSLNL,Mesothelin-like protein,33185,-0.050518358351037,0.0488728306185091,-0.146309106363315,0.0452723896612407,0.301317490476994
Diet and food preferences,X20645.Liking for coriander,LIPF,Gastric triacylglycerol lipase,33181,0.0321662859613956,0.0311196978603118,-0.0288283218448154,0.0931608937676067,0.301335520787822
Diet and food preferences,X20645.Liking for coriander,SERPINB1,Leukocyte elastase inhibitor,35349,-0.0168797192241197,0.0163336406443115,-0.0488936548869702,0.0151342164387309,0.301423194714063
Diet and food preferences,X20645.Liking for coriander,GSTA3,Glutathione S-transferase A3,35118,-0.0207008462038967,0.0200482076959518,-0.0599953332879622,0.0185936408801688,0.301835116080489
Diet and food preferences,X20645.Liking for coriander,CETN3,Centrin-3,33425,0.0227154969505987,0.0220211681614025,-0.0204459926457502,0.0658769865469477,0.302318424396772
Diet and food preferences,X20645.Liking for coriander,LYN,Tyrosine-protein kinase Lyn,35323,-0.0177886186835986,0.0172823933344902,-0.0516621096191994,0.0160848722520023,0.303364501638492
Diet and food preferences,X20645.Liking for coriander,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,-0.0395225636166945,0.0384114102747746,-0.114808927755253,0.0357638005218637,0.303535250637233
Diet and food preferences,X20645.Liking for coriander,WDR46,WD repeat-containing protein 46,33412,0.0452203837677466,0.0439650301812038,-0.0409510753874129,0.131391842922906,0.30371562710278
Diet and food preferences,X20645.Liking for coriander,PKLR,Pyruvate kinase PKLR,35421,-0.022781099429431,0.0221523597119339,-0.0661997244648214,0.0206375256059594,0.30379146081412
Diet and food preferences,X20645.Liking for coriander,KEL,Kell blood group glycoprotein,35150,-0.0434221712414178,0.0422517929020873,-0.126235685329509,0.0393913428466733,0.30411296142046
Diet and food preferences,X20645.Liking for coriander,MAP2,Microtubule-associated protein 2,33440,-0.0395184628572625,0.0384699777226131,-0.114919619193584,0.0358826934790592,0.304326538787184
Diet and food preferences,X20645.Liking for coriander,NPTN,Neuroplastin,35118,-0.0185603751681847,0.0180854201072719,-0.0540077985784376,0.0168870482420683,0.304790281551643
Diet and food preferences,X20645.Liking for coriander,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33170,-0.0454892276791169,0.0443634083540997,-0.132441508053152,0.0414630526949186,0.305211905819127
Diet and food preferences,X20645.Liking for coriander,CALY,Neuron-specific vesicular protein calcyon,33170,0.0488216916684573,0.0476296932750227,-0.0445325071505872,0.142175890487502,0.305377402100667
Diet and food preferences,X20645.Liking for coriander,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.0261569589654538,0.0255197378368612,-0.0761756451257018,0.0238617271947942,0.305403336560483
Diet and food preferences,X20645.Liking for coriander,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,0.0509562300064296,0.0497846320570712,-0.0466216488254299,0.148534108838289,0.30608235114421
Diet and food preferences,X20645.Liking for coriander,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,-0.0438325175444393,0.0428548225949131,-0.127827969830469,0.0401629347415905,0.306421573959452
Diet and food preferences,X20645.Liking for coriander,IDO1,"Indoleamine 2,3-dioxygenase 1",33181,-0.0285808951245322,0.027947277613258,-0.0833575592465178,0.0261957689974534,0.306489574358987
Diet and food preferences,X20645.Liking for coriander,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,0.0167940434550847,0.0164656559466369,-0.0154786422003235,0.049066729110493,0.307781312551197
Diet and food preferences,X20645.Liking for coriander,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.0261218483928597,0.0256163894886872,-0.0763299717906866,0.0240862750049671,0.307876991181751
Diet and food preferences,X20645.Liking for coriander,CDKN1A,Cyclin-dependent kinase inhibitor 1,35323,-0.0141505338429483,0.0138800875535177,-0.041355505447843,0.0130544377619464,0.307994549979558
Diet and food preferences,X20645.Liking for coriander,ABRAXAS2,BRISC complex subunit Abraxas 2,33170,-0.0270398916636528,0.0265485377370183,-0.0790750256282087,0.024995242300903,0.308463207372056
Diet and food preferences,X20645.Liking for coriander,SF3B4,Splicing factor 3B subunit 4,35323,-0.0201265167402183,0.0197752299865629,-0.0588859675138816,0.018632934033445,0.30881163136854
Diet and food preferences,X20645.Liking for coriander,ENAH,Protein enabled homolog,35202,-0.0314082122729657,0.0308619194649502,-0.0918975744242682,0.0290811498783368,0.308841704936261
Diet and food preferences,X20645.Liking for coriander,PLXNB2,Plexin-B2,35493,-0.0657992559407665,0.0647358472702207,-0.192681516590399,0.061083004708866,0.309447300911716
Diet and food preferences,X20645.Liking for coriander,CNTF,Ciliary neurotrophic factor,33167,0.0535699229177781,0.0527310719764461,-0.0497829781560562,0.156922823991613,0.309699587179473
Diet and food preferences,X20645.Liking for coriander,PPP1R9B,Neurabin-2,35529,-0.015499187052482,0.0152604944477072,-0.0454097561699881,0.0144113820650242,0.309821346693293
Diet and food preferences,X20645.Liking for coriander,TMPRSS11B,Transmembrane protease serine 11B,33167,-0.0237749268729011,0.023447963419804,-0.0697329351757171,0.0221830814299148,0.31063575513537
Diet and food preferences,X20645.Liking for coriander,CNPY2,Protein canopy homolog 2,35202,-0.0256591372355373,0.0253331159443208,-0.075312044486406,0.0239937700153314,0.311144183109225
Diet and food preferences,X20645.Liking for coriander,UPK3BL1,Uroplakin-3b-like protein 1,33276,0.0333293042134569,0.0329062836369116,-0.0311670117148898,0.0978256201418036,0.311155326031381
Diet and food preferences,X20645.Liking for coriander,PPP3R1,Calcineurin subunit B type 1,35334,-0.0356602511174255,0.0352950556636377,-0.104838560218155,0.0335180579833044,0.31235042638852
Diet and food preferences,X20645.Liking for coriander,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,-0.0358057154132237,0.0354401679581077,-0.105268444611115,0.0336570137846675,0.312366208038892
Diet and food preferences,X20645.Liking for coriander,TMPRSS15,Enteropeptidase,35323,-0.016622952171055,0.0164732843557016,-0.0489105895082302,0.0156646851661202,0.312954953465849
Diet and food preferences,X20645.Liking for coriander,SETMAR,Histone-lysine N-methyltransferase SETMAR,35304,-0.0493762844396096,0.0490274031985189,-0.145469994708707,0.0467174258294875,0.313900321343553
Diet and food preferences,X20645.Liking for coriander,CD209,CD209 antigen,35438,0.03835917529684,0.0381634854427064,-0.0364412561708645,0.113159606764544,0.314856398680889
Diet and food preferences,X20645.Liking for coriander,BLVRB,Flavin reductase,35393,-0.0220175421022552,0.0219587429602606,-0.065056678304366,0.0210215940998556,0.316037440848196
Diet and food preferences,X20645.Liking for coriander,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,-0.0561449611922001,0.0562225912178667,-0.166341239979219,0.0540513175948186,0.31800438903538
Diet and food preferences,X20645.Liking for coriander,MNAT1,CDK-activating kinase assembly factor MAT1,33290,-0.0386949668100427,0.0388632947825998,-0.114867024583938,0.037477090963853,0.319436707175956
Diet and food preferences,X20645.Liking for coriander,AFM,Afamin,33482,0.0924357957713277,0.092844182495195,-0.0895388019192544,0.27441039346191,0.319468925921055
Diet and food preferences,X20645.Liking for coriander,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,-0.0401988582934711,0.0404452433327749,-0.11947153522571,0.0390738186387678,0.32028843872998
Diet and food preferences,X20645.Liking for coriander,IL1RL1,Interleukin-1 receptor-like 1,35503,-0.0308291100228627,0.0310195300327784,-0.0916273888871083,0.0299691688413829,0.320311074199075
Diet and food preferences,X20645.Liking for coriander,LYAR,Cell growth-regulating nucleolar protein,35118,-0.0258572377565875,0.0260362648014679,-0.0768883167674646,0.0251738412542896,0.32067092253144
Diet and food preferences,X20645.Liking for coriander,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,-0.0349718647468608,0.0352254774264084,-0.104013800502621,0.0340700710088996,0.320828070117788
Diet and food preferences,X20645.Liking for coriander,ABL1,Tyrosine-protein kinase ABL1,35323,-0.0210103877666807,0.0212285974201834,-0.0626184387102402,0.0205976631768788,0.322331435144155
Diet and food preferences,X20645.Liking for coriander,FLT4,Vascular endothelial growth factor receptor 3,35433,-0.0423515563836213,0.0428162649300123,-0.126271435646445,0.0415683228792028,0.322612190625051
Diet and food preferences,X20645.Liking for coriander,ERBIN,Erbin,35323,-0.0140723240029079,0.0142324867184977,-0.0419679979711634,0.0138233499653475,0.322807983225383
Diet and food preferences,X20645.Liking for coriander,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33120,0.0401342077680323,0.0406735170159053,-0.0395858855831421,0.119854301119207,0.323795661500772
Diet and food preferences,X20645.Liking for coriander,CASP4,Caspase-4,33290,-0.0101462515326164,0.0102830945280844,-0.0303011168076619,0.010008613742429,0.323818781507419
Diet and food preferences,X20645.Liking for coriander,ENO3,Beta-enolase,33181,-0.030127329183486,0.030556626511428,-0.0900183171458848,0.0297636587789129,0.324182892046286
Diet and food preferences,X20645.Liking for coriander,PLSCR3,Phospholipid scramblase 3,33427,-0.0283958034838684,0.0288248452938671,-0.084892500259848,0.0281008932921112,0.324592249161775
Diet and food preferences,X20645.Liking for coriander,DCXR,L-xylulose reductase,35433,0.0272504435958819,0.0276751610518074,-0.0269928720656607,0.0814937592574245,0.324814911924971
Diet and food preferences,X20645.Liking for coriander,ELOA,Elongin-A,35323,-0.025711903831881,0.0261394481447446,-0.0769452221955805,0.0255214145318185,0.325311500804378
Diet and food preferences,X20645.Liking for coriander,NAA10,N-alpha-acetyltransferase 10,33170,-0.03445613286044,0.0350555072353856,-0.103164927041796,0.0342526613209157,0.325681173943546
Diet and food preferences,X20645.Liking for coriander,PKN3,Serine/threonine-protein kinase N3,33290,0.0227254517002338,0.0231887089860099,-0.0227244179123457,0.0681753213128133,0.327100281061805
Diet and food preferences,X20645.Liking for coriander,HTR1B,5-hydroxytryptamine receptor 1B,33167,-0.0410364178548248,0.0418743030843741,-0.123110051900198,0.0410372161905485,0.327116321593135
Diet and food preferences,X20645.Liking for coriander,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.0309504067378624,0.0315829194348175,-0.0928529288301046,0.0309521153543799,0.32712424084005
Diet and food preferences,X20645.Liking for coriander,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.0342493559465335,0.0349775243801617,-0.102805303731651,0.0343065918385835,0.327515598897838
Diet and food preferences,X20645.Liking for coriander,LYZL2,Lysozyme-like protein 2,33120,-0.0492779944645036,0.0505036736962154,-0.148265194909086,0.0497092059800785,0.329223353772169
Diet and food preferences,X20645.Liking for coriander,LAT,Linker for activation of T-cells family member 1,35529,-0.0184385973856657,0.018929425695313,-0.0555402717484791,0.0186630769771477,0.330041684052737
Diet and food preferences,X20645.Liking for coriander,SMAD3,Mothers against decapentaplegic homolog 3,33412,-0.0325109761331306,0.0333885123690762,-0.0979524603765199,0.0329305081102586,0.330221545619365
Diet and food preferences,X20645.Liking for coriander,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35323,-0.0184816251985815,0.0190340500911522,-0.0557883633772397,0.0188251129800768,0.331580226397904
Diet and food preferences,X20645.Liking for coriander,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,0.0429286090499608,0.0443454391576492,-0.0439884516990317,0.129845669798953,0.333039738809699
Diet and food preferences,X20645.Liking for coriander,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,-0.0127755970511992,0.0131982317627201,-0.0386441313061305,0.0130929372037321,0.333075597753519
Diet and food preferences,X20645.Liking for coriander,FST,Follistatin,35437,-0.0278903344386397,0.0288214936819742,-0.0843804620553093,0.0285997931780298,0.333218348643492
Diet and food preferences,X20645.Liking for coriander,ATRN,"Attractin, Isoform 2",33482,-0.102753056121158,0.106332937366196,-0.311165613358902,0.105659501116586,0.333901747814812
Diet and food preferences,X20645.Liking for coriander,AMN,Protein amnionless,35202,-0.0305635201722005,0.0316388492100349,-0.0925756646238689,0.0314486242794678,0.334058597043037
Diet and food preferences,X20645.Liking for coriander,LETM1,Mitochondrial proton/calcium exchanger protein,33453,-0.031424201763079,0.0325344287176428,-0.0951916820496589,0.0323432785235009,0.334130944234464
