Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,EPHA2,Ephrin type-A receptor 2,34442,0.142986429115775,0.0699287876130072,0.00592600539428098,0.280046852837269,0.0409048505073363
Mental health,X29108.Ever thought that life not worth living,GART,Trifunctional purine biosynthetic protein adenosine-3,33029,0.153460234913799,0.0752934779288463,0.00588501817326056,0.301035451654338,0.0415624681480641
Mental health,X29108.Ever thought that life not worth living,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34658,0.0934665813808117,0.0458998158470747,0.00350294232054522,0.183430220441078,0.0417428731169957
Mental health,X29108.Ever thought that life not worth living,SERPINA7,Thyroxine-binding globulin,33047,0.238205581139956,0.116996403825804,0.00889262964137921,0.467518532638532,0.0417782106215404
Mental health,X29108.Ever thought that life not worth living,MARCO,Macrophage receptor MARCO,34875,-0.146157109499683,0.0717934147415896,-0.286872202393198,-0.005442016606167,0.0417942184366416
Mental health,X29108.Ever thought that life not worth living,CD5,T-cell surface glycoprotein CD5,34951,0.116542839658489,0.0573372893858176,0.00416175246228705,0.228923926854692,0.0421183756165839
Mental health,X29108.Ever thought that life not worth living,TP73,Tumor protein p73,32785,0.131953853842496,0.0650564724132831,0.00444316791246133,0.259464539772531,0.0425595768267353
Mental health,X29108.Ever thought that life not worth living,BOC,Brother of CDO,34692,0.162635934531451,0.0802660683103918,0.00531444064308337,0.319957428419819,0.0427676982332681
Mental health,X29108.Ever thought that life not worth living,SLITRK1,SLIT and NTRK-like protein 1,32784,0.141421542723917,0.0699200877888958,0.00437817065768098,0.278464914790152,0.0431424420234027
Mental health,X29108.Ever thought that life not worth living,LEG1,Protein LEG1 homolog,32539,-0.0699973862554271,0.0346092550199951,-0.137831526094617,-0.00216324641623672,0.0431548347674279
Mental health,X29108.Ever thought that life not worth living,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32778,0.140095337256515,0.0693321513040073,0.00420432070066099,0.27598635381237,0.0433468488129987
Mental health,X29108.Ever thought that life not worth living,MRC1,Macrophage mannose receptor 1,33049,0.167264432860757,0.0828350871919388,0.00490766196455708,0.329621203756957,0.0434906210654501
Mental health,X29108.Ever thought that life not worth living,VIT,Vitrin,33048,0.122724898065352,0.0608698922823465,0.00341990919195317,0.242029886938752,0.0438097965739805
Mental health,X29108.Ever thought that life not worth living,FABP1,"Fatty acid-binding protein, liver",34851,0.0411635060264006,0.0204181079156478,0.00114401451173085,0.0811829975410703,0.0438211867775075
Mental health,X29108.Ever thought that life not worth living,PROCR,Endothelial protein C receptor,32776,-0.12581686971782,0.0625084652703593,-0.248333461647724,-0.00330027778791551,0.0441659677356548
Mental health,X29108.Ever thought that life not worth living,CTHRC1,Collagen triple helix repeat-containing protein 1,33029,0.167597781743128,0.0832674027072581,0.00439367243690214,0.330801891049354,0.0441684531840264
Mental health,X29108.Ever thought that life not worth living,LGALS3,Galectin-3,34893,0.124897256404386,0.062089195498103,0.00320243322810444,0.246592079580668,0.0442887173609796
Mental health,X29108.Ever thought that life not worth living,EDDM3B,Epididymal secretory protein E3-beta,32994,0.0896472804171155,0.0445784834618443,0.00227345283190074,0.17702110800233,0.0443549052187932
Mental health,X29108.Ever thought that life not worth living,PCDH9,Protocadherin-9,32997,0.134095841043952,0.0667501259924663,0.00326559409871796,0.264926087989186,0.0445747001258833
Mental health,X29108.Ever thought that life not worth living,SFRP1,Secreted frizzled-related protein 1,34758,0.0906128556281339,0.045192761971567,0.00203504216386252,0.179190669092405,0.0449844982212267
Mental health,X29108.Ever thought that life not worth living,ENAH,Protein enabled homolog,34658,0.078403082390975,0.0391275424940877,0.00171309910256316,0.155093065679387,0.0451183086682191
Mental health,X29108.Ever thought that life not worth living,HPGDS,Hematopoietic prostaglandin D synthase,34589,-0.10430548473328,0.0521409329363044,-0.206501713288437,-0.0021092561781236,0.0454765289756242
Mental health,X29108.Ever thought that life not worth living,ADGRD1,Adhesion G-protein coupled receptor D1,32859,-0.120677070586727,0.0604782109947327,-0.239214364136403,-0.00213977703705122,0.0460314460535095
Mental health,X29108.Ever thought that life not worth living,LGALS7_LGALS7B,Galectin-7,34851,0.0916939388421851,0.0459630319189155,0.00160639628111081,0.181781481403259,0.0460730123947436
Mental health,X29108.Ever thought that life not worth living,NXPH3,Neurexophilin-3,32784,0.151354838493031,0.0760764176011866,0.00224505999470564,0.300464616991357,0.0466753498689272
Mental health,X29108.Ever thought that life not worth living,SAP18,Histone deacetylase complex subunit SAP18,32869,-0.0618897961942058,0.0311960049676471,-0.123033965930794,-0.000745626457617603,0.0472971426161164
Mental health,X29108.Ever thought that life not worth living,EPHB6,Ephrin type-B receptor 6,34775,0.127982482134583,0.064758822717624,0.00105518960804024,0.254909774661126,0.0481466114531227
Mental health,X29108.Ever thought that life not worth living,LCP1,Plastin-2,33029,-0.0932490837144536,0.0471935302378219,-0.185748402980585,-0.000749764448322601,0.0481975098210965
Mental health,X29108.Ever thought that life not worth living,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34986,0.14547018105526,0.0737237087998922,0.000971711807471659,0.289968650303049,0.0484997198912853
Mental health,X29108.Ever thought that life not worth living,CILP,Cartilage intermediate layer protein 1,33029,0.0826437815446974,0.041896605900775,0.000526433979178426,0.164761129110216,0.0485751361732564
Mental health,X29108.Ever thought that life not worth living,STC1,Stanniocalcin-1,34982,0.0898599873815644,0.0455608723209807,0.000560677632442275,0.179159297130687,0.0485994074898621
Mental health,X29108.Ever thought that life not worth living,SEZ6L,Seizure 6-like protein,34899,0.138024449538645,0.0700862112845732,0.000655475420881291,0.275393423656408,0.0489376065301183
Mental health,X29108.Ever thought that life not worth living,ABCA2,ATP-binding cassette sub-family A member 2,32776,0.116308285236684,0.059114166381143,0.000444519129643522,0.232172051343724,0.0491542846265474
Mental health,X29108.Ever thought that life not worth living,IL12RB1,Interleukin-12 receptor subunit beta-1,34658,0.100643649266865,0.0512176916408697,0.0002569736507608,0.20103032488297,0.0494378373544008
Mental health,X29108.Ever thought that life not worth living,SIRPB1,Signal-regulatory protein beta-1,34838,0.0851398121940573,0.0433949861681323,8.56393045180343e-05,0.170193985083596,0.0497908012683844
Mental health,X29108.Ever thought that life not worth living,BAG3,BAG family molecular chaperone regulator 3,34780,0.0943072831166363,0.0481087887375264,1.4057191084646e-05,0.188600509042188,0.0499870388728733
Mental health,X29108.Ever thought that life not worth living,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34982,0.140627144788727,0.0717557543815408,-1.41337990934853e-05,0.281268423376547,0.0500437548736437
Mental health,X29108.Ever thought that life not worth living,BAMBI,BMP and activin membrane-bound inhibitor homolog,34589,0.125906121388967,0.0643212000861811,-0.000163430779947932,0.251975673557882,0.0503194005702423
Mental health,X29108.Ever thought that life not worth living,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32785,0.0775630459319657,0.0396749414550153,-0.000199839319864309,0.155325931183796,0.0506186008983711
Mental health,X29108.Ever thought that life not worth living,DAPK2,Death-associated protein kinase 2,32784,-0.079455499772863,0.0406943639387093,-0.159216453092733,0.000305453547007187,0.0509108127947104
Mental health,X29108.Ever thought that life not worth living,SPP1,Osteopontin,34987,0.0823443364747462,0.042187064050148,-0.000342309063543975,0.165030982013036,0.050976801838369
Mental health,X29108.Ever thought that life not worth living,TFF1,Trefoil factor 1,34813,0.0517358750891665,0.026506883118299,-0.000217615822699482,0.103689366001033,0.0509885680554391
Mental health,X29108.Ever thought that life not worth living,SLK,STE20-like serine/threonine-protein kinase,32869,0.0537222756854238,0.0275395476979109,-0.000255237802481476,0.107699789173329,0.0511199050647916
Mental health,X29108.Ever thought that life not worth living,C4BPB,C4b-binding protein beta chain,34899,0.0927374612167957,0.0475578952830428,-0.00047601353796814,0.18595093597156,0.0512024898924198
Mental health,X29108.Ever thought that life not worth living,HJV,Hemojuvelin,33029,-0.0990971954015019,0.0508285817897703,-0.198721215709452,0.00052682490644794,0.0512500527128546
Mental health,X29108.Ever thought that life not worth living,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32784,0.0915096138027327,0.0470388554553803,-0.000686542889812611,0.183705770495278,0.0517576446915477
Mental health,X29108.Ever thought that life not worth living,LTB,Lymphotoxin-beta,32994,0.121434979640539,0.0624290558751987,-0.000925969874850677,0.243795929155928,0.0517854514279856
Mental health,X29108.Ever thought that life not worth living,CCL15,C-C motif chemokine 15,35010,0.0849910131272989,0.0437261269888134,-0.000712195770775317,0.170694222025373,0.0519552758929522
Mental health,X29108.Ever thought that life not worth living,ADGRB3,Adhesion G protein-coupled receptor B3,34780,0.110802681411924,0.0570166711952133,-0.000949994130694298,0.222555356954542,0.0520009584966654
Mental health,X29108.Ever thought that life not worth living,MILR1,Allergin-1,34658,0.0744810314682532,0.0383639768334637,-0.00071236312533568,0.149674426061842,0.0522319489226645
Mental health,X29108.Ever thought that life not worth living,CREB3,Cyclic AMP-responsive element-binding protein 3,32690,0.0794526131316604,0.0409667074046344,-0.000842133381423041,0.159747359644744,0.0524791754805168
Mental health,X29108.Ever thought that life not worth living,DKK4,Dickkopf-related protein 4,34776,0.0796292341905542,0.0410858670507504,-0.000899065228916612,0.160157533610025,0.0526346542422811
Mental health,X29108.Ever thought that life not worth living,EGFLAM,Pikachurin,32997,0.138905945689102,0.0717598617406199,-0.00174338332251342,0.279555274700716,0.0529346176416944
Mental health,X29108.Ever thought that life not worth living,TIMP1,Metalloproteinase inhibitor 1,34747,0.133662420422555,0.0691875941539569,-0.00194526411920024,0.269270104964311,0.0533997195578239
Mental health,X29108.Ever thought that life not worth living,CLEC14A,C-type lectin domain family 14 member A,34860,0.122311207217348,0.0635036497718208,-0.00215594633542053,0.246778360770117,0.0541238685016027
Mental health,X29108.Ever thought that life not worth living,CD160,CD160 antigen,35003,0.0814670962787743,0.0423725810816946,-0.0015831626413472,0.164517355198896,0.0545511048208633
Mental health,X29108.Ever thought that life not worth living,ADGRE1,Adhesion G protein-coupled receptor E1,32997,0.079604133982467,0.0414085444738723,-0.00155661318632276,0.160764881151257,0.0545854470831346
Mental health,X29108.Ever thought that life not worth living,LY75,Lymphocyte antigen 75,34868,0.0922032396445001,0.0479836744367907,-0.00184476225160966,0.18625124154061,0.0546876456372687
Mental health,X29108.Ever thought that life not worth living,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32784,0.0939670703612785,0.0489276764883782,-0.00193117555594276,0.1898653162785,0.0548228225222927
Mental health,X29108.Ever thought that life not worth living,TNN,Tenascin-N,33029,0.0984381647904841,0.0513077870992858,-0.00212509792411605,0.199001427505084,0.0550683531934592
Mental health,X29108.Ever thought that life not worth living,ICAM2,Intercellular adhesion molecule 2,35010,0.113499308742699,0.0592099477552732,-0.00255218885763661,0.229550806343034,0.0552766842649193
Mental health,X29108.Ever thought that life not worth living,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32997,0.170062776017337,0.0891451710762222,-0.0046617592920582,0.344787311326733,0.056460549020923
Mental health,X29108.Ever thought that life not worth living,PON1,Serum paraoxonase/arylesterase 1,33049,-0.166005063452314,0.0871106038588892,-0.336741847015737,0.00473172011110889,0.056722723829147
Mental health,X29108.Ever thought that life not worth living,CFD,Complement factor D,33047,0.232059373017569,0.121951016775244,-0.00696461986190922,0.471083365897048,0.0570861311544719
Mental health,X29108.Ever thought that life not worth living,ITGB6,Integrin beta-6,34658,0.123221628982571,0.0647639677450195,-0.00371574779766745,0.250159005762809,0.0571159009011224
Mental health,X29108.Ever thought that life not worth living,PTPRF,Receptor-type tyrosine-protein phosphatase F,35010,-0.124326118221336,0.065495020772409,-0.252696358935258,0.00404412249258541,0.0576885651875408
Mental health,X29108.Ever thought that life not worth living,PPP1R9B,Neurabin-2,35003,0.0364614047518971,0.0192188211188333,-0.00120748464101612,0.0741302941448103,0.0578311038940773
Mental health,X29108.Ever thought that life not worth living,HLA_E,,34868,0.130612151808968,0.0689237173218084,-0.00447833414177637,0.265702637759712,0.0581152986752343
Mental health,X29108.Ever thought that life not worth living,IL3RA,Interleukin-3 receptor subunit alpha,34658,0.114417812969306,0.0603990101878866,-0.00396424699895188,0.232799872937564,0.0582031841484951
Mental health,X29108.Ever thought that life not worth living,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32997,0.144152512443675,0.0764155886419908,-0.0056220412946264,0.293927066181977,0.0592689769414415
Mental health,X29108.Ever thought that life not worth living,WASF1,Wiskott-Aldrich syndrome protein family member 1,34692,0.0375287097170672,0.0199078637119718,-0.00149070315839753,0.0765481225925319,0.059440399672778
Mental health,X29108.Ever thought that life not worth living,SHH,Sonic hedgehog protein,32784,0.0960587872535856,0.0509608168851728,-0.00382441384135312,0.195941988348524,0.0594685382328772
Mental health,X29108.Ever thought that life not worth living,MB,Myoglobin,35010,0.0678581724494533,0.036012089938994,-0.00272552383097506,0.138441868729882,0.0595481810688635
Mental health,X29108.Ever thought that life not worth living,RTBDN,Retbindin,34813,0.122972255675293,0.0654530527204807,-0.00531572765684965,0.251260239007435,0.0603003058790965
Mental health,X29108.Ever thought that life not worth living,PON2,Serum paraoxonase/arylesterase 2,34692,0.104487876314316,0.0556403744695511,-0.00456725764600374,0.213543010274637,0.0604196831931253
Mental health,X29108.Ever thought that life not worth living,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34798,0.0958470793771616,0.0511761930991689,-0.00445825909720943,0.196152417851533,0.0611110429280183
Mental health,X29108.Ever thought that life not worth living,AMY2A,Pancreatic alpha-amylase,34500,0.0795977145631464,0.0426282016362999,-0.00395356064400139,0.163148989770294,0.0618934915639891
Mental health,X29108.Ever thought that life not worth living,REPS1,RalBP1-associated Eps domain-containing protein 1,32784,0.10334895464333,0.0553640434054923,-0.00516457043143478,0.211862479718095,0.0619740077210211
Mental health,X29108.Ever thought that life not worth living,KIRREL2,Kin of IRRE-like protein 2,34623,0.09006961331724,0.0483423968668381,-0.00468148454176263,0.184820711176243,0.0624669985739039
Mental health,X29108.Ever thought that life not worth living,IGSF21,Immunoglobulin superfamily member 21,32778,-0.107588605437835,0.0577735513416954,-0.220824766067557,0.00564755519188841,0.062601191231039
Mental health,X29108.Ever thought that life not worth living,IMMT,MICOS complex subunit MIC60,32994,0.0923434743632933,0.0496047719120236,-0.00488187858427298,0.18956882731086,0.0626937802138281
Mental health,X29108.Ever thought that life not worth living,ASGR1,Asialoglycoprotein receptor 1,34798,0.123203449648358,0.066201065772917,-0.00655063926655973,0.252957538563275,0.0627640217952603
Mental health,X29108.Ever thought that life not worth living,LXN,Latexin,34737,0.0497501016363983,0.026797738342241,-0.00277346551439403,0.102273668787191,0.0634088117318126
Mental health,X29108.Ever thought that life not worth living,GFER,FAD-linked sulfhydryl oxidase ALR,34589,0.0545327128350667,0.0294467817360815,-0.00318297936765308,0.112248405037787,0.0640665774188935
Mental health,X29108.Ever thought that life not worth living,VIM,Vimentin,34692,-0.0287362910345795,0.0155376596321533,-0.0591901039136,0.0017175218444411,0.0644185418168224
Mental health,X29108.Ever thought that life not worth living,CALCA,Calcitonin,34775,0.0584444451732888,0.0316535264897149,-0.00359646674655229,0.12048535709313,0.0648640752815729
Mental health,X29108.Ever thought that life not worth living,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32776,0.0640118266974259,0.034691682131066,-0.00398387027946344,0.132007523674315,0.0650468977997956
Mental health,X29108.Ever thought that life not worth living,EPHA1,Ephrin type-A receptor 1,34898,0.103982716187578,0.0564061168688883,-0.00657327287544306,0.214538705250599,0.0652879039290958
Mental health,X29108.Ever thought that life not worth living,LRRN1,Leucine-rich repeat neuronal protein 1,34658,-0.0904181126795525,0.0490760519871033,-0.186607174574275,0.00577094921517002,0.0654428884707667
Mental health,X29108.Ever thought that life not worth living,B4GALT1,"Beta-1,4-galactosyltransferase 1",34911,0.131095647364819,0.071260796186288,-0.00857551316030547,0.270766807889944,0.065844954783877
Mental health,X29108.Ever thought that life not worth living,SPON1,Spondin-1,34875,0.112272721261204,0.061088048723431,-0.00745985423672073,0.232005296759129,0.0661064805801257
Mental health,X29108.Ever thought that life not worth living,ITGBL1,Integrin beta-like protein 1,33029,0.122965713009216,0.0669726238909689,-0.00830062981708306,0.254232055835515,0.0663812419316615
Mental health,X29108.Ever thought that life not worth living,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34813,0.101315710093035,0.0552020415439265,-0.00688029133306134,0.209511711519131,0.0664792225715558
Mental health,X29108.Ever thought that life not worth living,EPO,Erythropoietin,34868,0.0450974733592791,0.0245778120388442,-0.00307503823685552,0.0932699849554137,0.0665496129276277
Mental health,X29108.Ever thought that life not worth living,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34623,-0.0438825430096492,0.0239834130431824,-0.0908900325742868,0.00312494655498834,0.0673218847226759
Mental health,X29108.Ever thought that life not worth living,RFC4,Replication factor C subunit 4,32994,0.18027800103906,0.0985438370107016,-0.012867919501915,0.373423921580035,0.0673693973465615
Mental health,X29108.Ever thought that life not worth living,CD74,HLA class II histocompatibility antigen gamma chain,34982,0.102321982621427,0.0559356555413487,-0.00731190223961614,0.211955867482471,0.0673844166062353
Mental health,X29108.Ever thought that life not worth living,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32778,0.113570649729053,0.0621354545324153,-0.00821484115448048,0.235356140612587,0.0676142613640436
Mental health,X29108.Ever thought that life not worth living,TLR2,Toll-like receptor 2,32869,0.173859357587816,0.0951953642167157,-0.012723556276947,0.360442271452579,0.067831739811821
Mental health,X29108.Ever thought that life not worth living,LMNB2,Lamin-B2,33021,0.151105983784519,0.0827589266619458,-0.0111015124728951,0.313313480041932,0.067904310710533
Mental health,X29108.Ever thought that life not worth living,AMBP,Protein AMBP,34951,0.180817570935786,0.0990892844253484,-0.0133974265378968,0.375032568409469,0.0680589505408095
Mental health,X29108.Ever thought that life not worth living,SIT1,Signaling threshold-regulating transmembrane adapter 1,34658,0.0628664064256257,0.0344547961313881,-0.00466499399189499,0.130397806843146,0.0680882214629183
Mental health,X29108.Ever thought that life not worth living,F11,Coagulation factor XI,32903,-0.142831111661778,0.0783033472004017,-0.296305672174566,0.010643448851009,0.0681738519372695
Mental health,X29108.Ever thought that life not worth living,CD200,OX-2 membrane glycoprotein,34868,0.132113137625849,0.0724384055851834,-0.00986613732111036,0.274092412572808,0.0682094723143785
Mental health,X29108.Ever thought that life not worth living,CFH,Complement factor H,32482,0.179150365897138,0.0982824522189883,-0.0134832404520794,0.371783972246355,0.0683665927443317
Mental health,X29108.Ever thought that life not worth living,PRUNE2,Protein prune homolog 2,32869,0.139615528942772,0.0766943748792786,-0.0107054458206143,0.289936503706158,0.0687291178411965
Mental health,X29108.Ever thought that life not worth living,CDSN,Corneodesmosin,34965,0.0798016693354948,0.0438908207935944,-0.00622433941995022,0.16582767809094,0.0690626628643588
Mental health,X29108.Ever thought that life not worth living,CDH23,Cadherin-23,33021,0.148101887964787,0.0816524330963094,-0.0119368809039796,0.308140656833553,0.069739899741026
Mental health,X29108.Ever thought that life not worth living,FUOM,Fucose mutarotase,32859,0.0663406978955735,0.0365942637677608,-0.00538405908923757,0.138065454880385,0.0698849511247738
Mental health,X29108.Ever thought that life not worth living,GGH,Gamma-glutamyl hydrolase,34659,0.101659086166837,0.056210358160346,-0.00851321582744159,0.211831388161115,0.070549182263894
Mental health,X29108.Ever thought that life not worth living,ATXN2,Ataxin-2,32751,-0.0369943701476995,0.0204626735231963,-0.0771012102531643,0.00311246995776533,0.07065658827814
Mental health,X29108.Ever thought that life not worth living,UBAC1,Ubiquitin-associated domain-containing protein 1,34813,0.0959533784256003,0.0531256027109585,-0.0081728028878784,0.200079559739079,0.0709206749571156
Mental health,X29108.Ever thought that life not worth living,SPON2,Spondin-2,34833,0.105123568799144,0.0582838894331093,-0.00911285448975009,0.219359992088038,0.0713140644529807
Mental health,X29108.Ever thought that life not worth living,ART3,Ecto-ADP-ribosyltransferase 3,34906,0.105948568704692,0.0587490190226742,-0.00919950857974949,0.221096645989133,0.0713510876368408
Mental health,X29108.Ever thought that life not worth living,ROBO4,Roundabout homolog 4,32778,0.227824653449843,0.126408474709447,-0.0199359569806738,0.475585263880359,0.0715336422230952
Mental health,X29108.Ever thought that life not worth living,IFNL1,Interferon lambda-1,34623,0.0777496425323337,0.0432494052120763,-0.00701919168333598,0.162518476748003,0.072251896438536
Mental health,X29108.Ever thought that life not worth living,DGKZ,Diacylglycerol kinase zeta,34658,0.0925654981700009,0.0515359309885367,-0.00844492656753103,0.193575922907533,0.0725009682335604
Mental health,X29108.Ever thought that life not worth living,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32850,-0.0632177647066441,0.0352253842283442,-0.132259517794199,0.00582398838091062,0.0727406739600214
Mental health,X29108.Ever thought that life not worth living,LTA,Lymphotoxin-alpha,34868,0.0840131669682693,0.0468687877017386,-0.00784965692713833,0.175875990863677,0.0730774066888227
Mental health,X29108.Ever thought that life not worth living,IGF1R,Insulin-like growth factor 1 receptor,34813,0.156558537899582,0.0873587682873782,-0.0146646479436788,0.327781723742844,0.0731392452694677
Mental health,X29108.Ever thought that life not worth living,CHCHD6,MICOS complex subunit MIC25,32994,0.131509405875901,0.0734509093643556,-0.0124543764782357,0.275473188230038,0.0734164030984766
Mental health,X29108.Ever thought that life not worth living,ACP5,Tartrate-resistant acid phosphatase type 5,34897,-0.103582427082954,0.0580303084495478,-0.217321831644068,0.0101569774781593,0.0742934519078536
Mental health,X29108.Ever thought that life not worth living,PSAPL1,Proactivator polypeptide-like 1,32997,0.0792525548203205,0.0444885084743404,-0.00794492178938667,0.166450031430028,0.0748776759498577
Mental health,X29108.Ever thought that life not worth living,PREB,Prolactin regulatory element-binding protein,34658,0.111582271268006,0.0627405859836964,-0.0113892772600395,0.234553819796051,0.0753547711167187
Mental health,X29108.Ever thought that life not worth living,KRT6C,"Keratin, type II cytoskeletal 6C",32776,0.0974218987670789,0.0548016226778836,-0.00998928168157298,0.204833079215731,0.0754840589397006
Mental health,X29108.Ever thought that life not worth living,AHNAK,Neuroblast differentiation-associated protein AHNAK,32778,0.126948709267591,0.0714717560046281,-0.0131359325014805,0.267033351036662,0.0757327207829779
Mental health,X29108.Ever thought that life not worth living,CSF1R,Macrophage colony-stimulating factor 1 receptor,33049,0.101801335142645,0.0573146520754557,-0.0105353829252478,0.214138053210539,0.0757357746773149
Mental health,X29108.Ever thought that life not worth living,RGMB,RGM domain family member B,34982,0.133891998811308,0.0753927102060737,-0.0138777131925968,0.281661710815212,0.0757721799611049
Mental health,X29108.Ever thought that life not worth living,ECE1,Endothelin-converting enzyme 1,34623,-0.0962847792155008,0.0542243297213893,-0.202564465469424,0.00999490703842222,0.0758147748450753
Mental health,X29108.Ever thought that life not worth living,SUSD5,Sushi domain-containing protein 5,32804,0.121861173701966,0.0686887379571567,-0.012768752694061,0.256491100097993,0.0760794635236295
Mental health,X29108.Ever thought that life not worth living,LGALS1,Galectin-1,34875,0.0987028917765307,0.0557154065264644,-0.0104993050153396,0.207905088568401,0.0764961463561313
Mental health,X29108.Ever thought that life not worth living,SERPINA6,Corticosteroid-binding globulin,33047,-0.212561096940983,0.120836071987974,-0.449399798037411,0.0242776041554457,0.078596114461242
Mental health,X29108.Ever thought that life not worth living,OLFM4,Olfactomedin-4,32519,0.0327113348380637,0.0185996480518059,-0.00374397534347589,0.0691666450196033,0.078662577808945
Mental health,X29108.Ever thought that life not worth living,LTBP3,Latent-transforming growth factor beta-binding protein 3,34589,0.0605646409481781,0.0344483527217453,-0.00695413038644271,0.128083412282799,0.0787541095960485
Mental health,X29108.Ever thought that life not worth living,IL10,Interleukin-10,34658,0.0410701144075284,0.0233986796193616,-0.00479129764642034,0.0869315264614772,0.0792479665620961
Mental health,X29108.Ever thought that life not worth living,COL1A1,Collagen alpha-1(I) chain,35010,0.129706675205328,0.0740451870372968,-0.0154218913877732,0.27483524179843,0.0798489012921419
Mental health,X29108.Ever thought that life not worth living,CD58,Lymphocyte function-associated antigen 3,34838,0.189773573646058,0.108546556278537,-0.0229776766598745,0.40252482395199,0.0804374496402701
Mental health,X29108.Ever thought that life not worth living,MED21,Mediator of RNA polymerase II transcription subunit 21,32776,-0.0774760770712434,0.0443335459774571,-0.164369827187059,0.00941767304457247,0.080572542560313
Mental health,X29108.Ever thought that life not worth living,PTK7,Inactive tyrosine-protein kinase 7,34623,0.0868693193001196,0.0497599681288561,-0.0106602182324384,0.184398856832678,0.0808799511954965
Mental health,X29108.Ever thought that life not worth living,TCN2,Transcobalamin-2,34987,0.110894353304851,0.0635728351515835,-0.0137084035922531,0.235497110201954,0.0811227358158893
Mental health,X29108.Ever thought that life not worth living,IL1A,Interleukin-1 alpha,34658,-0.0612430465023802,0.0351561871561542,-0.130149173328442,0.00766308032368192,0.0815320995112595
Mental health,X29108.Ever thought that life not worth living,CD34,Hematopoietic progenitor cell antigen CD34,34922,0.135033683527079,0.0776438606270377,-0.0171482833019145,0.287215650356073,0.082037643786707
Mental health,X29108.Ever thought that life not worth living,KRT18,"Keratin, type I cytoskeletal 18",34813,0.0419925180946031,0.0241603888302795,-0.00536184401274468,0.0893468802019508,0.0822260678768528
Mental health,X29108.Ever thought that life not worth living,INHBC,Inhibin beta C chain,34860,0.0770311955201474,0.0443241978769008,-0.00984423231857831,0.163906623358873,0.0822557389695959
Mental health,X29108.Ever thought that life not worth living,IL22,Interleukin-22,32994,0.0592281768623185,0.034106403544375,-0.00762037408465644,0.126076727809293,0.0824967156448543
Mental health,X29108.Ever thought that life not worth living,GPA33,Cell surface A33 antigen,34813,0.0243032638276835,0.0139985418277321,-0.00313387815467134,0.0517404058100384,0.082569283703148
Mental health,X29108.Ever thought that life not worth living,CDH5,Cadherin-5,35010,0.106225231084693,0.0613397719943419,-0.0140007220242166,0.226451184193604,0.0833455095327812
Mental health,X29108.Ever thought that life not worth living,FOLR1,Folate receptor alpha,34846,0.12407139976909,0.0717282901467769,-0.0165160489185926,0.264658848456773,0.083704561232382
Mental health,X29108.Ever thought that life not worth living,ITM2A,Integral membrane protein 2A,34868,0.0532388488539367,0.0308590584858516,-0.00724490577833239,0.113722603486206,0.0845148278774277
Mental health,X29108.Ever thought that life not worth living,NPDC1,Neural proliferation differentiation and control protein 1,34875,0.114796539660396,0.0665897245503565,-0.0157193204583028,0.245312399779095,0.0847471435241018
Mental health,X29108.Ever thought that life not worth living,CA3,Carbonic anhydrase 3,34995,0.0511725395438471,0.029698051652891,-0.00703564169581931,0.109380720783514,0.0848992629850825
Mental health,X29108.Ever thought that life not worth living,NPC2,NPC intracellular cholesterol transporter 2,32876,0.13350537363358,0.0775173913964538,-0.0184287135034697,0.285439460770629,0.0850560963102365
Mental health,X29108.Ever thought that life not worth living,VPS37A,Vacuolar protein sorting-associated protein 37A,34813,0.0401279830463952,0.023300913989322,-0.00554180837267594,0.0857977744654663,0.0850681428672416
Mental health,X29108.Ever thought that life not worth living,CSPG5,Chondroitin sulfate proteoglycan 5,32751,0.0779237460216485,0.0452944765029541,-0.0108534279241416,0.166700919967439,0.0853980510201474
Mental health,X29108.Ever thought that life not worth living,CEND1,Cell cycle exit and neuronal differentiation protein 1,32751,0.0641495960695451,0.037295429505854,-0.00894944576192874,0.137248637901019,0.0854601416861598
Mental health,X29108.Ever thought that life not worth living,THBD,Thrombomodulin,34875,0.121014155328383,0.0704302422635567,-0.0170291195081882,0.259057430164954,0.0857858826272147
Mental health,X29108.Ever thought that life not worth living,GAS6,Growth arrest-specific protein 6,34923,0.126972711943109,0.0739340387664578,-0.0179380040391479,0.271883427925366,0.085938067689094
