Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD99L2,CD99 antigen-like protein 2,28683,-0.0505422789599927,0.107006963824032,-0.260275928055096,0.159191370135111,0.636714766301616
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DPT,Dermatopontin,28746,-0.0448487329314503,0.0950303965252823,-0.231108310121004,0.141410844258103,0.636990032842627
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CFHR5,Complement factor H-related protein 5,28058,-0.0349867924214522,0.0744125265301171,-0.180835344420482,0.110861759577577,0.638255543294642
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,28086,-0.0298944095023249,0.0636759072276902,-0.154699187668598,0.0949103686639479,0.638752542695206
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GSTA1,Glutathione S-transferase A1,28687,0.0142257836189047,0.0303102914264327,-0.0451823875769033,0.0736339548147127,0.638848971375837
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TMSB10,Thymosin beta-10,28683,-0.0156585358849001,0.0334207402438579,-0.0811631867628616,0.0498461149930614,0.639428583766536
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEP152,Centrosomal protein of 152 kDa,27927,-0.0313798370843098,0.0670147008703274,-0.162728650790151,0.0999689766215319,0.639628742770177
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DDHD2,Phospholipase DDHD2,28091,-0.0209280330135959,0.0447699515584861,-0.108677138068229,0.0668210720410369,0.640196931436161
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NFKB1,Nuclear factor NF-kappa-B p105 subunit,27953,0.0192511660653748,0.0412340847250353,-0.0615676399956945,0.100069972126444,0.640614114854986
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EFNA1,Ephrin-A1,28678,0.0455023349820688,0.0974907372228141,-0.145579509974647,0.236584179938784,0.640710620377575
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD300A,CMRF35-like molecule 8,28016,0.0482780704818227,0.103543330376342,-0.154666857055808,0.251222998019453,0.641054138675977
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DKK4,Dickkopf-related protein 4,28647,-0.0259499100106684,0.0557552234137275,-0.135230147901574,0.0833303278802374,0.641647855529534
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LCN15,Lipocalin-15,28091,-0.0207888044023829,0.0446823182689091,-0.108366148209445,0.0667885394046789,0.641770678922078
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SYTL4,Synaptotagmin-like protein 4,28117,-0.0184643576322764,0.039699574954337,-0.096275524542777,0.0593468092782242,0.641882096430345
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PKD1,Polycystin-1,28117,-0.0524530447462454,0.11285471936789,-0.273648294707311,0.16874220521482,0.642110064581036
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCT5,T-complex protein 1 subunit epsilon,28573,-0.0263649280948527,0.0568281265713706,-0.137748056174739,0.0850181999850336,0.642711062718998
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLA2G1B,Phospholipase A2,28740,-0.0278157408991594,0.0600126966863481,-0.145440626404402,0.089809144606083,0.643028405493176
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ITGB6,Integrin beta-6,28601,0.0407582740999969,0.0880135559628989,-0.131748295587285,0.213264843787279,0.643320490532431
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STAT5B,Signal transducer and activator of transcription 5B,28664,0.00870592633445128,0.0188077972607481,-0.0281573562966151,0.0455692089655176,0.643464751692187
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LGALS9,Galectin-9,28685,0.0371590664320982,0.080443137944657,-0.120509483939429,0.194827616803626,0.644152633406768
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GRN,Progranulin,28656,0.0490572664172484,0.106272048101127,-0.15923594786096,0.257350480695456,0.644375031444368
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DAAM1,Disheveled-associated activator of morphogenesis 1,28016,0.0164348213316474,0.0356105767046499,-0.0533619090094664,0.0862315516727612,0.644453194482143
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NCF2,Neutrophil cytosol factor 2,28680,-0.0133811910676795,0.0290197228843221,-0.0702598479209508,0.0434974657855918,0.644742800780656
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADM,Pro-adrenomedullin,28720,-0.042266952278513,0.0916858985912246,-0.221971313517313,0.137437408960287,0.644821166264385
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RSPO1,R-spondin-1,28653,0.032212059369243,0.0699720461073944,-0.10493315100125,0.169357269739736,0.645281512179811
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LEG1,Protein LEG1 homolog,27860,-0.0205252991852404,0.04458841309845,-0.107918588858202,0.0668679904877217,0.645305761435211
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AKR1B1,Aldo-keto reductase family 1 member B1,28573,-0.0153710126732423,0.0335078829322929,-0.0810464632205364,0.0503044378740518,0.64645047393205
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL1A,Interleukin-1 alpha,28601,-0.0219275176769324,0.047855853205055,-0.11572498995884,0.0718699546049755,0.646830274604439
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCRIB,Protein scribble homolog,27997,0.0147662862801736,0.0322437293042858,-0.0484314231562264,0.0779639957165737,0.647006389567771
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PTK7,Inactive tyrosine-protein kinase 7,28539,0.0306566754660479,0.0669458609100052,-0.100557211917562,0.161870562849658,0.647022308439343
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FOLR3,Folate receptor gamma,28677,0.00616124190599045,0.0134607056555448,-0.0202217411788773,0.0325442249908582,0.647173850107318
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACAN,Aggrecan core protein,28656,-0.040552062974262,0.0885991447677087,-0.214206386718971,0.133102260770447,0.647186820922387
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ZNRD2,Protein ZNRD2,28070,0.0199616332049017,0.043623527600259,-0.065540480891606,0.105463747301409,0.647271577920837
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DHODH,Dihydroorotate dehydrogenase,27953,0.0294078884260721,0.0643441774927493,-0.0967066994597166,0.155522476311861,0.647666264795186
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NT5C1A,Cytosolic 5'-nucleotidase 1A,28086,-0.0399841451590864,0.0875074792344085,-0.211498804458527,0.131530514140354,0.647750162213845
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,28016,0.0167103301788304,0.0366183167046583,-0.0550615705622999,0.0884822309199607,0.648170772851994
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PPM1F,Protein phosphatase 1F,28117,0.0257504922099641,0.0565251678397929,-0.08503883675603,0.136539821175958,0.648731088349396
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SEMA4D,Semaphorin-4D,28716,-0.0384196992247482,0.0843454282584338,-0.203736738611279,0.126897340161782,0.648766892269754
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,28117,-0.0148278215335581,0.0325778220212148,-0.0786803526951392,0.049024709628023,0.649023969449389
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLIN1,Perilipin-1,28539,0.033746535214109,0.0742159371736667,-0.111716701646278,0.179209772074496,0.649340856869217
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KAZN,Kazrin,28070,0.0129381329025036,0.028456387225877,-0.0428363860602153,0.0687126518652225,0.649373463393102
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TP53,Cellular tumor antigen p53,28573,0.0271403548184878,0.0597007816665574,-0.0898731772479646,0.14415388688494,0.649413398118107
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SMAD5,Mothers against decapentaplegic homolog 5,28664,-0.0571564919477992,0.125730958267113,-0.303589170151341,0.189276186255742,0.649422162545145
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL36G,Interleukin-36 gamma,27961,-0.0193430765589643,0.0426320358340958,-0.102901866793792,0.0642157136758636,0.650053208735318
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",27974,-0.0287038441833023,0.063278837288277,-0.152730365268325,0.0953226769017205,0.650134267508788
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,28711,0.0418337983280615,0.0922894553571943,-0.139053534172039,0.222721130828162,0.650360900605062
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DXO,Decapping and exoribonuclease protein,28086,0.0288229626988902,0.0635954822312275,-0.0958241824743157,0.153470107872096,0.650411130452658
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,YWHAQ,14-3-3 protein theta,28016,0.0184799808321573,0.0407847224597141,-0.0614580751888822,0.0984180368531969,0.650492920139771
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,27961,-0.0287046992706936,0.0634086062137428,-0.152985567449629,0.0955761689082422,0.650793005197848
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCRG1,Scrapie-responsive protein 1,28117,0.047716365057655,0.105450599206801,-0.158966809387675,0.254399539502985,0.650932091271163
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CAT,Catalase,28046,-0.0240104747106505,0.0530855373259264,-0.128058127869466,0.0800371784481653,0.651077857300976
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STX5,Syntaxin-5,27974,-0.0325150887776954,0.0718907099392771,-0.173420880258679,0.108390702703288,0.651087536584991
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL28,C-C motif chemokine 28,28673,-0.0203318160452909,0.0449686452186339,-0.108470360673813,0.0678067285832315,0.651193425658473
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HTR1B,5-hydroxytryptamine receptor 1B,27953,-0.0307254456114554,0.068091159162097,-0.164184117569166,0.102733226346255,0.651840584932075
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GSTT2B,Glutathione S-transferase theta-2B,28086,0.00556476279584659,0.012333287948021,-0.0186084815822745,0.0297380071739677,0.651869538093189
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TMED10,Transmembrane emp24 domain-containing protein 10,27953,-0.0251367124780183,0.0557610461444227,-0.134428362921087,0.0841549379650503,0.652162325924457
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL1RL2,Interleukin-1 receptor-like 2,28601,0.028449101461428,0.0631499504470813,-0.0953248014148513,0.152223004337707,0.652369997397166
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PDGFC,Platelet-derived growth factor C,28573,0.0397933381198185,0.0885766107356806,-0.133816818922115,0.213403495161752,0.653269571344415
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TP53I3,Quinone oxidoreductase PIG3,27919,0.0250468455834808,0.0558162521845244,-0.0843530086981869,0.134446699865149,0.653644982496472
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FABP9,Fatty acid-binding protein 9,28686,0.0203779481890593,0.0454666904540261,-0.0687367651008318,0.10949266147895,0.654032513649238
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CKAP4,Cytoskeleton-associated protein 4,28703,0.0453161318078677,0.101218397512371,-0.153071927316379,0.243704190932115,0.654385073567017
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLA2,Src-like-adapter 2,28091,-0.0125633916744879,0.0280627547879019,-0.0675663910587755,0.0424396077097998,0.654400451535124
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLGN,Calmegin,27961,-0.030851791235989,0.0689159595246156,-0.165927071904236,0.104223489432258,0.654413097813729
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MST1,Hepatocyte growth factor-like protein,28036,-0.0200853003925739,0.0449294586546473,-0.108147039355683,0.0679764385705348,0.65486879716723
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CTSV,Cathepsin L2,28706,-0.0265277929817447,0.0593619768822353,-0.142877267670926,0.0898216817074365,0.65498030401629
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EXOSC10,Exosome component 10,27953,0.0216072165781764,0.0484314380544377,-0.0733184020085215,0.116532835164874,0.655519499406577
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BRD2,Bromodomain-containing protein 2,27953,-0.0393154945174735,0.0881474187572904,-0.212084435281763,0.133453446246816,0.655606532472842
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VSTM2B,V-set and transmembrane domain-containing protein 2B,28016,0.0309660918569705,0.0694784859774453,-0.105211740658822,0.167143924372763,0.65584206047946
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HIP1,Huntingtin-interacting protein 1,27953,0.0366844474637326,0.0824893091314804,-0.124994598433969,0.198363493361434,0.656547364239048
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MCEMP1,Mast cell-expressed membrane protein 1,27974,0.0142990677283555,0.0321821368985725,-0.0487779205928465,0.0773760560495576,0.656836845413617
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL19,Interleukin-19,28561,0.0172235767276332,0.0387862815558549,-0.0587975351218423,0.0932446885771087,0.657017024701985
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28664,0.0256056903614369,0.0578088954281746,-0.0876997446777853,0.138911125400659,0.657831352079614
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ABRAXAS2,BRISC complex subunit Abraxas 2,27953,0.0197989013699002,0.0447135477987229,-0.0678396523155967,0.107437455055397,0.657937970114559
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CSTB,Cystatin-B,28622,0.026919706968966,0.0608515892492878,-0.0923494079596381,0.14618882189757,0.658232189147151
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RNASE6,Ribonuclease K6,28079,0.0469467000836285,0.106445858738127,-0.161687183043101,0.255580583210358,0.659207872061294
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28686,0.034826356051994,0.0789940613600589,-0.120002004213722,0.189654716317709,0.659324623064628
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SKAP2,Src kinase-associated phosphoprotein 2,28709,0.0106492199030851,0.0241723480244644,-0.0367285822248652,0.0580270220310354,0.659555690154403
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28539,-0.0101807141930225,0.0232487676262413,-0.0557482987404554,0.0353868703544104,0.661476530388999
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,28070,0.0444536370626982,0.101593218016676,-0.154669070249986,0.243576344375383,0.66172408867195
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BIN2,Bridging integrator 2,28683,-0.0121924051166655,0.027867174159223,-0.0668120664687427,0.0424272562354116,0.6617549300384
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SERPINA6,Corticosteroid-binding globulin,28110,-0.07009631092355,0.160403260935465,-0.384486702357062,0.244294080509962,0.662133161593213
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VPS28,Vacuolar protein sorting-associated protein 28 homolog,28016,-0.0201905834272542,0.0462546445477851,-0.110849686740913,0.0704685198864047,0.662489914080565
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AFAP1,Actin filament-associated protein 1,28016,-0.0154016327477712,0.0353548317859621,-0.0846971030482568,0.0538938375527145,0.663127673187964
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PCDH1,Protocadherin-1,28713,0.053599292629769,0.123112718041442,-0.187701634731457,0.294900219990995,0.663314961615572
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,28016,0.0178053403442077,0.0409201432984865,-0.062398140520826,0.0980088212092413,0.66349494833783
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TPSAB1,Tryptase alpha/beta-1,28721,0.0206347447699257,0.0474634317518623,-0.0723935814637245,0.113663071003576,0.66376292727678
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VPS37A,Vacuolar protein sorting-associated protein 37A,28664,0.0142844340040447,0.0328733181069326,-0.0501472694855432,0.0787161374936327,0.663923327672024
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DBI,Acyl-CoA-binding protein,28661,-0.0139744489006717,0.0321623126288535,-0.0770125816532246,0.0490636838518812,0.663946635813582
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FST,Follistatin,28703,-0.0209812092455379,0.0484674621145962,-0.115977434990146,0.0740150164990706,0.665112019796714
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28573,0.0229097685120371,0.0530827021808872,-0.0811323277625018,0.126951864786576,0.666061838171405
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LTBP2,Latent-transforming growth factor beta-binding protein 2,28746,0.0345539691140851,0.0802661779618169,-0.122767739691076,0.191875677919246,0.666856576631425
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,27953,-0.0433009943727497,0.100632074636398,-0.240539860660089,0.15393787191459,0.667007217704944
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATG4A,Cysteine protease ATG4A,28573,0.0182959286847941,0.0426005157992731,-0.0652010822817812,0.101792939651369,0.667595983453629
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,27997,-0.0342209360362739,0.0797297485341631,-0.190491243163233,0.122049371090686,0.667791563825372
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IGSF9,Protein turtle homolog A,28117,-0.0156908360227044,0.0366119023710484,-0.0874501646699592,0.0560684926245504,0.668256413537013
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,27953,0.018989023702585,0.0443114845336041,-0.0678614859832791,0.105839533388449,0.668284180125568
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,P4HB,Protein disulfide-isomerase,28649,0.02805339983058,0.0656022871755798,-0.100527083033556,0.156633882694716,0.668940927142218
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TPD52L2,Tumor protein D54,28016,0.0117867499561408,0.0275728740023111,-0.042256083088389,0.0658295830006705,0.669054595759217
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",28091,0.0157879769077449,0.0369628380804853,-0.0566591857300062,0.088235139545496,0.669305591699252
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ANKRA2,Ankyrin repeat family A protein 2,27927,0.0222001516008924,0.0520712050029256,-0.0798594102048419,0.124259713406627,0.669881082731046
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BLNK,B-cell linker protein,27974,0.0331483814460236,0.0778878836814747,-0.119511870569667,0.185808633461714,0.670428169205599
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KLB,Beta-klotho,28539,-0.0151837161517086,0.0356913539434178,-0.0851387698808074,0.0547713375773903,0.670552128350468
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRP1,Prolow-density lipoprotein receptor-related protein 1,28664,-0.0415452580355606,0.0976659767013293,-0.232970572370166,0.149880056299045,0.670577954452127
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PSAPL1,Proactivator polypeptide-like 1,28070,-0.0246550463311545,0.0580190966278917,-0.138372475721822,0.0890623830595132,0.670896962066355
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IST1,IST1 homolog,28043,-0.0125646379028343,0.0295789126528444,-0.0705393067024094,0.0454100308967407,0.671016259602112
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ENG,Endoglin,28746,-0.0630574015528949,0.148830731599266,-0.354765635487456,0.228650832381666,0.67181394607735
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CETN3,Centrin-3,28070,0.0161171892795554,0.0380727193137638,-0.0585053405754216,0.0907397191345324,0.672078719500012
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MIF,Macrophage migration inhibitory factor,28679,0.0155362604493117,0.0367631362547413,-0.0565194866099812,0.0875920075086046,0.672602824238602
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CNTNAP4,Contactin-associated protein-like 4,27961,-0.0121215906097402,0.0287339755185093,-0.0684401826260184,0.044197001406538,0.673152477610015
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GP1BB,Platelet glycoprotein Ib beta chain,27953,-0.0190124850889589,0.0451450694539865,-0.107496821218772,0.0694718510408545,0.673673502946373
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CES1,Liver carboxylesterase 1,28685,-0.0138783133619029,0.0329579771752829,-0.0784759486254574,0.0507193219016516,0.673707260678838
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RBKS,Ribokinase,28570,-0.021468734900691,0.0510219519976901,-0.121471760816164,0.0785342910147816,0.673938971986104
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DIABLO,"Diablo homolog, mitochondrial",28680,0.00976254407270694,0.0232150783952779,-0.0357390095820378,0.0552640977274517,0.674119986273104
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LYPLA2,Acyl-protein thioesterase 2,27953,-0.0113849941787533,0.0270883859050804,-0.064478230552711,0.0417082421952043,0.674295232995963
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EREG,Proepiregulin,28639,-0.0135296054631666,0.0322095016697157,-0.0766602287358094,0.0496010178094761,0.674467714313179
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,28680,0.00574190215971839,0.0137030771286884,-0.0211161290125108,0.0325999333319476,0.675218119128716
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SNCG,Gamma-synuclein,28653,0.0164734576406366,0.0393405316420923,-0.0606339843778644,0.0935808996591376,0.675424858049985
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TMED1,Transmembrane emp24 domain-containing protein 1,28016,0.0226669790025072,0.0541741477988068,-0.0835143506831542,0.128848308688169,0.675669348798828
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LTA,Lymphotoxin-alpha,28686,0.0262275283904337,0.0627355846560218,-0.096734217535369,0.149189274316236,0.675918471959017
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL12RB2,Interleukin-12 receptor subunit beta-2,27974,-0.0295661810024133,0.0708566236579637,-0.168445163372022,0.109312801367196,0.676504377875134
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD8A,T-cell surface glycoprotein CD8 alpha chain,28716,-0.021757164862825,0.0522831887892274,-0.124232214889711,0.0807178851640606,0.677325410390645
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KIRREL2,Kin of IRRE-like protein 2,28539,0.0265138020689012,0.0638269652449966,-0.0985870498112921,0.151614653949094,0.677867229002222
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDHR2,Cadherin-related family member 2,28664,-0.0134436401451319,0.0323951424621148,-0.0769381193708769,0.0500508390806132,0.6781682077625
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NPL,N-acetylneuraminate lyase,28117,0.0283380877302428,0.068289115305006,-0.105508578267569,0.162184753728055,0.678183130469329
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LAP3,Cytosol aminopeptidase,28601,-0.0223294284858167,0.0538413361866282,-0.127858447411608,0.0831995904399746,0.678360900963201
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DAPK2,Death-associated protein kinase 2,27974,-0.0220798479576283,0.0532630292376237,-0.126475385263371,0.0823156893481142,0.678497655797097
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CFC1,Cryptic protein,28573,0.0220966596408533,0.0533976908651725,-0.0825628144548848,0.126756133736591,0.679029878352943
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCT,Secretin,27961,-0.0282476487923473,0.0682725592771376,-0.162061864975537,0.105566567390842,0.67908015589901
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD28,T-cell-specific surface glycoprotein CD28,28573,0.0304922266734782,0.0737012938783627,-0.113962309328113,0.174946762675069,0.67909276222528
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KLRK1,NKG2-D type II integral membrane protein,28086,0.0270484465400035,0.0655398686859911,-0.101409696084539,0.155506589164546,0.679845765027139
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ERBIN,Erbin,28664,0.0102973215289586,0.0251242480115972,-0.0389462045737718,0.0595408476316891,0.681929924773343
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28683,-0.0272101838604616,0.0664026599533988,-0.157359397369123,0.1029390296482,0.681988831506252
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPART,Spartin,28016,0.0157144533107467,0.0384402658839394,-0.0596284678217745,0.091057374443268,0.682706116837682
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,REG1B,Lithostathine-1-beta,28746,0.0186849157862975,0.0457297152464012,-0.0709453260966489,0.108315157669244,0.682855083199277
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PTH,Parathyroid hormone,27961,-0.0156631205730036,0.0383998378743513,-0.0909268028067322,0.0596005616607251,0.683371699038218
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GGT1,Glutathione hydrolase 1 proenzyme,28678,0.0219552117280275,0.0538921833839632,-0.0836734677045403,0.127583891160595,0.683738645753761
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PLAT,Tissue-type plasminogen activator,28728,0.0210085566898756,0.0515771584320963,-0.0800826738370332,0.122099787216784,0.683788770699409
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,28070,0.0306041296382964,0.0751679864917781,-0.116725123885589,0.177933383162181,0.683923563083538
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OBP2B,Odorant-binding protein 2b,28636,-0.0155019621108313,0.0380773279486034,-0.0901335248900939,0.0591296006684313,0.68393963559797
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,27953,0.0186562673233377,0.0458589612904492,-0.0712272968059427,0.108539831452618,0.684162674069901
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GLB1,Beta-galactosidase,28653,-0.0258783794946921,0.0636258254360925,-0.150584997349433,0.0988282383600493,0.684226224902015
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FUS,RNA-binding protein FUS,28563,-0.0270679672980114,0.0665839509072608,-0.157572511076243,0.10343657648022,0.684376198553182
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NFASC,Neurofascin,28732,-0.0389187815655378,0.0959640114439384,-0.227008243995657,0.149170680864581,0.685086665142453
