Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RNF4,E3 ubiquitin-protein ligase RNF4,32822,0.0142022232832764,0.0452747989586269,-0.0745363826756322,0.102940829242185,0.753764274513249
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32706,-0.0141033715495284,0.0451092086940054,-0.102517420589779,0.0743106774907222,0.754554337093827
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,JUN,Transcription factor AP-1,34578,-0.014622730716551,0.0468049287910362,-0.106360391146982,0.0771149297138799,0.754728488615046
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MARCO,Macrophage receptor MARCO,34758,0.0298557123267073,0.0958887317470917,-0.158086201897593,0.217797626551007,0.755534525790659
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32988,-0.020452623610852,0.0657298374930345,-0.1492831050972,0.108377857875496,0.755684623163441
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AZI2,5-azacytidine-induced protein 2,32988,0.0160986647759801,0.0518161497625603,-0.085460988758638,0.117658318310598,0.756044785655115
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TUBB3,Tubulin beta-3 chain,32719,0.0323852855361411,0.104876784226352,-0.17317321154751,0.237943782619792,0.757485757911545
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32959,-0.0179735252368237,0.0582709657878911,-0.13218461818109,0.0962375677074429,0.757749015473063
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,JAM3,Junctional adhesion molecule C,32811,0.0178428358574965,0.0578765684267628,-0.0955952382589585,0.131280909973951,0.757867947766408
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32988,0.0134193815207681,0.0435555425858021,-0.071949481947404,0.0987882449889402,0.75801468971351
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FDX1,"Adrenodoxin, mitochondrial",32706,-0.0140797737590212,0.0457811097191799,-0.103810748808614,0.0756512012905714,0.758435445548212
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GOLGA3,Golgin subfamily A member 3,32988,-0.0115149472913679,0.0375860155660129,-0.0851835378007533,0.0621536432180175,0.75933561293231
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD164L2,CD164 sialomucin-like 2 protein,32737,0.0244602496225861,0.0798772889580092,-0.132099236735112,0.181019735980284,0.759442171822771
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DOK2,Docking protein 2,34758,-0.00618128089129157,0.0201944972465027,-0.0457624954944369,0.0333999337118538,0.759543958565648
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FGF9,Fibroblast growth factor 9,32633,-0.0232479833825347,0.076483402207704,-0.173155451709634,0.126659484944565,0.76116469405287
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ENG,Endoglin,34898,0.0442097868890647,0.145985183272837,-0.241921172325695,0.330340746103825,0.762019416347172
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TREML2,Trem-like transcript 2 protein,34769,-0.0227942957480544,0.0759668435853147,-0.171689309175271,0.126100717679162,0.764140273416171
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PPP1R2,Protein phosphatase inhibitor 2,34758,-0.00920163682743102,0.0306865890948974,-0.0693473514534299,0.0509440777985678,0.764290754122736
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MASP1,Mannan-binding lectin serine protease 1,34676,-0.0318030586921514,0.106563316972618,-0.240667159958482,0.177061042574179,0.765370931763242
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MORC3,MORC family CW-type zinc finger protein 3,32980,0.030654215881453,0.102839305593445,-0.1709108230817,0.232219254844606,0.765649819479768
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,34758,0.0417084970151709,0.1402148678235,-0.233112643918889,0.316529637949231,0.76612001910304
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CSF3,Granulocyte colony-stimulating factor,34578,0.0154037531634595,0.0518012308836711,-0.0861266593685359,0.116934165695455,0.766195391502789
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL12RB2,Interleukin-12 receptor subunit beta-2,32723,-0.0208307503236715,0.0701953960805346,-0.158413726641519,0.116752225994176,0.766661436406912
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CPQ,Carboxypeptidase Q,32975,-0.0232895743877773,0.0785196233241427,-0.177188036103097,0.130608887327542,0.766772308814362
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,32706,-0.0128928318084805,0.0435012957638777,-0.0981553715056808,0.0723697078887198,0.766948299146214
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PCDH9,Protocadherin-9,32973,-0.0259866022858737,0.087836938606922,-0.198147001955441,0.146173797383694,0.767350995839002
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MTPN,Myotrophin,34566,-0.0222849196087841,0.0755085701456004,-0.170281717094161,0.125711877876593,0.767899534846159
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COX6B1,Cytochrome c oxidase subunit 6B1,32998,0.0263766607471879,0.089909715492596,-0.1498463816183,0.202599703112676,0.76924731259009
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANGPT2,Angiopoietin-2,34836,-0.0188211680096951,0.0642577567698565,-0.144766371278614,0.107124035259224,0.769603281081577
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DCUN1D1,DCN1-like protein 1,32719,0.011589300498404,0.0396931354913084,-0.0662092450645605,0.0893878460613685,0.77031455510704
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OSBPL2,Oxysterol-binding protein-related protein 2,32980,-0.0213149058870678,0.0730536560160893,-0.164500071678603,0.121870259904467,0.770468695383754
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SMS,Spermine synthase,32719,-0.013663346085047,0.0468783330120888,-0.105544878788741,0.078218186618647,0.770703303801822
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MMP13,Collagenase 3,34528,0.0230125889816313,0.0789687677094968,-0.131766195728982,0.177791373692245,0.770740524846431
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FOS,Proto-oncogene c-Fos,32633,-0.0236794835826675,0.081768872649592,-0.183946473975868,0.136587506810533,0.772136427854603
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HGFAC,Hepatocyte growth factor activator,32910,-0.0299040829146833,0.103506952922316,-0.232777710642423,0.172969544813057,0.772657688579945
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34566,-0.0221823950642,0.0768188532669863,-0.172747347467493,0.128382557339093,0.772768812195553
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34865,-0.0134893413479783,0.0467661059803314,-0.105150909069428,0.0781722263734711,0.773013327555666
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCAR2,Cell cycle and apoptosis regulator protein 2,32980,-0.0148730928834289,0.051755857441658,-0.116314573469079,0.0865683877022207,0.773835379712998
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COMT,Catechol O-methyltransferase,34443,-0.00861460664545861,0.0299861261618148,-0.0673874139226157,0.0501582006316985,0.773898649949454
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34709,-0.0158526568269996,0.0551982852588992,-0.124041295934442,0.0923359822804428,0.773968704007868
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34528,-0.00894402496170319,0.0311836523219125,-0.0700639835126517,0.0521759335892453,0.774257442686592
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LSM8,U6 snRNA-associated Sm-like protein LSm8,32822,0.00968037250078142,0.0337850742778233,-0.0565383730837522,0.075899118085315,0.774480313103863
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,UBQLN3,Ubiquilin-3,32706,-0.018691721499324,0.065487228639288,-0.147046689632328,0.10966324663368,0.775324897528231
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FAM3C,Protein FAM3C,34747,-0.0249702558490309,0.087664804313058,-0.196793272302625,0.146852760604563,0.775773778220581
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DLG4,Disks large homolog 4,32980,0.0114340564192281,0.0401710563385452,-0.0673012140043206,0.0901693268427767,0.775930871281755
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ECSCR,Endothelial cell-specific chemotaxis regulator,32719,0.016516766592721,0.0580904020411587,-0.0973404214079501,0.130373954593392,0.7761651651114
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CENPF,Centromere protein F,32822,-0.0146492711571147,0.0516581243166901,-0.115899194817827,0.0866006525035978,0.776737922977856
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34494,0.00825390978765338,0.0291499398729101,-0.0488799723632503,0.0653877919385571,0.777064623883713
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GFRA2,GDNF family receptor alpha-2,34709,0.0337945549462906,0.119582225373575,-0.200586606785916,0.268175716678498,0.777484909706854
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD7,T-cell antigen CD7,32705,-0.0198875768680934,0.0705884283224244,-0.158240896380045,0.118465742643858,0.778149547951951
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,32737,-0.0107858094894396,0.0385427396553768,-0.0863295792139782,0.0647579602350991,0.779606598896618
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGSF21,Immunoglobulin superfamily member 21,32731,0.0212479566196784,0.0761049486109648,-0.127917742657813,0.17041365589717,0.780103348510295
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,32963,0.0113080333053728,0.0407250861690863,-0.0685131355860365,0.091129202196782,0.781273909108099
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FKBPL,FK506-binding protein-like,32973,-0.0133874433315507,0.0484887055064774,-0.108425306124246,0.081650419461145,0.782482087960523
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GCLM,Glutamate--cysteine ligase regulatory subunit,32706,-0.0180473143639476,0.0653751547030714,-0.146182617581967,0.110087988854072,0.782510204272677
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KLK8,Kallikrein-8,34390,-0.0204248695600525,0.0740670171149437,-0.165596223105342,0.124746483985237,0.782736275605433
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL25,Interleukin-25,32619,0.0239120458785765,0.086723132640657,-0.146065294097111,0.193889385854264,0.782763050811863
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COL15A1,Collagen alpha-1(XV) chain,32990,-0.0328936847509956,0.119622303735345,-0.267353400072272,0.20156603057028,0.78333818852044
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PODXL,Podocalyxin,34709,0.0453826919047376,0.165240910417256,-0.278489492513085,0.36925487632256,0.783593745647978
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BOLA1,BolA-like protein 1,32719,-0.015021235322064,0.0547054226492999,-0.122243863714692,0.0922013930705638,0.783642241781712
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SCRN1,Secernin-1,34758,-0.011897522888038,0.0434082195702091,-0.0969776332456478,0.0731825874695717,0.784024831903018
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DPP4,Dipeptidyl peptidase 4,34535,0.0232937792265195,0.0857490932417323,-0.144774443527276,0.191362001980315,0.785896062481792
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MORF4L1,Mortality factor 4-like protein 1,32822,0.0194392293384424,0.0722769637145341,-0.122223619542044,0.161102078218929,0.787970731934394
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CSNK1D,Casein kinase I isoform delta,32723,-0.0121223853682873,0.0451619852992158,-0.10063987655475,0.0763951058181757,0.788382204322977
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,POMC,Pro-opiomelanocortin,32731,0.0115433509843193,0.0430529826264645,-0.0728404949635511,0.0959271969321897,0.788613449355182
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RAB33A,Ras-related protein Rab-33A,32706,0.011860816411714,0.0443098879159847,-0.074986563903616,0.098708196727044,0.7889528321656
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CA13,Carbonic anhydrase 13,34620,0.00635580493520553,0.0237877611479809,-0.0402682069148371,0.0529798167852482,0.789329516406975
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TMEM106A,Transmembrane protein 106A,32959,-0.0107733730741897,0.0403978146952363,-0.0899530898768528,0.0684063437284734,0.789719999716709
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32980,-0.00783847922765745,0.0294932908664423,-0.0656453293258843,0.0499683708705694,0.790421121591092
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TP53,Cellular tumor antigen p53,34494,-0.0153377281488184,0.0577360896056736,-0.128500463775939,0.0978250074783019,0.790512110869525
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MYBPC2,"Myosin-binding protein C, fast-type",32731,0.00961123628928578,0.0362370967412631,-0.0614134733235898,0.0806359459021614,0.790836937193698
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32822,-0.0149183311251002,0.0562616651233436,-0.125191194766854,0.0953545325166534,0.790892471033089
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34709,-0.0152259248044186,0.0574241150466542,-0.127777190295861,0.0973253406870236,0.790900012615454
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDC37,Hsp90 co-chaperone Cdc37,34795,-0.00773743572983851,0.029219059933115,-0.0650067931987439,0.0495319217390669,0.791162499540212
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IMPA1,Inositol monophosphatase 1,34698,0.0107377031434986,0.0405989336645733,-0.068836206839065,0.0903116131260622,0.791413259636878
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SWAP70,Switch-associated protein 70,32973,0.0213848281886671,0.0811859945621505,-0.137739721153148,0.180509377530482,0.792244096121884
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ESYT2,Extended synaptotagmin-2,32980,-0.00914979256602442,0.0348433113455035,-0.0774426828032113,0.0591430976711625,0.792866181474657
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CTF1,Cardiotrophin-1,34566,-0.00772521400277945,0.0294218627411626,-0.0653920649754582,0.0499416369698993,0.792889291816865
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32737,-0.0141173631296651,0.0538280017724299,-0.119620246603628,0.0913855203442975,0.79312090647549
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGLON5,IgLON family member 5,32658,0.00884150150223195,0.0337289597069462,-0.0572672595233826,0.0749502625278465,0.793224400948801
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IFT20,Intraflagellar transport protein 20 homolog,32737,0.0172747477321222,0.0662281256506452,-0.112532378543142,0.147081874007387,0.794224236397036
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,34716,-0.0201020791652281,0.0778396890385792,-0.172667869680843,0.132463711350387,0.79621907138222
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL1R1,Interleukin-1 receptor type 1,34750,-0.0297456089095345,0.115529136636279,-0.256182716716641,0.196691498897572,0.796818684545037
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TMED8,Protein TMED8,32973,-0.00719014545610877,0.0279356282593832,-0.0619439768444999,0.0475636859322823,0.796889222825015
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SNX5,Sorting nexin-5,32731,0.0247203771438783,0.0963391527209566,-0.164104362189197,0.213545116476953,0.797495525111335
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34676,-0.00873079447508804,0.0340976550294546,-0.0755621983328191,0.0581006093826431,0.797915063374696
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GAD2,Glutamate decarboxylase 2,32723,-0.016515906294948,0.0645576986362934,-0.143048995622083,0.110017183032187,0.798086726826214
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33007,-0.0147293290750294,0.0575746315313201,-0.127575606876417,0.098116948726358,0.798087712443337
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MAPT,Microtubule-associated protein tau,34528,0.0125022165183031,0.0489613545948925,-0.0834620384876861,0.108466471524292,0.798458739464239
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LETM1,Mitochondrial proton/calcium exchanger protein,32988,0.0138783022999827,0.0544377604134601,-0.092819708110399,0.120576312710364,0.798776041345631
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,34823,0.0169048269970222,0.06632205045061,-0.113086391886173,0.146896045880218,0.798812846761344
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MSLNL,Mesothelin-like protein,32737,0.0209443308031207,0.0823823345352375,-0.140525044885945,0.182413706492186,0.799321233488432
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MATN2,Matrilin-2,34782,-0.0214856818947768,0.0847338397846901,-0.187564007872769,0.144592644083216,0.799835082588604
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,STX16,Syntaxin-16,34494,0.0109404286703744,0.0435747105994048,-0.0744660041044591,0.0963468614452078,0.801762604228197
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PNLIP,Pancreatic triacylglycerol lipase,33007,-0.0119165320066508,0.0475247356924231,-0.1050650139638,0.0812319499504985,0.802017840432986
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32719,0.0127268080943547,0.0508431483920491,-0.0869257627540615,0.112379378942771,0.802349480254339
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGHMBP2,DNA-binding protein SMUBP-2,32706,0.01275281296405,0.0510301843037137,-0.0872663482712289,0.112771974199329,0.802664881019194
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL2RB,Interleukin-2 receptor subunit beta,34578,0.0171370585966407,0.0687454820450541,-0.117604086211665,0.151878203404947,0.803146898483967
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32731,0.00724529306033147,0.0292287039209274,-0.0500429666246862,0.0645335527453491,0.804230823718061
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32998,0.0178259589543726,0.0719793646986601,-0.123253595855001,0.158905513763746,0.804407890972623
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MAPK13,Mitogen-activated protein kinase 13,32658,0.0162483004850937,0.0656292456022927,-0.1123850208954,0.144881621865587,0.804467382979795
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SPRR3,Small proline-rich protein 3,32980,-0.010900948264699,0.0440845505687587,-0.0973066673794661,0.0755047708500681,0.804702007272084
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SOD2,"Superoxide dismutase [Mn], mitochondrial",34769,-0.0164925446236096,0.0668844332757224,-0.147586033844025,0.114600944596806,0.805235829117387
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RBM19,Probable RNA-binding protein 19,32706,-0.0149018992735315,0.0606804982124439,-0.133835675769922,0.104031877222859,0.806013293623024
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PVALB,Parvalbumin alpha,34800,0.00522474554343012,0.0213493973677175,-0.0366200732972962,0.0470695643841565,0.806673441874844
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SF3B4,Splicing factor 3B subunit 4,34709,0.0082052024559211,0.0335568184984465,-0.057566161801034,0.0739765667128762,0.806835295782307
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KIF22,Kinesin-like protein KIF22,32706,-0.00599896552125225,0.0245901694215019,-0.054195697587396,0.0421977665448915,0.807269101974239
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TRPV3,Transient receptor potential cation channel subfamily V member 3,32706,-0.0137626500471299,0.0564814483275297,-0.124466288769088,0.0969409886748283,0.80749459033365
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34898,-0.0226694135716192,0.0930900830690864,-0.205125976387029,0.15978714924379,0.807606149763711
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PPP3R1,Calcineurin subunit B type 1,34698,-0.0144299039433122,0.0593285517724284,-0.130713865417272,0.101854057530648,0.807839400304239
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LMOD1,Leiomodin-1,32988,0.0203129303952302,0.0835208203585492,-0.143387877507526,0.184013738297987,0.807849747277713
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TINAGL1,Tubulointerstitial nephritis antigen-like,34733,-0.027345046091877,0.112862215258291,-0.248554987998127,0.193864895814374,0.808562366297482
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TRIM24,Transcription intermediary factor 1-alpha,32797,-0.0107991344374237,0.0445742943003571,-0.0981647512661236,0.0765664823912763,0.808574429154943
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,32959,-0.0170127599906062,0.0702257319652836,-0.154655194642562,0.12062967466135,0.808585554896508
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PXDNL,Peroxidasin-like protein,32959,-0.0116756580606899,0.0483589900053491,-0.106459278471174,0.0831079623497943,0.809221742255397
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RANBP1,Ran-specific GTPase-activating protein,32731,-0.0134523783888837,0.0558331327892283,-0.122885318655771,0.0959805618780037,0.809607974480751
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,STX4,Syntaxin-4,34709,-0.0095693564296977,0.0398709400197418,-0.0877163988683916,0.0685776860089961,0.810328359075737
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34494,0.0186799315010821,0.0780806077680261,-0.134358059724249,0.171717922726413,0.810924824457301
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32658,0.0162538599086741,0.0680673831867801,-0.117158211137415,0.149665930954763,0.811273423475101
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SBSN,Suprabasin,32970,0.0203859741529371,0.0857953933184487,-0.147772996751222,0.188544945057096,0.812187755630937
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DENR,Density-regulated protein,32723,0.0120997338853677,0.0509254957658882,-0.0877142378157731,0.111913705586508,0.812199339656937
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARL13B,ADP-ribosylation factor-like protein 13B,32706,0.00982810930634852,0.0416034256456752,-0.0717146049591749,0.0913708235718719,0.813257208380839
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRIM1,Cysteine-rich motor neuron 1 protein,34823,0.0295643942265479,0.1251747536865,-0.215778122998991,0.274906911452087,0.813293562033269
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GOT1,"Aspartate aminotransferase, cytoplasmic",32990,0.016589219855708,0.0704173798032906,-0.121428844558742,0.154607284270158,0.81376064407298
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TRIM40,E3 ubiquitin ligase TRIM40,32737,0.00948027826047606,0.0405496030174608,-0.0699969436537471,0.0889575001746992,0.815149832973291
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34809,-0.00505180251810178,0.0216873782564114,-0.0475590639006681,0.0374554588644646,0.815814334379367
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,F2,Prothrombin,33017,0.0452253419591244,0.194630443807746,-0.336250327904059,0.426701011822307,0.816259569201217
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SERPINB5,Serpin B5,34566,0.0117750825206887,0.0507547815574256,-0.0877042893318654,0.111254454373243,0.816542858540829
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GAMT,Guanidinoacetate N-methyltransferase,32706,-0.0188191594825353,0.0811786450488904,-0.17792930377836,0.14029098481329,0.816680066194839
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FES,Tyrosine-protein kinase Fes/Fps,34494,0.0121319347314908,0.0525517318225334,-0.0908694596406747,0.115133329103656,0.817430345262917
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLA2G1B,Phospholipase A2,34881,0.0140322969527078,0.0612825820013919,-0.10608156377002,0.134146157675436,0.818891102864785
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34768,0.0190908171195778,0.0836703824610148,-0.144903132504011,0.183084766743167,0.819520720387749
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRKD2,Serine/threonine-protein kinase D2,32706,0.0146855363248927,0.0644243750450771,-0.111586238763458,0.140957311413244,0.819690380043499
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MYL6B,Myosin light chain 6B,32737,0.00725249934844421,0.0318411127373033,-0.0551560816166703,0.0696610803135588,0.819829097707454
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PDZD2,PDZ domain-containing protein 2,32706,-0.0111862603787625,0.049325712786397,-0.107864657440101,0.0854921366825756,0.820597294494187
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MYH4,Myosin-4,32706,0.0143227351325765,0.0633377076627403,-0.109819171886395,0.138464642151547,0.821103335643711
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACAN,Aggrecan core protein,34648,0.02013680348193,0.0890983311893559,-0.154495925649208,0.194769532613068,0.821200633732773
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32723,-0.00726541880956138,0.0321703538904004,-0.0703193124347461,0.0557884748156233,0.821329475415781
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34494,-0.0175466964707694,0.0780194921633798,-0.170464901110994,0.135371508169455,0.822060267417608
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32719,-0.0109913158160721,0.0490472831985375,-0.107123990885206,0.0851413592530613,0.822687521881633
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32731,-0.0153212393509551,0.0684586791727756,-0.149500250529595,0.118857771827685,0.822915959175044
