Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23559.Total Lipids in Large HDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,39788,0.0282346831013993,0.00364039679662842,0.0210995053800076,0.035369860822791,9.29799132673617e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,ADAMTSL5,ADAMTS-like protein 5,37437,0.033439685506884,0.00431551553291184,0.0249812750623768,0.0418980959513912,9.93990453724699e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,MFAP5,Microfibrillar-associated protein 5,40052,-0.0343015070873621,0.00442765594096739,-0.0429797127316582,-0.0256233014430661,9.95583464053214e-15
NMR metabolomics,X23559.Total Lipids in Large HDL,SYTL4,Synaptotagmin-like protein 4,37437,-0.061628262232659,0.00795417734844644,-0.077218449835614,-0.046038074629704,1.00024445814725e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,SPINK6,Serine protease inhibitor Kazal-type 6,40030,-0.0459938357776071,0.00594030413758113,-0.0576368318872661,-0.0343508396679481,1.03084946843993e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL17,C-C motif chemokine 17,39836,-0.0766837860881896,0.00991270859541618,-0.0961126949352053,-0.0572548772411739,1.08773564738983e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,-0.0395989691025201,0.00512332444310214,-0.0496406850110003,-0.0295572531940399,1.14668181637337e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,CTSD,Cathepsin D,38721,-0.0334194952042208,0.00432718451479802,-0.0419007768532249,-0.0249382135552167,1.20709772765343e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,KAZN,Kazrin,37382,-0.0887632583642649,0.0115069716232593,-0.111316922745853,-0.0662095939826767,1.30577819860665e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,SOD3,Extracellular superoxide dismutase,37445,0.0518332658749958,0.00672019582164188,0.0386616820645777,0.0650048496854138,1.31363926738759e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.0264356697576093,0.00343004277363803,0.0197127859212788,0.0331585535939398,1.36220386041318e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,RBPMS2,RNA-binding protein with multiple splicing 2,37043,-0.0875160582341902,0.0113593283023006,-0.109780341706699,-0.065251774761681,1.40901284800031e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,IST1,IST1 homolog,37287,-0.0848940714921915,0.0110284365966517,-0.106509807221629,-0.0632783357627542,1.48141894084778e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,NPTX2,Neuronal pentraxin-2,37437,0.0285242723182774,0.00370926945034317,0.0212541041956048,0.03579444044095,1.5723399343407e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,DNAJC9,DnaJ homolog subfamily C member 9,37382,-0.0643798938413459,0.00838487960899443,-0.080814257874975,-0.0479455298077168,1.72529196649612e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,F11,Coagulation factor XI,37249,-0.0264945057602639,0.00345093167429876,-0.0332583318418894,-0.0197306796786383,1.73449693882552e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,HPSE,Heparanase,37306,-0.0793421024936039,0.010360521177492,-0.0996487240014882,-0.0590354809857196,2.01533615732498e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,GM2A,Ganglioside GM2 activator,37178,-0.030454022807481,0.0039784986397781,-0.0382518801414461,-0.022656165473516,2.07151670333939e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,TPD52L2,Tumor protein D54,37124,-0.0923037611882505,0.0120600619119056,-0.115941482535585,-0.0686660398409155,2.08786244277639e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,RGMB,RGM domain family member B,40009,-0.0213801510601085,0.0028006565060028,-0.026869437811874,-0.015890864308343,2.40304845446937e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,MYOM2,Myomesin-2,37021,0.0432722016933395,0.0056788225317505,0.0321417095311086,0.0544026938555705,2.71150734587745e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,POMC,Pro-opiomelanocortin,37043,-0.0596080810941963,0.00782486340341475,-0.0749448133648892,-0.0442713488235033,2.75644989649625e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,CLPS,Colipase,39836,-0.0579152872633278,0.00761288423244829,-0.0728365403589265,-0.0429940341677292,2.94896785140642e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,MPHOSPH8,M-phase phosphoprotein 8,39585,-0.0635411075624296,0.00835718883676564,-0.0799211976824903,-0.047161017442369,3.05252156910374e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,GHRL,Appetite-regulating hormone,39868,0.0642103482689778,0.00845047282369728,0.0476474215345312,0.0807732750034245,3.1628149519005e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,-0.0656228924541017,0.00863806849805883,-0.082553506710297,-0.0486922781979064,3.20063338590775e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,BACH1,Transcription regulator protein BACH1,39866,-0.0618973137797802,0.00815555024645398,-0.07788219226283,-0.0459124352967304,3.38540149484188e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,GFER,FAD-linked sulfhydryl oxidase ALR,39477,-0.0541922205811334,0.00714047179211068,-0.0681875452936704,-0.0401968958685965,3.39377498839104e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,PKD2,Polycystin-2,37021,-0.0498304143459704,0.00657125821478854,-0.0627100804469559,-0.0369507482449848,3.60018330194489e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,PCDH9,Protocadherin-9,37382,-0.0278436633205288,0.00367297626289393,-0.0350426967958009,-0.0206446298452567,3.66092760014079e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39587,-0.0351689974547676,0.00464438438252192,-0.0442719908445106,-0.0260660040650246,3.86788190055424e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,ANPEP,Aminopeptidase N,39891,0.0232613914720648,0.00307374152597518,0.0172368580811535,0.0292859248629762,4.00248416546475e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,GORASP2,Golgi reassembly-stacking protein 2,37382,-0.0396488406773488,0.0052394821778447,-0.0499182257459244,-0.0293794556087731,4.05595316975728e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,-0.0506383654696408,0.00669893553058315,-0.0637682791095838,-0.0375084518296978,4.27590254941883e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,-0.0444696472973456,0.00588397694242462,-0.0560022421044978,-0.0329370524901933,4.3642678480883e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,PRL,Prolactin,40009,0.0629381826091945,0.00833102050613391,0.046609382417172,0.079266982801217,4.42333343745162e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,TJAP1,Tight junction-associated protein 1,39913,-0.0690228667998076,0.0091393041706868,-0.0869359029743537,-0.0511098306252614,4.50562882994786e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,TXN,Thioredoxin,37289,-0.036036029292664,0.00477078008406016,-0.0453867582574219,-0.0266853003279061,4.51099414443432e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,ABHD14B,Protein ABHD14B,39687,-0.0476821786367986,0.00631469121570092,-0.0600589734195724,-0.0353053838540248,4.55474894323044e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,CD28,T-cell-specific surface glycoprotein CD28,39477,-0.0292616550725944,0.00387834554343012,-0.0368632123377175,-0.0216600978074714,4.77605913775344e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,-0.0623255137767435,0.00826627225425602,-0.0785274073950853,-0.0461236201584017,4.96115500647211e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,BAG4,BAG family molecular chaperone regulator 4,37056,-0.0415324340893516,0.00550914830736591,-0.0523303647717888,-0.0307345034069144,5.0518838304307e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,PAK4,Serine/threonine-protein kinase PAK 4,39489,-0.050998313027097,0.00676599505416131,-0.0642596633332532,-0.0377369627209409,5.05511138123244e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,CXCL3,C-X-C motif chemokine 3,39859,-0.0784212165168455,0.0104161519253631,-0.0988368742905572,-0.0580055587431339,5.39298866436624e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,VSTM1,V-set and transmembrane domain-containing protein 1,39489,-0.039951750860768,0.00530761062551403,-0.0503546676867755,-0.0295488340347605,5.46388679575634e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,-0.025433486694721,0.00337866550977865,-0.0320556710938871,-0.0188113022955548,5.49154069103995e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,CKAP4,Cytoskeleton-associated protein 4,39991,-0.0209914947706278,0.00278941326944316,-0.0264587447787364,-0.0155242447625192,5.53206443831032e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,YWHAQ,14-3-3 protein theta,37124,-0.0617410486929015,0.00820294477562033,-0.0778188204531174,-0.0456632769326857,5.5394105723467e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,0.0375621795275223,0.00499537640015124,0.0277712417832258,0.0473531172718187,5.79362020572238e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,-0.0878680260368943,0.0116948631771981,-0.110789957864203,-0.0649460942095861,6.06563127807294e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,REEP4,Receptor expression-enhancing protein 4,37411,-0.0516463243327683,0.00687971024731645,-0.0651305564175085,-0.038162092248028,6.42459683515682e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,-0.0366230492525581,0.00488068062467014,-0.0461891832769116,-0.0270569152282047,6.53329108154112e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,RWDD1,RWD domain-containing protein 1,40009,-0.0526366364978008,0.00701519649347852,-0.0663864216250187,-0.0388868513705829,6.55007434141348e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,-0.0516050377824035,0.00689197391576308,-0.0651133066572991,-0.0380967689075079,7.45476772428428e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,-0.0482367534671425,0.006445153732483,-0.0608692547828092,-0.0356042521514758,7.6522529844901e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,UMOD,Uromodulin,40012,0.0433733617429978,0.00580094976567808,0.0320035002022687,0.0547432232837268,7.99707142314603e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,-0.0220882900018838,0.00295539319306799,-0.0278808606602971,-0.0162957193434705,8.18608300737038e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,FKBPL,FK506-binding protein-like,37382,-0.0491415496949494,0.00657967126845206,-0.0620377053811155,-0.0362453940087834,8.5952699688984e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,FOLR1,Folate receptor alpha,39809,-0.0225184982917156,0.00301750799669756,-0.0284328139652428,-0.0166041826181884,8.91919485674245e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,-0.0256933298223282,0.00344901504152662,-0.0324533993037204,-0.018933260340936,9.95440279915826e-14
NMR metabolomics,X23559.Total Lipids in Large HDL,CRYBB1,Beta-crystallin B1,37437,-0.0545839988959739,0.00732848849257014,-0.0689478363414114,-0.0402201614505364,1.00331642391217e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,FEN1,Flap endonuclease 1,39477,-0.0511369796813852,0.00687025023592039,-0.0646026701437892,-0.0376712892189813,1.03356035624289e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,SLA2,Src-like-adapter 2,37411,-0.0865023923724542,0.0116252551060826,-0.109287892380376,-0.0637168923645323,1.06015990443159e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,S100A16,Protein S100-A16,39456,0.0507955457743677,0.00682955623875633,0.0374096155464053,0.0641814760023302,1.0785797921607e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,SPINT2,Kunitz-type protease inhibitor 2,39931,-0.0335179135025192,0.00451903068429067,-0.0423752136437289,-0.0246606133613095,1.25722325217021e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,SELPLG,P-selectin glycoprotein ligand 1,39866,-0.0226620252384771,0.00306002858039353,-0.0286596812560484,-0.0166643692209058,1.36828560551471e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,OPHN1,Oligophrenin-1,37388,-0.0881466935948178,0.0119097686782661,-0.111489840204219,-0.0648035469854162,1.42909053120202e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,-0.0546149152553235,0.00738561220991472,-0.0690907151867563,-0.0401391153238906,1.50147127189048e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,SEL1L,Protein sel-1 homolog 1,37043,-0.0255271368922392,0.0034530135746002,-0.0322950434984556,-0.0187592302860228,1.52536109907838e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,CTRB1,Chymotrypsinogen B,39858,-0.0434583779466159,0.00588178693665791,-0.0549866803424654,-0.0319300755507664,1.55662086763795e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,-0.05885459076207,0.00797199445780485,-0.0744796998993675,-0.0432294816247725,1.6439187368381e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,KLRK1,NKG2-D type II integral membrane protein,37388,-0.0361361698602813,0.00489661679002289,-0.0457335387687262,-0.0265388009518365,1.67738815430502e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.0526797597144259,0.00714339660265591,0.0386787023732204,0.0666808170556315,1.72933717932199e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,CDNF,Cerebral dopamine neurotrophic factor,39788,-0.0256095069151973,0.00347312961055084,-0.0324168409518769,-0.0188021728785176,1.74229871085371e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,NXPH3,Neurexophilin-3,37056,0.0241430374849073,0.00327851072421749,0.0177171564654411,0.0305689185043736,1.89024530926283e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,DBI,Acyl-CoA-binding protein,39793,-0.064761845412237,0.00879757403258873,-0.0820050905161109,-0.047518600308363,1.90974273584161e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,CENPF,Centromere protein F,37169,-0.043896907016901,0.00596476965386593,-0.0555878555384782,-0.0322059584953238,1.95621716810643e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,SFRP4,Secreted frizzled-related protein 4,37124,-0.0337073935450055,0.00458545833273109,-0.0426948918771585,-0.0247198952128526,2.08353908238862e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.0266825936027773,0.00363600376622336,-0.0338091609845751,-0.0195560262209795,2.26358996730771e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,C5,Complement C5,37453,-0.0122937300945983,0.00167706010006751,-0.0155807678907306,-0.00900669229846593,2.4219794411277e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,0.0337856163319518,0.0046112980709336,0.0247474721129219,0.0428237605509817,2.47124881591513e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,NRP1,Neuropilin-1,39949,0.0223295957184037,0.00304815123471041,0.0163552192983713,0.0283039721384361,2.49067182802837e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,-0.055951565804278,0.00763705190283659,-0.0709201875338377,-0.0409829440747183,2.49950888728025e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,-0.0882621101428691,0.0120565528198945,-0.111892953669862,-0.0646312666158759,2.60681240406271e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,-0.0628876569108981,0.00861194673741496,-0.0797670725162315,-0.0460082413055648,2.98501775787468e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.0332984020231851,0.00456590769755107,-0.0422475811103852,-0.024349222935985,3.17646964029583e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,MET,Hepatocyte growth factor receptor,39879,0.0156778578610932,0.00214982609214391,0.0114641987204911,0.0198915170016953,3.18202400488105e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,NUB1,NEDD8 ultimate buster 1,39866,-0.067590414414143,0.009271142178165,-0.0857618530833464,-0.0494189757449396,3.23456307448636e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,LGMN,Legumain,39931,-0.0287445215040236,0.00394980761635659,-0.0364861444320825,-0.0210028985759647,3.55911210729307e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,SV2A,Synaptic vesicle glycoprotein 2A,37039,-0.0495110012126294,0.00680402565268844,-0.0628468914918988,-0.0361751109333601,3.61380203826661e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,-0.0616983080893788,0.00848254448831264,-0.0783240952864716,-0.045072520892286,3.69899527823824e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0230077466874178,0.00316565878749531,0.016803055463927,0.0292124379109086,3.81875788912783e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,-0.0524595292338609,0.00723021277384608,-0.0666307462705992,-0.0382883121971225,4.18682949951705e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,LGALS4,Galectin-4,39862,-0.0420471581736466,0.0058006236123135,-0.0534163804537811,-0.0306779358935121,4.39911755177352e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,-0.0351291768925972,0.00484642459115325,-0.0446281690912576,-0.0256301846939368,4.40838341658876e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,AIF1,Allograft inflammatory factor 1,39477,-0.0420813915503423,0.00581177503913314,-0.0534724706270433,-0.0306903124736414,4.67141736141632e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,CD7,T-cell antigen CD7,37037,-0.0341577923300273,0.00472141069581677,-0.0434117572938281,-0.0249038273662264,4.9250131913999e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,TSC22D1,TSC22 domain family protein 1,37411,-0.0539789821747616,0.00747810826506117,-0.0686360743742815,-0.0393218899752417,5.54568934895223e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,TAX1BP1,Tax1-binding protein 1,37388,-0.0501901482147339,0.00695975023741412,-0.0638312586800656,-0.0365490377494023,5.82839419006245e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,-0.0833568856071515,0.0115620982776289,-0.106018598231304,-0.0606951729829989,5.92004536026485e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,TSNAX,Translin-associated protein X,37021,-0.0311712046645708,0.00432600601528878,-0.0396501764545368,-0.0226922328746048,6.09629950595828e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,-0.0198788943759761,0.00275987738359665,-0.0252882540478255,-0.0144695347041267,6.15984844272414e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,UBXN1,UBX domain-containing protein 1,37124,-0.0552144108899932,0.00767000212493856,-0.0702476150548728,-0.0401812067251136,6.4038366849134e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,ANGPTL4,Angiopoietin-related protein 4,39908,0.0358027142611278,0.00497522301632874,0.0260512771491235,0.0455541513731322,6.46511621041888e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,PIGR,Polymeric immunoglobulin receptor,39677,-0.0287481391856798,0.00400150704109542,-0.0365910929862268,-0.0209051853851328,7.05505734522398e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,CD48,CD48 antigen,39908,-0.0228608337831208,0.00318484571741543,-0.029103131389255,-0.0166185361769865,7.38341646307922e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,METAP2,Methionine aminopeptidase 2,40011,-0.0455587699388087,0.00634848696775647,-0.0580018043956114,-0.0331157354820061,7.47256557454714e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,STAT2,Signal transducer and activator of transcription 2,37056,-0.0623951467159459,0.00869573440423857,-0.0794387861482535,-0.0453515072836383,7.59602276071765e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,PDIA4,Protein disulfide-isomerase A4,37437,-0.0485546545454879,0.00676908709780905,-0.0618220652571937,-0.0352872438337822,7.71727726786363e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,ATG16L1,Autophagy-related protein 16-1,37382,-0.0680940723929633,0.00950308046121977,-0.086720110096954,-0.0494680346889725,8.15328800905655e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,-0.0759975936931636,0.0106114364359472,-0.0967960091076202,-0.055199178278707,8.30543261350147e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,RAB27B,Ras-related protein Rab-27B,37437,-0.0646239673637331,0.00903103467354861,-0.0823247953238884,-0.0469231394035778,8.74754747679219e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,MSR1,Macrophage scavenger receptor types I and II,40009,-0.0358921003705817,0.00502083268653919,-0.0457329324361985,-0.0260512683049649,9.13962510541994e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,TXNDC9,Thioredoxin domain-containing protein 9,37388,-0.0423893029425148,0.00592937275599068,-0.0540108735442566,-0.0307677323407731,9.18714220135892e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,NCK2,Cytoplasmic protein NCK2,39931,-0.0834866830767108,0.0116828662885994,-0.106385101002366,-0.060588265151056,9.31269389727666e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,-0.0552870535460558,0.0077385941189396,-0.0704546980191774,-0.0401194090729342,9.51876853646748e-13
NMR metabolomics,X23559.Total Lipids in Large HDL,MAP2,Microtubule-associated protein 2,37388,-0.0362423623081247,0.00507899478167004,-0.046197192080198,-0.0262875325360514,1.01172287883555e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,VAMP8,Vesicle-associated membrane protein 8,37056,-0.0696843794929921,0.00976595622714791,-0.088825653698202,-0.0505431052877822,1.0151646678981e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,MRC1,Macrophage mannose receptor 1,37445,-0.0216695298544613,0.00303955967888975,-0.0276270668250852,-0.0157119928838374,1.06077672671572e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,MYDGF,Myeloid-derived growth factor,37437,-0.0794751368325729,0.0111534942895413,-0.101335985640074,-0.057614288025072,1.08868845092185e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,RANBP1,Ran-specific GTPase-activating protein,37043,-0.0410728553892013,0.00576842284121993,-0.0523789641579924,-0.0297667466204102,1.13279510296359e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,CTF1,Cardiotrophin-1,39585,-0.0664811361054598,0.00934174916954185,-0.0847909644777618,-0.0481713077331578,1.15431790141344e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,RPE,Ribulose-phosphate 3-epimerase,37169,-0.0559320976627897,0.00786763255446298,-0.0713526574695372,-0.0405115378560423,1.22723352005145e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.0332915141381761,0.00468448359971348,-0.0424731019936145,-0.0241099262827377,1.248992317912e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,NAP1L4,Nucleosome assembly protein 1-like 4,37362,-0.0318589083581412,0.0044849007866745,-0.0406493139000232,-0.0230685028162592,1.27643859280983e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,PODXL2,Podocalyxin-like protein 2,39913,-0.021472634605796,0.00302414449845571,-0.0273999578227692,-0.0155453113888228,1.29610038587492e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,-0.0342174908272666,0.00481971629708917,-0.0436641347695614,-0.0247708468849718,1.31578142435346e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,-0.0296153471728713,0.00417475247616645,-0.0377978620261575,-0.0214328323195851,1.35805983676603e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.0281009485563348,0.00396204124530501,-0.0358665493971326,-0.020335347715537,1.38321383495413e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,UNC79,Protein unc-79 homolog,36962,-0.0442630782175191,0.00624187782119149,-0.0564971587470544,-0.0320289976879838,1.39665433964234e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39247,0.0480988982728761,0.00678509694156343,0.0348001082674118,0.0613976882783404,1.41055620861641e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,-0.0531260844095006,0.00750120178131594,-0.0678284399008799,-0.0384237289181214,1.47634024211893e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,-0.02244636846079,0.00316986194026553,-0.0286592978637105,-0.0162334390578696,1.48801866814579e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,MVK,Mevalonate kinase,39587,-0.061711726944596,0.00871524302348393,-0.0787936032706246,-0.0446298506185675,1.49287875413547e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,ARHGAP45,Rho GTPase-activating protein 45,37124,-0.0647825561403661,0.00914827749598569,-0.082713180032498,-0.0468519322482342,1.49900748829857e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,CETN2,Centrin-2,39489,-0.0526959423222047,0.00744971254348863,-0.0672973789074425,-0.038094505736967,1.57421461391404e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,-0.0299535249018573,0.0042385390480566,-0.0382610614360482,-0.0216459883676664,1.66136502080656e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,HJV,Hemojuvelin,37411,-0.0345784937026557,0.0048953313074827,-0.0441733430653218,-0.0249836443399896,1.7020117223379e-12
NMR metabolomics,X23559.Total Lipids in Large HDL,SUSD1,Sushi domain-containing protein 1,39585,-0.0378132953411567,0.00535464481827494,-0.0483083991849756,-0.0273181914973378,1.71273373717012e-12
