Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AHCY,Adenosylhomocysteinase,46995,0.0507424107884263,0.0413570911890609,-0.0303174879421331,0.131802309518986,0.21985997964731
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,F12,Coagulation factor XII,43988,-0.0311918441902725,0.0254348327123087,-0.0810441163063974,0.0186604279258525,0.220083748452047
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43252,0.0432514743432277,0.035341827558736,-0.0260185076718948,0.11252145635835,0.221040996963604
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA8,Carbonic anhydrase-related protein,43396,-0.0195932008859962,0.0160179549066374,-0.0509883925030055,0.0118019907310131,0.221268013639314
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BCAN,Brevican core protein,46850,-0.0249002348945195,0.0203583824150169,-0.0648026644279526,0.0150021946389135,0.221306369491197
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MARS1,"Methionine--tRNA ligase, cytoplasmic",43469,0.0638407890921474,0.0523148525892839,-0.0386963219828491,0.166377900167144,0.222358786134683
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CACYBP,Calcyclin-binding protein,43469,0.0766775979501378,0.0628451479535415,-0.0464988920388036,0.199854087939079,0.222440236822273
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MTIF3,"Translation initiation factor IF-3, mitochondrial",43897,0.0649760555199238,0.0532945471663786,-0.0394812569261782,0.169433367966026,0.22278731752208
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FMR1,Synaptic functional regulator FMR1,46440,0.0264707063688407,0.0217240186554061,-0.0161083701957553,0.0690497829334367,0.223046936566462
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TUBB3,Tubulin beta-3 chain,43323,0.0210202965560211,0.0172782876099577,-0.012845147159496,0.0548857402715382,0.223781509571876
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CPA4,Carboxypeptidase A4,43131,-0.0319908063349216,0.0263641658149499,-0.0836645713322235,0.0196829586623802,0.224984152026233
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IMPG1,Interphotoreceptor matrix proteoglycan 1,43323,0.0220041824364087,0.0181351569737771,-0.0135407252321944,0.0575490901050117,0.225013082692968
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43895,0.0642101765713157,0.0530019188410033,-0.0396735843570507,0.168093937499682,0.225730033514462
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FABP3,"Fatty acid-binding protein, heart",43958,-0.0362566558847948,0.0299472021681042,-0.094953172134279,0.0224398603646895,0.226030039231426
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47279,0.0264395672823389,0.0218389031032449,-0.0163646828000212,0.0692438173646989,0.226036537065756
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDC27,Cell division cycle protein 27 homolog,46440,0.0447596122902284,0.036991351360758,-0.0277434363768572,0.117262660957314,0.226290759546232
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC1B,C-type lectin domain family 1 member B,47235,0.0710904098961736,0.0588198429888027,-0.0441964823618798,0.186377302154227,0.226823896606369
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BRDT,Bromodomain testis-specific protein,43335,-0.0269328700640455,0.0223016893365754,-0.0706441811637332,0.0167784410356423,0.227192530048593
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HLA_E,,46971,0.0200730625045035,0.0166391165224515,-0.0125396058795015,0.0526857308885086,0.227684160939404
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DMD,Dystrophin,43387,0.0383254955947557,0.0317739451479497,-0.0239514368952257,0.100602428084737,0.227757873534617
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43897,0.0475802639685008,0.0394813281823522,-0.0298031392689095,0.124963667205911,0.228166072666909
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",46938,0.0463821186703606,0.0385200770399307,-0.0291172323279036,0.121881469668625,0.228562337271637
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NMI,N-myc-interactor,43798,0.0532220080425726,0.0442090719166409,-0.0334277729140437,0.139871788999189,0.22865383564956
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DENND2B,DENN domain-containing protein 2B,43335,-0.0369732667912022,0.0307460275388622,-0.097235480767372,0.0232889471849677,0.229169768646412
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGF23,Fibroblast growth factor 23,47181,-0.0436867688533791,0.036345837682113,-0.114924610710321,0.0275510730035623,0.229385625896855
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRSS22,Brain-specific serine protease 4,43396,-0.0251295800007261,0.0209172453236466,-0.0661273808350735,0.0158682208336213,0.22961802755416
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFASC,Neurofascin,47279,-0.0200969598771391,0.0167318133141814,-0.0528913139729347,0.0126973942186565,0.229715777244459
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SOST,Sclerostin,46970,0.0282678800622611,0.0235542743932444,-0.0178984977484979,0.0744342578730202,0.230106289785658
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43897,0.0750599965850023,0.0625535679305333,-0.0475449965588429,0.197664989728848,0.23018013248326
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47004,0.0864046786483122,0.0720248813753334,-0.0547640888473412,0.227573446143966,0.230287419644907
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BRD1,Bromodomain-containing protein 1,43581,0.0220782182174061,0.0184060120013571,-0.0139975653052538,0.058154001740066,0.230343629139675
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DOCK9,Dedicator of cytokinesis protein 9,43323,0.0843673590061223,0.0703356944897938,-0.0534906021938735,0.222225320206118,0.230349880223658
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VPS37A,Vacuolar protein sorting-associated protein 37A,46906,0.0579871331336464,0.0483688805832326,-0.0368158728094894,0.152790139076782,0.230597794144754
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IST1,IST1 homolog,43751,0.0723927274480849,0.0603860315855173,-0.045963894459529,0.190749349355699,0.230607427236361
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43387,0.038903251788204,0.032460159116696,-0.0247186600805201,0.102525163656928,0.230739951490426
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LTA4H,Leukotriene A-4 hydrolase,47222,0.0429406537717325,0.0358365122486419,-0.0272989102356056,0.113180217779071,0.230836715687375
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MRPL24,"39S ribosomal protein L24, mitochondrial",43335,0.0293211037551561,0.024485849147956,-0.0186711605748376,0.0773133680851498,0.231137447933011
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GORASP2,Golgi reassembly-stacking protein 2,43897,0.0342917458488357,0.0286508127722758,-0.0218638471848249,0.0904473388824962,0.231365299880049
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITGB1,Integrin beta-1,46958,-0.015684117240621,0.0131150383640492,-0.0413895924341573,0.0100213579529154,0.231752537832098
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VEGFB,Vascular endothelial growth factor B,43396,-0.0208626088122677,0.017459010164156,-0.0550822687340134,0.013357051109478,0.232121863994327
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RBM17,Splicing factor 45,43932,0.056022032520298,0.0468864144631693,-0.0358753398275139,0.14791940486811,0.232161424212224
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CTF1,Cardiotrophin-1,46576,0.0613828585304774,0.0514005482104984,-0.0393622159620995,0.162127933023054,0.23240974877492
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRELD2,Protein disulfide isomerase CRELD2,47071,0.0378203770754298,0.0316987805045758,-0.0243092327135387,0.0999499868643983,0.232835463666143
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46906,0.0145491238455162,0.012194825853157,-0.00935273482667157,0.0384509825177039,0.232859284594856
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPART,Spartin,43504,0.0567265840782901,0.0475696418285448,-0.0365099139056577,0.149963082062238,0.233081416252474
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ZFYVE19,Abscission/NoCut checkpoint regulator,43897,0.0657742673288566,0.0551685556040496,-0.0423561016550806,0.173904636312794,0.233180501157745
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLMAP,Sarcolemmal membrane-associated protein,43897,0.0610965350628312,0.0512569363204936,-0.0393670601253363,0.161560130250999,0.233288619892
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KCNIP4,Kv channel-interacting protein 4,46462,0.0375311374557086,0.0315284116423115,-0.024264549363222,0.0993268242746392,0.233905251323203
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEL1L,Protein sel-1 homolog 1,43387,0.0229198211689545,0.0193215851665809,-0.014950485757544,0.0607901280954531,0.23554638067106
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AMFR,E3 ubiquitin-protein ligase AMFR,46462,0.047710891087202,0.0402437965774787,-0.0311669502046562,0.12658873237906,0.235813915343136
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BMP10,Bone morphogenetic protein 10,43504,0.0203408058784556,0.0171678233579406,-0.0133081279031079,0.0539897396600191,0.236102371811103
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STIP1,Stress-induced-phosphoprotein 1,46962,0.0471521287066828,0.0398368362802564,-0.0309280704026197,0.125232327815985,0.236571199864976
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TDGF1,Teratocarcinoma-derived growth factor 1,46462,-0.10174273740576,0.0860405460443417,-0.27038220765267,0.06689673284115,0.237020764788155
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRISP2,Cysteine-rich secretory protein 2,47222,0.0406302366928948,0.0343741041849067,-0.0267430075095223,0.108003480895312,0.237217205831625
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LACTB2,Endoribonuclease LACTB2,46995,0.0476606740657074,0.0403749401997396,-0.0314742087257821,0.126795556857197,0.237832674779488
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MEGF9,Multiple epidermal growth factor-like domains protein 9,47200,-0.0151893806463147,0.0128693773229425,-0.040413360199282,0.0100345989066527,0.237903617837905
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLKB1,Plasma kallikrein,43603,-0.0182284091574291,0.0154669399961505,-0.0485436115498842,0.0120867932350259,0.238595555685225
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCN3B,Sodium channel subunit beta-3,43323,0.0323169963177938,0.0274783009068515,-0.0215404734596351,0.0861744660952227,0.239572696417127
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47222,0.0457565667615334,0.0389068639688544,-0.0305008866174212,0.122014020140488,0.239585346033897
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43943,0.0280128332417054,0.0238264592769752,-0.018687026941166,0.0747126934245768,0.239727624204346
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CASP2,Caspase-2,46971,0.0489599887511525,0.0416486096425924,-0.0326712861483285,0.130591263650634,0.239787185189121
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPIE,Peptidyl-prolyl cis-trans isomerase E,43581,-0.043716391192043,0.037323013236996,-0.116869497136555,0.0294367147524691,0.241492946615684
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCRG1,Scrapie-responsive protein 1,43958,-0.0186124727714734,0.0159061569019797,-0.0497885402993537,0.0125635947564069,0.241957438096652
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RASSF2,Ras association domain-containing protein 2,46440,-0.0417533153793704,0.0356933992827124,-0.111712377973487,0.0282057472147459,0.242103093190201
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL12B,Interleukin-12 subunit beta,47279,0.0372827898522646,0.0318881852839567,-0.0252180533042905,0.0997836330088197,0.242346031543843
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HMOX2,Heme oxygenase 2,46462,0.0335950403555774,0.0287478209606556,-0.0227506887273075,0.0899407694384623,0.242572431538454
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NUB1,NEDD8 ultimate buster 1,46971,0.0599903956310446,0.0513518393413958,-0.0406592094780912,0.16064000074018,0.242728908923574
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD3D,T-cell surface glycoprotein CD3 delta chain,43323,0.0248098404483214,0.0212447815776292,-0.0168299314438319,0.0664496123404747,0.242898249322755
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,VSIG4,V-set and immunoglobulin domain-containing protein 4,46969,0.0273442834927423,0.0234391038535152,-0.0185963600601474,0.073284927045632,0.243380104723346
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,46906,0.0189345229822777,0.0162502403450182,-0.012915948093958,0.0507849940585133,0.243956507493436
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD5,T-cell surface glycoprotein CD5,47191,0.0230754207808049,0.0198302447712924,-0.0157918589709281,0.061942700532538,0.244578670219712
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD40,Tumor necrosis factor receptor superfamily member 5,46986,0.0355381764844333,0.0305573175436583,-0.0243541659011369,0.0954305188700036,0.244841287821601
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMPRSS5,Transmembrane protease serine 5,46735,-0.0269372253500858,0.023194567746806,-0.0723985781338255,0.0185241274336539,0.245507959686872
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47070,0.0518101920282388,0.0446682049442939,-0.0357394896625771,0.139359873719055,0.246105637158062
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MPHOSPH8,M-phase phosphoprotein 8,46576,0.053490498779719,0.0461494588285878,-0.0369624405243131,0.143943438083751,0.246439434778689
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD248,Endosialin,43943,-0.0277510607895683,0.0239463130876975,-0.0746858344414554,0.0191837128623189,0.246516200671901
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARHGAP25,Rho GTPase-activating protein 25,46440,0.0433862726913483,0.0374422462073959,-0.0300005298751476,0.116773075257844,0.246569596885872
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RANBP1,Ran-specific GTPase-activating protein,43387,0.0373683000145131,0.0322498339994804,-0.0258413746244685,0.100577974653495,0.246587383934514
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,46576,0.0215338824121637,0.0185851521947046,-0.0148930158894574,0.0579607807137847,0.246606763067102
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APOD,Apolipoprotein D,43070,-0.0303578766373823,0.0262186720708466,-0.0817464738962416,0.0210307206214769,0.246930509516138
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APOM,Apolipoprotein M,47045,-0.018727824573434,0.0161811065668185,-0.0504427934443983,0.0129871442975302,0.247125646354052
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCP2,Non-specific lipid-transfer protein,46440,-0.0567347124060648,0.0490230572896225,-0.152819904693725,0.0393504798815952,0.247159321392172
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANXA5,Annexin A5,46388,0.0213848381732064,0.018479269259415,-0.0148345295752469,0.0576042059216598,0.24718905123813
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FOS,Proto-oncogene c-Fos,43215,0.0255179330006142,0.0220630923086345,-0.0177257279243094,0.0687615939255378,0.24745453537626
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRCP,Lysosomal Pro-X carboxypeptidase,47125,0.0217662342636605,0.0188609800483584,-0.0152012866311219,0.0587337551584429,0.248497605974293
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GBP6,Guanylate-binding protein 6,43335,0.0313480949805026,0.0271683542875295,-0.0219018794230553,0.0845980693840604,0.2485775002474
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46971,0.0683773225012881,0.0592657334266829,-0.0477835150150104,0.184538160017587,0.248618190069476
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RNF43,E3 ubiquitin-protein ligase RNF43,43581,-0.0413084474161669,0.0358568019861715,-0.111587779309063,0.0289708844767292,0.249318862572426
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARSA,Arylsulfatase A,47004,0.0314040437668107,0.0272601361213702,-0.0220258230310748,0.0848339105646963,0.249327441399946
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43396,-0.0498273411470274,0.0432642085387445,-0.134625189882967,0.0349705075889118,0.249458920803161
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SMPD1,Sphingomyelin phosphodiesterase,47120,0.0344664538639931,0.0299660766469847,-0.0242670563640969,0.0931999640920831,0.250080579784541
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RLN1,Prorelaxin H1,43932,0.0582710296736729,0.050684129649536,-0.0410698644394176,0.157611923786763,0.250285332439431
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA3,Carbonic anhydrase 3,47248,-0.0431722413780798,0.0375623927183861,-0.116794531106117,0.030450048349957,0.250424480799422
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43932,-0.0167069065646288,0.014538932630026,-0.0452032145194798,0.0117894013902222,0.250522228373008
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IPCEF1,Interactor protein for cytohesin exchange factors 1,46810,0.0628150132802099,0.0547760093563294,-0.0445459650581958,0.170175991618616,0.25149220104926
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FRMD7,FERM domain-containing protein 7,43394,-0.0230526245672448,0.0201096894612797,-0.0624676159113531,0.0163623667768634,0.251666830013055
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CHIT1,Chitotriosidase-1,47088,0.105164132668651,0.091799151815068,-0.0747622048888822,0.285090470226184,0.251976899332948
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NECTIN2,Nectin-2,46970,0.0193233155732626,0.0168728997264587,-0.0137475678905964,0.0523941990371217,0.252126622171932
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LTO1,Protein LTO1 homolog,46570,0.028880519702281,0.0252252941061269,-0.0205610567457276,0.0783220961502896,0.252261327913549
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PLA2G15,Phospholipase A2 group XV,47070,0.018410790520562,0.0160949675009383,-0.013135345781277,0.0499569268224011,0.252683165228245
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,S100A16,Protein S100-A16,46422,0.0430917511325121,0.0376739956509675,-0.0307492803433842,0.116932782608408,0.252716138649214
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,APOA2,Apolipoprotein A-II,43970,0.0328534591605836,0.0287895839865665,-0.0235741254530867,0.0892810437742539,0.253817838615859
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KIAA0319,Dyslexia-associated protein KIAA0319,43895,-0.0212516072271182,0.0186432887159588,-0.0577924531103975,0.0152892386561612,0.25433885632264
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43504,0.0620236301359873,0.054421697618342,-0.0446428971959631,0.168690157467938,0.254431166237307
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SNX5,Sorting nexin-5,43387,0.0213568114446482,0.0187451578925258,-0.0153836980247023,0.0580973209139987,0.254581947002586
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ASPSCR1,Tether containing UBX domain for GLUT4,43932,0.0471557185083681,0.0414232414650966,-0.0340338347632212,0.128345271779957,0.254972114807553
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NUDC,Nuclear migration protein nudC,47279,0.0445764869440889,0.0391675364005126,-0.0321918844009158,0.121344858289094,0.255091290130844
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43545,0.0442768522777555,0.0389915429810992,-0.0321465719651989,0.12070027652071,0.256158709482595
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NFE2,Transcription factor NF-E2 45 kDa subunit,43387,0.0516407102556872,0.045508469026048,-0.0375558890353669,0.140837309546741,0.256494240122674
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CEP170,Centrosomal protein of 170 kDa,43387,0.0535224460136015,0.0472027620835054,-0.0389949676700691,0.146039859697272,0.256857224288588
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDIA4,Protein disulfide-isomerase A4,43943,0.0424328660550537,0.0374275647947603,-0.0309251609426764,0.115790893052784,0.256920087656508
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47004,0.0259204994995346,0.022869954186777,-0.0189046107065484,0.0707456097056176,0.257063681287353
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PGLYRP1,Peptidoglycan recognition protein 1,47157,0.0288566280089272,0.0254688687162482,-0.0210623546749192,0.0787756106927736,0.257219322014196
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PHACTR2,Phosphatase and actin regulator 2,43932,0.0793631030043548,0.0700463495077365,-0.0579277420308087,0.216653948039518,0.257224255374412
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LAMA4,Laminin subunit alpha-4,47107,0.0228990287686143,0.0202181455849196,-0.0167285365778282,0.0625265941150567,0.257394841976962
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL1RAP,Interleukin-1 receptor accessory protein,47004,0.0297447203266154,0.0262624995783759,-0.0217297788470014,0.0812192195002322,0.257396988695371
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EDF1,Endothelial differentiation-related factor 1,43932,0.0482457396085341,0.0426409054953178,-0.0353304351622888,0.131821914379357,0.25788234154923
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPINT1,Kunitz-type protease inhibitor 1,46916,0.0173504383348263,0.0153362622313158,-0.0127086356385527,0.0474095123082054,0.257926211817494
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TCL1A,T-cell leukemia/lymphoma protein 1A,46813,0.0664590921533252,0.05878366832668,-0.0487568977669676,0.181675082073618,0.258247645148675
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43958,-0.0505915506287578,0.0447665940873096,-0.138334075039885,0.037150973782369,0.258439834144505
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43335,0.0179489207819425,0.0158833440245025,-0.0131824335060824,0.0490802750699675,0.258470456911514
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARF6,ADP-ribosylation factor 6,43897,0.0736930593550931,0.0652440866250907,-0.0541853504300846,0.201571469140271,0.258701373065099
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,C19orf12,Protein C19orf12,46462,0.0440855375772125,0.0390782345735484,-0.0325078021869423,0.120678877341367,0.259274739621607
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTN,Pleiotrophin,46576,0.0343484455754912,0.0304648134594796,-0.0253625888050888,0.0940594799560711,0.259551810045925
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL22RA1,Interleukin-22 receptor subunit alpha-1,46570,0.0299343320396561,0.0265513196007227,-0.0221062543777604,0.0819749184570726,0.259579352548691
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GMPR2,GMP reductase 2,43504,0.0457968166913581,0.0406219942474561,-0.0338222920336559,0.125415925416372,0.259591534862243
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,JUN,Transcription factor AP-1,46570,-0.0361295338501825,0.0320992245960642,-0.0990440140584682,0.0267849463581033,0.260364617325423
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GIGYF2,GRB10-interacting GYF protein 2,43932,0.0532518660310471,0.0473454707382855,-0.0395452566159924,0.146048988678087,0.260708009175815
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNST,Consortin,46995,0.0733884737449295,0.0652517463362826,-0.0545049490741844,0.201281896564043,0.260728924568138
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TAX1BP1,Tax1-binding protein 1,43895,0.0433439434078362,0.0385403954549301,-0.0321952316838268,0.118883118499499,0.260756486049315
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PRND,Prion-like protein doppel,43895,0.0345681261204385,0.0307683242307847,-0.0257377893718994,0.0948740416127765,0.261239850934658
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GAMT,Guanidinoacetate N-methyltransferase,43335,0.0242323840960311,0.0215727205208324,-0.0180501481248004,0.0665149163168626,0.261328927091469
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLC28A1,Sodium/nucleoside cotransporter 1,43252,0.040507976676746,0.0360790733467569,-0.0302070070828975,0.11122296043639,0.261555265882048
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47286,0.0196871593973993,0.0175455781507331,-0.0147021737780376,0.0540764925728362,0.261849206258709
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIMP3,Metalloproteinase inhibitor 3,47107,0.0888535182742345,0.0792051820696222,-0.0663886385822249,0.244095675130694,0.261952925223221
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SEPTIN9,Septin-9,46906,0.019815307255361,0.0176637920885036,-0.014805725238106,0.054436339748828,0.261957602227057
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCARB1,Scavenger receptor class B member 1,46462,-0.0383851219563042,0.0342181200278586,-0.105452637210907,0.0286823932982985,0.261968912581028
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,WASL,Neural Wiskott-Aldrich syndrome protein,43396,0.040946576595569,0.0366723767896757,-0.0309312819121953,0.112824435103333,0.264200112665327
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COMMD1,COMM domain-containing protein 1,43387,0.0424954042569217,0.0380719244686391,-0.0321255677016109,0.117116376215454,0.264355640540006
