Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,51180,0.00976286844355835,0.00163700575446866,0.00655433716479978,0.0129713997223169,2.49378377651462e-09
Blood and urine assays,X30200.Neutrophill percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51388,-0.0114474612567531,0.00192018032364718,-0.0152110146911016,-0.00768390782240468,2.52728559223598e-09
Blood and urine assays,X30200.Neutrophill percentage,GPC1,Glypican-1,51440,-0.0119736887229868,0.00201107931769953,-0.0159154041856778,-0.00803197326029568,2.65053363911291e-09
Blood and urine assays,X30200.Neutrophill percentage,NRP1,Neuropilin-1,51321,0.0114600879451429,0.0019265763344721,0.00768399832957754,0.0152361775607082,2.74016027204465e-09
Blood and urine assays,X30200.Neutrophill percentage,PON3,Serum paraoxonase/lactonase 3,51316,-0.0117532552980078,0.00197728513038809,-0.0156287341535685,-0.00787777644244715,2.81268895953578e-09
Blood and urine assays,X30200.Neutrophill percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",47590,-0.0172811967676291,0.0029100544058967,-0.0229849034031866,-0.0115774901320716,2.91743893527075e-09
Blood and urine assays,X30200.Neutrophill percentage,AKAP12,A-kinase anchor protein 12,47073,-0.00869736669835224,0.00146528150096405,-0.0115693184402418,-0.0058254149564627,2.96879769568644e-09
Blood and urine assays,X30200.Neutrophill percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47504,0.0265968207534779,0.00448331869393267,0.0178095161133699,0.0353841253935859,3.02699935062917e-09
Blood and urine assays,X30200.Neutrophill percentage,SOD1,Superoxide dismutase [Cu-Zn],50596,0.020119713982276,0.00340167872836986,0.0134524236746711,0.026787004289881,3.3663897722411e-09
Blood and urine assays,X30200.Neutrophill percentage,LPO,Lactoperoxidase,50319,-0.0246615684126818,0.00417958654385033,-0.0328535580386284,-0.0164695787867351,3.66854253986705e-09
Blood and urine assays,X30200.Neutrophill percentage,SERPINE1,Plasminogen activator inhibitor 1,51527,0.0277883476137511,0.00471030613373296,0.0185561475916345,0.0370205476358677,3.68892221823619e-09
Blood and urine assays,X30200.Neutrophill percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,47532,0.0260361285059375,0.00441908437769795,0.0173747231256495,0.0346975338862255,3.87302726756343e-09
Blood and urine assays,X30200.Neutrophill percentage,ECM1,Extracellular matrix protein 1,46956,-0.0149215298872017,0.0025327208003867,-0.0198856626559597,-0.00995739711844379,3.88007030402389e-09
Blood and urine assays,X30200.Neutrophill percentage,DCTPP1,dCTP pyrophosphatase 1,51191,-0.0129994122808628,0.002212520095322,-0.0173359516676939,-0.00866287289403167,4.26741696900914e-09
Blood and urine assays,X30200.Neutrophill percentage,MAMDC2,MAM domain-containing protein 2,47599,0.0134138489254376,0.00228359835917803,0.00893799614144871,0.0178897017094266,4.31083416415646e-09
Blood and urine assays,X30200.Neutrophill percentage,CRHBP,Corticotropin-releasing factor-binding protein,51175,-0.0113679308231601,0.00193965629102046,-0.0151696571535602,-0.00756620449276003,4.65938546605741e-09
Blood and urine assays,X30200.Neutrophill percentage,KLK6,Kallikrein-6,51215,-0.0119723921967991,0.00204460535162765,-0.0159798186859893,-0.00796496570760888,4.80716832001041e-09
Blood and urine assays,X30200.Neutrophill percentage,SERPINA4,Kallistatin,47216,-0.00951190722295108,0.00162705732627674,-0.0127009395824535,-0.00632287486344867,5.09986266262553e-09
Blood and urine assays,X30200.Neutrophill percentage,PCDH12,Protocadherin-12,47567,-0.0102154150637523,0.00174830944140807,-0.0136421015689122,-0.00678872855859254,5.19317274245928e-09
Blood and urine assays,X30200.Neutrophill percentage,VGF,Neurosecretory protein VGF,47567,-0.011899904800999,0.00203689659695808,-0.0158922221310369,-0.00790758747096121,5.21972065088551e-09
Blood and urine assays,X30200.Neutrophill percentage,CHL1,Neural cell adhesion molecule L1-like protein,51223,-0.012625753292043,0.00216383088942153,-0.0168668618353092,-0.00838464474877678,5.44263430443555e-09
Blood and urine assays,X30200.Neutrophill percentage,IL1R2,Interleukin-1 receptor type 2,51134,-0.00789567468237638,0.00135748743868806,-0.010556350062205,-0.00523499930254779,6.08033782917642e-09
Blood and urine assays,X30200.Neutrophill percentage,CTSB,Cathepsin B,51198,0.0207049210203309,0.00355987373965342,0.0137275684906102,0.0276822735500516,6.08720763686002e-09
Blood and urine assays,X30200.Neutrophill percentage,DYNLT1,Dynein light chain Tctex-type 1,46946,0.0326624566538059,0.00562632426419521,0.0216348610959833,0.0436900522116285,6.50951153670805e-09
Blood and urine assays,X30200.Neutrophill percentage,CXCL9,C-X-C motif chemokine 9,51316,0.0265458553039489,0.00457326776478014,0.0175822504849798,0.0355094601229179,6.52406569201175e-09
Blood and urine assays,X30200.Neutrophill percentage,GHRL,Appetite-regulating hormone,51191,-0.0310642055748057,0.00536603712393736,-0.041581638337723,-0.0205467728118885,7.15633824011803e-09
Blood and urine assays,X30200.Neutrophill percentage,OXT,Oxytocin-neurophysin 1,51450,0.0559674675046196,0.00968532654285314,0.0369842274806274,0.0749507075286117,7.61420255718137e-09
Blood and urine assays,X30200.Neutrophill percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51007,0.0215612061564222,0.0037327623168068,0.0142449920154809,0.0288774202973635,7.72370542838273e-09
Blood and urine assays,X30200.Neutrophill percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47504,0.040992936288888,0.00709838193425996,0.0270801076977385,0.0549057648800375,7.79310910195181e-09
Blood and urine assays,X30200.Neutrophill percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,50361,-0.00774504927817085,0.00134217113989785,-0.0103757047123706,-0.00511439384397107,7.98986859027997e-09
Blood and urine assays,X30200.Neutrophill percentage,TPSAB1,Tryptase alpha/beta-1,51468,-0.0209587250476972,0.00363471340221899,-0.0280827633160464,-0.013834686779348,8.19104842716504e-09
Blood and urine assays,X30200.Neutrophill percentage,MFAP5,Microfibrillar-associated protein 5,51527,0.0161153885403297,0.00279599217154705,0.0106352438840975,0.021595533196562,8.31403284499312e-09
Blood and urine assays,X30200.Neutrophill percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50529,0.0345860877892511,0.00601587699591807,0.0227949688772517,0.0463772067012505,9.06793256194959e-09
Blood and urine assays,X30200.Neutrophill percentage,C1QL2,Complement C1q-like protein 2,46915,-0.0169457272300627,0.00295147526309466,-0.0227306187457282,-0.0111608357143972,9.50517567228846e-09
Blood and urine assays,X30200.Neutrophill percentage,TMEM25,Transmembrane protein 25,47567,-0.0178424626972121,0.00311074398690078,-0.0239395209115377,-0.0117454044828866,9.82600245213133e-09
Blood and urine assays,X30200.Neutrophill percentage,SERPINE2,Glia-derived nexin,47599,0.0257525354851389,0.0044900402795914,0.0169520565371398,0.0345530144331381,9.84173717866879e-09
Blood and urine assays,X30200.Neutrophill percentage,AGT,Angiotensinogen,47627,0.00874838084368502,0.00152970020323603,0.0057501684453424,0.0117465932420276,1.08427265134023e-08
Blood and urine assays,X30200.Neutrophill percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51368,0.028512957424895,0.00499286417512531,0.0187269436416494,0.0382989712081406,1.13643062806287e-08
Blood and urine assays,X30200.Neutrophill percentage,NUDT5,ADP-sugar pyrophosphatase,51180,0.0204635440426572,0.00358496155810254,0.0134370193887762,0.0274900686965382,1.1538408622017e-08
Blood and urine assays,X30200.Neutrophill percentage,GOLM2,Protein GOLM2,51450,0.00878951967183697,0.00154175189643881,0.00576768595481691,0.011811353388857,1.2032481185848e-08
Blood and urine assays,X30200.Neutrophill percentage,LIF,Leukemia inhibitory factor,50550,0.0205851016012411,0.00361125584644205,0.0135070401422146,0.0276631630602675,1.2088451391061e-08
Blood and urine assays,X30200.Neutrophill percentage,ITGB6,Integrin beta-6,50694,-0.0117144047596473,0.00205705362197913,-0.0157462298587264,-0.00768257966056818,1.24843327397226e-08
Blood and urine assays,X30200.Neutrophill percentage,SEMA4C,Semaphorin-4C,51072,-0.0108394191553796,0.0019085879244747,-0.01458025148735,-0.00709858682340918,1.366349509972e-08
Blood and urine assays,X30200.Neutrophill percentage,PCDH1,Protocadherin-1,51427,-0.00818188370934314,0.00144253031558266,-0.0110092431278851,-0.00535452429080113,1.4263749391088e-08
Blood and urine assays,X30200.Neutrophill percentage,SPINK6,Serine protease inhibitor Kazal-type 6,51440,-0.0213596637021313,0.0037700953902137,-0.0287490506669501,-0.0139702767373124,1.48012767236669e-08
Blood and urine assays,X30200.Neutrophill percentage,NPL,N-acetylneuraminate lyase,47599,0.0172256351785758,0.00304290449894704,0.0112615423606396,0.023189727996512,1.52301817431829e-08
Blood and urine assays,X30200.Neutrophill percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50351,0.0335234718176432,0.00592529065696866,0.0219099021299846,0.0451370415053017,1.55003679041533e-08
Blood and urine assays,X30200.Neutrophill percentage,APOC1,Apolipoprotein C-I,47585,-0.0145753697438545,0.00257619836702258,-0.0196247185432188,-0.00952602094449028,1.55177832280938e-08
Blood and urine assays,X30200.Neutrophill percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47162,0.0281662904010212,0.00498538044252461,0.018394944733673,0.0379376360683694,1.62529621790956e-08
Blood and urine assays,X30200.Neutrophill percentage,PPY,Pancreatic prohormone,51115,0.0391509874602999,0.00695062818974387,0.0255277562084019,0.0527742187121979,1.79129705993988e-08
Blood and urine assays,X30200.Neutrophill percentage,IL6ST,Interleukin-6 receptor subunit beta,51191,-0.00687326004340291,0.00122264051620984,-0.0092696354551742,-0.00447688463163163,1.90982914752169e-08
Blood and urine assays,X30200.Neutrophill percentage,CXCL1,Growth-regulated alpha protein,51138,-0.036831103976468,0.00655773672478584,-0.0496842679570482,-0.0239779399958877,1.96833957131784e-08
Blood and urine assays,X30200.Neutrophill percentage,ATRN,"Attractin, Isoform 2",47635,-0.00637122932265732,0.00113558229010677,-0.0085969706112666,-0.00414548803404804,2.03940617995351e-08
Blood and urine assays,X30200.Neutrophill percentage,SNCG,Gamma-synuclein,51007,0.0252993310754615,0.00451958362023354,0.0164409471798038,0.0341577149711192,2.19294288607631e-08
Blood and urine assays,X30200.Neutrophill percentage,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50697,-0.0119054835777567,0.00212965471973938,-0.0160796068284459,-0.00773136032706747,2.28832965458303e-08
Blood and urine assays,X30200.Neutrophill percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,46947,0.028770635984681,0.00514915466231431,0.018678292846545,0.038862979122817,2.33028266731724e-08
Blood and urine assays,X30200.Neutrophill percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46947,-0.0100457168121133,0.00180020281873223,-0.0135741143368284,-0.00651731928739811,2.42762887843805e-08
Blood and urine assays,X30200.Neutrophill percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46947,0.0268666227508958,0.00485334970425765,0.0173540573305508,0.0363791881712408,3.13382259041733e-08
Blood and urine assays,X30200.Neutrophill percentage,PON2,Serum paraoxonase/arylesterase 2,50697,0.0132795774002955,0.00239986824106237,0.00857583564781322,0.0179833191527777,3.16903072874256e-08
Blood and urine assays,X30200.Neutrophill percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50550,0.0180393135370804,0.00326471557020847,0.0116404710194718,0.024438156054689,3.31540867729015e-08
Blood and urine assays,X30200.Neutrophill percentage,CA12,Carbonic anhydrase 12,51072,0.0124529148984795,0.00225628159655803,0.00803060296922581,0.0168752268277333,3.43610043148229e-08
Blood and urine assays,X30200.Neutrophill percentage,IL6R,Interleukin-6 receptor subunit alpha,51013,0.0129030168448202,0.00234735898134282,0.00830219324138831,0.0175038404482522,3.9017021759039e-08
Blood and urine assays,X30200.Neutrophill percentage,STX8,Syntaxin-8,51176,0.0189159134392787,0.00345458517860577,0.0121449264892114,0.025686900389346,4.39878582619904e-08
Blood and urine assays,X30200.Neutrophill percentage,NUDT16,U8 snoRNA-decapping enzyme,47467,0.0336647988614121,0.00615233650850619,0.02160621930474,0.0457233784180843,4.49831475520226e-08
Blood and urine assays,X30200.Neutrophill percentage,TREML1,Trem-like transcript 1 protein,47627,0.02004874136335,0.00366475334102884,0.0128658248149335,0.0272316579117666,4.52799669203364e-08
Blood and urine assays,X30200.Neutrophill percentage,ARG1,Arginase-1,51054,0.0199681473972486,0.00365296181070559,0.0128083422482657,0.0271279525462316,4.63589024742025e-08
Blood and urine assays,X30200.Neutrophill percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,50529,0.0209993562904127,0.00384417383189971,0.0134647755798892,0.0285339370009361,4.73282720015871e-08
Blood and urine assays,X30200.Neutrophill percentage,EPHA1,Ephrin type-A receptor 1,51262,0.0126095267547209,0.00231114057694488,0.00807969122390897,0.0171393622855329,4.91260285042142e-08
Blood and urine assays,X30200.Neutrophill percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46947,0.0172459796525924,0.00316195872177077,0.0110485405579217,0.0234434187472631,4.96964974445799e-08
Blood and urine assays,X30200.Neutrophill percentage,SPARC,SPARC,51253,0.0268443381599446,0.00493367604518831,0.0171743331113755,0.0365143432085137,5.34234012082715e-08
Blood and urine assays,X30200.Neutrophill percentage,ADGRE2,Adhesion G protein-coupled receptor E2,51316,-0.0105767601771297,0.0019444439769838,-0.014387870372018,-0.00676564998224151,5.38929045344953e-08
Blood and urine assays,X30200.Neutrophill percentage,WASHC3,WASH complex subunit 3,47532,0.0287859133669476,0.00529874563556406,0.018400371921242,0.0391714548126531,5.60891932817821e-08
Blood and urine assays,X30200.Neutrophill percentage,RTN4R,Reticulon-4 receptor,51440,0.0125089680587367,0.00230562748620584,0.00798993818577327,0.0170279979317002,5.83088131001403e-08
Blood and urine assays,X30200.Neutrophill percentage,ICAM2,Intercellular adhesion molecule 2,51527,0.011738311422465,0.00217323202285313,0.00747877665767288,0.0159978461872571,6.66990737317373e-08
Blood and urine assays,X30200.Neutrophill percentage,THTPA,Thiamine-triphosphatase,47439,0.0329564270715354,0.00610207568756129,0.0209963587239152,0.0449164954191555,6.69653134564853e-08
Blood and urine assays,X30200.Neutrophill percentage,CNDP1,Beta-Ala-His dipeptidase,51266,-0.0170800692089442,0.00316274191510732,-0.0232790433625545,-0.0108810950553338,6.70454420765081e-08
Blood and urine assays,X30200.Neutrophill percentage,HJV,Hemojuvelin,47567,0.0161522619985299,0.00299246950530656,0.010287021768129,0.0220175022289308,6.81725013314467e-08
Blood and urine assays,X30200.Neutrophill percentage,SLC39A5,Zinc transporter ZIP5,51176,0.0198428653127534,0.00368554164237742,0.0126192036936936,0.0270665269318131,7.34589646746525e-08
Blood and urine assays,X30200.Neutrophill percentage,GP6,Platelet glycoprotein VI,51139,0.0331836997418588,0.00616454581473131,0.0211011899449855,0.0452662095387322,7.38620238785866e-08
Blood and urine assays,X30200.Neutrophill percentage,HSBP1,Heat shock factor-binding protein 1,46947,0.0358604906332987,0.00666224145087001,0.0228024973895935,0.0489184838770039,7.4114088866859e-08
Blood and urine assays,X30200.Neutrophill percentage,DNAJC9,DnaJ homolog subfamily C member 9,47504,0.02858279194939,0.00531045296197658,0.0181743041439159,0.038991279754864,7.42133572168553e-08
Blood and urine assays,X30200.Neutrophill percentage,NOS3,"Nitric oxide synthase, endothelial",50550,0.0192718446749366,0.00358361989147019,0.012247949687655,0.0262957396622182,7.60519631010484e-08
Blood and urine assays,X30200.Neutrophill percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,50694,-0.0162172556601504,0.00301668079355997,-0.0221299500155279,-0.0103045613047728,7.68534543701329e-08
Blood and urine assays,X30200.Neutrophill percentage,LECT2,Leukocyte cell-derived chemotaxin-2,47599,-0.0237442170003082,0.00443016912885032,-0.0324273484928548,-0.0150610855077616,8.41542860194358e-08
Blood and urine assays,X30200.Neutrophill percentage,HEPH,Hephaestin,47599,-0.0098355620206828,0.00183677485994124,-0.0134356407461676,-0.00623548329519798,8.6446796314668e-08
Blood and urine assays,X30200.Neutrophill percentage,BAX,Apoptosis regulator BAX,50499,0.0339669149499444,0.00634806212439855,0.0215247131861233,0.0464091167137656,8.83114986398642e-08
Blood and urine assays,X30200.Neutrophill percentage,ADA,Adenosine deaminase,51518,-0.0131803551607405,0.00246374580406301,-0.018009296936704,-0.00835141338477699,8.8788861637849e-08
Blood and urine assays,X30200.Neutrophill percentage,AIF1,Allograft inflammatory factor 1,50529,0.0196096860833599,0.00366906860398284,0.0124183116195535,0.0268010605471662,9.13628994796286e-08
Blood and urine assays,X30200.Neutrophill percentage,TXN,Thioredoxin,47241,0.0162297904348244,0.00303655822203204,0.0102781363196416,0.0221814445500072,9.13655684651161e-08
Blood and urine assays,X30200.Neutrophill percentage,TPP1,Tripeptidyl-peptidase 1,51007,0.0170332798626837,0.00318759778329431,0.0107855882074268,0.0232809715179406,9.1847250691147e-08
Blood and urine assays,X30200.Neutrophill percentage,PSMG3,Proteasome assembly chaperone 3,51176,0.0187746653607712,0.00351657595987642,0.0118821764794134,0.025667154242129,9.42554636547952e-08
Blood and urine assays,X30200.Neutrophill percentage,SNX15,Sorting nexin-15,47073,0.0201428297154379,0.00377880832776601,0.0127363653930165,0.0275492940378593,9.88725519733858e-08
Blood and urine assays,X30200.Neutrophill percentage,PDGFC,Platelet-derived growth factor C,50529,0.0108103592842797,0.00202835209296009,0.0068347891820779,0.0147859293864814,9.92136105980401e-08
Blood and urine assays,X30200.Neutrophill percentage,VEGFC,Vascular endothelial growth factor C,51253,0.0206526345236398,0.00387738104366758,0.0130529676780513,0.0282523013692282,1.00946227828894e-07
Blood and urine assays,X30200.Neutrophill percentage,ADGRE5,Adhesion G protein-coupled receptor E5,51383,-0.0109406515535829,0.00205466513034698,-0.0149677952090629,-0.00691350789810278,1.01864060431097e-07
Blood and urine assays,X30200.Neutrophill percentage,PDIA5,Protein disulfide-isomerase A5,46748,0.0225856176542909,0.00424674964955477,0.0142619883411635,0.0309092469674182,1.05706517115371e-07
Blood and urine assays,X30200.Neutrophill percentage,GYS1,"Glycogen [starch] synthase, muscle",50697,0.0342612247847523,0.00644329037347633,0.0216323756527387,0.0468900739167659,1.06131464865373e-07
Blood and urine assays,X30200.Neutrophill percentage,NEO1,Neogenin,47567,-0.00811136640444192,0.00152637575879856,-0.0111030628916871,-0.00511966991719675,1.08133116871197e-07
Blood and urine assays,X30200.Neutrophill percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51253,0.0269364090584642,0.00507383104211692,0.0169917002159151,0.0368811179010134,1.11153388788739e-07
Blood and urine assays,X30200.Neutrophill percentage,CD83,CD83 antigen,51176,-0.0120294185300501,0.00226630172960719,-0.0164713699200802,-0.00758746714002005,1.11729012492856e-07
Blood and urine assays,X30200.Neutrophill percentage,CDH15,Cadherin-15,51400,-0.0198637142380822,0.00374436012013899,-0.0272026600735546,-0.0125247684026098,1.13561926175561e-07
Blood and urine assays,X30200.Neutrophill percentage,CCL7,C-C motif chemokine 7,51176,0.0212926281285219,0.00401449218831273,0.0134242234394289,0.0291610328176148,1.14210407901159e-07
Blood and urine assays,X30200.Neutrophill percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47504,0.0436636854802203,0.00823242291943167,0.0275281365581342,0.0597992344023064,1.14393152441199e-07
Blood and urine assays,X30200.Neutrophill percentage,GLOD4,Glyoxalase domain-containing protein 4,51128,0.0132835972287465,0.00250480227932569,0.00837418476126817,0.0181930096962249,1.14643485838762e-07
Blood and urine assays,X30200.Neutrophill percentage,CD4,T-cell surface glycoprotein CD4,51131,-0.0105552142291645,0.00199253897529264,-0.0144605906207381,-0.00664983783759091,1.18393747068551e-07
Blood and urine assays,X30200.Neutrophill percentage,PDCD5,Programmed cell death protein 5,51450,0.0215945137754467,0.00407738637974558,0.0136028364711454,0.0295861910797481,1.19164765440282e-07
Blood and urine assays,X30200.Neutrophill percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47073,0.0215004510140641,0.00407439429316904,0.0135146381994527,0.0294862638286754,1.3251717809487e-07
Blood and urine assays,X30200.Neutrophill percentage,PSMG4,Proteasome assembly chaperone 4,46915,0.0206677883069092,0.00392406674961831,0.0129766174776573,0.0283589591361611,1.39967870247822e-07
Blood and urine assays,X30200.Neutrophill percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,50529,0.0248145841276831,0.00471855650580273,0.0155662133763098,0.0340629548790565,1.46008215250684e-07
Blood and urine assays,X30200.Neutrophill percentage,STIP1,Stress-induced-phosphoprotein 1,51133,0.0238315780867434,0.00453383445242087,0.0149452625599985,0.0327178936134883,1.48019649931299e-07
Blood and urine assays,X30200.Neutrophill percentage,ANGPTL2,Angiopoietin-related protein 2,51231,0.0144103128262681,0.00274214305966446,0.00903571242932572,0.0197849132232104,1.49028934146209e-07
Blood and urine assays,X30200.Neutrophill percentage,CPA4,Carboxypeptidase A4,46614,-0.0157154452909607,0.0030021446258226,-0.021599648757573,-0.00983124182434843,1.66684117602125e-07
Blood and urine assays,X30200.Neutrophill percentage,DBI,Acyl-CoA-binding protein,51053,0.0291208836314798,0.00556691635549983,0.0182097275747002,0.0400320396882595,1.69786731609837e-07
Blood and urine assays,X30200.Neutrophill percentage,BPIFB2,BPI fold-containing family B member 2,47559,0.0223694739811872,0.00428180570841207,0.0139771347926995,0.0307618131696749,1.76285141993917e-07
Blood and urine assays,X30200.Neutrophill percentage,EREG,Proepiregulin,50957,0.0289579789382981,0.00556771177165263,0.0180452638658589,0.0398706940107372,1.99599317451795e-07
Blood and urine assays,X30200.Neutrophill percentage,BST2,Bone marrow stromal antigen 2,51450,-0.0192096020134093,0.00369418070080977,-0.0264501961869965,-0.0119690078398221,2.00749455749606e-07
Blood and urine assays,X30200.Neutrophill percentage,CASP8,Caspase-8,51368,0.022689342552214,0.00436592125911594,0.0141321368843468,0.0312465482200813,2.0406320650131e-07
Blood and urine assays,X30200.Neutrophill percentage,CTRC,Chymotrypsin-C,51177,-0.0223450576187483,0.00430096029523033,-0.0307749397973997,-0.0139151754400968,2.05784923765996e-07
Blood and urine assays,X30200.Neutrophill percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51007,0.0218413011195701,0.00421052934433691,0.0135886636046698,0.0300939386344705,2.1489016881273e-07
Blood and urine assays,X30200.Neutrophill percentage,BDNF,Brain-derived neurotrophic factor,47590,0.0297500982760607,0.00573838581359676,0.018502862081411,0.0409973344707103,2.1848543809699e-07
Blood and urine assays,X30200.Neutrophill percentage,CLEC1B,C-type lectin domain family 1 member B,51450,0.034816222115751,0.00671713830407535,0.0216506310397633,0.0479818131917387,2.19655074528489e-07
Blood and urine assays,X30200.Neutrophill percentage,GUCA2A,Guanylin,51047,-0.0115385748097137,0.00222626608333751,-0.0159020563330553,-0.00717509328637221,2.19990756369649e-07
Blood and urine assays,X30200.Neutrophill percentage,THY1,Thy-1 membrane glycoprotein,51450,-0.00964150263530736,0.00186055241971822,-0.0132881853779551,-0.00599481989265965,2.20986902121589e-07
Blood and urine assays,X30200.Neutrophill percentage,IGF1R,Insulin-like growth factor 1 receptor,51072,-0.00777071981933646,0.00150143455213311,-0.0107135315415174,-0.00482790809715557,2.28877680981925e-07
Blood and urine assays,X30200.Neutrophill percentage,CORO1A,Coronin-1A,50666,0.0323836107552473,0.0062819252368175,0.020071037291085,0.0446961842194096,2.55368415628584e-07
Blood and urine assays,X30200.Neutrophill percentage,ADA2,Adenosine deaminase 2,51013,-0.0147390734240152,0.00286583971121071,-0.0203561192579882,-0.00912202759004219,2.7223218078736e-07
Blood and urine assays,X30200.Neutrophill percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51266,-0.015271304320719,0.00297131390632847,-0.0210950795771228,-0.00944752906431522,2.77242526872904e-07
Blood and urine assays,X30200.Neutrophill percentage,CRELD2,Protein disulfide isomerase CRELD2,51273,0.0186075521772649,0.00362327760256512,0.0115059280762372,0.0257091762782925,2.83231341214191e-07
Blood and urine assays,X30200.Neutrophill percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47073,-0.0237673545149201,0.00463411811402174,-0.0328502260184027,-0.0146844830114375,2.93975510442211e-07
Blood and urine assays,X30200.Neutrophill percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51007,0.0157735199925023,0.00307739993919935,0.00974181611167159,0.021805223873333,2.9862454574864e-07
Blood and urine assays,X30200.Neutrophill percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47504,0.0104409014201026,0.00204161988012575,0.00643932645505609,0.014442476385149,3.17820823364507e-07
Blood and urine assays,X30200.Neutrophill percentage,FRZB,Secreted frizzled-related protein 3,50915,0.00943708165404571,0.00184690784248359,0.00581714228277788,0.0130570210253135,3.24921645937323e-07
Blood and urine assays,X30200.Neutrophill percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50529,0.0213316681259443,0.00417846272393938,0.0131418811870231,0.0295214550648655,3.32806901204294e-07
Blood and urine assays,X30200.Neutrophill percentage,CCN1,CCN family member 1,51034,-0.0271843425761442,0.00533161121821165,-0.037634300563839,-0.0167343845884493,3.4426863264687e-07
Blood and urine assays,X30200.Neutrophill percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51007,0.0334357292014225,0.00657931776363974,0.0205402663846886,0.0463311920181564,3.76066599692211e-07
Blood and urine assays,X30200.Neutrophill percentage,NSFL1C,NSFL1 cofactor p47,51450,0.0229972771804529,0.00455201257874382,0.014075332526115,0.0319192218347908,4.39737076452407e-07
Blood and urine assays,X30200.Neutrophill percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51013,-0.00937977614288417,0.00186015087212751,-0.0130256718522541,-0.00573388043351425,4.62488454403078e-07
Blood and urine assays,X30200.Neutrophill percentage,PEPD,Xaa-Pro dipeptidase,47627,-0.00899847944222814,0.00178693478138229,-0.0125008716137374,-0.00549608727071886,4.79569806365147e-07
Blood and urine assays,X30200.Neutrophill percentage,SERPINA5,Plasma serine protease inhibitor,47306,-0.0111933744479825,0.00222778187122482,-0.0155598269155831,-0.00682692198038186,5.08591886578192e-07
Blood and urine assays,X30200.Neutrophill percentage,KIAA0319,Dyslexia-associated protein KIAA0319,47532,-0.0106737763886601,0.00212699731911557,-0.0148426911341266,-0.00650486164319359,5.25255316882689e-07
Blood and urine assays,X30200.Neutrophill percentage,IMPACT,Protein IMPACT,47532,0.019250235940759,0.00384832940152003,0.0117075103137797,0.0267929615677382,5.70757654929776e-07
Blood and urine assays,X30200.Neutrophill percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,50550,-0.0179806716971541,0.00359545496590508,-0.0250277634303281,-0.0109335799639802,5.74115390328369e-07
Blood and urine assays,X30200.Neutrophill percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46947,0.026570425962711,0.00531795803008491,0.0161472282237446,0.0369936237016774,5.8849547870412e-07
Blood and urine assays,X30200.Neutrophill percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51072,0.0119047035941904,0.00238330862502665,0.0072334186891382,0.0165759884992427,5.91898160951717e-07
Blood and urine assays,X30200.Neutrophill percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46915,0.0164832901996819,0.00330089989803726,0.0100135263995289,0.022953053999835,5.97043213056773e-07
Blood and urine assays,X30200.Neutrophill percentage,THPO,Thrombopoietin,50697,0.0132711487404537,0.00266378786016567,0.00805012453452893,0.0184921729463784,6.33018646663784e-07
