Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23426.Total Lipids in HDL,CSRP3,Cysteine and glycine-rich protein 3,37021,0.0372998574180066,0.00999895590210979,0.0177019038498714,0.0568978109861418,0.000191998049006935
NMR metabolomics,X23426.Total Lipids in HDL,FRMD4B,FERM domain-containing protein 4B,37021,0.0269429270605267,0.00722468310218034,0.0127825481802533,0.0411033059408002,0.000192827087139941
NMR metabolomics,X23426.Total Lipids in HDL,S100A4,Protein S100-A4,39913,-0.021662469613021,0.00582493877616903,-0.0330793496143123,-0.0102455896117297,0.000200759020043556
NMR metabolomics,X23426.Total Lipids in HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0342571005965509,0.00921233153540384,0.0162009307871594,0.0523132704059425,0.000201144430332388
NMR metabolomics,X23426.Total Lipids in HDL,GMFG,Glia maturation factor gamma,37437,0.0274387661129992,0.00738081447410862,0.0129723697437463,0.041905162482252,0.000201949110294029
NMR metabolomics,X23426.Total Lipids in HDL,ITGAL,Integrin alpha-L,37056,-0.0163479067052301,0.00439798341730775,-0.0249679542031533,-0.00772785920730695,0.000202326263556851
NMR metabolomics,X23426.Total Lipids in HDL,HAO1,Hydroxyacid oxidase 1,40030,0.0490312903924344,0.0131991319193217,0.0231609918305638,0.074901588954305,0.000204100429380892
NMR metabolomics,X23426.Total Lipids in HDL,IGF1R,Insulin-like growth factor 1 receptor,39788,0.00825694931533449,0.00222368934695195,0.00389851819530867,0.0126153804353603,0.000205372742637727
NMR metabolomics,X23426.Total Lipids in HDL,PDCD5,Programmed cell death protein 5,40009,-0.0219533311991703,0.00592612554148489,-0.0335685372604807,-0.0103381251378599,0.000212514504300675
NMR metabolomics,X23426.Total Lipids in HDL,ASAH2,Neutral ceramidase,39749,0.0198206089531486,0.00535123910630694,0.00933218030478702,0.0303090376015102,0.000213004861586126
NMR metabolomics,X23426.Total Lipids in HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,-0.0393301389352374,0.0106321486467168,-0.0601691502828022,-0.0184911275876725,0.000217161521719267
NMR metabolomics,X23426.Total Lipids in HDL,PON2,Serum paraoxonase/arylesterase 2,39585,-0.0130191872674869,0.00352536385109558,-0.0199289004156343,-0.0061094741193396,0.000222369556172574
NMR metabolomics,X23426.Total Lipids in HDL,PLA2G4A,Cytosolic phospholipase A2,39931,0.0333266218098628,0.00903158735475072,0.0156247105945514,0.0510285330251742,0.000224988157425977
NMR metabolomics,X23426.Total Lipids in HDL,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.048187629581313,0.0130593089032369,0.0225913841309687,0.0737838750316573,0.000225214960404345
NMR metabolomics,X23426.Total Lipids in HDL,ATRAID,All-trans retinoic acid-induced differentiation factor,37382,-0.0102878602071696,0.00278856175710635,-0.015753441251098,-0.00482227916324114,0.000225747752401645
NMR metabolomics,X23426.Total Lipids in HDL,PTGES2,Prostaglandin E synthase 2,36961,-0.0211083296043953,0.00572248020485604,-0.0323243908059131,-0.00989226840287744,0.000226343175322461
NMR metabolomics,X23426.Total Lipids in HDL,SPINT1,Kunitz-type protease inhibitor 1,39794,-0.00978378218133556,0.0026570594606907,-0.0149916187242893,-0.00457594563838179,0.000232008245643538
NMR metabolomics,X23426.Total Lipids in HDL,ARHGAP30,Rho GTPase-activating protein 30,37169,-0.0149062585751937,0.00405140121900047,-0.0228470049644347,-0.00696551218595281,0.000234811596867322
NMR metabolomics,X23426.Total Lipids in HDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0193136124055829,0.00525325112138027,0.00901724020767752,0.0296099846034882,0.000237366041531631
NMR metabolomics,X23426.Total Lipids in HDL,TBCC,Tubulin-specific chaperone C,39749,0.0305274398424939,0.00830608628475807,0.0142475107243681,0.0468073689606197,0.000238342565228593
NMR metabolomics,X23426.Total Lipids in HDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0246279064306471,0.00670334309222192,0.0114893539698922,0.0377664588914021,0.000239599956755588
NMR metabolomics,X23426.Total Lipids in HDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0244964959645526,0.00666924784953737,0.0114247701794594,0.0375682217496459,0.000240620371787799
NMR metabolomics,X23426.Total Lipids in HDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.0330150204548194,0.00900118091472038,0.0153727058619674,0.0506573350476713,0.000245529182970646
NMR metabolomics,X23426.Total Lipids in HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0242319806224594,0.00660898666867395,0.0112783667518584,0.0371855944930603,0.000246834374421193
NMR metabolomics,X23426.Total Lipids in HDL,SLC4A1,Band 3 anion transport protein,37437,-0.0175134815276675,0.00478023434786748,-0.0268827408494877,-0.00814422220584721,0.00024951603442311
NMR metabolomics,X23426.Total Lipids in HDL,TNC,Tenascin,39931,0.0176642391921471,0.00482816118675231,0.00820104326611257,0.0271274351181816,0.000254422286545391
NMR metabolomics,X23426.Total Lipids in HDL,PENK,Proenkephalin-A,37124,-0.0109530633830769,0.00299658019871117,-0.0168263605725508,-0.00507976619360299,0.00025798612623964
NMR metabolomics,X23426.Total Lipids in HDL,IL10RB,Interleukin-10 receptor subunit beta,39931,-0.0104732857185279,0.00286951722490538,-0.0160975394793424,-0.00484903195771334,0.0002632327105047
NMR metabolomics,X23426.Total Lipids in HDL,PIGR,Polymeric immunoglobulin receptor,39677,-0.0135769917737845,0.00372080565800138,-0.0208697708634672,-0.00628421268410179,0.000264172962376156
NMR metabolomics,X23426.Total Lipids in HDL,TDGF1,Teratocarcinoma-derived growth factor 1,39489,-0.0525800255513836,0.0144490932413304,-0.0809002483043912,-0.0242598027983761,0.000274597309098506
NMR metabolomics,X23426.Total Lipids in HDL,ADRA2A,Alpha-2A adrenergic receptor,37021,-0.0267687791403443,0.0073563368800898,-0.0411871994253203,-0.0123503588553683,0.000274881199193024
NMR metabolomics,X23426.Total Lipids in HDL,AGXT,Serine--pyruvate aminotransferase,39868,0.0290965560894161,0.00799910557438765,0.0134183091636163,0.0447748030152159,0.000276187418327831
NMR metabolomics,X23426.Total Lipids in HDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,-0.0126482481073945,0.00348109789851662,-0.0194711999884871,-0.00582529622630194,0.00028073944664019
NMR metabolomics,X23426.Total Lipids in HDL,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.0372617528099132,0.0102621565600334,0.0171479259522476,0.0573755796675787,0.000283414016951935
NMR metabolomics,X23426.Total Lipids in HDL,CXCL6,C-X-C motif chemokine 6,40058,-0.0283687480013609,0.0078574892121218,-0.0437694268571197,-0.0129680691456022,0.000306637581185168
NMR metabolomics,X23426.Total Lipids in HDL,TGFBR3,Transforming growth factor beta receptor type 3,40052,0.011688350044638,0.00324021882790745,0.00533752114193939,0.0180391789473366,0.000310364759659906
NMR metabolomics,X23426.Total Lipids in HDL,MTSS2,Protein MTSS 2,37368,0.0370252237897785,0.0102655918510359,0.0169046637617481,0.0571457838178089,0.000311197617298106
NMR metabolomics,X23426.Total Lipids in HDL,CEBPA,CCAAT/enhancer-binding protein alpha,37056,-0.0139985048127901,0.00388980199575171,-0.0216225167244635,-0.00637449290111678,0.000320895752076376
NMR metabolomics,X23426.Total Lipids in HDL,PDLIM7,PDZ and LIM domain protein 7,39931,0.0465054244928032,0.0129311205490129,0.021160428216738,0.0718504207688685,0.000323624456187266
NMR metabolomics,X23426.Total Lipids in HDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0142381702877717,0.00396112970995871,0.00647435605625263,0.0220019845192908,0.000326203673005545
NMR metabolomics,X23426.Total Lipids in HDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40030,-0.00927021625978494,0.00257933453953069,-0.0143257119572651,-0.00421472056230479,0.000326565070135362
NMR metabolomics,X23426.Total Lipids in HDL,SLIT2,Slit homolog 2 protein,39489,-0.0189458944296654,0.00527173103609309,-0.0292784872604079,-0.00861330159892296,0.000326809429244864
NMR metabolomics,X23426.Total Lipids in HDL,ACOT13,Acyl-coenzyme A thioesterase 13,37382,-0.0422293513645478,0.0117510895380491,-0.065261486859124,-0.0191972158699717,0.000327231469974597
NMR metabolomics,X23426.Total Lipids in HDL,SERPINE2,Glia-derived nexin,37437,0.0237710324511992,0.00661595727128665,0.0108037561994774,0.0367383087029211,0.000328068250577415
NMR metabolomics,X23426.Total Lipids in HDL,SNAP23,Synaptosomal-associated protein 23,39868,0.0320830646828229,0.00893421054386358,0.0145720120168503,0.0495941173487955,0.000330353021603065
NMR metabolomics,X23426.Total Lipids in HDL,POMC,Pro-opiomelanocortin,37043,-0.0261596773501503,0.0072860230327209,-0.0404402824942833,-0.0118790722060174,0.000331380843273301
NMR metabolomics,X23426.Total Lipids in HDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.0297385338573767,0.00829436738905234,0.0134815737748341,0.0459954939399193,0.000337577654196367
NMR metabolomics,X23426.Total Lipids in HDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,-0.0246569430547792,0.00687836281885108,-0.0381385341797273,-0.0111753519298311,0.000338479431104953
NMR metabolomics,X23426.Total Lipids in HDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,-0.0139289127444105,0.00388648984499149,-0.0215464328405938,-0.00631139264822719,0.000339684524160731
NMR metabolomics,X23426.Total Lipids in HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,0.0235708403104639,0.00657947239988964,0.0106750744066802,0.0364666062142476,0.000341379509131518
NMR metabolomics,X23426.Total Lipids in HDL,COL5A1,Collagen alpha-1(V) chain,37124,0.0145681324955713,0.0040684391799831,0.00659399170280443,0.0225422732883382,0.000343811800698246
NMR metabolomics,X23426.Total Lipids in HDL,MMP7,Matrilysin,39563,-0.0181180544201853,0.00506661129536861,-0.0280486125591078,-0.00818749628126281,0.000349978636870065
NMR metabolomics,X23426.Total Lipids in HDL,MITD1,MIT domain-containing protein 1,39749,0.0354618357483564,0.00992889706541164,0.0160011975001496,0.0549224739965632,0.000355884644735707
NMR metabolomics,X23426.Total Lipids in HDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.0338407109560045,0.00948957299816203,0.0152411478796069,0.0524402740324021,0.000363424361516336
NMR metabolomics,X23426.Total Lipids in HDL,TDO2,"Tryptophan 2,3-dioxygenase",37039,0.0144039336745927,0.00404371482835667,0.00647825261101363,0.0223296147381718,0.000369261751208246
NMR metabolomics,X23426.Total Lipids in HDL,OGA,Protein O-GlcNAcase,37382,0.0260678149500575,0.00732537161996173,0.0117100865749325,0.0404255433251825,0.000374163179196116
NMR metabolomics,X23426.Total Lipids in HDL,UGDH,UDP-glucose 6-dehydrogenase,37021,-0.0365811277564493,0.0102822174211572,-0.0567342739019174,-0.0164279816109812,0.000375420363337988
NMR metabolomics,X23426.Total Lipids in HDL,SNCG,Gamma-synuclein,39749,-0.0235713125548337,0.00663763052787289,-0.0365810683894646,-0.0105615567202028,0.00038464109440593
NMR metabolomics,X23426.Total Lipids in HDL,RAB44,Ras-related protein Rab-44,37368,-0.0154238771195045,0.00434734290572244,-0.0239446692147205,-0.00690308502428852,0.000389653071048533
NMR metabolomics,X23426.Total Lipids in HDL,SUSD4,Sushi domain-containing protein 4,37368,-0.015204115637749,0.00429674433461423,-0.0236257345335929,-0.00678249674190507,0.000403727870110664
NMR metabolomics,X23426.Total Lipids in HDL,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0211490419578383,0.0059801469275501,0.00942795397984006,0.0328701299358365,0.000406582975790615
NMR metabolomics,X23426.Total Lipids in HDL,PLA2G2A,"Phospholipase A2, membrane associated",39826,0.0197558195343301,0.00558640457078063,0.00880646657560011,0.0307051724930602,0.000406753420537927
NMR metabolomics,X23426.Total Lipids in HDL,PTK7,Inactive tyrosine-protein kinase 7,39489,-0.0138907395654022,0.00392932007225653,-0.021592206907025,-0.00618927222377944,0.000408720578612062
NMR metabolomics,X23426.Total Lipids in HDL,HIF1A,Hypoxia-inducible factor 1-alpha,37056,-0.024861602159534,0.007034133111985,-0.0386485030590246,-0.0110747012600434,0.000410064973464298
NMR metabolomics,X23426.Total Lipids in HDL,OPLAH,5-oxoprolinase,37043,0.025160752353914,0.00712051080359859,0.0112045511788607,0.0391169535289672,0.000411406203085125
NMR metabolomics,X23426.Total Lipids in HDL,PLXNB2,Plexin-B2,39984,-0.00854087632685619,0.00241786494785109,-0.0132798916246443,-0.00380186102906805,0.000412950052358897
NMR metabolomics,X23426.Total Lipids in HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,-0.0253038896020121,0.00716606091740946,-0.0393493690001346,-0.0112584102038896,0.000415045402870034
NMR metabolomics,X23426.Total Lipids in HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.0296319584696548,0.00839791089455897,0.0131720531163192,0.0460918638229904,0.000419106702807329
NMR metabolomics,X23426.Total Lipids in HDL,CCL11,Eotaxin,40058,-0.013783742864812,0.00390729970382428,-0.0214420502843076,-0.00612543544531645,0.000420362670622568
NMR metabolomics,X23426.Total Lipids in HDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,-0.00865062999128346,0.00245308614904198,-0.0134586788434057,-0.00384258113916119,0.00042259860411696
NMR metabolomics,X23426.Total Lipids in HDL,SPINK4,Serine protease inhibitor Kazal-type 4,39866,-0.0223929443202862,0.00635856304561748,-0.0348557278896964,-0.00993016075087591,0.000429984286391022
NMR metabolomics,X23426.Total Lipids in HDL,IL31RA,Interleukin-31 receptor subunit alpha,37015,0.0144610756727193,0.00410881409080633,0.00640780005473884,0.0225143512906997,0.000433780461931898
NMR metabolomics,X23426.Total Lipids in HDL,DIPK2B,Divergent protein kinase domain 2B,37124,0.0102606694602712,0.00291707552096699,0.00454320143917586,0.0159781374813664,0.000437170219484879
NMR metabolomics,X23426.Total Lipids in HDL,LPP,Lipoma-preferred partner,37021,0.0242237376441548,0.00689584859447905,0.0107078743989759,0.0377396008893337,0.000444897943348617
NMR metabolomics,X23426.Total Lipids in HDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37169,-0.0188242087585154,0.0053635488840921,-0.0293367645713359,-0.00831165294569486,0.000450170616632492
NMR metabolomics,X23426.Total Lipids in HDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,-0.0228342585508054,0.00651267357006141,-0.0355990987481258,-0.0100694183534851,0.000456175909744633
NMR metabolomics,X23426.Total Lipids in HDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,0.0254384467415272,0.00726197249329202,0.0112049806546748,0.0396719128283795,0.000461630104423043
NMR metabolomics,X23426.Total Lipids in HDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.0430257574155547,0.0122867489295828,0.0189437295135724,0.0671077853175369,0.000463643355458846
NMR metabolomics,X23426.Total Lipids in HDL,HYOU1,Hypoxia up-regulated protein 1,40052,-0.00769467418818213,0.00220233352398662,-0.0120112478951959,-0.00337810048116835,0.000477338478840858
NMR metabolomics,X23426.Total Lipids in HDL,ACE,Angiotensin-converting enzyme,37445,0.00920224644810362,0.00263506681509851,0.00403751549051054,0.0143669774056967,0.000480536843281369
NMR metabolomics,X23426.Total Lipids in HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,-0.0304252578098486,0.00871352816795878,-0.0475037730190478,-0.0133467426006494,0.000481480268188716
NMR metabolomics,X23426.Total Lipids in HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.0303910229644191,0.00872310454730043,0.0132937380517102,0.0474883078771279,0.000495391011677703
NMR metabolomics,X23426.Total Lipids in HDL,CLEC2L,C-type lectin domain family 2 member L,37039,-0.0183652406015947,0.00527138093991605,-0.0286971472438301,-0.00803333395935918,0.000495671683596639
NMR metabolomics,X23426.Total Lipids in HDL,CDSN,Corneodesmosin,39992,0.0150576780802403,0.00432922904172153,0.00657238915846612,0.0235429670020145,0.000506231248700613
NMR metabolomics,X23426.Total Lipids in HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.029802269460491,0.00857166838368002,0.0130017994284781,0.0466027394925038,0.00050871745680906
NMR metabolomics,X23426.Total Lipids in HDL,LPO,Lactoperoxidase,39344,0.0212044068039532,0.00610198140340216,0.00924452325328495,0.0331642903546214,0.000512244951900245
NMR metabolomics,X23426.Total Lipids in HDL,INSL3,Insulin-like 3,37388,-0.0258280471124598,0.00744471327971068,-0.0404196851406927,-0.0112364090842269,0.00052341445046566
NMR metabolomics,X23426.Total Lipids in HDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.0248226640767913,0.00716089350814355,0.0107873128008299,0.0388580153527526,0.000528832735702799
NMR metabolomics,X23426.Total Lipids in HDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37368,-0.0161316346627925,0.00466406055225973,-0.0252731933452216,-0.00699007598036343,0.000544441809794842
NMR metabolomics,X23426.Total Lipids in HDL,ROBO2,Roundabout homolog 2,40009,-0.00803560000508971,0.0023239846410609,-0.0125906099015691,-0.00348059010861034,0.000546247452455458
NMR metabolomics,X23426.Total Lipids in HDL,FCRL3,Fc receptor-like protein 3,39587,-0.018426155419915,0.00534170375972439,-0.0288958947889748,-0.00795641605085517,0.000563118413420573
NMR metabolomics,X23426.Total Lipids in HDL,SERPINI2,Serpin I2,37382,0.0202814724687438,0.00589050175792268,0.00873608902321536,0.0318268559142723,0.00057686973599542
NMR metabolomics,X23426.Total Lipids in HDL,NCK2,Cytoplasmic protein NCK2,39931,0.0374302208608095,0.0108748790240342,0.0161154579737024,0.0587449837479166,0.000579118651537302
NMR metabolomics,X23426.Total Lipids in HDL,GAST,Gastrin,37388,-0.0410234340771718,0.0119286099664486,-0.064403509611411,-0.0176433585429326,0.000585455940809203
NMR metabolomics,X23426.Total Lipids in HDL,TWF2,Twinfilin-2,37437,0.0297747612680123,0.00866823746433751,0.0127850158379107,0.0467645066981138,0.000594486055406368
NMR metabolomics,X23426.Total Lipids in HDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.00913604538604099,0.00266180016094282,0.00391891707059307,0.0143531737014889,0.000600051369803659
NMR metabolomics,X23426.Total Lipids in HDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,-0.0295666214809426,0.0086174311033376,-0.0464567864434843,-0.0126764565184009,0.000603104617233198
NMR metabolomics,X23426.Total Lipids in HDL,YES1,Tyrosine-protein kinase Yes,39788,0.0400304150087846,0.0116774922217484,0.0171425302541577,0.0629182997634114,0.000609588756378902
NMR metabolomics,X23426.Total Lipids in HDL,ARHGAP1,Rho GTPase-activating protein 1,39477,0.0164635213005434,0.00480881449778874,0.00703824488487745,0.0258887977162093,0.000619531305631116
NMR metabolomics,X23426.Total Lipids in HDL,APRT,Adenine phosphoribosyltransferase,39738,-0.0168063299820936,0.00491656355339956,-0.0264427945467567,-0.00716986541743043,0.000631698828391447
NMR metabolomics,X23426.Total Lipids in HDL,CDH5,Cadherin-5,40052,-0.0106862604280873,0.00312624011800512,-0.0168136910593773,-0.00455882979679725,0.000631810661642907
NMR metabolomics,X23426.Total Lipids in HDL,FSTL1,Follistatin-related protein 1,37043,-0.00804140753917492,0.00235293021525926,-0.0126531507610831,-0.00342966431726678,0.000633635086552567
NMR metabolomics,X23426.Total Lipids in HDL,GPI,Glucose-6-phosphate isomerase,37445,0.0166723903599718,0.00487934636684403,0.0071088714809575,0.0262359092389861,0.000635168840830426
NMR metabolomics,X23426.Total Lipids in HDL,APLP1,Amyloid-like protein 1,39868,0.0179083439766753,0.00525988237084414,0.00759897452982079,0.0282177134235298,0.000663982485396081
NMR metabolomics,X23426.Total Lipids in HDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37169,-0.0133317499127014,0.00391660017199034,-0.0210082862498024,-0.00565521357560029,0.000666248144731144
NMR metabolomics,X23426.Total Lipids in HDL,TOR1AIP1,Torsin-1A-interacting protein 1,37043,-0.0176297776842662,0.00518051739717365,-0.0277835917827265,-0.00747596358580582,0.000668260062409403
NMR metabolomics,X23426.Total Lipids in HDL,GDNF,Glial cell line-derived neurotrophic factor,39489,-0.0133233140330828,0.00391573706441948,-0.0209981586793449,-0.00564846938682058,0.000669385843206997
NMR metabolomics,X23426.Total Lipids in HDL,BRAP,BRCA1-associated protein,37249,0.0385037721332679,0.0113356349235041,0.0162859276831998,0.060721616583336,0.000684015871836767
NMR metabolomics,X23426.Total Lipids in HDL,KHK,Ketohexokinase,37043,0.0225732714242353,0.00664640312535979,0.00954632129853012,0.0356002215499405,0.000685016352934824
NMR metabolomics,X23426.Total Lipids in HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0112646580334476,0.0033316047251817,0.00473471277209148,0.0177946032948038,0.000723925157006138
NMR metabolomics,X23426.Total Lipids in HDL,FADD,FAS-associated death domain protein,39868,0.0266584448411377,0.00789892448931882,0.0111765528420728,0.0421403368402026,0.00074005458888954
NMR metabolomics,X23426.Total Lipids in HDL,BDNF,Brain-derived neurotrophic factor,37437,0.0285345359689694,0.00845989118978107,0.0119531492369985,0.0451159227009403,0.000745833727226822
NMR metabolomics,X23426.Total Lipids in HDL,MFAP5,Microfibrillar-associated protein 5,40052,-0.0138979511527077,0.00412485576144263,-0.0219826684451352,-0.00581323386028012,0.000755302271228052
NMR metabolomics,X23426.Total Lipids in HDL,CALCA,Calcitonin,39713,-0.0209610005148189,0.00622721647818739,-0.0331663448120662,-0.00875565621757162,0.000764393541152103
NMR metabolomics,X23426.Total Lipids in HDL,MKI67,Proliferation marker protein Ki-67,37056,-0.0136001420441744,0.0040413594674564,-0.021521206600389,-0.00567907748795989,0.000766952764697454
NMR metabolomics,X23426.Total Lipids in HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,-0.0254593769843869,0.00756930272088615,-0.0402952103173237,-0.01062354365145,0.000771416495316252
NMR metabolomics,X23426.Total Lipids in HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0267288105574949,0.00794943720097383,0.0111479136435862,0.0423097074714036,0.000774624856018059
NMR metabolomics,X23426.Total Lipids in HDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,0.00660400495864434,0.00196742420063974,0.00274785352539046,0.0104601563918982,0.000791018238796224
NMR metabolomics,X23426.Total Lipids in HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.0256981029848263,0.00766047078704603,0.0106835802422161,0.0407126257274366,0.000796548422484674
NMR metabolomics,X23426.Total Lipids in HDL,BTN3A2,Butyrophilin subfamily 3 member A2,39866,-0.0126352699077906,0.00376749463060894,-0.0200195593837841,-0.00525098043179707,0.000799066600256646
NMR metabolomics,X23426.Total Lipids in HDL,ARG2,"Arginase-2, mitochondrial",37368,-0.015128348923677,0.00451431702099988,-0.0239764102848368,-0.00628028756251722,0.00080684725788816
NMR metabolomics,X23426.Total Lipids in HDL,TJAP1,Tight junction-associated protein 1,39913,0.0285155312426668,0.00850942401518908,0.0118370601728962,0.0451940023124374,0.000806905553151485
NMR metabolomics,X23426.Total Lipids in HDL,POSTN,Periostin,37437,0.0127627062347259,0.00381010181231676,0.00529490668258506,0.0202305057868668,0.000811188077830379
NMR metabolomics,X23426.Total Lipids in HDL,NME1,Nucleoside diphosphate kinase A,37056,0.00751084861275308,0.00224544245475236,0.00310978140143845,0.0119119158240677,0.000825326291879768
NMR metabolomics,X23426.Total Lipids in HDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,-0.0230032423101019,0.0068770816514361,-0.0364823223469166,-0.00952416227328709,0.000825365024547752
NMR metabolomics,X23426.Total Lipids in HDL,GC,Vitamin D-binding protein,37453,0.00887930751817106,0.00265494357209003,0.00367561811687461,0.0140829969194675,0.000826709202781391
NMR metabolomics,X23426.Total Lipids in HDL,MST1,Hepatocyte growth factor-like protein,37271,0.0216837156846921,0.00649429003724792,0.00895490721168612,0.034412524157698,0.000843432054444839
NMR metabolomics,X23426.Total Lipids in HDL,GUSB,Beta-glucuronidase,39919,-0.0200701696119354,0.00601262870151128,-0.0318549218668975,-0.00828541735697334,0.000845747415222903
NMR metabolomics,X23426.Total Lipids in HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.0296947181267774,0.00890517017449645,0.0122405845847643,0.0471488516687904,0.000856316641793822
NMR metabolomics,X23426.Total Lipids in HDL,ANGPT2,Angiopoietin-2,40030,-0.0130017185236602,0.00389977784573716,-0.020645283101305,-0.00535815394601534,0.000858101253229812
NMR metabolomics,X23426.Total Lipids in HDL,NAA80,N-alpha-acetyltransferase 80,37039,0.0416110673289096,0.0124821844270964,0.0171459858518007,0.0660761488060184,0.00085954794942205
NMR metabolomics,X23426.Total Lipids in HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,-0.0131217357860552,0.00394738925791245,-0.0208586187315636,-0.00538485284054676,0.000889223290308367
NMR metabolomics,X23426.Total Lipids in HDL,RAB2B,Ras-related protein Rab-2B,37368,0.0214651636699703,0.00645811520440084,0.00880725786934462,0.0341230694705959,0.000890518055364757
NMR metabolomics,X23426.Total Lipids in HDL,PRL,Prolactin,40009,0.0257414795211342,0.00774952598695403,0.0105524085867043,0.0409305504555641,0.000896743872563398
NMR metabolomics,X23426.Total Lipids in HDL,FURIN,Furin,39913,-0.0115077893356434,0.00347020483152738,-0.0183093908054371,-0.00470618786584978,0.000914627481590472
NMR metabolomics,X23426.Total Lipids in HDL,SCRIB,Protein scribble homolog,37043,-0.0307185291063341,0.00926442000781236,-0.0488767923216464,-0.0125602658910219,0.000916433822257722
NMR metabolomics,X23426.Total Lipids in HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39214,0.0127815230105522,0.00385855790712467,0.00521874951258782,0.0203442965085165,0.000926754520041954
NMR metabolomics,X23426.Total Lipids in HDL,KIF22,Kinesin-like protein KIF22,37021,-0.0412159686936094,0.0124547404160802,-0.0656272599091265,-0.0168046774780923,0.000937942990860099
NMR metabolomics,X23426.Total Lipids in HDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,0.0361712160176965,0.0109457029198989,0.0147176382946946,0.0576247937406984,0.00095361884442275
NMR metabolomics,X23426.Total Lipids in HDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,0.0359738872146725,0.0108889987474766,0.0146314496696183,0.0573163247597266,0.000956303182676583
NMR metabolomics,X23426.Total Lipids in HDL,HEG1,Protein HEG homolog 1,37124,0.00920975224928144,0.00278812636405798,0.0037450245757278,0.0146744799228351,0.000958395617722147
NMR metabolomics,X23426.Total Lipids in HDL,REN,Renin,39868,-0.0222620028179317,0.00677125756148843,-0.035533667638449,-0.00899033799741437,0.00101219685633464
NMR metabolomics,X23426.Total Lipids in HDL,NUCB2,Nucleobindin-2,39995,-0.0125859412288754,0.00383500587230511,-0.0201025527385934,-0.0050693297191574,0.00103344883145529
NMR metabolomics,X23426.Total Lipids in HDL,SNX9,Sorting nexin-9,39868,-0.0233768064478815,0.00712348473099219,-0.0373388365206261,-0.00941477637513676,0.00103421322753361
NMR metabolomics,X23426.Total Lipids in HDL,APP,Amyloid-beta precursor protein,39829,0.02231774747773,0.00681893765582975,0.00895262967230372,0.0356828652831563,0.00106673706171185
NMR metabolomics,X23426.Total Lipids in HDL,TP53,Cellular tumor antigen p53,39477,-0.014809946781987,0.00452724204388696,-0.0236833411880054,-0.00593655237596854,0.00107288099221498
