Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0620936274252888,0.00718978970429437,0.0480016396048718,0.0761856152457057,6.46436845660421e-18
NMR metabolomics,X23425.Total Lipids in LDL,CD207,C-type lectin domain family 4 member K,39496,0.0302722276302755,0.0035126872757596,0.0233873605697867,0.0371570946907644,7.45908563525916e-18
NMR metabolomics,X23425.Total Lipids in LDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0488908232861625,0.00567540505307208,0.0377670293821412,0.0600146171901837,7.81115360500944e-18
NMR metabolomics,X23425.Total Lipids in LDL,ANGPT1,Angiopoietin-1,39794,0.0675350644635323,0.00786926476459385,0.0521113055249284,0.0829588234021363,1.01611017828139e-17
NMR metabolomics,X23425.Total Lipids in LDL,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0370655819215027,0.00432682613780999,-0.0455461611516103,-0.0285850026913951,1.16563006349329e-17
NMR metabolomics,X23425.Total Lipids in LDL,COL15A1,Collagen alpha-1(XV) chain,37437,0.0200150170701084,0.00233811579605011,0.0154323101098502,0.0245977240303666,1.24542294176805e-17
NMR metabolomics,X23425.Total Lipids in LDL,ISM1,Isthmin-1,39866,0.0317792248538981,0.00371379690710102,0.0245001829159801,0.0390582667918161,1.26137436690507e-17
NMR metabolomics,X23425.Total Lipids in LDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0286803948944633,0.00335185011290407,0.0221107686731713,0.0352500211157552,1.28683582745109e-17
NMR metabolomics,X23425.Total Lipids in LDL,SYT1,Synaptotagmin-1,37388,0.0296438246299718,0.00347092238146162,0.022840816762307,0.0364468324976365,1.47641107991175e-17
NMR metabolomics,X23425.Total Lipids in LDL,IL18R1,Interleukin-18 receptor 1,40058,0.0258534585604349,0.00303266518012533,0.0199094348073892,0.0317974823134805,1.66122980957622e-17
NMR metabolomics,X23425.Total Lipids in LDL,PMM2,Phosphomannomutase 2,37021,0.0480947508358645,0.00564355605402778,0.03703338096997,0.0591561207017589,1.73661147502015e-17
NMR metabolomics,X23425.Total Lipids in LDL,CCDC134,Coiled-coil domain-containing protein 134,37368,0.0387810228610353,0.00455139946044433,0.0298602799185644,0.0477017658035062,1.75277011735338e-17
NMR metabolomics,X23425.Total Lipids in LDL,SCARF1,Scavenger receptor class F member 1,40052,0.0339270342102742,0.00398699138118675,0.0261125311031482,0.0417415373174002,1.89899937860475e-17
NMR metabolomics,X23425.Total Lipids in LDL,AK2,"Adenylate kinase 2, mitochondrial",37388,0.0850456808399171,0.00999960077537926,0.0654464633201737,0.10464489835966,2.0065271187307e-17
NMR metabolomics,X23425.Total Lipids in LDL,BDNF,Brain-derived neurotrophic factor,37437,0.065512501080303,0.00771632500086989,0.050388504078598,0.080636498082008,2.27676433011709e-17
NMR metabolomics,X23425.Total Lipids in LDL,PRAP1,Proline-rich acidic protein 1,37437,0.0319814729419722,0.0037669189247017,0.0245983118495568,0.0393646340343875,2.27732817487847e-17
NMR metabolomics,X23425.Total Lipids in LDL,DLL1,Delta-like protein 1,39913,-0.0224710717078221,0.00264843509894707,-0.0276620045017583,-0.0172801389138858,2.35000997080469e-17
NMR metabolomics,X23425.Total Lipids in LDL,THY1,Thy-1 membrane glycoprotein,40009,-0.0213011494419284,0.00251317123814571,-0.026226965068694,-0.0163753338151628,2.53375448649187e-17
NMR metabolomics,X23425.Total Lipids in LDL,ECE1,Endothelin-converting enzyme 1,39489,0.0275505119037485,0.00325329314935493,0.0211740573310129,0.0339269664764842,2.70435354878016e-17
NMR metabolomics,X23425.Total Lipids in LDL,CDC27,Cell division cycle protein 27 homolog,39477,0.0482841956470894,0.00571172607357345,0.0370892125428855,0.0594791787512934,3.07344970205535e-17
NMR metabolomics,X23425.Total Lipids in LDL,PTGR1,Prostaglandin reductase 1,37437,0.0628035389726828,0.00743781192209418,0.0482254276053782,0.0773816503399874,3.38039924285238e-17
NMR metabolomics,X23425.Total Lipids in LDL,GMPR,GMP reductase 1,40058,0.0390015588032168,0.00462448488645913,0.0299375684257569,0.0480655491806767,3.62781953741337e-17
NMR metabolomics,X23425.Total Lipids in LDL,TADA3,Transcriptional adapter 3,37368,0.0312527347727614,0.00370598396521898,0.0239890062009322,0.0385164633445906,3.7067180455239e-17
NMR metabolomics,X23425.Total Lipids in LDL,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0224880032432552,0.00266695538340633,0.0172607706917787,0.0277152357947316,3.73522721764772e-17
NMR metabolomics,X23425.Total Lipids in LDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39866,0.0652697535410724,0.00774735800518602,0.0500849318509078,0.080454575231237,3.91800426736899e-17
NMR metabolomics,X23425.Total Lipids in LDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0371341439363504,0.00441055816441437,0.0284894499340982,0.0457788379386025,4.17307362376153e-17
NMR metabolomics,X23425.Total Lipids in LDL,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0423797788920544,0.00504048347739674,0.0325004312763568,0.052259126507752,4.58921962077618e-17
NMR metabolomics,X23425.Total Lipids in LDL,LGALS3,Galectin-3,39901,0.0230895331110731,0.00274929934550683,0.0177009063938797,0.0284781598282664,4.9032385810602e-17
NMR metabolomics,X23425.Total Lipids in LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.020406808241358,0.00242962882614305,0.0156447357421176,0.0251688807405984,4.94198683577183e-17
NMR metabolomics,X23425.Total Lipids in LDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.0530061800073544,0.00631740163054558,0.040624072811485,0.0653882872032237,5.23557616200446e-17
NMR metabolomics,X23425.Total Lipids in LDL,PKLR,Pyruvate kinase PKLR,39881,-0.0499039094689787,0.00595913420278075,-0.061583812506429,-0.0382240064315285,6.00728948565262e-17
NMR metabolomics,X23425.Total Lipids in LDL,HPSE,Heparanase,37306,0.0736836150744504,0.00880467620323574,0.0564264497161084,0.0909407804327925,6.39695963282232e-17
NMR metabolomics,X23425.Total Lipids in LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.0323023744770551,0.00386671217454631,-0.0398811303391659,-0.0247236186149444,7.13680424407123e-17
NMR metabolomics,X23425.Total Lipids in LDL,CTBS,Di-N-acetylchitobiase,37296,0.0215726794109286,0.00258230912415224,0.0165113535275902,0.026634005294267,7.23962321775254e-17
NMR metabolomics,X23425.Total Lipids in LDL,YWHAQ,14-3-3 protein theta,37124,0.0579627853607532,0.0069478764589874,0.0443449475011379,0.0715806232203685,7.9859076497617e-17
NMR metabolomics,X23425.Total Lipids in LDL,IGLC2,Immunoglobulin lambda constant 2,37422,-0.0190685283507635,0.00228600695702922,-0.0235491019865408,-0.0145879547149862,8.04401738914671e-17
NMR metabolomics,X23425.Total Lipids in LDL,THOP1,Thimet oligopeptidase,39798,0.0236004368438747,0.00283284963924158,0.0180480515509612,0.0291528221367882,8.6630642227156e-17
NMR metabolomics,X23425.Total Lipids in LDL,BRK1,Protein BRICK1,39489,0.0344934796462809,0.00414202394738677,0.0263751127094028,0.042611846583159,8.92051677810216e-17
NMR metabolomics,X23425.Total Lipids in LDL,MICALL2,MICAL-like protein 2,37039,0.0530773317986586,0.00637565804753451,0.040581042025491,0.0655736215718262,9.25875143476062e-17
NMR metabolomics,X23425.Total Lipids in LDL,PPM1F,Protein phosphatase 1F,37437,0.0413895460753171,0.00497510162589963,0.0316383468885538,0.0511407452620803,9.68290196087478e-17
NMR metabolomics,X23425.Total Lipids in LDL,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.0709378777481546,0.00852828183000417,0.0542224453613464,0.0876533101349628,9.82122746917027e-17
NMR metabolomics,X23425.Total Lipids in LDL,APOD,Apolipoprotein D,36780,0.0338726754033631,0.0040745958341842,0.0258864675683621,0.0418588832383642,1.02465983294744e-16
NMR metabolomics,X23425.Total Lipids in LDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0359975779579968,0.00433484453470601,0.0275012826699731,0.0444938732460206,1.08421239241541e-16
NMR metabolomics,X23425.Total Lipids in LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.051035276401875,0.00615213353082652,0.038977094681455,0.063093458122295,1.185360981206e-16
NMR metabolomics,X23425.Total Lipids in LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0180721539160712,0.00217940362130871,0.0138005228183061,0.0223437850138363,1.19920049878816e-16
NMR metabolomics,X23425.Total Lipids in LDL,BAG6,Large proline-rich protein BAG6,39585,0.0285795423488653,0.00344677957295431,0.0218238543858748,0.0353352303118557,1.20624117690088e-16
NMR metabolomics,X23425.Total Lipids in LDL,SFTPA2,Pulmonary surfactant-associated protein A2,39477,0.0380431237519932,0.00458982717036032,0.029047062498087,0.0470391850058995,1.23851523218036e-16
NMR metabolomics,X23425.Total Lipids in LDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.0603856100883942,0.00728794419626108,0.0461012394637225,0.074669980713066,1.26882374112332e-16
NMR metabolomics,X23425.Total Lipids in LDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0374993977248092,0.00452597302197569,0.0286284906017368,0.0463703048478815,1.28749895892235e-16
NMR metabolomics,X23425.Total Lipids in LDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39908,0.0689868565985802,0.0083571397979919,0.0526068625945161,0.0853668506026443,1.63826592106174e-16
NMR metabolomics,X23425.Total Lipids in LDL,NPPC,C-type natriuretic peptide,39866,0.0351309722870745,0.0042571356514159,0.0267869864102994,0.0434749581638497,1.67427301585566e-16
NMR metabolomics,X23425.Total Lipids in LDL,PDZD2,PDZ domain-containing protein 2,37021,0.0464107592871975,0.00562605574281848,0.0353836900312733,0.0574378285431218,1.74436525779337e-16
NMR metabolomics,X23425.Total Lipids in LDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0333340846859169,0.00404991237630868,0.0253962564283519,0.0412719129434819,2.00505876350667e-16
NMR metabolomics,X23425.Total Lipids in LDL,PER3,Period circadian protein homolog 3,37056,0.0903989660923466,0.0109910245825618,0.0688565579105254,0.111941374274168,2.13705038448629e-16
NMR metabolomics,X23425.Total Lipids in LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.0419154638793273,0.00510310877383932,-0.0519175570760523,-0.0319133706826022,2.30988629700876e-16
NMR metabolomics,X23425.Total Lipids in LDL,ACE2,Angiotensin-converting enzyme 2,39585,0.0381998517973628,0.00465282542074147,0.0290803139727095,0.0473193896220161,2.3814702636616e-16
NMR metabolomics,X23425.Total Lipids in LDL,SCRG1,Scrapie-responsive protein 1,37437,0.020272431831644,0.00247023444059445,0.0154307723280789,0.0251140913352091,2.47729658945069e-16
NMR metabolomics,X23425.Total Lipids in LDL,COCH,Cochlin,37437,0.0350296548657665,0.00427127266623554,0.0266579604399449,0.0434013492915882,2.59191339506201e-16
NMR metabolomics,X23425.Total Lipids in LDL,EPO,Erythropoietin,39866,-0.0589629275149015,0.00719119476132127,-0.0730576692470912,-0.0448681857827118,2.59916879602335e-16
NMR metabolomics,X23425.Total Lipids in LDL,AGRN,Agrin,39931,0.0249204328080146,0.00304074233693107,0.0189605778276297,0.0308802877883995,2.68177497095449e-16
NMR metabolomics,X23425.Total Lipids in LDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.0663689081318262,0.00810348368796499,0.0504860801034148,0.0822517361602376,2.80944065363279e-16
NMR metabolomics,X23425.Total Lipids in LDL,NFAT5,Nuclear factor of activated T-cells 5,37056,0.0661800837226122,0.00808009431022529,0.0503430988745706,0.0820170685706537,2.83907552811557e-16
NMR metabolomics,X23425.Total Lipids in LDL,MIF,Macrophage migration inhibitory factor,39826,0.0519844286253556,0.00634867175331183,0.0395410319888644,0.0644278252618468,2.84948291459852e-16
NMR metabolomics,X23425.Total Lipids in LDL,PDCD5,Programmed cell death protein 5,40009,0.0441848518716376,0.00539665127886554,0.0336074153650612,0.0547622883782141,2.86557855225384e-16
NMR metabolomics,X23425.Total Lipids in LDL,TRAF2,TNF receptor-associated factor 2,39866,0.0541882173419548,0.00661906907047723,0.0412148419638194,0.0671615927200901,2.8858358923461e-16
NMR metabolomics,X23425.Total Lipids in LDL,CLEC14A,C-type lectin domain family 14 member A,39858,-0.0229858139610946,0.00281314356755383,-0.0284995753535001,-0.0174720525686891,3.28891931352388e-16
NMR metabolomics,X23425.Total Lipids in LDL,CD164,Sialomucin core protein 24,39858,0.0199400340832088,0.00244055387100523,0.0151565484960385,0.024723519670379,3.30453164467924e-16
NMR metabolomics,X23425.Total Lipids in LDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.0471516199315586,0.00577254610399453,0.0358374295677293,0.0584658102953879,3.403502950123e-16
NMR metabolomics,X23425.Total Lipids in LDL,FETUB,Fetuin-B,39908,0.0256229950283562,0.00313935474275613,0.0194698597325542,0.0317761303241582,3.5415888001825e-16
NMR metabolomics,X23425.Total Lipids in LDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0517310201203206,0.00634106959404808,0.0393025237159864,0.0641595165246548,3.65423189693473e-16
NMR metabolomics,X23425.Total Lipids in LDL,FOXJ3,Forkhead box protein J3,37056,0.0342528689407587,0.00419800781794055,0.0260247736175952,0.0424809642639222,3.67255958113654e-16
NMR metabolomics,X23425.Total Lipids in LDL,SIAE,Sialate O-acetylesterase,39875,0.0358279401972945,0.00439964918554414,0.027204627793628,0.044451252600961,4.12534078798924e-16
NMR metabolomics,X23425.Total Lipids in LDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,0.040429325435729,0.00496754204483656,0.0306929430278493,0.0501657078436087,4.35178397258005e-16
NMR metabolomics,X23425.Total Lipids in LDL,C19orf12,Protein C19orf12,39489,0.0491612052092381,0.00604261903798631,0.0373176718947849,0.0610047385236913,4.39971239728716e-16
NMR metabolomics,X23425.Total Lipids in LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0437509337170126,0.00538102882972932,0.0332041172107431,0.0542977502232821,4.58395943929791e-16
NMR metabolomics,X23425.Total Lipids in LDL,LAYN,Layilin,39713,-0.0244162763336294,0.00300400069656755,-0.0303041176989018,-0.018528434968357,4.6871408647615e-16
NMR metabolomics,X23425.Total Lipids in LDL,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0214483962823046,0.00264075100380208,-0.0266242682497567,-0.0162725243148526,4.91498867176533e-16
NMR metabolomics,X23425.Total Lipids in LDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,-0.0231662239757485,0.00285330791997846,-0.0287587074989062,-0.0175737404525907,5.0429485560761e-16
NMR metabolomics,X23425.Total Lipids in LDL,DYNLT3,Dynein light chain Tctex-type 3,37368,0.0332326950719232,0.00409274362330157,0.0252109175702522,0.0412544725735943,5.06722399438798e-16
NMR metabolomics,X23425.Total Lipids in LDL,LY96,Lymphocyte antigen 96,39749,-0.0267066100576509,0.0032901915742234,-0.0331553855431288,-0.020257834572173,5.12422812303215e-16
NMR metabolomics,X23425.Total Lipids in LDL,CCL18,C-C motif chemokine 18,39715,0.0533745762337215,0.00657781688373257,0.0404820551416057,0.0662670973258374,5.24009709237719e-16
NMR metabolomics,X23425.Total Lipids in LDL,NXPH3,Neurexophilin-3,37056,0.0225507521356974,0.002779278907084,0.0171033654778128,0.027998138793582,5.33389258517555e-16
NMR metabolomics,X23425.Total Lipids in LDL,CEMIP2,Cell surface hyaluronidase,37056,0.0242702794547913,0.00299514093222499,0.0183998032276303,0.0301407556819523,5.82073964913233e-16
NMR metabolomics,X23425.Total Lipids in LDL,UBXN1,UBX domain-containing protein 1,37124,0.0526239490299516,0.00649626642482181,0.0398912668373009,0.0653566312226024,5.94200706438943e-16
NMR metabolomics,X23425.Total Lipids in LDL,CLEC4D,C-type lectin domain family 4 member D,39866,-0.0456914345174473,0.0056450587895371,-0.05675574974494,-0.0346271192899546,6.18244478851302e-16
NMR metabolomics,X23425.Total Lipids in LDL,CA12,Carbonic anhydrase 12,39788,-0.0240957844405041,0.00297731795872651,-0.029931327639608,-0.0182602412414001,6.23229281405974e-16
NMR metabolomics,X23425.Total Lipids in LDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0634117607464324,0.00783898787150793,0.0480473445182769,0.078776176974588,6.51873442801097e-16
NMR metabolomics,X23425.Total Lipids in LDL,ADGRE1,Adhesion G protein-coupled receptor E1,37382,-0.0405997414701531,0.00503055334394662,-0.0504596260242885,-0.0307398569160177,7.58037961730032e-16
NMR metabolomics,X23425.Total Lipids in LDL,HAO1,Hydroxyacid oxidase 1,40030,0.0969109718821834,0.0120157116835195,0.0733601769824851,0.120461766781882,7.81027944894134e-16
NMR metabolomics,X23425.Total Lipids in LDL,XG,Glycoprotein Xg,39985,0.0225942645225447,0.0028015257525955,0.0171032740474575,0.0280852549976319,7.83526540986194e-16
NMR metabolomics,X23425.Total Lipids in LDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.0417782275141211,0.00518482293038073,-0.0519404804576674,-0.0316159745705749,8.43266724041673e-16
NMR metabolomics,X23425.Total Lipids in LDL,BAG3,BAG family molecular chaperone regulator 3,39720,0.0296613680827771,0.00368238734812648,0.0224438888804492,0.036878847285105,8.51381726137547e-16
NMR metabolomics,X23425.Total Lipids in LDL,LAMA4,Laminin subunit alpha-4,39931,0.0252407173148551,0.00313523011471675,0.0190956662900102,0.0313857683396999,8.80596763344061e-16
NMR metabolomics,X23425.Total Lipids in LDL,APP,Amyloid-beta precursor protein,39829,0.0496870618179489,0.00619684094823646,0.0375412535594054,0.0618328700764924,1.14755357143006e-15
NMR metabolomics,X23425.Total Lipids in LDL,C5,Complement C5,37453,0.0114299514967203,0.0014261660141692,0.00863466610894871,0.014225236884492,1.1959300500519e-15
NMR metabolomics,X23425.Total Lipids in LDL,ACRBP,Acrosin-binding protein,37368,0.0287275308487165,0.00359234004293082,0.0216865443645721,0.0357685173328609,1.37929738046572e-15
NMR metabolomics,X23425.Total Lipids in LDL,GMPR2,GMP reductase 2,37124,0.0501296121026839,0.00627362637892872,0.0378333043999836,0.0624259198053842,1.45398913179258e-15
NMR metabolomics,X23425.Total Lipids in LDL,SERPINI1,Neuroserpin,37088,0.023004730490851,0.00288230683665335,0.0173554090910105,0.0286540518906916,1.56599975938429e-15
NMR metabolomics,X23425.Total Lipids in LDL,DPY30,Protein dpy-30 homolog,39979,0.0439463233035834,0.00552133241950411,0.0331245117613554,0.0547681348458115,1.84352959841637e-15
NMR metabolomics,X23425.Total Lipids in LDL,AKR1B1,Aldo-keto reductase family 1 member B1,39477,0.0568565989885472,0.0071630130506053,0.0428170934093608,0.0708961045677336,2.20188730949402e-15
NMR metabolomics,X23425.Total Lipids in LDL,KLK7,Kallikrein-7,36818,0.0289720830992434,0.00365458721871938,0.0218090921505534,0.0361350740479334,2.41644812806242e-15
NMR metabolomics,X23425.Total Lipids in LDL,KLK13,Kallikrein-13,39490,0.0312052578640855,0.00394281343031736,0.0234773435406635,0.0389331721875075,2.6488366565302e-15
NMR metabolomics,X23425.Total Lipids in LDL,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0292914907092003,0.00370521499128509,0.0220292693262815,0.0365537120921191,2.84520446887087e-15
NMR metabolomics,X23425.Total Lipids in LDL,TSC22D1,TSC22 domain family protein 1,37411,0.0502226808213285,0.00635361608288791,0.0377695932988682,0.0626757683437888,2.89507485757275e-15
NMR metabolomics,X23425.Total Lipids in LDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0417848162333639,0.00528818392835993,-0.0521496567329494,-0.0314199757337785,2.93280984041464e-15
NMR metabolomics,X23425.Total Lipids in LDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37437,0.0251304733645641,0.00318452412377592,0.0188888060819633,0.0313721406471649,3.21497140262427e-15
NMR metabolomics,X23425.Total Lipids in LDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.0651711560031683,0.00826948252446297,0.0489629702552209,0.0813793417511158,3.46145896405841e-15
NMR metabolomics,X23425.Total Lipids in LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.0768571965167947,0.00975889381941774,0.057729764630736,0.0959846284028535,3.60877880968683e-15
NMR metabolomics,X23425.Total Lipids in LDL,BRDT,Bromodomain testis-specific protein,37021,0.027001858111667,0.00343041815241219,0.0202782385329391,0.0337254776903949,3.78311747694562e-15
NMR metabolomics,X23425.Total Lipids in LDL,RNASE6,Ribonuclease K6,37386,-0.0203386777658347,0.00258488762281271,-0.0254050575065476,-0.0152722980251218,3.86668599116278e-15
NMR metabolomics,X23425.Total Lipids in LDL,CD99,CD99 antigen,39858,0.0140156291417095,0.00178239926737579,0.010522126577653,0.0175091317057661,3.97719745277012e-15
NMR metabolomics,X23425.Total Lipids in LDL,GOLGA3,Golgin subfamily A member 3,37411,0.0572407876976563,0.00728115142958004,0.0429697308956794,0.0715118444996332,4.08098978745033e-15
NMR metabolomics,X23425.Total Lipids in LDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,0.0514352739636659,0.00654515713717144,0.0386067659748099,0.064263781952522,4.18716136493554e-15
NMR metabolomics,X23425.Total Lipids in LDL,IGF1R,Insulin-like growth factor 1 receptor,39788,0.0159178368060722,0.00202894077378703,0.0119411128894497,0.0198945607226948,4.58851097914664e-15
NMR metabolomics,X23425.Total Lipids in LDL,KLK6,Kallikrein-6,39889,0.021608540139845,0.00275734156987319,0.0162041506628935,0.0270129296167965,4.91310229271904e-15
NMR metabolomics,X23425.Total Lipids in LDL,AIF1,Allograft inflammatory factor 1,39477,0.0385093485093669,0.00491487962761561,0.0288761844392403,0.0481425125794935,4.97870089178229e-15
NMR metabolomics,X23425.Total Lipids in LDL,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.051195022814304,0.00653441614739698,-0.0640024784632021,-0.038387567165406,5.04983173996556e-15
NMR metabolomics,X23425.Total Lipids in LDL,DLK1,Protein delta homolog 1,40052,0.0405985199766698,0.00519854958278583,0.0304093627944096,0.05078767715893,6.08725667984215e-15
NMR metabolomics,X23425.Total Lipids in LDL,TDRKH,Tudor and KH domain-containing protein,39489,0.0619637660109062,0.00793890292186965,0.0464035162840417,0.0775240157377707,6.32133066235242e-15
NMR metabolomics,X23425.Total Lipids in LDL,C9,Complement component C9,37445,-0.0387063353859643,0.00496260618138239,-0.0484330435014738,-0.0289796272704548,6.66154657252579e-15
NMR metabolomics,X23425.Total Lipids in LDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0474017458923484,0.00608895549023537,0.035467393131487,0.0593360986532097,7.39924226289849e-15
NMR metabolomics,X23425.Total Lipids in LDL,MCFD2,Multiple coagulation factor deficiency protein 2,39788,0.0324883798401925,0.00417798508205603,0.0242995290793627,0.0406772306010223,7.93575995018241e-15
NMR metabolomics,X23425.Total Lipids in LDL,NIT1,Deaminated glutathione amidase,37043,0.034234862122804,0.00440729570884411,0.0255965625334695,0.0428731617121385,8.57656077142381e-15
NMR metabolomics,X23425.Total Lipids in LDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0303600714982009,0.00391279660917588,-0.0380291528521856,-0.0226909901442161,9.05876096954312e-15
NMR metabolomics,X23425.Total Lipids in LDL,DNM3,Dynamin-3,37411,0.0399275439823759,0.0051457525208521,0.0298418690415058,0.050013218923246,9.14739352324973e-15
NMR metabolomics,X23425.Total Lipids in LDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,0.0662594381969218,0.00855570980160069,0.0494902469857845,0.0830286294080592,1.02772189035776e-14
NMR metabolomics,X23425.Total Lipids in LDL,DXO,Decapping and exoribonuclease protein,37388,0.0329739494841073,0.00426625584300773,0.0246120880318122,0.0413358109364025,1.1600270095194e-14
NMR metabolomics,X23425.Total Lipids in LDL,CLC,Galectin-10,39841,-0.0479310800935656,0.00620621283454535,-0.0600952572492745,-0.0357669029378567,1.20255935546743e-14
NMR metabolomics,X23425.Total Lipids in LDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0293015238558802,0.00379736299331063,-0.0367443553227691,-0.0218586923889914,1.2684267142285e-14
NMR metabolomics,X23425.Total Lipids in LDL,ABHD14B,Protein ABHD14B,39687,0.0413187801960354,0.00535630245774772,0.0308204273788499,0.0518171330132209,1.29121631565185e-14
NMR metabolomics,X23425.Total Lipids in LDL,TFF1,Trefoil factor 1,39789,-0.0540322575457929,0.00700742050105771,-0.067766801727866,-0.0402977133637198,1.32473532189704e-14
NMR metabolomics,X23425.Total Lipids in LDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0162270553832059,0.0021046229510203,0.0121019943992061,0.0203521163672057,1.32967426476446e-14
NMR metabolomics,X23425.Total Lipids in LDL,ITGA11,Integrin alpha-11,39866,0.0244332785149919,0.00316897770684234,0.018222082209581,0.0306444748204029,1.33032763605117e-14
NMR metabolomics,X23425.Total Lipids in LDL,TIMP4,Metalloproteinase inhibitor 4,39858,-0.0281501969062215,0.00365369427097681,-0.0353114376773361,-0.0209889561351069,1.38936805857632e-14
NMR metabolomics,X23425.Total Lipids in LDL,MCEMP1,Mast cell-expressed membrane protein 1,37056,0.0649939788037822,0.00843821236750406,0.0484550825634742,0.0815328750440901,1.43098646660012e-14
NMR metabolomics,X23425.Total Lipids in LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0262200505989233,0.00341000586872943,0.0195364390962136,0.032903662101633,1.58599067454141e-14
NMR metabolomics,X23425.Total Lipids in LDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,-0.0212519784964806,0.00276436475154774,-0.0266701334095142,-0.0158338235834471,1.59945615953168e-14
NMR metabolomics,X23425.Total Lipids in LDL,CD2AP,CD2-associated protein,39868,0.0452227019489834,0.00590046498118458,0.0336577905858616,0.0567876133121052,1.90142787961132e-14
NMR metabolomics,X23425.Total Lipids in LDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,0.0629499793363265,0.00821211908422719,0.0468542259312412,0.0790457327414118,1.90255469334413e-14
NMR metabolomics,X23425.Total Lipids in LDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0411667508715915,0.00537745542622193,0.0306269382361965,0.0517065635069865,2.03704607073557e-14
NMR metabolomics,X23425.Total Lipids in LDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0189550497704415,0.00247660856194775,0.0141008969890239,0.0238092025518591,2.06541457824484e-14
NMR metabolomics,X23425.Total Lipids in LDL,CALB2,Calretinin,39489,0.0207804927032468,0.00271540107011373,0.0154583066058239,0.0261026788006697,2.08055238882633e-14
NMR metabolomics,X23425.Total Lipids in LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0445416335525211,0.00582383766574435,0.0331269117276622,0.05595635537738,2.17560556507114e-14
NMR metabolomics,X23425.Total Lipids in LDL,FXN,"Frataxin, mitochondrial",40030,0.0522269058692362,0.00684234432473451,0.0388159109927566,0.0656379007457159,2.42306473000209e-14
NMR metabolomics,X23425.Total Lipids in LDL,SCT,Secretin,37039,0.0315815524886833,0.00413957792434893,0.0234679797569594,0.0396951252204072,2.52451814919114e-14
NMR metabolomics,X23425.Total Lipids in LDL,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0332116389920974,0.00436034057618309,-0.0417579065214163,-0.0246653714627786,2.7463459699436e-14
