Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ACHE,Acetylcholinesterase,37124,0.0185790158191776,0.00314678047222623,0.0124113260936142,0.0247467055447411,3.63171437896514e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PREB,Prolactin regulatory element-binding protein,39587,0.0161420033104353,0.00273735597877462,0.010776785592037,0.0215072210288335,3.77910092369552e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLGN,Calmegin,37039,0.0247605007038495,0.00420202586831566,0.0165245300019508,0.0329964714057482,3.89651093475857e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MET,Hepatocyte growth factor receptor,39879,-0.0110028299591528,0.001869249228971,-0.0146665584479359,-0.00733910147036962,4.02996806919351e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFNG,Interferon gamma,39587,0.0642903660472589,0.0109396916381197,0.0428485704365443,0.0857321616579735,4.26733233551305e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SATB1,DNA-binding protein SATB1,37411,0.0169322841004889,0.00288563614953267,0.0112764372474049,0.022588130953573,4.51978795691269e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PI3,Elafin,39594,0.0296731577521789,0.00506611761684193,0.0197435672231687,0.0396027482811891,4.80186033862704e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37411,0.0233918042539396,0.00401106924556058,0.0155301085326409,0.0312534999752383,5.60784606599763e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0255279216301587,0.00438687095814422,0.016929654552196,0.0341261887081214,6.05158815875715e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CA9,Carbonic anhydrase 9,40030,-0.0240997484703299,0.00414299605607542,-0.0322200207402377,-0.0159794762004221,6.10499230610351e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PLIN3,Perilipin-3,39868,0.0239112535496875,0.00411715077057395,0.0158416380393625,0.0319808690600124,6.45305210838446e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,0.018816189124074,0.0032483623640584,0.0124493988905195,0.0251829793576284,7.06477627746285e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LYZL2,Lysozyme-like protein 2,36962,0.0200437403711155,0.00346978359208392,0.013242964530631,0.0268445162116,7.79320657395133e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,39585,0.0291306692384206,0.00504794670524439,0.0192366936961416,0.0390246447806996,8.03834702719087e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SCT,Secretin,37039,0.0245191289119346,0.00425236103365657,0.0161845012859677,0.0328537565379015,8.29936562970808e-09
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLK14,Kallikrein-14,40030,-0.0247345880015996,0.00432063261184016,-0.0332030279208063,-0.0162661480823929,1.05416986524578e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HSBP1,Heat shock factor-binding protein 1,37043,0.0532079634728836,0.00930186642846067,0.0349763052731007,0.0714396216726665,1.08749764011364e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CNTN1,Contactin-1,40052,-0.0145656767568183,0.00255020237491937,-0.0195640734116603,-0.00956728010197634,1.13899182067007e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,COMP,Cartilage oligomeric matrix protein,39729,0.0182772681777459,0.00320654151440182,0.0119924468095183,0.0245620895459734,1.21940918874695e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FAM3D,Protein FAM3D,37382,0.0454834216934187,0.00803310837293905,0.0297385292824581,0.0612283141043792,1.52666940802889e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,UROS,Uroporphyrinogen-III synthase,37039,0.0373385285347154,0.00659849523022911,0.0244054778834663,0.0502715791859644,1.55752753145483e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0328314739509877,0.00580873186553053,0.0214463594945478,0.0442165884074275,1.61796061061582e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.0120551245029643,0.00213335451450671,0.0078737496545311,0.0162364993513974,1.62442196384543e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37437,0.0184594751457281,0.00327851386632099,0.012033587967739,0.0248853623237172,1.83313684255611e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39788,0.0205539468900772,0.00366146502434545,0.0133774754423601,0.0277304183377943,2.01482018801206e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LIF,Leukemia inhibitory factor,39489,0.0275291614190552,0.00491437991292788,0.0178969767897165,0.0371613460483938,2.15767701655619e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TFF3,Trefoil factor 3,39839,0.025980195302125,0.00464193055977247,0.0168820114049709,0.035078379199279,2.21866555935972e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,0.0191321342727889,0.00342577955213763,0.0124176063505991,0.0258466621949787,2.38525268780535e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NRP2,Neuropilin-2,39858,-0.0152492782948277,0.00273109913592509,-0.0206022326012409,-0.00989632398841455,2.39464906927395e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RAB6A,Ras-related protein Rab-6A,39866,0.0247362966720737,0.00443542032632647,0.0160428728324738,0.0334297205116736,2.48674323666821e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CRLF1,Cytokine receptor-like factor 1,39931,0.0138550978914925,0.00249560687619086,0.00896370841415842,0.0187464873688266,2.87226747507113e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MDM1,Nuclear protein MDM1,37039,0.0167084953333447,0.003012194722863,0.0108045936765332,0.0226123969901562,2.96295051848191e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.0138624646437476,0.00250284158518389,-0.018768034150708,-0.00895689513678716,3.10576739292982e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDIA5,Protein disulfide-isomerase A5,36962,0.0326664108662752,0.00591206545704775,0.0210787625704616,0.0442540591620888,3.35047281727036e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,-0.0161841392212313,0.00293163363143123,-0.0219301411388365,-0.0104381373036261,3.4442861919532e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.0252992795471766,0.00458544628192854,0.0163118048345967,0.0342867542597565,3.50752104532289e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EIF5,Eukaryotic translation initiation factor 5,37021,0.0233227687015283,0.00424029111741662,0.0150117981113917,0.0316337392916649,3.86275991749639e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PCDH1,Protocadherin-1,40018,0.0109423160419211,0.00199034622869256,0.00704123743368365,0.0148433946501585,3.90618755286608e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CASP1,Caspase-1,39489,0.0351337372679504,0.00639921588972672,0.0225912741240861,0.0476762004118148,4.07461781458046e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CST1,Cystatin-SN,35640,0.0529159047593225,0.00968003110339859,0.0339430437966613,0.0718887657219837,4.68356180930263e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SEMA7A,Semaphorin-7A,40002,0.0140358047760104,0.00257791178718787,0.00898309767312218,0.0190885118788986,5.26680125771848e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PEPD,Xaa-Pro dipeptidase,37445,0.0134489790951555,0.00247099352012058,0.00860583179571919,0.0182921263945918,5.33770006107969e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATXN10,Ataxin-10,39489,0.0380925299873372,0.007001898339307,0.0243688092422955,0.051816250732379,5.39864740858357e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,0.0172149796981561,0.00316591291068477,0.011009790393214,0.0234201690030983,5.47923780467584e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,37043,0.0215795839039821,0.00396902093363545,0.0138003028740566,0.0293588649339075,5.51487689158606e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.0107600266261155,0.00198028935410943,0.00687865949206098,0.0146413937601699,5.60509893678842e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL34,Interleukin-34,39456,0.0185825247216683,0.00342577777392245,0.0118680002847803,0.0252970491585563,5.90414334361766e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD55,Complement decay-accelerating factor,39315,0.013168697121439,0.00243235424752837,0.00840128279628343,0.0179361114465946,6.25619021480142e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,COL1A1,Collagen alpha-1(I) chain,40052,-0.0128220488208389,0.00236973202255086,-0.0174667235850386,-0.00817737405663921,6.36498982062875e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.0165237935576386,0.00305799896431517,0.0105301155875808,0.0225174715276963,6.62972609934137e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0168140035535499,0.00311625918572573,0.0107061355495274,0.0229218715575723,6.94513750280283e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.0125921364164926,0.00233825148121204,-0.0171751093196682,-0.00800916351331701,7.33413919704695e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,37169,0.0305150244577731,0.00567578254692996,0.0193904906657904,0.0416395582497558,7.72919034716699e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PFDN2,Prefoldin subunit 2,39489,0.0286119101588188,0.00534192426948608,0.0181417385906261,0.0390820817270115,8.62382745220958e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,0.0349656181463412,0.00653401327489368,0.0221589521275495,0.0477722841651328,8.87838371119598e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,0.0139482876877409,0.00260911987609747,0.00883441273058989,0.019062162644892,9.11953621586064e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LUZP2,Leucine zipper protein 2,37368,0.0224816025781872,0.00420632082163658,0.0142372137677795,0.0307259913885949,9.20293540986376e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINA12,Serpin A12,39405,0.0605093526479629,0.0113341161509322,0.0382944849921358,0.08272422030379,9.49349647588982e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD93,Complement component C1q receptor,39238,-0.0157631718889439,0.00295572163700076,-0.0215563862974654,-0.00996995748042236,9.7913487334712e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRKD2,Serine/threonine-protein kinase D2,37021,0.023446038493191,0.00439840859206351,0.0148251576527465,0.0320669193336355,9.95200570587891e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TSHB,Thyrotropin subunit beta,39868,0.0382658196606416,0.00718023592642069,0.024192557244857,0.0523390820764261,9.99133165493681e-08
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRELP,Prolargin,39862,0.0112942855459792,0.00212075359688896,0.00713760849607686,0.0154509625958816,1.01980295331525e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39587,0.0214452398608832,0.00403623964791223,0.0135342101509752,0.0293562695707912,1.09200941187243e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,0.0277542956086887,0.00523660455969749,0.0174905506716816,0.0380180405456958,1.17634229463171e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GBP2,Guanylate-binding protein 2,39587,0.0300220910464086,0.00567256766137019,0.018903858430123,0.0411403236626942,1.22272001945685e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,37169,0.0362066128073481,0.00685555693018101,0.0227697212241933,0.0496435043905029,1.30253214824464e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KRT19,"Keratin, type I cytoskeletal 19",39842,0.0330802365889467,0.00626639200397771,0.0207981082611503,0.045362364916743,1.31594864104905e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,0.0244941501795572,0.00464336431290851,0.0153931561262565,0.0335951442328579,1.34735937669451e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FOLR1,Folate receptor alpha,39809,0.0138188700303351,0.0026207937122557,0.0086821143543139,0.0189556257063562,1.36125132838534e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CYTL1,Cytokine-like protein 1,37437,0.0116107595585457,0.00220195034990274,0.00729493687273632,0.015926582244355,1.36312475435895e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FABP6,Gastrotropin,39564,0.0272651089326816,0.00517178766788926,0.0171284051036186,0.0374018127617445,1.36811985400554e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RAB44,Ras-related protein Rab-44,37368,0.0214231091964147,0.00406466025992522,0.0134563750869613,0.0293898433058681,1.38088048957251e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLK4,Kallikrein-4,40030,-0.0303165249506211,0.0057604823235176,-0.0416070703047156,-0.0190259795965266,1.43654844110581e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MYOM3,Myomesin-3,37124,-0.0473732380487301,0.00901667234587338,-0.0650459158466419,-0.0297005602508182,1.51168263055613e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DSG3,Desmoglein-3,39964,0.0167625674746053,0.00319256261268949,0.0105051447537339,0.0230199901954767,1.53609959424265e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NCR1,Natural cytotoxicity triggering receptor 1,39835,0.0177990679382358,0.00340439345297218,0.0111264567704103,0.0244716791060612,1.73265198242189e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINA7,Thyroxine-binding globulin,37453,0.00932390947676249,0.00178390646541294,0.00582745280455312,0.0128203661489718,1.75135270042533e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,-0.0118609987845615,0.00227781363073782,-0.0163255135008076,-0.00739648406831536,1.94092821603454e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TGFB2,Transforming growth factor beta-2 proprotein,37368,0.0263447849157998,0.00506277003766661,0.0164217556419732,0.0362678141896263,1.98294434134207e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SCGB2A2,Mammaglobin-A,37021,-0.0156777105918642,0.00302148180050476,-0.0215998149208535,-0.00975560626287484,2.14859046844691e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CR2,Complement receptor type 2,39931,0.0224339852613786,0.00434275712412294,0.0139221812980976,0.0309457892246595,2.42223829391048e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LEO1,RNA polymerase-associated protein LEO1,37411,0.0139064206596686,0.00269180496806638,0.00863048292225849,0.0191823583970787,2.42283551145645e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LTB,Lymphotoxin-beta,37368,0.0169664926920612,0.00328817544823151,0.0105216688135275,0.023411316570595,2.50649986593591e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0133231857985962,0.00258398840407861,-0.0183878030705903,-0.00825856852660215,2.55782511091142e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRRC38,Leucine-rich repeat-containing protein 38,37039,0.0239285392684343,0.00464929973963202,0.0148159117787555,0.0330411667581131,2.68925696529934e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DSG4,Desmoglein-4,39725,0.0241347966784564,0.00469349371387205,0.0149355489992672,0.0333340443576457,2.7479715063707e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,39477,0.0197142315644314,0.00383567945636822,0.0121962998299497,0.0272321632989131,2.78500954757197e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,INSL3,Insulin-like 3,37388,0.0357556762159647,0.00697521818119663,0.0220842485808193,0.0494271038511101,2.99883541048268e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37368,0.0332978688154692,0.00650084803085212,0.020556206674999,0.0460395309559393,3.06344176494703e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CABP2,Calcium-binding protein 2,37039,0.0324460341227994,0.00633504995649367,0.0200293362080718,0.044862732037527,3.07116124732894e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GAL,Galanin peptides,39931,-0.0315252556014744,0.00615714572004868,-0.0435932612127698,-0.019457249990179,3.08885987009094e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NPPB,Natriuretic peptides B,39585,-0.0619187773604809,0.0121099019308176,-0.0856541851448834,-0.0381833695760784,3.20686096811573e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NEFL,Neurofilament light polypeptide,39438,0.0212214757011955,0.00416041867330783,0.0130670551015122,0.0293758963008788,3.42187037745686e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GNLY,Granulysin,39858,0.0248079711704201,0.00487980900349849,0.015243545523563,0.0343723968172771,3.74133377603573e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37368,0.0216599906100248,0.00427076285935558,0.0132892954056878,0.0300306858143617,3.9952162260814e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EPHA2,Ephrin type-A receptor 2,39248,0.0142374239643951,0.0028097019447584,0.00873040815266858,0.0197444397761215,4.08309904583803e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39587,0.0173619187407102,0.00342985895628251,0.0106393951863965,0.024084442295024,4.19582948406707e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,REG3G,Regenerating islet-derived protein 3-gamma,37368,0.0190572251248338,0.00376544938630726,0.0116769443276716,0.0264375059219961,4.2237788743812e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CFD,Complement factor D,37453,0.00888683140075042,0.00175620310358982,0.00544467331771438,0.0123289894837865,4.24167653560692e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,-0.0125517426939049,0.00248866592012343,-0.0174295278973468,-0.00767395749046299,4.62839443356439e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,0.0296268236702346,0.00587540297041339,0.0181110338482244,0.0411426134922449,4.65548284506065e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MUC16,Mucin-16,39788,0.0896017499249256,0.0177930845628966,0.0547273041816482,0.124476195668203,4.81150129838032e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37437,0.012945791572011,0.00257345671333341,0.00790181641387749,0.0179897667301444,4.9543444923612e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FOLR2,Folate receptor beta,40009,-0.0138658556817835,0.00275933300669162,-0.019274148374899,-0.00845756298866788,5.0861355789478e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLRK1,NKG2-D type II integral membrane protein,37388,0.0214557294234689,0.00427339746959754,0.0130798703830577,0.02983158846388,5.21207240258114e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.031793291809769,0.00633553020763904,-0.0442109310167415,-0.0193756526027964,5.28058298632925e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.0293433590396005,0.00587048963786976,0.0178371993493758,0.0408495187298253,5.84139028075405e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGSF21,Immunoglobulin superfamily member 21,37043,0.0189910025948964,0.00381119511009595,0.0115210601791084,0.0264609450106845,6.34157059473116e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CELA2A,Chymotrypsin-like elastase family member 2A,37437,0.0284476207206022,0.00571062816491802,0.0172547895173629,0.0396404519238415,6.3861997282928e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRSS53,Serine protease 53,37388,0.0178405362584268,0.00358916362633187,0.0108057755508163,0.0248752969660373,6.75397758601972e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LYPD8,Ly6/PLAUR domain-containing protein 8,39477,0.024906438289104,0.00502635682428713,0.0150547789135012,0.0347580976647068,7.30246966918358e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLMP,CXADR-like membrane protein,40030,0.00962795465567611,0.00196090590998511,0.00578457907210529,0.0134713302392469,9.19873693440516e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MST1,Hepatocyte growth factor-like protein,37271,0.0297226024505747,0.00606950754788398,0.0178263676567221,0.0416188372444273,9.84264609652326e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,0.0331300331905106,0.00676580634107078,0.0198690527620119,0.0463910136190093,9.85899097634585e-07
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SIRPB1,Signal-regulatory protein beta-1,39835,0.0206319439295807,0.00423463259212338,0.0123320640490189,0.0289318238101425,1.11424717887425e-06
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ALPP,"Alkaline phosphatase, placental type",39788,0.0491963297710297,0.0100981135681306,0.0294040271774937,0.0689886323645656,1.11629993864481e-06
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37411,0.0125118130564443,0.00257309498568791,0.00746854688449597,0.0175550792283926,1.17181276436443e-06
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.0159736443191782,0.00328707799542563,0.00953097144814398,0.0224163171902125,1.18767786868248e-06
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39962,0.0159855988836517,0.00329534684784562,0.00952671906187434,0.0224444787054292,1.24013669888074e-06
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0181138337566448,0.00374143025247038,0.0107806304618029,0.0254470370514868,1.30139844006122e-06
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,0.013070963629365,0.00270066546881235,0.00777765931049282,0.0183642679482372,1.31112544878773e-06
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDCD6,Programmed cell death protein 6,39868,-0.0323380318716979,0.00668244865563474,-0.045435631236742,-0.0192404325066538,1.31545323061244e-06
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDHR1,Cadherin-related family member 1,39489,0.019765876477587,0.00408751740182021,0.0117543423700194,0.0277774105851546,1.33962440989016e-06
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39858,0.0117496720073946,0.00243070283736766,0.00698549444615399,0.0165138495686352,1.35155553150918e-06
