Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,COL4A1,Collagen alpha-1(IV) chain,35204,-0.0198766475506372,0.029933040165771,-0.0785454062755485,0.038792111174274,0.506680096945409
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33269,0.0320752857092466,0.0484405299125243,-0.062868152919301,0.127018724337794,0.50788616796448
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MYOM1,Myomesin-1,33007,-0.0241198547010927,0.0364726654428838,-0.0956062789691449,0.0473665695669596,0.508428141744692
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MYO6,Unconventional myosin-VI,33303,0.0193803672096771,0.0293121620952492,-0.0380714704970112,0.0768322049163655,0.50851844432442
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34910,-0.0320677126595796,0.0485101513318078,-0.127147609269923,0.0630121839507637,0.508593011268413
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33014,-0.0146337280504857,0.0221710791632287,-0.058089043210414,0.0288215871094426,0.509246823199667
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35209,-0.0152075116020225,0.023052701250665,-0.060390806053326,0.029975782849281,0.509469648767712
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EPB41L5,Band 4.1-like protein 5,33050,-0.0330926191987983,0.0502108862775623,-0.13150595630282,0.0653207179052238,0.509865664874869
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SKIV2L,Helicase SKI2W,33033,-0.0212372223633543,0.0322449765019658,-0.0844373763072072,0.0419629315804986,0.510155631104087
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TACSTD2,Tumor-associated calcium signal transducer 2,33960,0.0154634028789723,0.0235031293377359,-0.0306027306229901,0.0615295363809346,0.510598408089816
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33035,0.0189589467869028,0.0288256367043932,-0.0375393011537079,0.0754571947275135,0.510740164501873
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FUS,RNA-binding protein FUS,34897,0.0207162908890889,0.0315011434575531,-0.041025950287715,0.0824585320658929,0.510785670550427
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DCTN1,Dynactin subunit 1,35298,0.0334016336845326,0.0509277846297045,-0.0664168241896882,0.133220091558754,0.511925669840073
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GJA8,Gap junction alpha-8 protein,32954,-0.031790044571774,0.0485985232763641,-0.127043150193448,0.0634630610498996,0.513040718353812
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LYAR,Cell growth-regulating nucleolar protein,34910,-0.0285934003340885,0.0437409858725461,-0.114325732644279,0.0571389319761019,0.513319915683651
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HBZ,Hemoglobin subunit zeta,33324,0.0557061023434961,0.085275603681036,-0.111434080871335,0.222846285558327,0.513612394091587
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DNAJA1,DnaJ homolog subfamily A member 1,32954,-0.0245597280157753,0.0376209098047948,-0.0982967112331731,0.0491772552016225,0.513888047695636
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AIF1,Allograft inflammatory factor 1,34910,-0.0273866364756386,0.0419565938454543,-0.109621560412729,0.0548482874614518,0.513939189079456
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HTRA2,"Serine protease HTRA2, mitochondrial",35232,0.0316520199880322,0.0485007408431449,-0.0634094320645317,0.126713472040596,0.514021573363295
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TMED1,Transmembrane emp24 domain-containing protein 1,33134,-0.0279761608102154,0.0428859035826944,-0.112032531832297,0.0560802102118656,0.514198473299329
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33269,0.0253811141569087,0.0389923170124176,-0.0510438271874297,0.101806055501247,0.515110132251958
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCL20,C-C motif chemokine 20,35340,0.041534785067143,0.0638128493474258,-0.0835383996538117,0.166607969788098,0.515134170622426
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KIF20B,Kinesin-like protein KIF20B,33007,-0.0404979184799687,0.0622799817214506,-0.162566682654012,0.0815708456940744,0.515543342634842
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NT5C3A,Cytosolic 5'-nucleotidase 3A,35177,0.045629985390942,0.0701896418950818,-0.0919417127234184,0.183201683505302,0.515643593186555
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34910,-0.0310971662915777,0.0478570040264073,-0.124896894183336,0.0627025616001807,0.51583917751999
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SORT1,Sortilin,35195,-0.0187967162839734,0.0289489462589242,-0.0755366509514647,0.037943218383518,0.516153947887671
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PTGDS,Prostaglandin-H2 D-isomerase,35107,-0.0138092780838549,0.02128678106971,-0.0555313689804865,0.0279128128127768,0.516529052363602
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BMP6,Bone morphogenetic protein 6,34989,-0.02101812692039,0.0324389805182271,-0.0845985287361152,0.0425622748953352,0.517044823330097
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ECE1,Endothelin-converting enzyme 1,34950,-0.0175309212725996,0.0270982539227843,-0.0706434989612568,0.0355816564160576,0.517684717993331
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,QPCT,Glutaminyl-peptide cyclotransferase,35183,0.0131493919080386,0.0203487046191286,-0.0267340691454535,0.0530328529615307,0.518161058971715
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AGER,Advanced glycosylation end product-specific receptor,35162,-0.0195097034079935,0.0302051454669664,-0.0787117885232476,0.0396923817072605,0.518352945933151
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PHLDB1,Pleckstrin homology-like domain family B member 1,33272,0.0274306677647197,0.0424803042308644,-0.0558307285277746,0.110692064057214,0.518472090964243
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPM1F,Protein phosphatase 1F,33324,0.0274359165578241,0.0425255625245107,-0.0559141859902168,0.110786019105865,0.518837244912596
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33050,-0.0193959425856936,0.0300667948524458,-0.0783268604964873,0.0395349753251001,0.518881650728691
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HNMT,Histamine N-methyltransferase,35073,-0.0228406827919949,0.0354089123351995,-0.0922421509689858,0.046560785384996,0.518904982253865
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FABP1,"Fatty acid-binding protein, liver",35181,0.0459590030065798,0.0712757703748629,-0.0937415069281513,0.185659512941311,0.519066355060749
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35322,-0.0129465378661612,0.0200800140292486,-0.0523033653634886,0.0264102896311661,0.519103764017943
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NTF3,Neurotrophin-3,35199,-0.0175692430484018,0.0272775730671603,-0.071033286260036,0.0358948001632324,0.519529365216892
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VASP,Vasodilator-stimulated phosphoprotein,33327,0.0372804680395697,0.0579035788800773,-0.0762105465653819,0.150771482644521,0.519696717703491
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34987,-0.0282331236583414,0.0438910517768779,-0.114259585141022,0.0577933378243393,0.520072125845138
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HEXIM1,Protein HEXIM1,35199,0.0414158037400766,0.0644795312351908,-0.0849640774808973,0.16779568496105,0.52068535093133
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPM1A,Protein phosphatase 1A,34910,-0.0161315802552432,0.0251486811847966,-0.0654229953774445,0.0331598348669581,0.52124472718354
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35143,0.0387011541064576,0.0603664158835929,-0.0796170210253845,0.1570193292383,0.521468100180557
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TGFB2,Transforming growth factor beta-2 proprotein,33269,-0.0274954561854461,0.0429607825713799,-0.111698590025351,0.0567076776544586,0.522179779192685
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VWA1,von Willebrand factor A domain-containing protein 1,35289,-0.0210574121363173,0.0329119733074911,-0.0855648798189998,0.0434500555463653,0.522308905952538
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SKAP2,Src kinase-associated phosphoprotein 2,35244,0.0529021459528956,0.0826971390164427,-0.109184246519332,0.214988538425123,0.522374347174487
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATP6V1G1,V-type proton ATPase subunit G 1,33043,-0.0371492643765824,0.0581192966985641,-0.151063085905768,0.0767645571526034,0.522715379280207
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CELA3A,Chymotrypsin-like elastase family member 3A,35331,0.0272909712818543,0.0427516013264361,-0.0565021673179605,0.111084109881669,0.52325120765126
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SERPINA11,Serpin A11,35344,0.0202251713349442,0.0317350474594448,-0.0419755216855675,0.082425864355456,0.523933422257769
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ERBIN,Erbin,35143,0.051647833080681,0.0810926022425792,-0.107293667314774,0.210589333476136,0.524203267985157
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34927,0.0239915684918875,0.0377051936564704,-0.0499106110747945,0.0978937480585695,0.524598319528105
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SIAE,Sialate O-acetylesterase,35214,-0.0235402121725942,0.037019401612055,-0.0960982393322221,0.0490178149870337,0.524861908231902
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RAP1A,Ras-related protein Rap-1A,33050,0.0343733743964472,0.054154472898092,-0.0717693924838131,0.140516141276708,0.52562145947488
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD209,CD209 antigen,35226,-0.0191986601684142,0.0303109995768956,-0.0786082193391296,0.0402108990023012,0.526492251714699
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CKAP4,Cytoskeleton-associated protein 4,35280,-0.0118556078580921,0.0187491581196537,-0.0486039577726132,0.0248927420564291,0.527185571362633
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,REG1B,Lithostathine-1-beta,35344,0.0271402070478218,0.0429406756772712,-0.0570235172796298,0.111303931375273,0.527373589704877
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CST6,Cystatin-M,34901,-0.0227583766349555,0.0360234807380949,-0.0933643988816215,0.0478476456117106,0.527553485017907
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CASP1,Caspase-1,34950,0.0331320414149851,0.0524897289972957,-0.0697478274197144,0.136011910249685,0.527916238402844
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GGH,Gamma-glutamyl hydrolase,34978,0.0170744779370222,0.0270817577619923,-0.0360057672764827,0.0701547231505271,0.528394235593348
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GASK1A,Golgi-associated kinase 1A,33033,0.0215679358013996,0.0342491715712489,-0.0455604404782483,0.0886963120810474,0.528883018872389
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NME3,Nucleoside diphosphate kinase 3,35206,-0.0117884076070485,0.0187280389281121,-0.0484953639061482,0.0249185486920512,0.529065646346295
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TMEM106A,Transmembrane protein 106A,33269,0.0354302972883531,0.0563275267752086,-0.0749716551910558,0.145832249767762,0.529361037807687
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35236,-0.0206219014173311,0.0328034398060003,-0.0849166434370916,0.0436728406024295,0.529590461331508
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,OXT,Oxytocin-neurophysin 1,35322,-0.0674334578645095,0.107392975999941,-0.277923690824394,0.143056775095375,0.530073370019023
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GZMA,Granzyme A,35340,-0.0168267287680318,0.0268505331268984,-0.0694537736967526,0.0358003161606891,0.530880582426532
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLSCR3,Phospholipid scramblase 3,33281,0.0301227145548282,0.0480972427036787,-0.064147881144382,0.124393310254038,0.531141384654481
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PKD2,Polycystin-2,33033,0.0302033773196304,0.0482295730608259,-0.0643265858795883,0.124733340518849,0.531171900071742
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IGSF21,Immunoglobulin superfamily member 21,33043,-0.0196706306910251,0.0314298059411828,-0.0812730503357433,0.0419317889536931,0.531422904542032
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33050,-0.0181285492726575,0.0290246724519667,-0.0750169072785123,0.0387598087331972,0.532255031897228
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GCG,Pro-glucagon,34910,-0.0597888981349449,0.0958039407289751,-0.247564621963736,0.127986825693846,0.532590845614241
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33269,-0.0223226968113059,0.035785798098446,-0.0924628610842601,0.0478174674616483,0.532782945742778
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BAX,Apoptosis regulator BAX,34934,0.0439183082480211,0.0704959190326376,-0.0942536930559486,0.182090309551991,0.533303403672428
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KLK14,Kallikrein-14,35298,0.0220811014480375,0.0356169994810264,-0.0477282175347743,0.0918904204308493,0.535296722605688
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PAEP,Glycodelin,35124,-0.0719662350340168,0.1163445240206,-0.300001502114393,0.156069032046359,0.536217825920655
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BRD2,Bromodomain-containing protein 2,33007,0.0167497808653761,0.0271306343410912,-0.0364262624431626,0.0699258241739149,0.537002642439536
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDLIM7,PDZ and LIM domain protein 7,35244,0.061990608410281,0.100530861444984,-0.135049880021887,0.259031096842449,0.537489404877599
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LSM1,U6 snRNA-associated Sm-like protein LSm1,34910,0.0271193957368719,0.0439816419105681,-0.0590846224078416,0.113323413881585,0.537506567211695
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RFC4,Replication factor C subunit 4,33269,0.010825846353887,0.0175614594334368,-0.0235946141356491,0.0452463068434231,0.537609294341061
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33295,0.0305083824674678,0.0495612449606777,-0.0666316576554605,0.127648422590396,0.538193644986369
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ANPEP,Aminopeptidase N,35218,-0.013363666082918,0.0217402670180973,-0.0559745894383886,0.0292472572725526,0.538767484134332
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STAM,Signal transducing adapter molecule 1,33269,0.0186105392179643,0.0302805923741294,-0.0407394218353293,0.0779605002712579,0.538831874952782
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AMIGO2,Amphoterin-induced protein 2,35143,-0.0105976811810495,0.0172439843571666,-0.044395890521096,0.023200528158997,0.538849372901261
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,C19orf12,Protein C19orf12,34950,-0.0289738205713021,0.0471714506506676,-0.121429863846611,0.0634822227040063,0.539080147402993
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLSTN1,Calsyntenin-1,34950,0.0242894500676664,0.0395600298788264,-0.0532482084948334,0.101827108630166,0.539234741291471
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,WASHC3,WASH complex subunit 3,33295,0.0376666612319647,0.0614087732350381,-0.08269453430871,0.158027856772639,0.539642606981023
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,INSL5,Insulin-like peptide INSL5,33272,0.0464178236717911,0.0757679746952021,-0.102087406730805,0.194923054074387,0.540135038388742
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TPSG1,Tryptase gamma,33050,-0.0136824281903447,0.022358028418209,-0.0575041638900343,0.0301393075093449,0.540573173727641
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CBS,Cystathionine beta-synthase,33043,-0.0242385328668059,0.0396778387062891,-0.102007096731133,0.0535300309975207,0.541291897155893
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,S100P,Protein S100-P,35014,0.0261504360999328,0.0428118851677555,-0.057760858828868,0.110061731028734,0.541329954300197
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34950,0.0237169420708417,0.0388883805270996,-0.0525042837622735,0.0999381679039568,0.541958966714878
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL18BP,Interleukin-18-binding protein,35236,-0.0137144500785117,0.0225038395151631,-0.0578219755282313,0.0303930753712079,0.542253538029471
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VWF,von Willebrand factor,35344,-0.0353174957262349,0.0579831810317434,-0.148964530548452,0.0783295390959823,0.542470890425031
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33272,-0.0345826787595552,0.0568808692050399,-0.146069182401433,0.0769038248823229,0.543212517904112
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PCNA,Proliferating cell nuclear antigen,32954,0.0315212985775622,0.0518521426736288,-0.0701089010627502,0.133151498217875,0.543264105844371
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SELP,P-selectin,35236,0.0275692765546161,0.0453681449596029,-0.0613522875662056,0.116490840675438,0.543412412640145
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PDIA3,Protein disulfide-isomerase A3,33126,-0.0126092597310206,0.0207538009294949,-0.0532867095528306,0.0280681900907894,0.543491654638266
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LEP,Leptin,35204,0.0319971151842714,0.0526768836055816,-0.0712495766826686,0.135243807051211,0.5435828337581
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CDC25A,M-phase inducer phosphatase 1,32954,-0.020274611805321,0.0333822763819083,-0.0857038735138612,0.0451546499032191,0.543636087986119
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33126,-0.0230148414678658,0.0379149956672538,-0.0973282329756833,0.0512985500399517,0.543858099496694
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MSMB,Beta-microseminoprotein,35173,0.0315134450792612,0.0519258113150362,-0.0702611450982099,0.133288035256732,0.543933672642737
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VCAN,Versican core protein,35322,-0.0139154507637923,0.0229396641333514,-0.0588771924651611,0.0310462909375765,0.544121165849797
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RNF149,E3 ubiquitin-protein ligase RNF149,33043,-0.0137860261112717,0.0227348226407367,-0.0583462784871156,0.0307742262645722,0.54427497207867
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33269,0.0228280124129116,0.0376772007780001,-0.0510193011119685,0.0966753259377918,0.544606412378274
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BAMBI,BMP and activin membrane-bound inhibitor homolog,34910,-0.0139495723264287,0.0230425638899823,-0.0591129975507941,0.0312138528979367,0.544937095649133
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NFE2,Transcription factor NF-E2 45 kDa subunit,33043,0.036002056216188,0.0595002464672132,-0.0806184268595498,0.152622539291926,0.545144734698492
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NCR1,Natural cytotoxicity triggering receptor 1,35182,-0.0163816013265762,0.0271175937475317,-0.0695320850717382,0.0367688824185859,0.545792623400152
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35193,-0.0548818439934865,0.0909009957523848,-0.233047795668161,0.123284107681188,0.546019259855306
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CAPN3,Calpain-3,33269,-0.0181745493798655,0.0301122099826587,-0.0771944809458766,0.0408453821861456,0.546150234703547
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RABGAP1L,Rab GTPase-activating protein 1-like,34987,-0.0284876679491545,0.0473571010197881,-0.121307585947939,0.0643322500496302,0.547485921251283
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CEP350,Centrosome-associated protein 350,32954,0.0179905085163272,0.0299427144273361,-0.0406972117612515,0.0766782287939059,0.54796758470047
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CALCB,Calcitonin gene-related peptide 2,33295,0.0180052659495543,0.0300015487858958,-0.0407977696708014,0.07680830156991,0.548424318975539
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TERF1,Telomeric repeat-binding factor 1,33050,-0.0141828807630622,0.0236629266083582,-0.0605622169154443,0.03219645538932,0.54894003926055
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35144,-0.0284954210297493,0.0475472057614622,-0.121687944322215,0.0646971022627166,0.54897954281612
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CSF1,Macrophage colony-stimulating factor 1,35244,-0.0116422883233015,0.0194270429376686,-0.0497192924811321,0.026434715834529,0.548996391281238
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCN2,CCN family member 2,35192,0.0279171677838009,0.0466298524268712,-0.0634773429728668,0.119311678540468,0.549386710056929
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SNRPB2,U2 small nuclear ribonucleoprotein B'',33295,-0.02137800048644,0.0357597558640023,-0.0914671219798846,0.0487111210070045,0.549972466033078
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPBP,Platelet basic protein,33238,0.040516704015665,0.067789265031961,-0.0923502554469787,0.173383663478309,0.550063808226334
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RETN,Resistin,35147,-0.0187981334591172,0.031451760711015,-0.0804435844527065,0.0428473175344721,0.5500645062917
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD276,CD276 antigen,35181,-0.016016557123912,0.0268212248852881,-0.0685861578990768,0.0365530436512527,0.550412642345976
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FOSB,Protein fosB,34950,0.0190808585658817,0.0319686148584385,-0.0435776265566578,0.0817393436884211,0.550611554223546
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RPL14,60S ribosomal protein L14,33043,0.0200033121681787,0.0335168511247018,-0.0456897160362367,0.0856963403725942,0.55064655810389
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ADGRE5,Adhesion G protein-coupled receptor E5,35268,-0.0132875233252979,0.0222926138162901,-0.0569810464052265,0.0304059997546306,0.551153325240204
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33272,-0.0388786603009164,0.0652564218707808,-0.166781247167647,0.089023926565814,0.551334594400619
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATOX1,Copper transport protein ATOX1,35232,0.0342173701863245,0.0574350640480075,-0.0783553553477703,0.146790095720419,0.55134909554776
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35101,0.0447385172282577,0.0751250286395135,-0.102506538905189,0.191983573361704,0.551507388007122
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DNAJA4,DnaJ homolog subfamily A member 4,33295,-0.0341900996269007,0.0574588459001436,-0.146809437591182,0.0784292383373807,0.551833470420783
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PCDH12,Protocadherin-12,33303,0.0118234283256908,0.0198744013030195,-0.0271303982282275,0.050777254879609,0.551919627701762
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CENPJ,Centromere protein J,33134,-0.0333378850955089,0.0560403339789401,-0.143176939694232,0.0765011695032138,0.55193090975352
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SERPINB8,Serpin B8,35340,-0.0263002811243047,0.044211613131461,-0.112955042861968,0.0603544806133588,0.551940299767358
