Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SULT2A1,Bile salt sulfotransferase,51989,-0.0165335631138048,0.0266935634054996,-0.0688529473885839,0.0357858211609743,0.535668508585977
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SDCCAG8,Serologically defined colon cancer antigen 8,48205,-0.0333794947333752,0.0539819312050245,-0.139184079895223,0.0724250904284728,0.536353271781139
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OSTN,Osteocrin,47637,-0.0123301049347293,0.0199548406154603,-0.0514415925410314,0.0267813826715729,0.536646882399115
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NXPE4,NXPE family member 4,47541,0.0103424428314691,0.0167971906457274,-0.0225800508341566,0.0432649364970948,0.538082241963832
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FXYD5,FXYD domain-containing ion transport regulator 5,51487,-0.0190573580398851,0.030982512956266,-0.0797830834341665,0.0416683673543962,0.538493443157109
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC14A,C-type lectin domain family 14 member A,51996,-0.00881842712878625,0.0144221680874694,-0.0370858765802263,0.0194490223226538,0.540906996500556
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDGFA,Platelet-derived growth factor subunit A,52356,-0.0208449184388096,0.0341111902502174,-0.0877028513292357,0.0460130144516165,0.541146597557523
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47622,-0.0132266614090011,0.0216692687669996,-0.0556984281923204,0.0292451053743182,0.541610659541322
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KITLG,Kit ligand,52007,0.0106505516832922,0.0174743354056503,-0.0235991457117823,0.0449002490783667,0.542200106396643
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTPRC,Receptor-type tyrosine-protein phosphatase C,48316,0.00648615857700498,0.0106424637244556,-0.0143730703229281,0.027345387476938,0.542225076056443
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL1RL2,Interleukin-1 receptor-like 2,51487,0.0114851420670695,0.0188578136869411,-0.0254761727593351,0.048446456893474,0.542503664218897
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LEG1,Protein LEG1 homolog,46926,0.0204270107071991,0.0335437921467065,-0.0453188219003456,0.0861728433147439,0.542553332840842
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DDX53,Probable ATP-dependent RNA helicase DDX53,47637,-0.0104052873382821,0.0170909446276007,-0.0439035388083795,0.0230929641318153,0.542650408390978
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CORO6,Coronin-6,47545,-0.0110033986835969,0.0181096472539701,-0.0464983073013784,0.0244915099341845,0.543459468171682
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,APOM,Apolipoprotein M,52057,-0.00770739774837981,0.0127043791782698,-0.0326079809377887,0.0171931854410291,0.544073145960467
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL13,Interleukin-13,51487,-0.0142806284103091,0.0235482059475407,-0.0604351120674888,0.0318738552468707,0.544226062983555
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47541,0.0144928910194418,0.0239293209433626,-0.0324085780295488,0.0613943600684325,0.544750282836189
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OPLAH,5-oxoprolinase,47644,-0.0202165273163596,0.0333831174835634,-0.0856474375841439,0.0452143829514248,0.544791923664188
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UPK3A,Uroplakin-3a,47545,-0.014081784202106,0.0232549373850565,-0.0596614614768166,0.0314978930726047,0.544826359669518
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDIA5,Protein disulfide-isomerase A5,47455,0.0178134870738191,0.0294187378674119,-0.0398472391463082,0.0754742132939464,0.544842684765528
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEZ6,Seizure protein 6 homolog,47637,-0.00888413260186418,0.0146822547581363,-0.0376613519278114,0.0198930867240831,0.545122842992559
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCARA5,Scavenger receptor class A member 5,52274,-0.00833274558029491,0.0137807836204975,-0.03534308147647,0.0186775903158802,0.54540701266568
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LCP1,Plastin-2,48316,0.0136821899466278,0.0226582198782126,-0.030727921014669,0.0580923009079245,0.5459482739885
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLITRK6,SLIT and NTRK-like protein 6,51505,-0.00974217405960022,0.0161626005991729,-0.041420871233979,0.0219365231147786,0.546673101922814
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RLN1,Prorelaxin H1,48285,-0.0234852729873462,0.0389734845752341,-0.099873302754805,0.0529027567801125,0.546782955580242
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRRN1,Leucine-rich repeat neuronal protein 1,51487,-0.0111183221577243,0.0184948674711126,-0.047368262401105,0.0251316180856564,0.547740241596064
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ID4,DNA-binding protein inhibitor ID-4,47868,0.0128900567030695,0.0214938510994861,-0.0292378914519233,0.0550180048580623,0.548705825442636
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BCL2,Apoptosis regulator Bcl-2,48227,-0.0147249036188967,0.0245871377220265,-0.0629156935540686,0.0334658863162752,0.549254175378269
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RPE,Ribulose-phosphate 3-epimerase,47868,-0.0204377456916197,0.0341615221435822,-0.0873943290930408,0.0465188377098014,0.549666765544009
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAMTSL4,ADAMTS-like protein 4,47644,0.00689292628258994,0.0115248563593765,-0.015695792181788,0.0294816447469678,0.54978413333563
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PARD3,Partitioning defective 3 homolog,47868,0.0210013792052064,0.0351373074760082,-0.0478677434477697,0.0898705018581824,0.550049361615363
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLXNA4,Plexin-A4,51989,-0.022944643239512,0.0384606539621161,-0.0983275250052596,0.0524382385262356,0.550796339086066
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47868,-0.0178896614860334,0.0301472505131696,-0.0769782724918458,0.0411989495197789,0.552912797635044
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CBLN4,Cerebellin-4,52261,-0.00880046362255125,0.0148426587056959,-0.0378920746857153,0.0202911474406128,0.553241468645667
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGB1BP1,Integrin beta-1-binding protein 1,51316,0.011492553436317,0.0193885763210015,-0.026509056152846,0.0494941630254799,0.553354225146422
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48323,-0.00758773892291779,0.0128029915090367,-0.0326816022806298,0.0175061244347942,0.553418482607717
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SOX2,Transcription factor SOX-2,48245,-0.00661929058443377,0.011170060036742,-0.028512608256448,0.0152740270875805,0.553459587394073
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DHODH,Dihydroorotate dehydrogenase,47541,-0.0130874770835532,0.022085448236094,-0.0563749556262974,0.0302000014591909,0.553465434854361
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TMPRSS15,Enteropeptidase,51883,0.0251112245524308,0.0424214245854799,-0.0580347676351098,0.108257216739971,0.553891020308226
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COPB2,Coatomer subunit beta',47541,0.0120577737974785,0.0203878226731317,-0.0279023586418597,0.0520179062368166,0.554244434871048
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL22RA1,Interleukin-22 receptor subunit alpha-1,51487,-0.0121407320758418,0.0205439107254398,-0.0524067970977038,0.0281253329460202,0.554548710954037
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NPTXR,Neuronal pentraxin receptor,52007,0.00958094922671264,0.0162629335685991,-0.0222944005677417,0.0414562990211669,0.555780152094355
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCAR2,Cell cycle and apoptosis regulator protein 2,48249,-0.0156665052056345,0.0266448109659694,-0.0678903346989346,0.0365573242876655,0.556553951190091
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGAV,Integrin alpha-V,52261,0.00461707668879921,0.00786050923036445,-0.0107895214027151,0.0200236747803135,0.556955688732786
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52221,-0.00838529453739102,0.0142822365607885,-0.0363784781965364,0.0196078891217544,0.557132124809104
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47644,-0.0286325213014556,0.0487829344555592,-0.124247072834352,0.0669820302314404,0.55725142344019
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPD52L2,Tumor protein D54,47772,0.0305370421476917,0.0520282147841802,-0.0714382588293015,0.132512343124685,0.557254686143947
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AXL,Tyrosine-protein kinase receptor UFO,52092,-0.00756470629388196,0.0129145335324231,-0.0328771920174313,0.0177477794296674,0.558047259481451
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51883,0.0106530858118827,0.0182009809143376,-0.0250208367802191,0.0463270084039845,0.558348818842584
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51316,-0.0189279934509576,0.0323561828534701,-0.0823461118437591,0.0444901249418439,0.558560286195832
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SHBG,Sex hormone-binding globulin,48344,0.0144761500739106,0.0248005574064127,-0.0341329424426584,0.0630852425904795,0.559425788297149
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47455,-0.0164424732236953,0.0281886255184893,-0.0716921792399344,0.0388072327925438,0.559695792491806
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENOPH1,Enolase-phosphatase E1,48205,0.0154020985562228,0.0264737810289441,-0.0364865122605077,0.0672907093729532,0.560715627118562
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RANGAP1,Ran GTPase-activating protein 1,51316,-0.0138393426722975,0.023881999812629,-0.0606480623050504,0.0329693769604553,0.562264403100233
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RAP1A,Ras-related protein Rap-1A,47622,-0.0189632816720826,0.0327499356423819,-0.0831531555311511,0.045226592186986,0.562572638618177
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BTNL10,Butyrophilin-like protein 10,47455,-0.0108297649139351,0.0187178446335741,-0.0475167403957403,0.02585721056787,0.562878328546971
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MFAP3L,Microfibrillar-associated protein 3-like,47637,-0.0179669067530099,0.0310653626867605,-0.0788550176190605,0.0429212041130407,0.563027797099949
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CPA1,Carboxypeptidase A1,52356,0.016116282120112,0.0279189659801728,-0.0386048912010267,0.0708374554412506,0.563773717732141
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYOM1,Myomesin-1,47545,-0.01306680332655,0.0226481535472098,-0.0574571842790811,0.0313235776259812,0.563980173398436
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47637,0.0149309647425629,0.0258982268998712,-0.0358295599811847,0.0656914894663105,0.564266108795581
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48205,0.0148097623060656,0.0256910498100003,-0.0355446953215351,0.0651642199336662,0.564312265908668
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DIABLO,"Diablo homolog, mitochondrial",51909,0.0299467452932774,0.0519579669925527,-0.071890870012126,0.131784360598681,0.564373229840003
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TSPYL1,Testis-specific Y-encoded-like protein 1,47622,0.0113514952787943,0.0197145662073419,-0.0272890544875959,0.0499920450451845,0.564761036400353
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RELB,Transcription factor RelB,47622,-0.0137534014518676,0.0239282827472332,-0.0606528356364445,0.0331460327327094,0.565448275469289
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47868,0.0183097785254286,0.0319797012772621,-0.0443704359780052,0.0809899930288624,0.566959007484137
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RHOC,Rho-related GTP-binding protein RhoC,51646,0.0321638006884068,0.0562353803373893,-0.0780575447728762,0.14238514614969,0.567360778066191
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL18,C-C motif chemokine 18,51613,-0.0195114626091967,0.0341149596422142,-0.0863767835079365,0.0473538582895431,0.567372169389947
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DFFA,DNA fragmentation factor subunit alpha,52345,-0.0183901755689271,0.0321777982208966,-0.0814586600818845,0.0446783089440303,0.567653394249996
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGF5,Fibroblast growth factor 5,51487,-0.00897156931073602,0.0157295775803457,-0.0398015413682137,0.0218584027467416,0.568436146846694
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRRC38,Leucine-rich repeat-containing protein 38,47637,0.0130836005104148,0.0229399603859066,-0.0318787218459621,0.0580459228667918,0.568451810385864
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCT5,T-complex protein 1 subunit epsilon,51316,-0.0122438880904665,0.0214836812178236,-0.0543519032774008,0.0298641270964677,0.568739511410461
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLIP2,CAP-Gly domain-containing linker protein 2,51989,-0.030471943322513,0.0536025681482378,-0.135532976893059,0.074589090248033,0.569714185536031
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SORT1,Sortilin,51974,-0.010004479155848,0.0176108535209473,-0.0445217520569047,0.0245127937452088,0.569981117308284
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LIF,Leukemia inhibitory factor,51339,-0.0139613788510966,0.0245767844211834,-0.0621318763166161,0.0342091186144229,0.569990837864227
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47637,-0.0140647084919795,0.0247607350263831,-0.0625957491436903,0.0344663321597314,0.570023576270779
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SV2A,Synaptic vesicle glycoprotein 2A,47637,0.0167739237144757,0.0295707086671459,-0.0411846652731302,0.0747325127020816,0.570551093477515
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CA5A,"Carbonic anhydrase 5A, mitochondrial",51505,-0.0244679762401614,0.043159930870539,-0.109061440746418,0.0601254882660951,0.570777101572672
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TMEM132A,Transmembrane protein 132A,47644,-0.0171200089088855,0.0302361817348559,-0.0763829251092032,0.0421429072914321,0.571256814554842
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CHIT1,Chitotriosidase-1,52120,0.0401020248686285,0.0708503945340388,-0.0987647484180875,0.178968798155345,0.571391543475446
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NAGK,N-acetyl-D-glucosamine kinase,47600,-0.015740541333335,0.027867528280707,-0.0703608967635207,0.0388798140968507,0.572191677237984
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC1B,C-type lectin domain family 1 member B,52274,-0.0256864060301468,0.0456565572350714,-0.115173258210887,0.0638004461505932,0.57371132884908
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48285,-0.00788878207393282,0.0140365453670766,-0.035400410993403,0.0196228468455374,0.574109353237411
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCN2,Ficolin-2,51869,-0.0110050253713444,0.0195896064480377,-0.0494006540094983,0.0273906032668094,0.574271241070204
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GFAP,Glial fibrillary acidic protein,51274,-0.0115074461322563,0.0206125150029859,-0.0519079755381087,0.0288930832735961,0.576661361056035
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51883,0.0205231992792461,0.0367645939482887,-0.0515354048593999,0.092581803417892,0.576689940414269
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STK24,Serine/threonine-protein kinase 24,51339,-0.0163852772968898,0.0294011928230546,-0.0740116152300768,0.0412410606362972,0.577327188399554
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ERP44,Endoplasmic reticulum resident protein 44,51843,0.00691858354906513,0.0124316311720402,-0.0174474135481337,0.0312845806462639,0.577852610516183
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DAG1,Dystroglycan,52132,-0.0129161029058346,0.0232362606677292,-0.0584591738145838,0.0326269680029146,0.578311109014059
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CBX2,Chromobox protein homolog 2,47541,0.0106268069094753,0.0191340121134204,-0.0268758568328286,0.0481294706517793,0.578634323815986
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,C2,Complement C2,52057,0.00611398889093954,0.0110185277751554,-0.0154823255483651,0.0277103033302442,0.578979393412403
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MXRA8,Matrix remodeling-associated protein 8,47772,-0.00803191789281017,0.0144790838517339,-0.0364109222422086,0.0203470864565883,0.579087579125324
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,METAP1,Methionine aminopeptidase 1,51339,0.00792600111007073,0.0143143139174139,-0.0201300541680606,0.035982056388202,0.579780766944895
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HMCN2,Hemicentin-2,47725,0.0151530388035841,0.0273953228901701,-0.0385417940611493,0.0688478716683175,0.580182979336132
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FABP6,Gastrotropin,51468,0.0141840456033102,0.0256676482937367,-0.0361245450524138,0.0644926362590342,0.580539063256366
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47637,-0.0110383582249105,0.0199959645041677,-0.0502304486530792,0.0281537322032581,0.58093346960654
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYO6,Unconventional myosin-VI,48285,0.00988544013738381,0.01791391233207,-0.0252258280334734,0.044996708308241,0.581069654357058
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51505,-0.00823184861914575,0.0149182482964723,-0.0374716152802314,0.0210079180419399,0.581091721116791
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NID2,Nidogen-2,51996,-0.0192654343584693,0.0349454952298175,-0.0877586050089115,0.0492277362919729,0.581432752931166
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMPD3,Sphingomyelin phosphodiesterase 3,47622,-0.0161800724566368,0.0293496560653308,-0.0737053983446852,0.0413452534314117,0.581442398142435
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47622,0.00843636755263158,0.015308057251565,-0.0215674246604359,0.038440159765699,0.581565954480175
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51989,-0.0218986225878942,0.0397519960409825,-0.09981253482822,0.0560152896524315,0.581719571855416
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FAM171A2,Protein FAM171A2,48285,-0.0415474600950002,0.0754367128503056,-0.189403417281599,0.106308497091599,0.581803825650375
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GHRHR,Growth hormone-releasing hormone receptor,51339,-0.0143936960363877,0.0261804455849112,-0.0657073693828137,0.0369199773100382,0.582469226533479
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CASP10,Caspase-10,51339,-0.0186517980676438,0.0339283210887326,-0.0851513074015596,0.047847711266272,0.582501318905451
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PAK4,Serine/threonine-protein kinase PAK 4,51339,-0.0159983933015534,0.0291083690654067,-0.0730507966697505,0.0410540100666437,0.582588004709764
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48323,-0.0162724711722051,0.0296286530710475,-0.0743446311914582,0.041799688847048,0.582863608404706
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL1,Growth-regulated alpha protein,51948,-0.0245820758931568,0.0449759236888793,-0.11273488632336,0.0635707345370465,0.584684862248633
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARF6,ADP-ribosylation factor 6,48227,0.0278307517765794,0.0509594656715584,-0.072049800939675,0.127711304492834,0.58497808876401
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NCLN,Nicalin,51487,-0.0139873154581421,0.025681137690209,-0.0643223453309517,0.0363477144146675,0.585996410367967
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CFP,Properdin,48360,-0.00599179754908642,0.011024836060774,-0.0276004762282034,0.0156168811300306,0.586803075726642
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACRV1,Acrosomal protein SP-10,47622,-0.0187896332287343,0.034640867103875,-0.0866857327523293,0.0491064662948606,0.587539578470822
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CALB1,Calbindin,51883,0.0107606727799037,0.0198582105244525,-0.0281614198480233,0.0496827654078306,0.587908756632835
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LMNB1,Lamin-B1,48179,-0.0157001667865151,0.0289841802565783,-0.0725091600894086,0.0411088265163784,0.588043551399103
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EDNRB,Endothelin receptor type B,47622,-0.0118796026603817,0.021947808943301,-0.0548973081892516,0.0311381028684881,0.588329329133016
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CHAD,Chondroadherin,47772,-0.0131401312873933,0.0242845511281541,-0.0607378514985753,0.0344575889237886,0.58845049125135
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UHRF2,E3 ubiquitin-protein ligase UHRF2,47541,0.00910136714817216,0.016838399371223,-0.0239018956194249,0.0421046299157693,0.588848652297061
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FOLR3,Folate receptor gamma,51982,0.0489117465366344,0.090684992473669,-0.128830838711757,0.226654331785026,0.589643590234144
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EFHD1,EF-hand domain-containing protein D1,48285,-0.00894629021476247,0.0165930978232585,-0.041468761948349,0.0235761815188241,0.589783218754785
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52007,0.0212695465688392,0.0394962648415731,-0.056143132520644,0.0986822256583224,0.590222044885985
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MOCS2,Molybdopterin synthase catalytic subunit,47772,0.0174714630626989,0.0324844743620165,-0.0461981066868534,0.0811410328122512,0.590692235375795
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DEFB116,Beta-defensin 116,47545,0.0196868854926304,0.036626813392922,-0.0521016687574968,0.0914754397427576,0.590927838168554
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEP164,Centrosomal protein of 164 kDa,51487,-0.0157406586401048,0.0292977215308666,-0.0731641928406034,0.0416828755603938,0.591088474112861
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TSPAN15,Tetraspanin-15,47541,0.0128900458042247,0.0239959998033449,-0.0341421138103314,0.0599222054187807,0.591151940496048
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CHL1,Neural cell adhesion molecule L1-like protein,52047,-0.00792900537918919,0.0147789255992241,-0.0368956995536684,0.02103768879529,0.59161204345361
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEP350,Centrosome-associated protein 350,47455,-0.00940351554432043,0.017544322472975,-0.0437903875913514,0.0249833565027106,0.591973108485456
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADGRD1,Adhesion G-protein coupled receptor D1,47772,0.0100190354387967,0.0187022968820572,-0.0266374664500354,0.0466755373276287,0.592162939838165
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TP53BP1,TP53-binding protein 1,47622,-0.0223888284588833,0.0418099176676649,-0.104336267087506,0.0595586101697398,0.592315492836166
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL24A1,Collagen alpha-1(XXIV) chain,48227,0.0143362924424786,0.0268561650341563,-0.0383017910244678,0.066974375909425,0.593472634102498
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TXK,Tyrosine-protein kinase TXK,47868,0.0189984536901017,0.035742082986731,-0.051056028963891,0.0890529363440944,0.595047476160828
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BAX,Apoptosis regulator BAX,51288,-0.0229261654627283,0.04313518389518,-0.107471125897281,0.0616187949718246,0.595079613202931
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52274,0.0140957438275875,0.0265240935658428,-0.0378914795614645,0.0660829672166394,0.595123821596406
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51814,-0.0237533178464159,0.0449027819979506,-0.111762770562399,0.0642561348695673,0.596813571545869
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51505,-0.024283819900836,0.0459132120674593,-0.114273715553056,0.0657060757513843,0.596874202426325
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINH1,Serpin H1,47868,-0.032439377513545,0.0613769924213398,-0.152738282659371,0.0878595276322809,0.597138725776154
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANGPTL2,Angiopoietin-related protein 2,52038,0.00993854528413577,0.0188080104135106,-0.026925155126345,0.0468022456946165,0.597211414885984
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL8,Interleukin-8,51783,0.0169121291580184,0.0320165366299249,-0.0458402826366345,0.0796645409526713,0.597343170274198
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EEF1D,Elongation factor 1-delta,48323,-0.0229664880508348,0.0437718056369367,-0.108759227099231,0.0628262509975611,0.599805698624561
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCGB1A1,Uteroglobin,52054,0.0136519521071149,0.0260954050545887,-0.037495041799879,0.0647989460141087,0.600870225837992
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MTSS1,Protein MTSS 1,48227,-0.0274981625850471,0.0526412442026531,-0.130675001222247,0.0756786760521529,0.601418072206775
