Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30240.Reticulocyte percentage,IL32,Interleukin-32,50728,-0.0190368996315294,0.00309122846669664,-0.0250957074262548,-0.0129780918368039,7.4543196262529e-10
Blood and urine assays,X30240.Reticulocyte percentage,BCAN,Brevican core protein,50557,-0.0149120472684788,0.00242144772543179,-0.0196580848103251,-0.0101660097266324,7.45695182201682e-10
Blood and urine assays,X30240.Reticulocyte percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50623,0.0312652885047184,0.00507824311912699,0.0213119319912295,0.0412186450182073,7.53252670085125e-10
Blood and urine assays,X30240.Reticulocyte percentage,SAT2,Thialysine N-epsilon-acetyltransferase,46767,0.0311635963116866,0.00506249285585619,0.0212411103142085,0.0410860823091648,7.5949245443537e-10
Blood and urine assays,X30240.Reticulocyte percentage,F13B,Coagulation factor XIII B chain,47109,0.011324593089755,0.00183972992701657,0.0077187224328025,0.0149304637467074,7.60300180925035e-10
Blood and urine assays,X30240.Reticulocyte percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47131,0.034248710957482,0.00557852978596553,0.0233147925769895,0.0451826293379744,8.4184549315739e-10
Blood and urine assays,X30240.Reticulocyte percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50850,0.0498247522043808,0.00811651891279869,0.0339163751352954,0.0657331292734662,8.43662696941141e-10
Blood and urine assays,X30240.Reticulocyte percentage,CCDC134,Coiled-coil domain-containing protein 134,47090,0.0216480265637285,0.00352782634523849,0.0147334869270611,0.028562566200396,8.57971114235247e-10
Blood and urine assays,X30240.Reticulocyte percentage,ESYT2,Extended synaptotagmin-2,47131,0.0364446889829159,0.00594236780493762,0.0247976480852382,0.0480917298805937,8.76127778644147e-10
Blood and urine assays,X30240.Reticulocyte percentage,NUB1,NEDD8 ultimate buster 1,50728,0.0374650349237643,0.00610971271874638,0.0254899979950214,0.0494400718525072,8.79650639022178e-10
Blood and urine assays,X30240.Reticulocyte percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46449,0.0124042876094011,0.00202379167890553,0.00843765591874625,0.0163709193000559,8.97668726913924e-10
Blood and urine assays,X30240.Reticulocyte percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50931,0.0152857247712771,0.00249633952610464,0.010392899300112,0.0201785502424422,9.29430166644872e-10
Blood and urine assays,X30240.Reticulocyte percentage,ABCA2,ATP-binding cassette sub-family A member 2,46449,0.0160081933637602,0.00261822341360134,0.0108764754731016,0.0211399112544188,9.8669048039936e-10
Blood and urine assays,X30240.Reticulocyte percentage,TSPAN8,Tetraspanin-8,47105,0.0432961451936396,0.00708719174355103,0.0294052493762796,0.0571870410109997,1.01805436318856e-09
Blood and urine assays,X30240.Reticulocyte percentage,HDGF,Hepatoma-derived growth factor,50958,0.0411537499469783,0.00674634600653282,0.027930911774174,0.0543765881197826,1.07400304450851e-09
Blood and urine assays,X30240.Reticulocyte percentage,STK24,Serine/threonine-protein kinase 24,50108,0.0274167414141118,0.00449652024411185,0.0186035617356526,0.0362299210925711,1.09363112321249e-09
Blood and urine assays,X30240.Reticulocyte percentage,PLXNB3,Plexin-B3,50649,0.0210445277650487,0.00346012738501922,0.014262678090411,0.0278263774396864,1.20291402046503e-09
Blood and urine assays,X30240.Reticulocyte percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50728,0.0362042782362143,0.00595474302158574,0.0245329819139062,0.0478755745585223,1.21873065609737e-09
Blood and urine assays,X30240.Reticulocyte percentage,HSPB6,Heat shock protein beta-6,50989,0.0164637486130361,0.00271150451869002,0.0111491997564036,0.0217782974696685,1.28152719138796e-09
Blood and urine assays,X30240.Reticulocyte percentage,ST13,Hsc70-interacting protein,46681,0.0243370559774385,0.00400899110096491,0.0164794334195473,0.0321946785353297,1.29429486947846e-09
Blood and urine assays,X30240.Reticulocyte percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50917,-0.0149946917916287,0.00247257911768494,-0.0198409468622912,-0.0101484367209662,1.34207070412482e-09
Blood and urine assays,X30240.Reticulocyte percentage,EFNA1,Ephrin-A1,50682,0.0113726350860845,0.00187562818961571,0.0076964038344377,0.0150488663377313,1.35075051359319e-09
Blood and urine assays,X30240.Reticulocyte percentage,CELA2A,Chymotrypsin-like elastase family member 2A,47190,0.0259122809868407,0.00428181149124146,0.0175199304640075,0.034304631509674,1.45501711077209e-09
Blood and urine assays,X30240.Reticulocyte percentage,PAK4,Serine/threonine-protein kinase PAK 4,50108,0.0269755975728738,0.00445823454650473,0.0182374578617245,0.0357137372840231,1.46137620270355e-09
Blood and urine assays,X30240.Reticulocyte percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46449,0.0169253628958876,0.00279776702776853,0.0114417395214613,0.0224089862703139,1.47492818581498e-09
Blood and urine assays,X30240.Reticulocyte percentage,QSOX1,Sulfhydryl oxidase 1,46761,0.0182580240342161,0.00302042539909806,0.0123379902519839,0.0241780578164483,1.51860378090508e-09
Blood and urine assays,X30240.Reticulocyte percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47105,0.0469266105839958,0.00776787312262694,0.031701579263647,0.0621516419043446,1.55379683869663e-09
Blood and urine assays,X30240.Reticulocyte percentage,MANSC1,MANSC domain-containing protein 1,50802,-0.0119079926394868,0.001971479326401,-0.0157720921192327,-0.0080438931597408,1.56005808756917e-09
Blood and urine assays,X30240.Reticulocyte percentage,CCL17,C-C motif chemokine 17,50682,0.0397200506533726,0.00658052232279865,0.0268222269006873,0.052617874406058,1.60050851132452e-09
Blood and urine assays,X30240.Reticulocyte percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",51066,0.03011255595313,0.00499297574407825,0.0203263234947367,0.0398987884115234,1.65064962083542e-09
Blood and urine assays,X30240.Reticulocyte percentage,PODXL2,Podocalyxin-like protein 2,50802,-0.0120601100716696,0.00199989966375824,-0.0159799134126357,-0.00814030673070342,1.65725830848835e-09
Blood and urine assays,X30240.Reticulocyte percentage,SDC1,Syndecan-1,50746,0.017149556667638,0.00284465408465029,0.0115740346617234,0.0227250786735525,1.67439845623961e-09
Blood and urine assays,X30240.Reticulocyte percentage,PRUNE2,Protein prune homolog 2,46767,0.0123496615023003,0.00204881490617065,0.00833398428620578,0.0163653387183947,1.68842326184684e-09
Blood and urine assays,X30240.Reticulocyte percentage,MPRIP,Myosin phosphatase Rho-interacting protein,47049,0.0193839582255573,0.00321795915399512,0.0130767582837268,0.0256911581673877,1.73063054820265e-09
Blood and urine assays,X30240.Reticulocyte percentage,TMEM106A,Transmembrane protein 106A,47090,0.0309212158137195,0.00513538688351722,0.0208558575220257,0.0409865741054132,1.75722801596582e-09
Blood and urine assays,X30240.Reticulocyte percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46555,0.0160739980964473,0.00267099707662662,0.0108388438262591,0.0213091523666354,1.79319395784362e-09
Blood and urine assays,X30240.Reticulocyte percentage,PADI4,Protein-arginine deiminase type-4,50058,0.0318604145654147,0.00530064220786898,0.0214711558379915,0.0422496732928379,1.87198401811889e-09
Blood and urine assays,X30240.Reticulocyte percentage,PPM1F,Protein phosphatase 1F,47201,0.0230701697066641,0.00383872307970401,0.0155462724704443,0.030594066942884,1.88443186915482e-09
Blood and urine assays,X30240.Reticulocyte percentage,OLR1,Oxidized low-density lipoprotein receptor 1,50495,0.0262177403714082,0.00436489825703302,0.0176625397876234,0.0347729409551929,1.92033241923109e-09
Blood and urine assays,X30240.Reticulocyte percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,46555,0.0138877674380367,0.00231256532340252,0.00935513940416779,0.0184203954719057,1.93822094901052e-09
Blood and urine assays,X30240.Reticulocyte percentage,LPP,Lipoma-preferred partner,46449,0.0290288634258523,0.00484539902147509,0.0195318813437612,0.0385258455079435,2.11691384106424e-09
Blood and urine assays,X30240.Reticulocyte percentage,SRPX,Sushi repeat-containing protein SRPX,47201,-0.0147375361758457,0.00246177903124868,-0.0195626230770931,-0.00991244927459829,2.1748426423101e-09
Blood and urine assays,X30240.Reticulocyte percentage,AKT2,RAC-beta serine/threonine-protein kinase,47170,0.0545094528338239,0.00910958676005759,0.036654662784111,0.0723642428835368,2.21247032666083e-09
Blood and urine assays,X30240.Reticulocyte percentage,TDO2,"Tryptophan 2,3-dioxygenase",46556,0.0170112534573387,0.00284473242922019,0.0114355778960671,0.0225869290186102,2.26596166883834e-09
Blood and urine assays,X30240.Reticulocyte percentage,C7orf50,Uncharacterized protein C7orf50,47131,0.0103524700446874,0.0017314379190217,0.00695885172340488,0.0137460883659699,2.27621307224382e-09
Blood and urine assays,X30240.Reticulocyte percentage,CASP2,Caspase-2,50728,0.0295237004755111,0.00494255017994888,0.0198363021228113,0.0392110988282109,2.35317628965921e-09
Blood and urine assays,X30240.Reticulocyte percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,47170,0.040015727729295,0.00670084708076105,0.0268820674510034,0.0531493880075867,2.38134193808644e-09
Blood and urine assays,X30240.Reticulocyte percentage,EPHX2,Bifunctional epoxide hydrolase 2,50260,0.0266228393078076,0.00446799156914503,0.0178655758322833,0.0353801027833318,2.57679128553115e-09
Blood and urine assays,X30240.Reticulocyte percentage,WDR46,WD repeat-containing protein 46,47090,0.0160267276746816,0.00269001812525937,0.0107542921491732,0.0212991632001899,2.59257214308014e-09
Blood and urine assays,X30240.Reticulocyte percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",46681,0.0445923746880748,0.00748522395392043,0.0299213357383907,0.0592634136377588,2.60060094647075e-09
Blood and urine assays,X30240.Reticulocyte percentage,APOA2,Apolipoprotein A-II,47225,-0.0204518394067953,0.00343857140015311,-0.0271914393510954,-0.0137122394624952,2.75683039879466e-09
Blood and urine assays,X30240.Reticulocyte percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47170,0.0333436969609193,0.00561152531089201,0.022345107351571,0.0443422865702677,2.85560682305217e-09
Blood and urine assays,X30240.Reticulocyte percentage,PRKG1,cGMP-dependent protein kinase 1,46681,0.054128784152982,0.00911005593271971,0.0362730745248514,0.0719844937811127,2.86256970821574e-09
Blood and urine assays,X30240.Reticulocyte percentage,INHBB,Inhibin beta B chain,46681,0.0214335794726599,0.00360852979216646,0.0143608610800136,0.0285062978653061,2.89683684968187e-09
Blood and urine assays,X30240.Reticulocyte percentage,ACRBP,Acrosin-binding protein,47090,0.0164690106968999,0.00277775677320713,0.0110246074214139,0.0219134139723859,3.09301499989573e-09
Blood and urine assays,X30240.Reticulocyte percentage,PSMG3,Proteasome assembly chaperone 3,50728,0.0217479548265215,0.00366872300567484,0.0145572577353988,0.0289386519176441,3.10508647228228e-09
Blood and urine assays,X30240.Reticulocyte percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50557,-0.0471298340508454,0.00795393164919639,-0.0627195400832703,-0.0315401280184205,3.15451470892028e-09
Blood and urine assays,X30240.Reticulocyte percentage,TREML1,Trem-like transcript 1 protein,47225,0.022637829342725,0.00382241663245345,0.0151458927431162,0.0301297659423337,3.21740970436731e-09
Blood and urine assays,X30240.Reticulocyte percentage,SF3B4,Splicing factor 3B subunit 4,50623,0.0319000025952695,0.00539394496288709,0.0213278704680108,0.0424721347225282,3.37869286237318e-09
Blood and urine assays,X30240.Reticulocyte percentage,STX4,Syntaxin-4,50623,0.0261391063019963,0.00442867030501356,0.0174589125041698,0.0348193000998229,3.62901441439677e-09
Blood and urine assays,X30240.Reticulocyte percentage,DSCAM,Down syndrome cell adhesion molecule,47170,0.0150982460664543,0.00256302415860168,0.010074718715595,0.0201217734173136,3.89622895167928e-09
Blood and urine assays,X30240.Reticulocyte percentage,RCC1,Regulator of chromosome condensation,47090,0.0216882091349819,0.00368334542409571,0.0144688521037543,0.0289075661662095,3.95837000804602e-09
Blood and urine assays,X30240.Reticulocyte percentage,APPL2,DCC-interacting protein 13-beta,46681,0.0475802573987994,0.00808147395756581,0.0317405684419705,0.0634199463556284,3.97396576492584e-09
Blood and urine assays,X30240.Reticulocyte percentage,ARHGAP45,Rho GTPase-activating protein 45,46681,0.0348069620630645,0.00591602896720578,0.0232115452873412,0.0464023788387878,4.07284689312783e-09
Blood and urine assays,X30240.Reticulocyte percentage,F2,Prothrombin,47235,0.00624738376208165,0.0010620494086172,0.00416576692119194,0.00832900060297136,4.09901922425977e-09
Blood and urine assays,X30240.Reticulocyte percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50746,0.0355478792269692,0.00605198243525808,0.0236859936538634,0.0474097648000751,4.31036103338968e-09
Blood and urine assays,X30240.Reticulocyte percentage,SMTN,Smoothelin,47077,0.0412110450778312,0.00702209389673917,0.0274477410402224,0.05497434911544,4.4500781601617e-09
Blood and urine assays,X30240.Reticulocyte percentage,CD80,T-lymphocyte activation antigen CD80,47201,0.0141502163570772,0.00241248447401747,0.00942174678800296,0.0188786859261514,4.54058066875504e-09
Blood and urine assays,X30240.Reticulocyte percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50254,0.0307745146500736,0.00524811990410544,0.0204881996380269,0.0410608296621202,4.5746761559706e-09
Blood and urine assays,X30240.Reticulocyte percentage,MUC16,Mucin-16,50623,0.0794435418611032,0.0135497644722973,0.0528860034954004,0.106001080226806,4.59650973378649e-09
Blood and urine assays,X30240.Reticulocyte percentage,CASP3,Caspase-3,51075,0.0374585895651999,0.00638973116399756,0.0249347164837647,0.0499824626466351,4.61732802716738e-09
Blood and urine assays,X30240.Reticulocyte percentage,SCRG1,Scrapie-responsive protein 1,47201,0.0111055837267134,0.00189468554972446,0.00739200004925344,0.0148191674041733,4.65043398575523e-09
Blood and urine assays,X30240.Reticulocyte percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46528,0.03375802069392,0.00576545568181143,0.0224577275575696,0.0450583138302704,4.82943917658264e-09
Blood and urine assays,X30240.Reticulocyte percentage,SCGN,Secretagogin,50254,-0.0183512097418062,0.00313508406163341,-0.0244959745026077,-0.0122064449810047,4.87028358607607e-09
Blood and urine assays,X30240.Reticulocyte percentage,XCL1,Lymphotactin,50989,0.0230572107782332,0.00394434989389148,0.0153262849862059,0.0307881365702605,5.1042648882142e-09
Blood and urine assays,X30240.Reticulocyte percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,46449,0.0191664908158008,0.00328027113051704,0.0127371593999874,0.0255958222316142,5.19854343239547e-09
Blood and urine assays,X30240.Reticulocyte percentage,CSNK2A1,Casein kinase II subunit alpha,47170,-0.0189302193118315,0.00324191570975763,-0.0252843741029564,-0.0125760645207065,5.31454180399336e-09
Blood and urine assays,X30240.Reticulocyte percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,46449,0.0280564865082725,0.00481863923527796,0.0186119536071277,0.0375010194094173,5.87616448392328e-09
Blood and urine assays,X30240.Reticulocyte percentage,RGCC,Regulator of cell cycle RGCC,47170,0.0314819449030616,0.00542377737742303,0.0208513412433125,0.0421125485628108,6.54216731192115e-09
Blood and urine assays,X30240.Reticulocyte percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50507,0.0306123632177411,0.00527536976658506,0.0202726384752344,0.0409520879602478,6.59212246999942e-09
Blood and urine assays,X30240.Reticulocyte percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46681,0.0269479305101955,0.00465360183552567,0.0178268709125652,0.0360689901078258,7.09841633639374e-09
Blood and urine assays,X30240.Reticulocyte percentage,CXCL3,C-X-C motif chemokine 3,50731,0.0397731055605822,0.00687010796778716,0.0263076939437194,0.0532385171774451,7.1466940260758e-09
Blood and urine assays,X30240.Reticulocyte percentage,PLA2G4A,Cytosolic phospholipase A2,50865,0.0368978993984381,0.00639134506545255,0.0243708630701511,0.0494249357267251,7.86760759624393e-09
Blood and urine assays,X30240.Reticulocyte percentage,GIT1,ARF GTPase-activating protein GIT1,46528,0.0401807983042664,0.00696064186098018,0.0265379402567453,0.0538236563517876,7.90894767753859e-09
Blood and urine assays,X30240.Reticulocyte percentage,KIF22,Kinesin-like protein KIF22,46449,0.0505071062213847,0.00876709858160223,0.0333235930014444,0.0676906194413251,8.47115379979494e-09
Blood and urine assays,X30240.Reticulocyte percentage,CD84,SLAM family member 5,50728,0.0131045551377651,0.0022765658783964,0.00864248601610818,0.0175666242594221,8.69218060584633e-09
Blood and urine assays,X30240.Reticulocyte percentage,CLTA,Clathrin light chain A,50260,0.0195086486014333,0.00339320951300184,0.0128579579559497,0.026159339246917,9.05899850696555e-09
Blood and urine assays,X30240.Reticulocyte percentage,ARL13B,ADP-ribosylation factor-like protein 13B,46449,0.0290502157590027,0.00506384006677238,0.0191250892281288,0.0389753422898765,9.77171928015481e-09
Blood and urine assays,X30240.Reticulocyte percentage,WNT9A,Protein Wnt-9a,50254,-0.0116186891517543,0.00202947024193235,-0.0155964508259417,-0.00764092747756685,1.04563222526161e-08
Blood and urine assays,X30240.Reticulocyte percentage,STK4,Serine/threonine-protein kinase 4,50746,0.0361722213281013,0.00632777790761743,0.0237697766291711,0.0485746660270315,1.09943802194392e-08
Blood and urine assays,X30240.Reticulocyte percentage,RNF5,E3 ubiquitin-protein ligase RNF5,46555,0.029996464968316,0.00525409393009035,0.0196984408653389,0.0402944890712931,1.14951525281005e-08
Blood and urine assays,X30240.Reticulocyte percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45760,-0.0202080475197187,0.00354422752896047,-0.0271547334764812,-0.0132613615629561,1.20159566290975e-08
Blood and urine assays,X30240.Reticulocyte percentage,SUSD2,Sushi domain-containing protein 2,50726,-0.011683590060884,0.00205511779290729,-0.0157116209349823,-0.00765555918678568,1.32075542687877e-08
Blood and urine assays,X30240.Reticulocyte percentage,ENO2,Gamma-enolase,50993,0.0271953827022551,0.00478693364173232,0.0178129927644597,0.0365777726400505,1.35145097340394e-08
Blood and urine assays,X30240.Reticulocyte percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50108,0.0459259933904409,0.00809736445486373,0.030055159058908,0.0617968277219738,1.42855400450539e-08
Blood and urine assays,X30240.Reticulocyte percentage,KRT5,"Keratin, type II cytoskeletal 5",50108,0.020573612195274,0.00363033972393958,0.0134581463363524,0.0276890780541956,1.46728974254115e-08
Blood and urine assays,X30240.Reticulocyte percentage,TG,Thyroglobulin,47090,-0.0444425573184733,0.00784941086519544,-0.0598274026142564,-0.0290577120226903,1.51474986779012e-08
Blood and urine assays,X30240.Reticulocyte percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50092,0.0179249208459239,0.00316883326468956,0.0117140076471324,0.0241358340447154,1.55979352696214e-08
Blood and urine assays,X30240.Reticulocyte percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50822,0.0312854830903486,0.00553569480811133,0.0204355212664504,0.0421354449142468,1.60573023781514e-08
Blood and urine assays,X30240.Reticulocyte percentage,PTGES2,Prostaglandin E synthase 2,46350,0.0225485905220734,0.0039900338729058,0.014728124131178,0.0303690569129687,1.61233386094744e-08
Blood and urine assays,X30240.Reticulocyte percentage,ARFIP1,Arfaptin-1,47170,0.028147528824249,0.00498905870998043,0.0183689737526874,0.0379260838958107,1.70182050742228e-08
Blood and urine assays,X30240.Reticulocyte percentage,PRDX6,Peroxiredoxin-6,50989,-0.0245541220014653,0.00435237826181491,-0.0330847833946225,-0.0160234606083081,1.70212377172041e-08
Blood and urine assays,X30240.Reticulocyte percentage,SLITRK1,SLIT and NTRK-like protein 1,46528,-0.0132004129029731,0.00233985722078654,-0.0177865330557147,-0.0086142927502315,1.70539320933816e-08
Blood and urine assays,X30240.Reticulocyte percentage,GP1BB,Platelet glycoprotein Ib beta chain,46449,0.0274275673693979,0.00487275806848291,0.0178769615551714,0.0369781731836244,1.83666609515955e-08
Blood and urine assays,X30240.Reticulocyte percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50728,0.0179249839872139,0.00319082878164905,0.0116709595751817,0.024179008399246,1.9547731307103e-08
Blood and urine assays,X30240.Reticulocyte percentage,VASP,Vasodilator-stimulated phosphoprotein,47225,0.0293654586813018,0.00523225361559216,0.0191102415947411,0.0396206757678624,2.01810653573113e-08
Blood and urine assays,X30240.Reticulocyte percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50507,0.0391712731944703,0.00698043581364797,0.0254896189997203,0.0528529273892204,2.0247811742911e-08
Blood and urine assays,X30240.Reticulocyte percentage,CLGN,Calmegin,46556,0.0176190977450515,0.0031406508331541,0.0114634221120694,0.0237747733780335,2.04666574702998e-08
Blood and urine assays,X30240.Reticulocyte percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46639,-0.0198039601753643,0.00353021759198712,-0.0267231866556591,-0.0128847336950695,2.04863064474184e-08
Blood and urine assays,X30240.Reticulocyte percentage,SEZ6L,Seizure 6-like protein,50802,-0.0109436259252725,0.00195191732700111,-0.0147693838861947,-0.00711786796435035,2.08354929339629e-08
Blood and urine assays,X30240.Reticulocyte percentage,TSNAX,Translin-associated protein X,46449,0.0160889246704559,0.00287768962516583,0.0104486530051309,0.0217291963357809,2.28482588868817e-08
Blood and urine assays,X30240.Reticulocyte percentage,CFC1,Cryptic protein,50092,0.0192573719127428,0.00345363728899145,0.0124882428263196,0.026026500999166,2.4857856549757e-08
Blood and urine assays,X30240.Reticulocyte percentage,PALM,Paralemmin-1,46980,0.0117407291379106,0.0021069303909466,0.0076111455716553,0.015870312704166,2.54004349100929e-08
Blood and urine assays,X30240.Reticulocyte percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,50108,0.0299775843832564,0.0053803589532795,0.0194320808348286,0.0405230879316842,2.54782367385982e-08
Blood and urine assays,X30240.Reticulocyte percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",50557,0.0232085824311198,0.00417525671467202,0.0150250792703627,0.031392085591877,2.74543886533762e-08
Blood and urine assays,X30240.Reticulocyte percentage,NFYA,Nuclear transcription factor Y subunit alpha,46449,0.0159134021845868,0.00286403335187062,0.0102998968149204,0.0215269075542532,2.78674901901146e-08
Blood and urine assays,X30240.Reticulocyte percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50623,-0.00800139851514292,0.00144100885360236,-0.0108257758682035,-0.0051770211620823,2.84061930909582e-08
Blood and urine assays,X30240.Reticulocyte percentage,CASP1,Caspase-1,50108,0.0274820764453279,0.00495541975033688,0.0177694537346677,0.0371946991559882,2.95324630374453e-08
Blood and urine assays,X30240.Reticulocyte percentage,MNDA,Myeloid cell nuclear differentiation antigen,50708,0.040187025405584,0.00725244388744988,0.0259722353861822,0.0544018154249857,3.03275405773753e-08
Blood and urine assays,X30240.Reticulocyte percentage,CILP,Cartilage intermediate layer protein 1,47190,0.0215813988929,0.00389493266554898,0.013947330868424,0.029215466917376,3.0418551372259e-08
Blood and urine assays,X30240.Reticulocyte percentage,SUSD5,Sushi domain-containing protein 5,46559,-0.0135958504212702,0.00245381015342234,-0.018405318321978,-0.00878638252056246,3.0459124948464e-08
Blood and urine assays,X30240.Reticulocyte percentage,FAM172A,Cotranscriptional regulator FAM172A,46555,0.0249002610730853,0.00449732169535738,0.0160855105501849,0.0337150115959858,3.11659382285565e-08
Blood and urine assays,X30240.Reticulocyte percentage,GDNF,Glial cell line-derived neurotrophic factor,50108,0.0152009892726006,0.00274774152299469,0.00981541588753099,0.0205865626576702,3.19298236385893e-08
Blood and urine assays,X30240.Reticulocyte percentage,NRP2,Neuropilin-2,50726,-0.0115126651537364,0.002084031122063,-0.0155973661529799,-0.00742796415449289,3.34000880797776e-08
Blood and urine assays,X30240.Reticulocyte percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47170,0.026380211727495,0.00478676763654165,0.0169981471598734,0.0357622762951166,3.60433234645489e-08
Blood and urine assays,X30240.Reticulocyte percentage,C2orf69,UPF0565 protein C2orf69,46556,0.0228385691509201,0.00414573210654,0.0147129342221017,0.0309642040797385,3.64929399739157e-08
Blood and urine assays,X30240.Reticulocyte percentage,TXN,Thioredoxin,46842,0.0174030163148057,0.00315940641649048,0.0112105797384844,0.0235954528911271,3.66159180113397e-08
Blood and urine assays,X30240.Reticulocyte percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47105,0.040577627395127,0.00737138074123549,0.0261297211423054,0.0550255336479486,3.73592875745435e-08
Blood and urine assays,X30240.Reticulocyte percentage,TST,Thiosulfate sulfurtransferase,50073,0.0302440867917557,0.00550788771773696,0.0194486268649912,0.0410395467185201,4.03256630001993e-08
Blood and urine assays,X30240.Reticulocyte percentage,NRP1,Neuropilin-1,50870,-0.0109874474052372,0.00200433282996922,-0.0149159397519769,-0.00705895505849755,4.24669569738341e-08
Blood and urine assays,X30240.Reticulocyte percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46555,0.0210917939990899,0.00384777295457894,0.0135501590081152,0.0286334289900647,4.26082601063173e-08
Blood and urine assays,X30240.Reticulocyte percentage,MFAP4,Microfibril-associated glycoprotein 4,46681,0.0125260661551039,0.00228546793479943,0.00804654900289697,0.0170055833073107,4.2802074019279e-08
Blood and urine assays,X30240.Reticulocyte percentage,NCAN,Neurocan core protein,50993,-0.0145380908858825,0.00265420415889263,-0.0197403310373121,-0.00933585073445297,4.35493554238561e-08
Blood and urine assays,X30240.Reticulocyte percentage,C1RL,Complement C1r subcomponent-like protein,47197,0.00763897137406501,0.00139519974029882,0.00490437988307932,0.0103735628650507,4.41568066765991e-08
Blood and urine assays,X30240.Reticulocyte percentage,SIRPB1,Signal-regulatory protein beta-1,50674,0.0175816243482974,0.00321234340670305,0.0112854312711594,0.0238778174254354,4.46072899642036e-08
Blood and urine assays,X30240.Reticulocyte percentage,TMPRSS5,Transmembrane protease serine 5,50420,-0.0150608699954131,0.00275193531465692,-0.0204546632121407,-0.00966707677868555,4.46910209356342e-08
Blood and urine assays,X30240.Reticulocyte percentage,EHD3,EH domain-containing protein 3,46555,0.0458014624750617,0.00837207266723446,0.0293922000472821,0.0622107249028412,4.52885784093451e-08
Blood and urine assays,X30240.Reticulocyte percentage,ECE1,Endothelin-converting enzyme 1,50108,0.0139523270091174,0.0025517429254623,0.00895091087521126,0.0189537431430235,4.59900854010278e-08
Blood and urine assays,X30240.Reticulocyte percentage,VWC2,Brorin,50467,0.0151414410487978,0.00277085193929707,0.0097105712477755,0.02057231084982,4.68260365665586e-08
Blood and urine assays,X30240.Reticulocyte percentage,AKR1B1,Aldo-keto reductase family 1 member B1,50092,0.0302167293925603,0.00552960581742888,0.0193787019903997,0.0410547567947209,4.68340255670501e-08
Blood and urine assays,X30240.Reticulocyte percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,50092,0.0218336092986764,0.00399747768225845,0.0139985530414498,0.029668665555903,4.75484575715729e-08
Blood and urine assays,X30240.Reticulocyte percentage,LEFTY2,Left-right determination factor 2,50952,0.02136680384246,0.00391285990350287,0.0136975984315943,0.0290360092533256,4.78528419900002e-08
Blood and urine assays,X30240.Reticulocyte percentage,BDNF,Brain-derived neurotrophic factor,47190,0.0326858375479347,0.0059909312336118,0.0209436123300555,0.0444280627658138,4.922470403896e-08
Blood and urine assays,X30240.Reticulocyte percentage,ABHD14B,Protein ABHD14B,50460,0.0228893210592675,0.0041975527499685,0.0146621176693293,0.0311165244492058,4.99631715364082e-08
Blood and urine assays,X30240.Reticulocyte percentage,LONP1,"Lon protease homolog, mitochondrial",46555,0.0343307380926566,0.00629735531562476,0.0219879216740321,0.0466735545112812,5.04354258283917e-08
