Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SNX5,Sorting nexin-5,35732,0.00597647013169265,0.00635327161668607,-0.00647594223701205,0.0184288825003974,0.346881992593103
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGLON5,IgLON family member 5,35624,0.017648897902816,0.0187680806276063,-0.0191365401272924,0.0544343359329244,0.347048262659701
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGF1R,Insulin-like growth factor 1 receptor,37808,-0.00424693165222251,0.0045185189666998,-0.0131032288269541,0.00460936552250911,0.347287895199351
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35969,0.0212364230085846,0.0226236513465064,-0.0231059336305679,0.0655787796477371,0.347912562510321
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,37984,0.00893836646251765,0.00952540761398007,-0.00973143246088329,0.0276081653859186,0.348069819322428
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STX4,Syntaxin-4,37808,0.0119840172622245,0.0127724674264053,-0.0130500188935298,0.0370180534179788,0.348122150695556
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",POLR2A,DNA-directed RNA polymerase II subunit RPB1,35719,0.00560736131049668,0.00598600519679263,-0.00612520887521687,0.0173399314962102,0.348908743333051
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GGA1,ADP-ribosylation factor-binding protein GGA1,37529,-0.0138242096080119,0.0147584857885876,-0.0427508417536437,0.0151024225376199,0.348931677358899
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADA,Adenosine deaminase,38028,0.00686738960873173,0.00734131259692131,-0.00752158308123405,0.0212563622986975,0.349575278106381
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AMOT,Angiomotin,35804,0.00804418747474977,0.00860637293377426,-0.00882430347544778,0.0249126784249473,0.349973161552815
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PCDHB15,Protocadherin beta-15,36005,-0.00782473111768216,0.00837269727217435,-0.0242352177711439,0.00858575553577957,0.3500371818557
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GALNT7,N-acetylgalactosaminyltransferase 7,37808,-0.00398912640824153,0.00427342541988174,-0.0123650402312097,0.00438678741472668,0.350592064657329
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35673,-0.00918588484340708,0.00984165125308823,-0.02847552129946,0.0101037516126458,0.350648942455721
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLAMF8,SLAM family member 8,37510,0.0100643502633827,0.0107831348691307,-0.0110705940801135,0.0311992946068789,0.350660040340468
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FGR,Tyrosine-protein kinase Fgr,37529,0.0115925420959814,0.0124260594931382,-0.0127625345105695,0.0359476187025323,0.350876811205008
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,36052,0.020404943141497,0.0218790262811526,-0.0224779483695621,0.0632878346525561,0.35103170524561
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CHL1,Neural cell adhesion molecule L1-like protein,37889,-0.00601755119592335,0.0064533142133205,-0.0186660470540315,0.00663094466218484,0.351107386101903
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SRPX,Sushi repeat-containing protein SRPX,36073,-0.00658042143610572,0.00706133571075699,-0.0204206394291894,0.00725979655697798,0.3514093598083
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MYO9B,Unconventional myosin-IXb,37593,0.012780404649872,0.0137190362711998,-0.0141089064416797,0.0396697157414237,0.351569063348786
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BCR,Breakpoint cluster region protein,37851,0.0175484740943612,0.0188605046023112,-0.0194181149261688,0.0545150631148913,0.352161943818794
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SOST,Sclerostin,37839,-0.00751425328442849,0.00808410257662873,-0.0233590943346208,0.00833058776576382,0.352640953225309
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TPSG1,Tryptase gamma,35719,0.00506071310650413,0.00545225195209913,-0.00562570071961017,0.0157471269326184,0.353329113227275
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35673,-0.00985478203336324,0.0106273055855305,-0.030684300981003,0.0109747369142765,0.353785755819414
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COL9A2,Collagen alpha-2(IX) chain,35842,0.00814657948436577,0.00879145864735222,-0.00908467946444459,0.0253778384331761,0.354128466052382
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STK4,Serine/threonine-protein kinase 4,37859,0.0167568852457017,0.0180859711486111,-0.0186916182055761,0.0522053886969795,0.354195478150789
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FOXJ3,Forkhead box protein J3,35719,0.00865370873084565,0.00934012905261107,-0.00965294421227206,0.0269603616739634,0.354200648900391
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BOLA2_BOLA2B,BolA-like protein 2,35732,0.0105109114816005,0.0113488120043879,-0.0117327600469999,0.0327545830102008,0.354377278768446
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",REG3G,Regenerating islet-derived protein 3-gamma,36005,-0.00744760413455269,0.00804930199733133,-0.0232242360493221,0.00832902778021672,0.354855074357823
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BHLHE40,Class E basic helix-loop-helix protein 40,35673,0.0135739459785531,0.0146922457100223,-0.0152228556130906,0.0423707475701968,0.355565044767911
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",REPS1,RalBP1-associated Eps domain-containing protein 1,35719,0.00735099191775831,0.00798105692701846,-0.00829187965919786,0.0229938634947145,0.357040479423337
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BCL7B,B-cell CLL/lymphoma 7 protein family member B,36005,-0.0084590694009774,0.00920501866593666,-0.0265009059862132,0.00958276718425845,0.358133298949469
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PTN,Pleiotrophin,37607,0.00975927570690164,0.0106366625567949,-0.0110885829044164,0.0306071343182197,0.358890003097021
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35719,-0.00628730009982031,0.00688127982942658,-0.0197746085654964,0.00720000836585578,0.360902648332792
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL13,Interleukin-13,37593,0.00943017564766278,0.0103216717171909,-0.0108003009180314,0.029660652213357,0.360928013101195
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDSN,Corneodesmosin,37976,0.00809216444415879,0.00886527180125675,-0.00928376828630445,0.025468097174622,0.361366629698599
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DGKA,Diacylglycerol kinase alpha,35719,0.0102487132506687,0.0112303669851315,-0.011762806040189,0.0322602325415265,0.361477111559553
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BEX3,Protein BEX3,35624,0.00857661904820655,0.0094207725911251,-0.00988809523039865,0.0270413333268117,0.36263317816482
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLC12A2,Solute carrier family 12 member 2,35679,-0.00526466713334976,0.00578419454422525,-0.0166016884400313,0.00607235417333173,0.362745335799276
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37750,-0.00475067995343231,0.00522236618243604,-0.014986517671007,0.00548515776414234,0.363007292760703
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COL28A1,Collagen alpha-1(XXVIII) chain,35711,-0.0146668951803009,0.0161398117778697,-0.0463009262649254,0.0169671359043236,0.363505778160249
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SORBS1,Sorbin and SH3 domain-containing protein 1,36052,0.00712305869384255,0.00784100052792624,-0.00824530234089287,0.022491419728578,0.363665091891055
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HYAL1,Hyaluronidase-1,37769,0.00432906006699787,0.00476914591130651,-0.00501846591916288,0.0136765860531586,0.364040688385648
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LAMA4,Laminin subunit alpha-4,37925,0.0063688061466343,0.00701836251279808,-0.00738718437844993,0.0201247966717185,0.364184946471595
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PSAPL1,Proactivator polypeptide-like 1,36012,-0.00955495995127697,0.0105312513918979,-0.0301962126793969,0.011086292776843,0.364268395757351
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MDK,Midkine,37856,0.00985290515085412,0.0108681199898632,-0.0114486100292777,0.031154420330986,0.364640415323975
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35719,0.00519630432806108,0.00573964901595215,-0.00605340774320513,0.0164460163993273,0.365306407007439
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CRX,Cone-rod homeobox protein,37607,0.0199510742707598,0.0220503262543419,-0.0232675651877503,0.0631697137292699,0.365588671842365
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DGCR6,Protein DGCR6,35673,0.0082218595717257,0.00909163410837155,-0.00959774328068254,0.0260414624241339,0.365837597018602
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,37866,0.00926843432753856,0.0102570191900113,-0.0108353232848836,0.0293721919399607,0.366213164024794
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ACE,Angiotensin-converting enzyme,36076,-0.00475812520502534,0.00526951172193949,-0.0150863681800267,0.00557011776997607,0.366568262455407
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IMPACT,Protein IMPACT,36018,0.0103568189189933,0.0114828244097707,-0.0121495169241573,0.032863154762144,0.36710659596945
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KITLG,Kit ligand,37859,-0.00712547091591589,0.00791127933709504,-0.0226315784166222,0.00838063658479038,0.367778023514894
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ELAC1,Zinc phosphodiesterase ELAC protein 1,36052,0.0157674937133941,0.017509079463051,-0.018550302034186,0.0500852894609742,0.367854767170938
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PALLD,Palladin,35719,0.00757143846767048,0.00841857875796041,-0.00892897589793193,0.0240718528332729,0.368472527648659
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TRIM21,E3 ubiquitin-protein ligase TRIM21,37851,0.014153835247105,0.0157595013209232,-0.0167347873419044,0.0450424578361144,0.369140011777478
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ENO2,Gamma-enolase,37984,0.0122555440310172,0.0136559742788646,-0.0145101655555574,0.0390212536175918,0.369494533399095
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DEFB118,Beta-defensin 118,35673,0.0109060350985873,0.0121691289583569,-0.0129454576597922,0.0347575278569669,0.370161509179146
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DCTN2,Dynactin subunit 2,37808,0.0174481278544956,0.019470614087007,-0.0207142757560383,0.0556105314650294,0.370200818630064
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",36052,0.00874316059562564,0.00975833970240417,-0.0103831852210865,0.0278695064123378,0.370287516720784
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MAPK9,Mitogen-activated protein kinase 9,37851,0.00804375821562268,0.00901056476709071,-0.00961694872787511,0.0257044651591205,0.372031596038959
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPINK5,Serine protease inhibitor Kazal-type 5,37871,-0.00616035223311088,0.00691225406234636,-0.0197083701953098,0.00738766572908799,0.372825439089316
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLC28A1,Sodium/nucleoside cotransporter 1,35624,0.0107549467704078,0.0120737301659397,-0.012909564354834,0.0344194578956496,0.373069449632871
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ASPSCR1,Tether containing UBX domain for GLUT4,36052,0.0123682657547361,0.0138875668489613,-0.0148513652692279,0.0395878967787002,0.373161422543472
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HSP90B1,Endoplasmin,37468,-0.0122469288281386,0.013773511948786,-0.0392430122477593,0.0147491545914821,0.37392996839022
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FNDC1,Fibronectin type III domain-containing protein 1,36018,0.00856480276674476,0.00963238071662792,-0.010314663437846,0.0274442689713355,0.373930497576457
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ASAH1,Acid ceramidase,35954,0.00852228597253003,0.00958917328132268,-0.0102724936588624,0.0273170656039225,0.374160273845225
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,37871,0.00477685758194401,0.00538561673894066,-0.00577895122637969,0.0153326663902677,0.375112565504808
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SDCCAG8,Serologically defined colon cancer antigen 8,36005,0.0206460414430862,0.0232970806359684,-0.025016236603412,0.0663083194895843,0.375523411755112
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PDIA4,Protein disulfide-isomerase A4,36053,0.0112481893460769,0.0126939275417115,-0.0136319086356776,0.0361282873278314,0.375576867482788
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDKL5,Cyclin-dependent kinase-like 5,35673,0.00954433438375505,0.0107789533303465,-0.0115824141437242,0.0306710829112343,0.375926488972443
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CPB1,Carboxypeptidase B,38039,-0.0106065794036825,0.0119850510192477,-0.034097279401408,0.012884120594043,0.376180222320965
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SH3GL3,Endophilin-A3,35766,-0.0154320493814258,0.0174464204945087,-0.0496270335506628,0.0187629347878112,0.376422870611273
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FBN2,Fibrillin-2,35711,-0.010809554387936,0.0122225147428109,-0.0347656832838454,0.0131465745079734,0.376499927095693
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SHBG,Sex hormone-binding globulin,36076,-0.00955406667569334,0.0108212112874971,-0.0307636407991876,0.0116555074478009,0.377306716901278
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLG,Plasminogen,35756,0.00403082574058472,0.00457513422708484,-0.00493643734450156,0.012998088825671,0.378319945988212
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GLA,Alpha-galactosidase A,35772,0.00672306237590296,0.00763766912091647,-0.00824676910109332,0.0216928938528992,0.378741357610642
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35679,-0.00870215960587825,0.00988970506847112,-0.0280859815400816,0.0106816623283251,0.378919974410085
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,36073,0.0115647607913755,0.0131449265598906,-0.0141992952660101,0.0373288168487611,0.378990976594124
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLPBP,Pyridoxal phosphate homeostasis protein,37859,0.0122794077070844,0.0139698873054422,-0.0151015714115824,0.0396603868257512,0.379421145915511
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LTBR,Tumor necrosis factor receptor superfamily member 3,37788,0.00499041384175049,0.00567918670151794,-0.00614079209322467,0.0161216197767257,0.379568375330011
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SNRPB2,U2 small nuclear ribonucleoprotein B'',36018,-0.00845969273570549,0.00962921079389535,-0.0273329458917404,0.0104135604203294,0.37966551746224
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CACYBP,Calcyclin-binding protein,35772,0.0184838459409909,0.0210398497326166,-0.0227542595349376,0.0597219514169193,0.379681444553194
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",C1QA,Complement C1q subcomponent subunit A,37950,-0.00419907201005709,0.00477984109712236,-0.0135675605604169,0.00516941654030274,0.379689505462852
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DNMBP,Dynamin-binding protein,37748,0.0114044009846061,0.0129944459284945,-0.0140647130352432,0.0368735150044554,0.380156157354459
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CA13,Carbonic anhydrase 13,37703,0.0189830676339759,0.0216695420210277,-0.0234892347272385,0.0614553699951902,0.381031465775797
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TRIM5,Tripartite motif-containing protein 5,37851,0.0155743110126159,0.0178144149365244,-0.0193419422629719,0.0504905642882038,0.381995332509515
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NPTX2,Neuronal pentraxin-2,36053,-0.00613257687870903,0.00701533800165684,-0.0198826393619564,0.00761748560453837,0.382044539017372
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KIAA1549,UPF0606 protein KIAA1549,35842,-0.0126499650358049,0.0144719548198871,-0.0410149964827836,0.0157150664111739,0.382080212787287
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NELL2,Protein kinase C-binding protein NELL2,37925,-0.00516955895994747,0.00591723720704961,-0.0167673438857647,0.00642822596586977,0.382327055901129
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DDHD2,Phospholipase DDHD2,36052,0.0118809834604219,0.0136048627554267,-0.0147845475402144,0.0385465144610581,0.382522514974017
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",USP25,Ubiquitin carboxyl-terminal hydrolase 25,36005,0.0130072655815794,0.0149020072593515,-0.0162006686467496,0.0422151998099083,0.382760322981426
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KRT19,"Keratin, type I cytoskeletal 19",37835,-0.0119657028267183,0.0137203163431106,-0.0388575228592151,0.0149261172057785,0.383160263327403
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,37565,0.0141488914516689,0.0162246021529578,-0.0176513287681284,0.0459491116714661,0.383188741105701
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DAND5,DAN domain family member 5,35719,0.010017679146026,0.0114914754726153,-0.0125056127802999,0.0325409710723519,0.383363117920901
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL2RG,Cytokine receptor common subunit gamma,36005,0.00687117584936555,0.00788241066627262,-0.00857834905652877,0.0223207007552599,0.383383859416095
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CNGB3,Cyclic nucleotide-gated cation channel beta-3,35673,-0.00975552637143507,0.0111956237673623,-0.0316989489554652,0.0121878962125951,0.383570079037413
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DIPK1C,Divergent protein kinase domain 1C,35711,-0.00758503402644624,0.00870592720770917,-0.0246486513535562,0.00947858330066373,0.383635630171045
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36012,0.00897976528268962,0.0103087096425426,-0.0112253056166939,0.0291848361820732,0.383724795742193
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KAZN,Kazrin,36012,0.018547735477579,0.0213036017652681,-0.0232073239823466,0.0603027949375045,0.383968776677459
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ESYT2,Extended synaptotagmin-2,36018,0.0148566091527505,0.0170685641593249,-0.0185977765995262,0.0483109949050273,0.384094841548794
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL15,Interleukin-15,37851,0.00594080460848449,0.00682945249278441,-0.00744492227737294,0.0193265314943419,0.384380871685436
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",APOA2,Apolipoprotein A-II,36076,0.00870896888235573,0.0100124492142102,-0.0109154315774962,0.0283333693422077,0.384419128765777
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IQGAP2,Ras GTPase-activating-like protein IQGAP2,37808,0.00991576653269821,0.0114059221164832,-0.0124398408156089,0.0322713738810053,0.384669332642745
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TDP1,Tyrosyl-DNA phosphodiesterase 1,36005,-0.0126715238311666,0.0145845469355202,-0.0412572358247861,0.0159141881624529,0.384956093092689
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37748,0.00990900798169943,0.0114057259236429,-0.0124462148286406,0.0322642307920395,0.38498529736355
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TREML1,Trem-like transcript 1 protein,36076,0.00948681161830118,0.0109221081905036,-0.0119205204350859,0.0308941436716882,0.385089608568597
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DLL4,Delta-like protein 4,35732,0.0152938928794985,0.0176317228924898,-0.0192642839897815,0.0498520697487785,0.385736174976511
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PCDH12,Protocadherin-12,36052,-0.00452228793496186,0.00522075986879437,-0.0147549772777988,0.0057104014078751,0.386390635102764
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PGLYRP1,Peptidoglycan recognition protein 1,37964,0.00757820108717565,0.00876312924199889,-0.00959753222714218,0.0247539344014935,0.387172868714949
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COMMD1,COMM domain-containing protein 1,35732,0.0110519605687254,0.0127932112522588,-0.0140227334857018,0.0361266546231525,0.387664343687084
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL36A,Interleukin-36 alpha,35719,0.0106538284945134,0.0123411240961481,-0.0135347747339368,0.0348424317229637,0.388001758405182
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35732,-0.00758701096495801,0.00879399070332921,-0.0248232327434833,0.00964921081356725,0.38829264488641
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL22RA1,Interleukin-22 receptor subunit alpha-1,37593,0.0077463706642841,0.00898787258653744,-0.00986985960532927,0.0253626009338975,0.388774541671722
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TBCA,Tubulin-specific chaperone A,35804,0.0152506502566925,0.0177000590485294,-0.019441465478425,0.0499427659918101,0.388916279330174
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SMTN,Smoothelin,35987,0.0173073866511295,0.020088483939143,-0.0220660418695907,0.0566808151718498,0.3889480289319
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MEGF10,Multiple epidermal growth factor-like domains protein 10,37863,-0.00716470920240147,0.00832053612184241,-0.0234729600012126,0.00914354159640965,0.389204626379174
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SV2A,Synaptic vesicle glycoprotein 2A,35711,0.0108722261075046,0.012626783216648,-0.0138762689971255,0.0356207212121346,0.389230785981585
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35711,0.0179635884634428,0.0208705670622091,-0.022942722978487,0.0588698999053725,0.389413014045876
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",36073,0.0131528301622004,0.0152911940206773,-0.0168179101183271,0.0431235704427278,0.389719295295275
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35804,0.0106010381136212,0.0123476173179059,-0.0136002918294743,0.0348023680567168,0.39060645286407
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35679,-0.00353671763115831,0.00412370762809722,-0.0116191845822289,0.00454574931991224,0.391100497781098
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CORO1A,Coronin-1A,37588,0.0159976475375993,0.018654152095309,-0.0205644905692064,0.0525597856444049,0.391132885717553
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EXTL1,Exostosin-like 1,35679,-0.00844996110507595,0.00985750684664103,-0.0277706745244924,0.0108707523143405,0.39134578820039
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",APRT,Adenine phosphoribosyltransferase,37734,0.00846164154224974,0.0098912175137393,-0.0109251447846793,0.0278484278691788,0.392305683741522
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35711,0.00748863512554512,0.00875895305369131,-0.00967891285968986,0.0246561831107801,0.392585479843508
