Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HMOX1,Heme oxygenase 1,48258,0.00382197972392525,0.00380441595904082,-0.00363467555579474,0.0112786350036453,0.315091426342282
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OXT,Oxytocin-neurophysin 1,48757,0.0111002300348097,0.0110764506184696,-0.0106096131773906,0.0328100732470101,0.316282415700648
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OPHN1,Oligophrenin-1,45095,-0.00861302404041878,0.00859851977236873,-0.0254661227942615,0.00824007471342392,0.316506281868293
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA12,Carbonic anhydrase 12,48423,-0.00259141957250964,0.00258758983230423,-0.00766309564382593,0.00248025649880664,0.316604649995007
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SKAP1,Src kinase-associated phosphoprotein 1,48318,0.00574400460453104,0.00573625115973179,-0.00549904766854328,0.0169870568776054,0.316666733604008
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCND2,G1/S-specific cyclin-D2,44769,-0.00295713073356678,0.00295879981433611,-0.00875637836966555,0.002842116902532,0.317595145693158
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TIMP1,Metalloproteinase inhibitor 1,48244,-0.00219894632897302,0.00220261271033733,-0.00651606724123418,0.00211817458328814,0.318126634668016
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45072,0.00815091644733696,0.00817571851838416,-0.00787349184869599,0.0241753247433699,0.318792204443669
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TP53INP1,Tumor protein p53-inducible nuclear protein 1,48106,-0.00249940673029183,0.0025070605638099,-0.00741324543535925,0.00241443197477558,0.318800142612385
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LYPD8,Ly6/PLAUR domain-containing protein 8,47930,0.00413898965603254,0.004153144814915,-0.00400117418120085,0.0122791534932659,0.318972754184615
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GAD2,Glutamate decarboxylase 2,44558,-0.00364434265971739,0.00365862057550547,-0.0108152389877081,0.00352655366827333,0.319214438922694
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DNAJA1,DnaJ homolog subfamily A member 1,44406,-0.00372915753333052,0.00374741658802282,-0.0110740940458553,0.00361577897919421,0.319685946410634
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NGF,Beta-nerve growth factor,48367,-0.000974110844944847,0.000978970953046409,-0.00289289391291581,0.000944672223026115,0.319728826513442
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PAMR1,Inactive serine protease PAMR1,48502,0.00218880577120551,0.00220300772522051,-0.00212908937022668,0.00650670091263771,0.320450106375288
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATRAID,All-trans retinoic acid-induced differentiation factor,45072,0.00229868668854197,0.00231438891128783,-0.00223751557758217,0.00683488895466611,0.320616328662772
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48535,0.00661672604947325,0.00666847403784704,-0.00645348306470694,0.0196869351636534,0.321090240143302
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL9,Interleukin-9,44769,-0.0044354122208407,0.00447337937386093,-0.0132032357936081,0.00433241135192673,0.321446794102987
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48423,0.00302347321351144,0.00305198782206511,-0.00295842291773617,0.00900536934475904,0.321862834808564
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TEX33,Testis-expressed protein 33,44769,-0.00311498750037973,0.00315307040065975,-0.00929500548567283,0.00306503048491338,0.323202299889174
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FABP6,Gastrotropin,48075,-0.00423790404979996,0.0042903413073329,-0.0126469730121724,0.00417116491257251,0.323271334527867
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYL6B,Myosin light chain 6B,44561,-0.00726606550009565,0.00735869123460887,-0.021689100319929,0.00715696931973774,0.323451880296475
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BATF,Basic leucine zipper transcriptional factor ATF-like,44561,0.00663829133980713,0.00672791070699053,-0.0065484136458943,0.0198249963255086,0.323811331850337
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KCNC4,Potassium voltage-gated channel subfamily C member 4,44478,0.00438001100808072,0.00443946070918388,-0.00432133198191968,0.0130813539980811,0.323846031508923
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FOXO1,Forkhead box protein O1,48525,-0.00681253462836024,0.0069052907827574,-0.0203469045625648,0.00672183530584427,0.323864446251748
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,44769,-0.00511485502837674,0.00518525261330865,-0.0152779501504617,0.00504824009370822,0.32393675247646
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HDAC9,Histone deacetylase 9,44478,-0.0050318595078078,0.00510496623934486,-0.0150375933369237,0.00497387432130812,0.324302080922921
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NOTCH1,Neurogenic locus notch homolog protein 1,48843,0.00122232077508937,0.00124488295545209,-0.00121764981759671,0.00366229136777546,0.326170417942936
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MOCS2,Molybdopterin synthase catalytic subunit,44688,-0.0053481920447843,0.00544964510075819,-0.0160294964422703,0.00533311235270176,0.326415035255908
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MATN3,Matrilin-3,48326,0.00247045089923367,0.0025173362716364,-0.00246352819317369,0.00740442999164102,0.32641755089827
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BRD3,Bromodomain-containing protein 3,44472,-0.00368463096484011,0.00376020531372413,-0.0110546333797394,0.00368537145005918,0.327146225330968
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FIS1,Mitochondrial fission 1 protein,48505,-0.00616979062151973,0.0062978126094162,-0.0185135033359755,0.00617392209293602,0.327257672464737
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITGA11,Integrin alpha-11,48525,0.00267384037372375,0.00273037933010363,-0.00267770311327936,0.00802538386072686,0.327445012566367
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGSF9,Protein turtle homolog A,45155,0.00640320877122266,0.00654874829855245,-0.00643233789394014,0.0192387554363855,0.328196241961727
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA11,Carbonic anhydrase-related protein 11,47930,-0.00246777627723163,0.00252476306673206,-0.00741631188802648,0.00248075933356321,0.328366706113352
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL18,C-C motif chemokine 18,48175,0.00560222231991425,0.0057375060565644,-0.00564328955095198,0.0168477341907805,0.328865513811326
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCP2,Non-specific lipid-transfer protein,47930,0.00619880319943342,0.0063517637247629,-0.00625065370110185,0.0186482600999687,0.329114702493072
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL2RA,Interleukin-2 receptor subunit alpha,48376,0.00304671061291389,0.00312231566334574,-0.00307302808724375,0.00916644931307154,0.329180358147355
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STX5,Syntaxin-5,44558,-0.00316539227831105,0.00324768004347753,-0.00953084516352701,0.00320006060690491,0.329739040608339
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PLA2G10,Group 10 secretory phospholipase A2,48367,-0.0046086230043847,0.00473848226305503,-0.0138960482399725,0.00467880223120315,0.330764348834923
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLSTN1,Calsyntenin-1,47951,-0.00396269587334005,0.00407561097850105,-0.0119508933912021,0.00402550164452202,0.330913609491229
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LRP2,Low-density lipoprotein receptor-related protein 2,44561,-0.00282550256700063,0.00290869215329582,-0.00852653918746044,0.00287553405345917,0.331360647895505
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PBLD,Phenazine biosynthesis-like domain-containing protein,47951,-0.0039950324952646,0.00411477656845382,-0.0120599945694341,0.00406992957890488,0.331608318938317
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GNAS,Neuroendocrine secretory protein 55,45123,-0.0070859021410007,0.00730004574030695,-0.0213939917920023,0.00722218751000093,0.331725946241549
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DTX2,Probable E3 ubiquitin-protein ligase DTX2,44561,-0.00504534113480046,0.00519789698098217,-0.0152332192175255,0.00514253694792459,0.331733706229874
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LAMP2,Lysosome-associated membrane glycoprotein 2,47761,0.00150024011859703,0.00154625288332084,-0.00153041553271183,0.00453089576990588,0.331935495726097
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LTBP3,Latent-transforming growth factor beta-binding protein 3,47930,0.00425483938406166,0.00438750457212963,-0.0043446695773124,0.0128543483454357,0.332174408057389
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48106,0.00443764158366266,0.00457964949888445,-0.00453847143415087,0.0134137546014762,0.332559079904946
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45072,0.00645423453654804,0.00666190572539065,-0.00660310068521763,0.0195115697583137,0.332642529205777
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AGT,Angiotensinogen,45175,0.00173521388457213,0.00179299403648001,-0.00177905442692869,0.00524948219607295,0.333167988539962
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DOC2B,Double C2-like domain-containing protein beta,44561,-0.00279323603249787,0.00288820529220474,-0.00845411840521917,0.00286764634022343,0.333496224170546
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TLR1,Toll-like receptor 1,44558,-0.00200801617215127,0.00207818596214916,-0.00608126065796362,0.00206522831366108,0.333937853983614
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLC34A3,Sodium-dependent phosphate transport protein 2C,44406,-0.00370904069520751,0.0038410127905779,-0.0112374257647402,0.00381934437432518,0.334235052864284
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCNE1,G1/S-specific cyclin-E1,44558,0.00747022565973696,0.00774235144484378,-0.00770478317215686,0.0226452344916308,0.33463006460696
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYL3,Myosin light chain 3,44585,0.0056046901673735,0.00581497237953485,-0.00579265569651481,0.0170020360312618,0.335138499387426
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BPIFB2,BPI fold-containing family B member 2,45115,0.00476669206234863,0.00495463088938268,-0.00494438448084143,0.0144777686055387,0.33602636808684
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DGKZ,Diacylglycerol kinase zeta,48082,-0.00276740137841414,0.0028812101910487,-0.00841457335286958,0.00287977059604131,0.336813394979537
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AMBN,Ameloblastin,48082,-0.00211687298937281,0.00220781402006946,-0.00644418846870895,0.00221044248996334,0.337664307969703
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CHP1,Calcineurin B homologous protein 1,44478,0.00569943682915955,0.00595024595468741,-0.00596304524202777,0.0173619189003469,0.33815016393613
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NTRK2,BDNF/NT-3 growth factors receptor,48535,0.00194022258224458,0.0020314883844628,-0.0020414946513025,0.00592193981579167,0.339549422236028
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCGB1A1,Uteroglobin,48568,-0.00416073474996547,0.00435819108712354,-0.0127027892807276,0.00438131978079668,0.339742284532078
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BRSK2,Serine/threonine-protein kinase BRSK2,45123,-0.00298942137073361,0.00313131808232073,-0.00912680481208224,0.00314796207061502,0.339748037607569
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SHH,Sonic hedgehog protein,44558,-0.00329809671180984,0.00345465105525322,-0.0100692127801061,0.00347301935648647,0.339749167246344
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL20,Interleukin-20,48082,-0.00377595160449684,0.00396324811288641,-0.0115439179057542,0.00399201469676052,0.340730484591376
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TBC1D5,TBC1 domain family member 5,48525,-0.00608929342047544,0.00639577577472057,-0.0186250139389278,0.00644642709797688,0.341065485389878
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CA4,Carbonic anhydrase 4,48843,-0.00175985664293692,0.00185107640244357,-0.00538796639172631,0.00186825310585247,0.341755377094211
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",S100A13,Protein S100-A13,44558,0.00263088211746013,0.00276830112063417,-0.00279498807898284,0.00805675231390309,0.341940556282908
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AIF1,Allograft inflammatory factor 1,47930,-0.00401812880502538,0.00422852175940367,-0.0123060314534566,0.00426977384340582,0.341997661965338
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL4R,Interleukin-4 receptor subunit alpha,48525,0.00268670825157359,0.00282819694910728,-0.00285655776867669,0.00822997427182387,0.34213572708269
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CSNK1D,Casein kinase I isoform delta,44558,0.00490539601267919,0.00517122474524235,-0.00523020448799582,0.0150409965133542,0.342837899409649
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATXN10,Ataxin-10,47951,-0.00550709765114228,0.00580880040943167,-0.0168923464536284,0.0058781511513438,0.343107864551841
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HSD17B3,Testosterone 17-beta-dehydrogenase 3,44472,0.00362074106694732,0.0038200984969113,-0.00386665198699882,0.0111081341208935,0.343235499644544
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",REXO2,"Oligoribonuclease, mitochondrial",44472,0.00365272273419382,0.00385539706957713,-0.00390385552217736,0.011209300990565,0.343430303399961
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GPI,Glucose-6-phosphate isomerase,45175,-0.00363995588211665,0.00384193890233705,-0.0111701561306973,0.00389024436646397,0.343432080443665
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",44472,0.00310010065749553,0.00327545040928034,-0.00331978214469394,0.009519983459685,0.343922329648538
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",QDPR,Dihydropteridine reductase,48419,-0.00331288769807264,0.00350558801454105,-0.0101838402065731,0.00355806481042781,0.344652587079338
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FCRL1,Fc receptor-like protein 1,48535,0.00329832971699193,0.00349419758839034,-0.00355029755625313,0.010146956990237,0.34520708851763
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD33,Myeloid cell surface antigen CD33,48577,0.00592336722869503,0.00628266219314919,-0.00639065066987738,0.0182373851272674,0.345786456871873
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITGAX,Integrin alpha-X,44769,-0.0039389599267206,0.0041784976226136,-0.0121288152670433,0.00425089541360207,0.34585870740196
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ING1,Inhibitor of growth protein 1,47902,-0.00347580150189012,0.0036885063909225,-0.0107052740280982,0.00375367102431799,0.346031617504805
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DPP6,Dipeptidyl aminopeptidase-like protein 6,48423,-0.00249815388869331,0.00265394641973823,-0.00769988887138025,0.00270358109399363,0.346561534124064
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KITLG,Kit ligand,48535,-0.00277772221600471,0.0029549366691075,-0.00856939808745542,0.003013953655446,0.34721257242502
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KDM3A,Lysine-specific demethylase 3A,44558,0.00703898237801782,0.00748910089919609,-0.0076396553844065,0.0217176201404422,0.347281439332128
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BDNF,Brain-derived neurotrophic factor,45163,-0.00617167473603144,0.00657484553131064,-0.0190583719774003,0.00671502250533742,0.347905806229946
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TSPAN8,Tetraspanin-8,45072,0.00733526741551439,0.00782250773854289,-0.00799684775202968,0.0226673825830585,0.348402583318718
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,44472,0.00300898676257614,0.00321525339841601,-0.00329290989831923,0.00931088342347151,0.349362689876811
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DCLRE1C,Protein artemis,44406,-0.00235695473021643,0.00251887901273975,-0.00729395759518634,0.00258004813475349,0.349430563802982
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRSS27,Serine protease 27,48451,-0.0030160892531171,0.0032236083541523,-0.00933436162725561,0.0033021831210214,0.34947537606269
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAB2B,Ras-related protein Rab-2B,45047,-0.00463973559209458,0.00496837315884924,-0.0143777469834391,0.00509827579924993,0.350389806233129
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VCAN,Versican core protein,48757,0.00220969074966069,0.0023698490604236,-0.00243521340876957,0.00685459490809095,0.351129407177397
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLEC7A,C-type lectin domain family 7 member A,48829,0.00425685911328983,0.0045657473445846,-0.00469200568209599,0.0132057239086757,0.351166435854408
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",45155,-0.00554625127058358,0.00595030962007605,-0.0172088581259326,0.00611635558476547,0.351298222676732
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CNTN1,Contactin-1,48843,-0.00197352096912541,0.00212028002908898,-0.00612926982613982,0.002182227887889,0.351974730524801
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,45095,0.00459194333081669,0.00493391421149863,-0.00507852852372063,0.014262415185354,0.352024659077288
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IGFBP6,Insulin-like growth factor-binding protein 6,48423,0.00203837960516843,0.002191177923601,-0.00225632912508954,0.0063330883354264,0.352242216292257
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48423,-0.00318520087723748,0.00342450693342834,-0.00989723446675702,0.00352683271228206,0.352318325902439
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",44769,0.00519252859029665,0.00558499056973071,-0.00575405292637553,0.0161391101069688,0.35252206598115
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MRI1,Methylthioribose-1-phosphate isomerase,44561,-0.00501203521156687,0.00540391423030271,-0.0156037071029602,0.00557963667982644,0.353686951271985
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIRREL2,Kin of IRRE-like protein 2,47951,-0.00292956905473231,0.00316180149554588,-0.00912669998600223,0.00326756187653762,0.354169198512091
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADGRE1,Adhesion G protein-coupled receptor E1,45072,0.00397220331862855,0.00428795003210848,-0.00443217874430407,0.0123765853815612,0.354267291591555
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",OGA,Protein O-GlcNAcase,45072,-0.00526915876232189,0.00569076177876571,-0.0164230518487027,0.00588473432405891,0.354500956781515
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,44769,-0.00320761345676107,0.00346545267485618,-0.00999990069947918,0.00358467378595704,0.354666006998169
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRL,Prolactin,48757,0.00557167155683562,0.00602034555032809,-0.00622820572180743,0.0173715488354787,0.354728520786374
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PKN3,Serine/threonine-protein kinase N3,44769,-0.00566131856859355,0.00612596847142792,-0.0176682167725923,0.00634557963540518,0.355418480264978
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",F11R,Junctional adhesion molecule A,48502,0.00420721126463672,0.0045563465410768,-0.00472322795587381,0.0131376504851472,0.355821453530977
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL33,Interleukin-33,48082,0.0028932066011135,0.00313380575238148,-0.00324905267355421,0.00903546587578121,0.35589936135828
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MRPL28,"39S ribosomal protein L28, mitochondrial",45123,0.0025816091112897,0.00279829016646421,-0.00290303961498015,0.00806625783755956,0.356243563740201
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FCRL6,Fc receptor-like protein 6,48525,0.00483830856235742,0.00526164727811234,-0.00547452010274276,0.0151511372274576,0.357820852236202
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48367,-0.00755622368810833,0.00822898836136732,-0.0236850408763883,0.00857259350017162,0.35849988855723
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ARHGEF1,Rho guanine nucleotide exchange factor 1,45095,-0.00657886894674055,0.00717299131458991,-0.0206379319233368,0.00748019402985566,0.359062775429478
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,43885,-0.00789995806193271,0.00861789725230415,-0.0247910366764489,0.00899112055258343,0.35931506268552
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ESM1,Endothelial cell-specific molecule 1,48517,-0.00250729239123795,0.00273605407202959,-0.00786995837241595,0.00285537358994005,0.35947137911139
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL27,C-C motif chemokine 27,48535,0.00455349212225226,0.00496975329802931,-0.00518722434188517,0.0142942085863897,0.359549418665249
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",VIPR1,Vasoactive intestinal polypeptide receptor 1,44585,-0.00187241183161577,0.00204547954870644,-0.00588155174708039,0.00213672808384886,0.359997497648604
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ASRGL1,Isoaspartyl peptidase/L-asparaginase,44585,-0.00745688870071452,0.00814648100614974,-0.023423991472768,0.00851021407133896,0.360018096932206
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LCN15,Lipocalin-15,45123,0.00454248865525326,0.00496736856604853,-0.00519355373420186,0.0142785310447084,0.360482511616933
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SFTPA1,Pulmonary surfactant-associated protein A1,47930,0.00423229553107972,0.00463208776807835,-0.00484659649435385,0.0133111875565133,0.360888542287071
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NLGN1,Neuroligin-1,44561,-0.00497651123853409,0.00544775212789745,-0.0156541054092131,0.00570108293214491,0.360991269409982
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANGPTL7,Angiopoietin-related protein 7,48746,-0.00271463211950914,0.00297422548430435,-0.00854411406874565,0.00311484982972738,0.361399188525752
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PTPRF,Receptor-type tyrosine-protein phosphatase F,48843,0.00207196580120356,0.00227334504151048,-0.00238379048015698,0.00652772208256409,0.36208438159456
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HK2,Hexokinase-2,48106,-0.00201427483433343,0.0022118843200434,-0.0063495681016185,0.00232101843295163,0.362483537366523
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CLUL1,Clusterin-like protein 1,48498,0.003299206399567,0.00362298701489605,-0.00380184814962925,0.0104002609487633,0.362498432633846
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CTF1,Cardiotrophin-1,48106,-0.00618782176359813,0.00679632971461912,-0.0195086280042516,0.00713298447705535,0.362586271878186
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRELP,Prolargin,48517,0.00160450013940374,0.00176589056784253,-0.00185664537356762,0.0050656456523751,0.363566607950028
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PF4,Platelet factor 4,45041,-0.00704014058252157,0.00775208830111013,-0.0222342336526974,0.00815395248765429,0.363803749102608
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ARHGAP25,Rho GTPase-activating protein 25,47930,-0.0044081819455955,0.0048547522595281,-0.0139234963742706,0.00510713248307957,0.363880032441658
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",BTNL10,Butyrophilin-like protein 10,44406,0.00280499482892721,0.00309217858277276,-0.00325567519330739,0.00886566485116182,0.364350938947589
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SHC1,SHC-transforming protein 1,44406,-0.00826135450268481,0.0091108708555655,-0.0261186613795932,0.00959595237422358,0.364545449530365
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",REG1A,Lithostathine-1-alpha,48382,0.00338240765197319,0.00373186719327753,-0.00393205204685077,0.0106968673507971,0.364755305905191
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CALCA,Calcitonin,48318,0.00444652726851893,0.00491580039873843,-0.00518844151300838,0.0140814960500462,0.36571921068295
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",45047,-0.00264258891944494,0.00292284931430256,-0.00837137357547795,0.00308619573658808,0.36594524722498
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLC16A1,Monocarboxylate transporter 1,47951,0.00421138602715921,0.00466242725952705,-0.0049269714015138,0.0133497434558322,0.366396726489977
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IDI2,Isopentenyl-diphosphate delta-isomerase 2,47951,-0.00339290937420879,0.00375785559937129,-0.0107583063489765,0.00397248760055894,0.366596253352999
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CPB2,Carboxypeptidase B2,45152,0.00163097354118031,0.00180734777176907,-0.00191142809148706,0.00517337517384767,0.366847897593972
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MCAM,Cell surface glycoprotein MUC18,48613,-0.00235715332030317,0.00261392318447378,-0.00748044276187179,0.00276613612126544,0.367188685033869
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDH5,Cadherin-5,48843,-0.00218130689969002,0.00242094146405407,-0.006926352169236,0.00256373836985596,0.367588518933821
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIAA1549,UPF0606 protein KIAA1549,44769,0.00494435629788694,0.00548974215860664,-0.00581553833298208,0.015704250928756,0.367782874479565
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GPHA2,Glycoprotein hormone alpha-2,45072,-0.0033863749749634,0.0037685301521503,-0.010772694073178,0.00399994412325119,0.3688796657169
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ARHGAP30,Rho GTPase-activating protein 30,44769,-0.00284254772011729,0.00316758954849443,-0.00905102323516636,0.00336592779493178,0.369523783414667
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NFX1,Transcriptional repressor NF-X1,44472,-0.00486058089623203,0.00541892064908128,-0.0154816653684313,0.00576050357596729,0.369748193959614
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RGMA,Repulsive guidance molecule A,48757,0.00220656940675467,0.00246315398073609,-0.00262121239548807,0.0070343512089974,0.37035175378286
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MARS1,"Methionine--tRNA ligase, cytoplasmic",44639,-0.00616446631911452,0.006881778071057,-0.0196527513383862,0.0073238187001572,0.370387857037725
