Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,POMC,Pro-opiomelanocortin,37043,0.0658221568190243,0.00691385772299243,0.0522709956819591,0.0793733179560895,2.02290741115609e-21
NMR metabolomics,X23408.Triglycerides in VLDL,CBLIF,Cobalamin binding intrinsic factor,39846,0.0633742195278763,0.00666153719721459,0.0503176066213357,0.0764308324344169,2.10131996254994e-21
NMR metabolomics,X23408.Triglycerides in VLDL,ULBP2,UL16-binding protein 2,39749,0.0337279835755269,0.00354574378020948,0.0267783257663163,0.0406776413847375,2.12741314299948e-21
NMR metabolomics,X23408.Triglycerides in VLDL,CAPG,Macrophage-capping protein,39739,0.0534689662392362,0.0056382106629245,0.0424180733399042,0.0645198591385682,2.80416944206199e-21
NMR metabolomics,X23408.Triglycerides in VLDL,TLR3,Toll-like receptor 3,40058,0.0560447156341761,0.00591656349644241,0.044448251181149,0.0676411800872032,3.10051360413461e-21
NMR metabolomics,X23408.Triglycerides in VLDL,COL15A1,Collagen alpha-1(XV) chain,37437,0.0230641880270448,0.00243451743877534,0.0182925338470451,0.0278358422070445,3.13745479424997e-21
NMR metabolomics,X23408.Triglycerides in VLDL,CRYM,Ketimine reductase mu-crystallin,36991,0.0705765050662154,0.00746598088850115,0.0559431825247532,0.0852098276076776,3.84061470359203e-21
NMR metabolomics,X23408.Triglycerides in VLDL,CDA,Cytidine deaminase,37422,0.0426909389136994,0.00451698161093468,0.0338376549562674,0.0515442228711313,3.89028667873368e-21
NMR metabolomics,X23408.Triglycerides in VLDL,DDX58,Antiviral innate immune response receptor RIG-I,39477,0.0524229507660475,0.00554972719168019,0.0415454854703543,0.0633004160617407,4.00661208790026e-21
NMR metabolomics,X23408.Triglycerides in VLDL,TPMT,Thiopurine S-methyltransferase,39477,0.0667664062750483,0.00706970600112894,0.0529097825128356,0.080623030037261,4.0844469817945e-21
NMR metabolomics,X23408.Triglycerides in VLDL,HRG,Histidine-rich glycoprotein,37380,0.029027697208262,0.003079266529908,0.0229923348096424,0.0350630596068817,4.90445612273866e-21
NMR metabolomics,X23408.Triglycerides in VLDL,C7orf50,Uncharacterized protein C7orf50,37388,0.0200481934770658,0.00213346767301116,0.015866596837964,0.0242297901161677,6.5012986713005e-21
NMR metabolomics,X23408.Triglycerides in VLDL,PRDX1,Peroxiredoxin-1,39434,-0.0826944408254675,0.00881662024147624,-0.0999750164987609,-0.065413865152174,7.53150722237474e-21
NMR metabolomics,X23408.Triglycerides in VLDL,AGR2,Anterior gradient protein 2 homolog,39364,0.0911848054670942,0.00974245120594413,0.0720896011034437,0.110280009830745,9.08506763230972e-21
NMR metabolomics,X23408.Triglycerides in VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,0.0479217467793458,0.00512223525418497,0.0378821656811433,0.0579613278775483,9.63554713021694e-21
NMR metabolomics,X23408.Triglycerides in VLDL,JAM2,Junctional adhesion molecule B,40009,0.0227407338771,0.00243566673782404,0.0179668270709649,0.0275146406832351,1.1219695840226e-20
NMR metabolomics,X23408.Triglycerides in VLDL,COL2A1,Collagen alpha-1(II) chain,37043,0.0732012591971486,0.00783789595039576,0.0578389831343729,0.0885635352599243,1.12212898365778e-20
NMR metabolomics,X23408.Triglycerides in VLDL,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0231393152349257,0.00248239118103584,0.0182738285200955,0.028004801949756,1.32378813348576e-20
NMR metabolomics,X23408.Triglycerides in VLDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,0.0881573662210216,0.00946059674141461,0.0696145966078489,0.106700135834194,1.33229704312495e-20
NMR metabolomics,X23408.Triglycerides in VLDL,STX6,Syntaxin-6,39477,0.0616250792279871,0.00662667141693045,0.0486368032508034,0.0746133552051708,1.59343430297687e-20
NMR metabolomics,X23408.Triglycerides in VLDL,MMP12,Macrophage metalloelastase,39900,0.0453415290919214,0.00487853481576214,0.0357796008530276,0.0549034573308152,1.67161942949354e-20
NMR metabolomics,X23408.Triglycerides in VLDL,BPIFA2,BPI fold-containing family A member 2,36593,-0.098511977824764,0.0106021838550796,-0.11929225818072,-0.0777316974688079,1.76301456127264e-20
NMR metabolomics,X23408.Triglycerides in VLDL,HPCAL1,Hippocalcin-like protein 1,40058,0.0668881114124878,0.00720222278053512,0.0527717547626389,0.0810044680623366,1.78156771047615e-20
NMR metabolomics,X23408.Triglycerides in VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0454534776873181,0.00489740327453785,0.0358545672692239,0.0550523881054123,1.93520279231916e-20
NMR metabolomics,X23408.Triglycerides in VLDL,CCL20,C-C motif chemokine 20,40058,0.0756660752375757,0.00817908004040872,0.0596350783583746,0.0916970721167768,2.4917400610818e-20
NMR metabolomics,X23408.Triglycerides in VLDL,TREML1,Trem-like transcript 1 protein,37445,0.0477033126543683,0.00516108112012338,0.0375875936589265,0.0578190316498101,2.75115702307448e-20
NMR metabolomics,X23408.Triglycerides in VLDL,RNASE6,Ribonuclease K6,37386,0.0248379787267572,0.00268907937225494,0.0195673831571375,0.0301085742963769,2.91814241004052e-20
NMR metabolomics,X23408.Triglycerides in VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.03636447600438,0.00396143279017165,0.0286000677356436,0.0441288842731165,4.96161473127362e-20
NMR metabolomics,X23408.Triglycerides in VLDL,PMM2,Phosphomannomutase 2,37021,0.0536628012921142,0.00585883736487001,0.042179480056969,0.0651461225272594,5.98662767762707e-20
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,0.0369939389812619,0.00404633292992921,0.0290631264386006,0.0449247515239231,6.82933644425006e-20
NMR metabolomics,X23408.Triglycerides in VLDL,PRSS22,Brain-specific serine protease 4,37056,0.0299639519624161,0.0032768281419122,0.0235413688042682,0.036386535120564,6.87623535024226e-20
NMR metabolomics,X23408.Triglycerides in VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,0.0502942164503849,0.00550532999744213,0.0395037696553983,0.0610846632453714,7.28587055814782e-20
NMR metabolomics,X23408.Triglycerides in VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,0.105254965375566,0.0115441328842841,0.0826284649223696,0.127881465828763,8.7482471266918e-20
NMR metabolomics,X23408.Triglycerides in VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.0374493531418963,0.00412023665101946,0.0293736893058982,0.0455250169778945,1.13549839626324e-19
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINB8,Serpin B8,40058,0.04853091846682,0.00534705323708142,0.0380506941221404,0.0590111428114996,1.25118382551923e-19
NMR metabolomics,X23408.Triglycerides in VLDL,IL6R,Interleukin-6 receptor subunit alpha,39805,0.0296081402643732,0.0032699342474216,0.0231990691394268,0.0360172113893195,1.52554955268532e-19
NMR metabolomics,X23408.Triglycerides in VLDL,PAEP,Glycodelin,39749,-0.127313500965475,0.0140647349288972,-0.154880381426113,-0.0997466205048365,1.56405214693481e-19
NMR metabolomics,X23408.Triglycerides in VLDL,C5,Complement C5,37453,0.0134067862386355,0.00148108093204273,0.0105038676118318,0.0163097048654393,1.5917835697567e-19
NMR metabolomics,X23408.Triglycerides in VLDL,CIT,Citron Rho-interacting kinase,37039,0.0398197418690955,0.0044105818132723,0.0311750015150818,0.0484644822231092,1.98411827232366e-19
NMR metabolomics,X23408.Triglycerides in VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0416927330922886,0.00462144573759623,0.0326346994466,0.0507507667379772,2.06631196136161e-19
NMR metabolomics,X23408.Triglycerides in VLDL,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0649964859735792,0.00720800674210065,0.0508687927590619,0.0791241791880965,2.1890159700212e-19
NMR metabolomics,X23408.Triglycerides in VLDL,HDGF,Hepatoma-derived growth factor,40014,0.0821187366763026,0.00911737922296856,0.0642486733992843,0.099988799953321,2.35331889059172e-19
NMR metabolomics,X23408.Triglycerides in VLDL,FSHB,Follitropin subunit beta,37043,0.0573960753880199,0.0063754647829053,0.0449001644135256,0.0698919863625143,2.50198596743186e-19
NMR metabolomics,X23408.Triglycerides in VLDL,SMS,Spermine synthase,36991,0.056179420082865,0.00624588120696888,0.043937492917206,0.068421347248524,2.69158778867453e-19
NMR metabolomics,X23408.Triglycerides in VLDL,NAA10,N-alpha-acetyltransferase 10,37021,0.0442814070686847,0.00492356150961256,0.0346312265098441,0.0539315876275253,2.71180896365774e-19
NMR metabolomics,X23408.Triglycerides in VLDL,CTSC,Dipeptidyl peptidase 1,39856,0.0373170555541924,0.00415370360791779,0.0291757964826735,0.0454583146257113,2.89591950821576e-19
NMR metabolomics,X23408.Triglycerides in VLDL,CD101,Immunoglobulin superfamily member 2,37382,0.036852667831849,0.00410210271384771,0.0288125465127074,0.0448927891509905,2.95654386930476e-19
NMR metabolomics,X23408.Triglycerides in VLDL,SEL1L,Protein sel-1 homolog 1,37043,0.0273824034999073,0.0030517735793064,0.0214009272844667,0.0333638797153478,3.28242450355967e-19
NMR metabolomics,X23408.Triglycerides in VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,0.0325130861537153,0.00362515437429315,0.0254077835801007,0.0396183887273299,3.39922060666922e-19
NMR metabolomics,X23408.Triglycerides in VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0227867882645593,0.00254213084524996,0.0178042118078694,0.0277693647212492,3.54554241124635e-19
NMR metabolomics,X23408.Triglycerides in VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0424708331487162,0.0047444601329353,0.0331716912881631,0.0517699750092694,3.87917021888982e-19
NMR metabolomics,X23408.Triglycerides in VLDL,CSNK1D,Casein kinase I isoform delta,37056,0.0563051005191513,0.00629975842846804,0.0439575739993539,0.0686526270389486,4.49705472100289e-19
NMR metabolomics,X23408.Triglycerides in VLDL,KLK6,Kallikrein-6,39889,0.0256657932944439,0.00287261625235738,0.0200354654398235,0.0312961211490644,4.5215895853014e-19
NMR metabolomics,X23408.Triglycerides in VLDL,CDH1,Cadherin-1,39315,0.0349736810154847,0.00391507914750696,0.027300125886371,0.0426472361445983,4.60314092057052e-19
NMR metabolomics,X23408.Triglycerides in VLDL,CASP8,Caspase-8,39984,0.0534421826736582,0.00599030119275171,0.0417011923358648,0.0651831730114515,5.08793894346124e-19
NMR metabolomics,X23408.Triglycerides in VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.0793940549409376,0.00892312334406879,0.0619047331865628,0.0968833766953124,6.44517400617838e-19
NMR metabolomics,X23408.Triglycerides in VLDL,NTRK3,NT-3 growth factor receptor,40009,-0.0184123112446146,0.00207147794399615,-0.0224724080148471,-0.0143522144743822,6.83735463823106e-19
NMR metabolomics,X23408.Triglycerides in VLDL,OMD,Osteomodulin,39931,-0.0374608901253205,0.00422396260306181,-0.0457398568273217,-0.0291819234233194,8.1681915425851e-19
NMR metabolomics,X23408.Triglycerides in VLDL,NCF2,Neutrophil cytosol factor 2,39843,0.071481135530884,0.00806583747609314,0.0556720940777414,0.0872901769840265,8.65737232896379e-19
NMR metabolomics,X23408.Triglycerides in VLDL,MANSC1,MANSC domain-containing protein 1,39913,-0.0232486075824655,0.00262409452433529,-0.0283918328501626,-0.0181053823147683,8.85215254097539e-19
NMR metabolomics,X23408.Triglycerides in VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0554427453020365,0.00628930228295036,0.0431157128274538,0.0677697777766192,1.31630339676989e-18
NMR metabolomics,X23408.Triglycerides in VLDL,FCRL1,Fc receptor-like protein 1,39868,0.0375658173468108,0.00426443787699813,0.0292075191078944,0.0459241155857271,1.38898146798618e-18
NMR metabolomics,X23408.Triglycerides in VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,0.0402459162194277,0.00457734098165752,0.031274327895379,0.0492175045434765,1.60891339755067e-18
NMR metabolomics,X23408.Triglycerides in VLDL,BRDT,Bromodomain testis-specific protein,37021,0.0312785973231068,0.00356074511680057,0.0242995368941777,0.038257657752036,1.76642201881796e-18
NMR metabolomics,X23408.Triglycerides in VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0975610792768585,0.0111214961026308,0.0757629469157021,0.119359211638015,1.95781373186019e-18
NMR metabolomics,X23408.Triglycerides in VLDL,S100A12,Protein S100-A12,39615,0.0635363039858922,0.00725483247248096,0.0493168323398295,0.0777557756319549,2.19058565372673e-18
NMR metabolomics,X23408.Triglycerides in VLDL,AK1,Adenylate kinase isoenzyme 1,39868,0.0532336478421791,0.00608455809169314,0.0413079139824605,0.0651593817018976,2.36420072479018e-18
NMR metabolomics,X23408.Triglycerides in VLDL,SF3B4,Splicing factor 3B subunit 4,39788,0.0619291140893182,0.0070784380528905,0.0480553755056528,0.0758028526729835,2.36520523060966e-18
NMR metabolomics,X23408.Triglycerides in VLDL,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0559271681988833,0.00640267167217892,0.0433779317214126,0.068476404676354,2.67463910228348e-18
NMR metabolomics,X23408.Triglycerides in VLDL,C7,Complement component C7,37149,-0.0272631530499147,0.00312150686737852,-0.0333813065099766,-0.0211449995898528,2.74994466365411e-18
NMR metabolomics,X23408.Triglycerides in VLDL,LACRT,Extracellular glycoprotein lacritin,37339,0.0410149113885038,0.00469730168355775,0.0318082000887306,0.050221622688277,2.80375263856875e-18
NMR metabolomics,X23408.Triglycerides in VLDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0343599084390021,0.00394235196428859,-0.0420869182890077,-0.0266328985889964,3.17336486703753e-18
NMR metabolomics,X23408.Triglycerides in VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,37362,0.0343871711444275,0.00395395828590994,0.0266374129040441,0.042136929384811,3.80096716043845e-18
NMR metabolomics,X23408.Triglycerides in VLDL,VAMP5,Vesicle-associated membrane protein 5,39585,0.044605799310293,0.00513322840035827,0.0345446716455908,0.0546669269749952,3.98995077742077e-18
NMR metabolomics,X23408.Triglycerides in VLDL,C2orf69,UPF0565 protein C2orf69,37039,0.0493887021041503,0.00569126660020704,0.0382338195677445,0.0605435846405561,4.4970235825275e-18
NMR metabolomics,X23408.Triglycerides in VLDL,CILP,Cartilage intermediate layer protein 1,37437,0.0454082852489274,0.00523608261408179,0.035145563325327,0.0556710071725277,4.71542296644101e-18
NMR metabolomics,X23408.Triglycerides in VLDL,CFC1,Cryptic protein,39477,0.0392835063574255,0.00453681185185416,0.0303913551277913,0.0481756575870596,5.2257945132285e-18
NMR metabolomics,X23408.Triglycerides in VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,-0.0256717849808237,0.00298257080457705,-0.0315176237577947,-0.0198259462038527,8.26212149143884e-18
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINI2,Serpin I2,37382,0.0479493685920182,0.00557529794031575,0.0370217846289994,0.0588769525550371,8.81588500527704e-18
NMR metabolomics,X23408.Triglycerides in VLDL,SPTLC1,Serine palmitoyltransferase 1,37388,0.0299081514230593,0.00348117550876129,0.0230850474258872,0.0367312554202315,9.52440656774849e-18
NMR metabolomics,X23408.Triglycerides in VLDL,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0310165862304024,0.00361193013190848,0.0239372031718618,0.038095969288943,9.73690227377958e-18
NMR metabolomics,X23408.Triglycerides in VLDL,CD248,Endosialin,37437,-0.0330521197069835,0.00386301326783811,-0.0406236257119462,-0.0254806137020208,1.29218011462402e-17
NMR metabolomics,X23408.Triglycerides in VLDL,DAPK2,Death-associated protein kinase 2,37056,0.044374988648178,0.00518925204224734,0.0342040546453732,0.0545459226509828,1.34974833679275e-17
NMR metabolomics,X23408.Triglycerides in VLDL,GIMAP8,GTPase IMAP family member 8,36962,0.0412401308913245,0.00482575462743181,0.0317816518215581,0.0506986099610908,1.41611307415584e-17
NMR metabolomics,X23408.Triglycerides in VLDL,RBP2,Retinol-binding protein 2,39788,-0.0633435126490995,0.00741560692092551,-0.0778781022141135,-0.0488089230840855,1.43805724168842e-17
NMR metabolomics,X23408.Triglycerides in VLDL,LTA,Lymphotoxin-alpha,39866,0.0327511141677485,0.00383631004340309,0.0252319464826784,0.0402702818528185,1.49787597604766e-17
NMR metabolomics,X23408.Triglycerides in VLDL,FRZB,Secreted frizzled-related protein 3,39695,0.0218407737128864,0.00256096845077892,0.0168212755493597,0.0268602718764131,1.61740705703778e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CD80,T-lymphocyte activation antigen CD80,37437,0.0277646533091887,0.0032683031422962,0.0213587791502881,0.0341705274680893,2.18114841315056e-17
NMR metabolomics,X23408.Triglycerides in VLDL,RANBP1,Ran-specific GTPase-activating protein,37043,0.0432736960572641,0.00509900205246835,0.0332796520344262,0.0532677400801021,2.3511780677582e-17
NMR metabolomics,X23408.Triglycerides in VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,0.0449160868252647,0.00529707873578425,0.0345338125031276,0.0552983611474018,2.45966070458789e-17
NMR metabolomics,X23408.Triglycerides in VLDL,DHPS,Deoxyhypusine synthase,37368,0.0337614133789789,0.00399112231494395,0.0259388136416888,0.041584013116269,2.9684158659248e-17
NMR metabolomics,X23408.Triglycerides in VLDL,GRN,Progranulin,39787,0.0202861071299117,0.00240073411437148,0.0155806682657436,0.0249915459940798,3.16307611351869e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CHCHD6,MICOS complex subunit MIC25,37368,0.0239188247134154,0.00283029419940779,0.0183714480825761,0.0294662013442546,3.18130865040432e-17
NMR metabolomics,X23408.Triglycerides in VLDL,KIT,Mast/stem cell growth factor receptor Kit,39908,-0.0235530008709839,0.00279231214593017,-0.029025932677007,-0.0180800690649608,3.59250732728976e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CD1C,T-cell surface glycoprotein CD1c,39913,0.0192193699447647,0.00227901657931484,0.0147524974493076,0.0236862424402218,3.64663536420838e-17
NMR metabolomics,X23408.Triglycerides in VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.0350212845329354,0.00415756532936663,0.0268724564873769,0.043170112578494,4.02916907770214e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CDH5,Cadherin-5,40052,-0.0248986464129775,0.00296228522815228,-0.030704725460156,-0.0190925673657991,4.62183543128524e-17
NMR metabolomics,X23408.Triglycerides in VLDL,APOA1,Apolipoprotein A-I,37453,-0.0223469405180057,0.0026597750473122,-0.0275600996107376,-0.0171337814252737,4.82909500281953e-17
NMR metabolomics,X23408.Triglycerides in VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0237430667824684,0.00283435205515871,0.0181877367543574,0.0292983968105795,5.88357908796811e-17
NMR metabolomics,X23408.Triglycerides in VLDL,ITGA11,Integrin alpha-11,39866,-0.027597433549285,0.00330422496498952,-0.0340737144806645,-0.0211211526179056,7.24559346460235e-17
NMR metabolomics,X23408.Triglycerides in VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,0.0356752715848588,0.00427351315112293,0.0272991858086578,0.0440513573610597,7.50477611623366e-17
NMR metabolomics,X23408.Triglycerides in VLDL,FOLR2,Folate receptor beta,40009,-0.0233803767540223,0.0028012937629271,-0.0288709125293594,-0.0178898409786852,7.60900127869896e-17
NMR metabolomics,X23408.Triglycerides in VLDL,FABP2,"Fatty acid-binding protein, intestinal",39868,-0.0630093337633314,0.00756268104980749,-0.0778321886209541,-0.0481864789057088,8.6147214948055e-17
NMR metabolomics,X23408.Triglycerides in VLDL,AMIGO2,Amphoterin-induced protein 2,39788,0.0181451712932941,0.00218074253163833,0.013870915931283,0.0224194266553052,9.45093148781061e-17
NMR metabolomics,X23408.Triglycerides in VLDL,RPE,Ribulose-phosphate 3-epimerase,37169,0.0576853053113132,0.00693213698908507,0.0440983168127064,0.0712722938099199,9.53140003638857e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CASP9,Caspase-9,37056,0.0513676914341439,0.00617304647653093,0.0392685203401433,0.0634668625281445,9.55051591858954e-17
NMR metabolomics,X23408.Triglycerides in VLDL,CCN3,CCN family member 3,40042,0.0261483278847352,0.00314469718213249,0.0199847214077555,0.0323119343617149,9.89283108560518e-17
NMR metabolomics,X23408.Triglycerides in VLDL,TEK,Angiopoietin-1 receptor,39913,0.0174858588799809,0.00210456303326038,0.0133609153347906,0.0216108024251713,1.04545733907933e-16
NMR metabolomics,X23408.Triglycerides in VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0526339120160111,0.00634653976885995,0.0401946940690456,0.0650731299629766,1.18718934536537e-16
NMR metabolomics,X23408.Triglycerides in VLDL,SCT,Secretin,37039,0.0356623522552554,0.00430138323139176,0.0272316411217275,0.0440930633887832,1.23210697913398e-16
NMR metabolomics,X23408.Triglycerides in VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0529712501980448,0.00638955454771055,0.0404477232845321,0.0654947771115574,1.23861456231081e-16
NMR metabolomics,X23408.Triglycerides in VLDL,KLK7,Kallikrein-7,36818,0.0315174336861333,0.00380571859029834,0.0240582252491485,0.038976642123118,1.33384882266842e-16
NMR metabolomics,X23408.Triglycerides in VLDL,AGER,Advanced glycosylation end product-specific receptor,39817,0.0317886825071702,0.00384770134589161,0.0242471878692226,0.0393301771451177,1.5473935322055e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39477,0.0377974458130269,0.00457904905301427,0.028822509669119,0.0467723819569349,1.64722636643704e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,0.067466815254796,0.00819041733860803,0.0514135972711243,0.0835200332384677,1.9223460588208e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.0276975089876101,0.00336450200538009,0.0211030850570652,0.0342919329181551,1.97777336207861e-16
NMR metabolomics,X23408.Triglycerides in VLDL,ITGB6,Integrin beta-6,39587,0.0236556694588513,0.00288320072768895,0.018004596032581,0.0293067428851216,2.49001886078685e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CA2,Carbonic anhydrase 2,39821,0.0541122215017792,0.00660151928036603,0.0411732437122618,0.0670511992912967,2.65163102782538e-16
NMR metabolomics,X23408.Triglycerides in VLDL,SBSN,Suprabasin,37420,-0.0271129774517746,0.00330836575061836,-0.0335973743229866,-0.0206285805805626,2.72288672887894e-16
NMR metabolomics,X23408.Triglycerides in VLDL,SCGB3A1,Secretoglobin family 3A member 1,37124,-0.019545653673725,0.00238564574176131,-0.0242215193275771,-0.0148697880198728,2.7793899901129e-16
NMR metabolomics,X23408.Triglycerides in VLDL,APRT,Adenine phosphoribosyltransferase,39738,0.0382707598939943,0.00467522493566044,0.0291073190200999,0.0474342007678888,2.90709862177962e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CD59,CD59 glycoprotein,39173,0.0167885483727523,0.00205375085406972,0.0127631966987756,0.020813900046729,3.19978024821473e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CD300A,CMRF35-like molecule 8,37124,0.0230372157801177,0.00281895391266513,0.0175120661112941,0.0285623654489414,3.29947890493844e-16
NMR metabolomics,X23408.Triglycerides in VLDL,SPOCK1,Testican-1,39749,0.0201510054050888,0.0024664642636093,0.0153167354484146,0.0249852753617631,3.31417033173586e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CFHR2,Complement factor H-related protein 2,37364,0.0447475628790441,0.00548779405635753,0.0339914865285834,0.0555036392295049,3.82885603133875e-16
NMR metabolomics,X23408.Triglycerides in VLDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,0.0176931359896451,0.00217204274013824,0.0134359322189741,0.0219503397603161,4.09313208572768e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CHRDL1,Chordin-like protein 1,39908,0.0242562768203695,0.00297853535875109,0.0184183475172174,0.0300942061235217,4.11356549011751e-16
NMR metabolomics,X23408.Triglycerides in VLDL,ICAM4,Intercellular adhesion molecule 4,39866,-0.041486558780663,0.00509504026559822,-0.0514728377012355,-0.0315002798600905,4.15360399453837e-16
NMR metabolomics,X23408.Triglycerides in VLDL,TXN,Thioredoxin,37289,0.034233361201019,0.0042062032367613,0.0259892028569668,0.0424775195450712,4.34209540842852e-16
NMR metabolomics,X23408.Triglycerides in VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.031623906131715,0.0038979116523102,0.0239839992931869,0.039263812970243,5.29248680228696e-16
NMR metabolomics,X23408.Triglycerides in VLDL,DKK3,Dickkopf-related protein 3,40052,-0.0226403830884247,0.00279103196434276,-0.0281108057385365,-0.0171699604383129,5.34072752766729e-16
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,0.0216462906069975,0.00267010393091389,0.0164128869024063,0.0268796943115887,5.56522728624546e-16
NMR metabolomics,X23408.Triglycerides in VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,39931,0.0196557949520095,0.00242635561607044,0.0149001379445115,0.0244114519595076,5.84157960770986e-16
NMR metabolomics,X23408.Triglycerides in VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37056,0.0258437176783561,0.00318962025598773,0.0195920619766201,0.032095373380092,5.857738765989e-16
NMR metabolomics,X23408.Triglycerides in VLDL,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0579806909161399,0.00716877148271617,0.0439298988100163,0.0720314830222636,6.50966145172929e-16
NMR metabolomics,X23408.Triglycerides in VLDL,GRSF1,G-rich sequence factor 1,36874,0.0634930410867479,0.00787526664571025,0.0480575184611558,0.0789285637123399,8.13583279368945e-16
NMR metabolomics,X23408.Triglycerides in VLDL,XG,Glycoprotein Xg,39985,0.0235304863542728,0.00292128862033306,0.01780476065842,0.0292562120501256,8.51107851277892e-16
NMR metabolomics,X23408.Triglycerides in VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,0.0439964751771198,0.00546903341340551,0.033277169686845,0.0547157806673946,9.3856308619104e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CD300E,CMRF35-like molecule 2,39991,0.0300298275829486,0.00373651457497305,0.0227062590160014,0.0373533961498957,9.85082904677995e-16
NMR metabolomics,X23408.Triglycerides in VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,0.0376724082032964,0.00468816391912218,0.0284836069218169,0.0468612094847758,9.9654362748251e-16
NMR metabolomics,X23408.Triglycerides in VLDL,DGCR6,Protein DGCR6,36991,0.0338850936252306,0.00422176527833839,0.0256104336796873,0.0421597535707738,1.0896508223164e-15
NMR metabolomics,X23408.Triglycerides in VLDL,SCN4B,Sodium channel subunit beta-4,37043,0.0324266580137045,0.00404032261678073,0.0245076256848142,0.0403456903425947,1.0939578315428e-15
NMR metabolomics,X23408.Triglycerides in VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,-0.0256807285143187,0.00320092880115185,-0.0319545489645763,-0.0194069080640611,1.11700814036043e-15
NMR metabolomics,X23408.Triglycerides in VLDL,BCL2,Apoptosis regulator Bcl-2,37382,0.0395324220222593,0.00492744031196524,0.0298746390108074,0.0491902050337111,1.11724193819588e-15
NMR metabolomics,X23408.Triglycerides in VLDL,BRK1,Protein BRICK1,39489,0.0347040712890338,0.00432934908167831,0.0262185470889444,0.0431895954891233,1.16918058088902e-15
