Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,C1R,Complement C1r subcomponent,47307,0.0142458125159235,0.00145745261686746,0.0113892053868633,0.0171024196449838,1.60023555450804e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,CPQ,Carboxypeptidase Q,47217,0.0280651057243654,0.00287144129638374,0.0224370807834532,0.0336931306652775,1.61009769843489e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,COX6B1,Cytochrome c oxidase subunit 6B1,47269,0.0239382184971156,0.00245018323824337,0.0191358593501586,0.0287405776440726,1.67272329239808e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,PHLDB1,Pleckstrin homology-like domain family B member 1,47176,0.0396322420296463,0.004070552476572,0.0316539591755652,0.0476105248837274,2.32793954680493e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,PI16,Peptidase inhibitor 16,47287,-0.017747087818667,0.00182378012261603,-0.0213216968589944,-0.0141724787783396,2.45309670325481e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,CDC26,Anaphase-promoting complex subunit CDC26,47139,0.0521128140672288,0.00535986668216284,0.0416074753701896,0.0626181527642679,2.65855288337881e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,ARHGEF12,Rho guanine nucleotide exchange factor 12,50802,0.0761035562548973,0.00783299596074372,0.0607508841718396,0.0914562283379549,2.8099874616004e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,KLK4,Kallikrein-4,51061,-0.0449901183824944,0.00463445527017212,-0.0540736507120318,-0.0359065860529571,3.03678033873682e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,NAMPT,Nicotinamide phosphoribosyltransferase,50150,0.0395541730474539,0.00407454420671211,0.0315680664022981,0.0475402796926096,3.04896201291216e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,PON1,Serum paraoxonase/arylesterase 1,47287,0.0190082469738484,0.00195822154875645,0.0151701327382857,0.022846361209411,3.10340538478933e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,FNDC1,Fibronectin type III domain-containing protein 1,47201,0.0341047843375631,0.00351441034972865,0.0272165400520949,0.0409930286230312,3.1850899855112e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,MMP9,Matrix metalloproteinase-9,50765,0.0451217372196327,0.00465088148941433,0.0360060095003806,0.0542374649388847,3.22266360603518e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,CDH15,Cadherin-15,51027,0.0396353312697053,0.00408573882513622,0.0316272831724383,0.0476433793669722,3.2473348034323e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,ACP6,Lysophosphatidic acid phosphatase type 6,51029,0.048541353823937,0.00501277488169348,0.0387163150558178,0.0583663925920562,3.84712514955692e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,RAB33A,Ras-related protein Rab-33A,46514,0.0496451490114899,0.00512768041377405,0.0395948954004928,0.0596954026224871,3.97734789630687e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,BIN2,Bridging integrator 2,50800,0.0662070202237274,0.00685402519125884,0.05277313084886,0.0796409095985947,4.86102238189018e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,EGFL7,Epidermal growth factor-like protein 7,50150,0.0292276056357753,0.00302753651433554,0.0232936340676777,0.035161577203873,5.14643650395824e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51075,0.0522336594223952,0.00541254481168096,0.0416250715915005,0.0628422472532899,5.30640548700298e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,IGF1R,Insulin-like growth factor 1 receptor,50691,0.0158609468546192,0.00164506447451119,0.0126366204845772,0.0190852732246611,5.79485724661991e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,SCGN,Secretagogin,50314,-0.0316758901256288,0.0032856891463917,-0.0381158408525565,-0.025235939398701,5.85668736654418e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,EGFLAM,Pikachurin,47176,0.0225065988094359,0.00233457106984973,0.0179308395125305,0.0270823581063414,5.92192034937111e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,TP53,Cellular tumor antigen p53,50150,0.0320015497239043,0.00332062014577849,0.0254931342381785,0.0385099652096302,6.05286839434124e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,TSPYL1,Testis-specific Y-encoded-like protein 1,46597,0.0300959579344538,0.00312479343241545,0.0239713628069195,0.036220553061988,6.49187261521644e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,CD74,HLA class II histocompatibility antigen gamma chain,51075,0.0246192581915151,0.00255735543919224,0.0196068415306983,0.0296316748523319,6.67503064691627e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47258,0.0259018060479987,0.00269429012961527,0.0206209973939528,0.0311826147020447,7.68885488461598e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46610,-0.0449200678758931,0.00467835159671277,-0.0540896370054501,-0.0357504987463361,8.64981889301917e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,CASP2,Caspase-2,50802,0.0496286118655787,0.00517653486179579,0.0394826035364589,0.0597746201946984,9.8012077906001e-22
Blood and urine assays,X30730.Gamma glutamyltransferase,CR1,Complement receptor type 1,47200,0.0256513074871364,0.00267653478093607,0.0204052993165017,0.0308973156577711,1.02585321463478e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,OSMR,Oncostatin-M-specific receptor subunit beta,50948,0.0147188425001224,0.00153653072308076,0.0117072422828841,0.0177304427173607,1.05790751298758e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,BOLA1,BolA-like protein 1,46526,0.0402500448755624,0.00420109114559957,0.0320159062301873,0.0484841835209376,1.05804402992297e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50691,0.0559562499706712,0.00584138407141564,0.0445071371906965,0.0674053627506459,1.05861190409129e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,LAMP3,Lysosome-associated membrane glycoprotein 3,51093,0.0365554453549121,0.00382652477609469,0.0290554567937665,0.0440554339160577,1.35983938911006e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,DNAJC21,DnaJ homolog subfamily C member 21,47201,0.0281566812153267,0.00294925533219567,0.0223761407642232,0.0339372216664302,1.46112595846337e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,CD27,CD27 antigen,50877,-0.0281282827438811,0.0029477015536928,-0.0339057777891189,-0.0223507876986432,1.50853736724406e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,TREML1,Trem-like transcript 1 protein,47287,0.0382082092820191,0.0040067961469377,0.0303548888340212,0.046061529730017,1.626520021109e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,PDLIM5,PDZ and LIM domain protein 5,47239,0.0853762836112183,0.00898549565348014,0.0677647121303972,0.102987855092039,2.25967370409192e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,TGFA,Protransforming growth factor alpha,50802,0.0329936361366593,0.00347616146474642,0.0261803596657564,0.0398069126075623,2.46150153478958e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,CD28,T-cell-specific surface glycoprotein CD28,50150,0.0255152943904477,0.00268823959916987,0.0202463447760748,0.0307842440048206,2.46496275454859e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,CBLN4,Cerebellin-4,51061,0.0225452076999151,0.0023818069679436,0.0178768660427456,0.0272135493570845,3.14724488358322e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,ATP6AP2,Renin receptor,50150,0.0295314571227558,0.00312153449167352,0.0234132495190757,0.0356496647264359,3.31052060403418e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,GIMAP7,GTPase IMAP family member 7,46735,0.0234217095216162,0.00247645714749324,0.0185678535125295,0.028275565530703,3.4398585395857e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,IMPA1,Inositol monophosphatase 1,50639,0.0439992052418128,0.00465376362054684,0.034877828545541,0.0531205819380846,3.50086899784559e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,VAV3,Guanine nucleotide exchange factor VAV3,46526,0.0712771416474725,0.00753907816441816,0.0565005484452129,0.0860537348497321,3.55565764661004e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,TSNAX,Translin-associated protein X,46514,0.0285715268242424,0.00302849179566203,0.0226356829047448,0.0345073707437399,4.30548624332061e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,RNASEH2A,Ribonuclease H2 subunit A,47239,0.0361233392029323,0.00383247339817667,0.028611691342506,0.0436349870633585,4.66119831009364e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,GZMH,Granzyme H,50337,0.0543214877024195,0.00577266669075244,0.0430070609885448,0.0656359144162943,5.34451785551952e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,SDCCAG8,Serologically defined colon cancer antigen 8,47157,0.0808086603312156,0.00858843407471525,0.0639753295447737,0.0976419911176575,5.45689522398696e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,CLIP2,CAP-Gly domain-containing linker protein 2,50802,0.0804854548770061,0.00855968247269439,0.0637084772305251,0.0972624325234871,5.71811165575432e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,NTRK2,BDNF/NT-3 growth factors receptor,50814,0.0181482954057652,0.00193224658888067,0.0143610920915591,0.0219354987199713,6.31733446799289e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,NPDC1,Neural proliferation differentiation and control protein 1,50814,0.0209233067077066,0.00222960628280673,0.0165532783934054,0.0252933350220078,6.81557404232523e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,NOS2,"Nitric oxide synthase, inducible",46514,0.0284189343136464,0.00303607877742599,0.0224682199098915,0.0343696487174014,8.65994622742007e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,PPP1R9B,Neurabin-2,51144,0.06696301131868,0.00716642237933354,0.0529168234551863,0.0810091991821738,9.96214357555064e-21
Blood and urine assays,X30730.Gamma glutamyltransferase,CD226,CD226 antigen,46597,0.0295529627672398,0.00317068481702721,0.0233384205258665,0.0357675050086131,1.25801987385182e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,TG,Thyroglobulin,47157,-0.0769489599472011,0.00825596373543377,-0.0931306488686513,-0.0607672710257509,1.2587558353947e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50639,-0.0198122934688331,0.00214098155359136,-0.0240086173138722,-0.0156159696237941,2.32256692300407e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,NFX1,Transcriptional repressor NF-X1,46514,0.0471615352859452,0.005101827712092,0.0371619529702448,0.0571611176016455,2.57694109772529e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46610,0.0200935737868715,0.00217420368633853,0.015832134561648,0.024355013012095,2.63032461101638e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,SCGB1A1,Uteroglobin,50863,-0.0383765538778618,0.00415602918518614,-0.0465223710808267,-0.030230736674897,2.7939811051059e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,CA12,Carbonic anhydrase 12,50691,-0.0226973188743176,0.00246334726060439,-0.0275254795051022,-0.017869158243533,3.36451867474172e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,MCFD2,Multiple coagulation factor deficiency protein 2,50697,0.0313720184332874,0.00340656939118559,0.0246951424265637,0.0380488944400112,3.51605982908327e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,RNF5,E3 ubiquitin-protein ligase RNF5,46610,0.0508540081693967,0.00552629444316889,0.0400224710607857,0.0616855452780077,3.80112469497015e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,HMBS,Porphobilinogen deaminase,51061,0.0304037496821918,0.00330775307850024,0.0239205536483314,0.0368869457160523,4.13625433814841e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINB8,Serpin B8,51144,0.0402069854793742,0.00437922327827817,0.031623707853949,0.0487902631047994,4.55187366400726e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47269,0.0223515858673674,0.00243476089498799,0.017579454513191,0.0271237172215439,4.64956276256773e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,TRIM40,E3 ubiquitin ligase TRIM40,46618,0.0508582044095749,0.00554378053785011,0.0399923945553887,0.0617240142637611,4.93838018577353e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,AMFR,E3 ubiquitin-protein ligase AMFR,50172,0.0461291044726838,0.00503068827872788,0.0362689554463772,0.0559892534989905,5.08773897746041e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47176,0.0709999445871662,0.00774372855728481,0.055822236614888,0.0861776525594444,5.17262946097535e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,TXNDC15,Thioredoxin domain-containing protein 15,50877,0.0189768221385382,0.0020707140400742,0.0149182226199927,0.0230354216570836,5.32658538412495e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,MAPKAPK2,MAP kinase-activated protein kinase 2,46831,0.0509128553741562,0.00556653000312122,0.0400024565680386,0.0618232541802738,6.37142118479722e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,FOXO3,Forkhead box protein O3,50150,0.0681302759614852,0.00746116941981306,0.0535063838986516,0.0827541680243188,7.24023353618693e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,CD200,OX-2 membrane glycoprotein,50802,-0.0178893422811947,0.00195976563866015,-0.0217304829329686,-0.0140482016294208,7.43134076117579e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,ARHGEF10,Rho guanine nucleotide exchange factor 10,47239,0.0641711582204046,0.00703340326022051,0.0503856878303724,0.0779566286104368,7.82599435472343e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,EDN1,Endothelin-1,46610,0.0195920760952581,0.00214999453012104,0.0153780868162209,0.0238060653742954,8.68904344471861e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50877,-0.0177743186489769,0.00195264805865342,-0.0216015088439376,-0.0139471284540162,9.40464859691442e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,LAYN,Layilin,50591,-0.0221727032648483,0.00243616016425899,-0.0269475771867959,-0.0173978293429007,9.51345759510996e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,IL22RA1,Interleukin-22 receptor subunit alpha-1,50314,0.0298679748997076,0.00328306661229013,0.023433164339619,0.0363027854597963,9.86803603860898e-20
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC11A,C-type lectin domain family 11 member A,50752,0.0326076417232794,0.00358899308933506,0.0255732152681827,0.0396420681783761,1.10170415569522e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,SUSD2,Sushi domain-containing protein 2,50800,0.0196767992018139,0.00216927617865546,0.0154250178916492,0.0239285805119786,1.26125867688515e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,IGFBP4,Insulin-like growth factor-binding protein 4,50462,0.0269199065425008,0.00296825812431576,0.0211021206188419,0.0327376924661597,1.27872689181007e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,OGFR,Opioid growth factor receptor,50691,0.0226072631086297,0.00249564914796396,0.0177157907786204,0.0274987354386391,1.40796546120762e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,LEO1,RNA polymerase-associated protein LEO1,47239,0.0196334486910212,0.00216758051698737,0.015384990877726,0.0238819065043165,1.43305054018181e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,GPNMB,Transmembrane glycoprotein NMB,50094,0.0195602233504315,0.00215972735028599,0.015327157743871,0.023793288956992,1.43429348704048e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,CYB5A,Cytochrome b5,46432,0.0501066915152502,0.00553420200691648,0.0392596555816939,0.0609537274488065,1.48708753902244e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,PALM3,Paralemmin-3,46514,0.0527762771108476,0.00583931909292195,0.0413312116887206,0.0642213425329746,1.7189740155835e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,LBP,Lipopolysaccharide-binding protein,50898,0.0401881708281087,0.00444950992402639,0.031467131377017,0.0489092102792005,1.79434225539025e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,IFNG,Interferon gamma,50314,0.0802070863997839,0.0088849545434598,0.0627925754946027,0.0976215973049651,1.87631441578922e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,TRIM24,Transcription intermediary factor 1-alpha,46784,0.0450748789901286,0.00499848108654159,0.0352778560605071,0.0548719019197501,2.06743224947769e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,ABCA2,ATP-binding cassette sub-family A member 2,46514,0.0247330974690542,0.00274547300258062,0.0193519703839962,0.0301142245541123,2.24627297415423e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,RCC1,Regulator of chromosome condensation,47157,0.0347645683467594,0.00385982966634731,0.0271993022007186,0.0423298344928001,2.28115126147305e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,RETN,Resistin,50762,-0.0283343868307582,0.00314903095145203,-0.0345064874956041,-0.0221622861659122,2.4505948682683e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL15,C-C motif chemokine 15,51156,0.0296593362115336,0.00329669450578047,0.0231978149802039,0.0361208574428634,2.47346881807439e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,PNLIP,Pancreatic triacylglycerol lipase,47287,0.041329847797042,0.00459379705793359,0.0323260055634921,0.0503336900305918,2.49424860356966e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,CEP170,Centrosomal protein of 170 kDa,46610,0.0526849947287834,0.00585692701075277,0.0412054177877079,0.0641645716698588,2.53496519640118e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,FSHB,Follitropin subunit beta,46610,0.0445117721366307,0.00495173042567032,0.0348063805023169,0.0542171637709445,2.68147600760664e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,REEP4,Receptor expression-enhancing protein 4,47239,0.0423174702583772,0.00470906264990577,0.0330877074645619,0.0515472330521925,2.74364257433719e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47176,0.0346094070219059,0.00385201080533422,0.0270594658434509,0.042159348200361,2.78489713749396e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47269,0.0368744558653594,0.00411951135310961,0.0288002136132646,0.0449486981174542,3.77269095836531e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,TSC22D1,TSC22 domain family protein 1,47239,0.045606398156918,0.0050958667981838,0.0356184992324777,0.0555942970813582,3.82406630994444e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,FGFBP3,Fibroblast growth factor-binding protein 3,47201,0.0249163505835536,0.00279073220775666,0.0194465154563505,0.0303861857107567,4.64002745703862e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,NAGA,Alpha-N-acetylgalactosaminidase,46562,0.0413591048808671,0.00463240549538315,0.0322795901099161,0.050438619651818,4.65057353699075e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46831,0.0453234991033562,0.00507705336254412,0.0353724745127697,0.0552745236939426,4.69238236616688e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,HDGF,Hepatoma-derived growth factor,51030,0.0632378768203479,0.00708625911755859,0.0493488089499331,0.0771269446907628,4.77349153090183e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,STK24,Serine/threonine-protein kinase 24,50172,0.042192265787145,0.00472997374304566,0.0329215172507755,0.0514630143235145,4.95032022260759e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,PYY,Peptide YY,46514,0.0624114442576567,0.00700489859170545,0.048681843017914,0.0761410454973993,5.49496873502906e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,NRCAM,Neuronal cell adhesion molecule,50814,0.0187734641096324,0.002113225072713,0.0146315429671149,0.0229153852521499,6.85504511228987e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,RALY,RNA-binding protein Raly,47157,0.0337541761296157,0.00380177495652151,0.0263026972148336,0.0412056550443979,7.25316899748848e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,LSP1,Lymphocyte-specific protein 1,50802,0.0275579513331696,0.00310809006225314,0.0214660948111534,0.0336498078551857,8.0026796630759e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,PRSS53,Serine protease 53,47201,0.0252392766672704,0.00284678754380685,0.019659573081409,0.0308189802531318,8.12187353138291e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,DYNLT3,Dynein light chain Tctex-type 3,47157,0.0295493522551344,0.00333358627083933,0.0230155231642893,0.0360831813459795,8.25083549431836e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,MMP1,Interstitial collagenase,49870,0.0622242019712035,0.00702082754243037,0.04846337998804,0.075985023954367,8.29100065135565e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,RPL14,60S ribosomal protein L14,46610,0.0278540021251179,0.00314321920163954,0.0216932924899044,0.0340147117603314,8.45236718438078e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,LCP1,Plastin-2,47258,0.0319914029414479,0.00361174200327588,0.0249123886150272,0.0390704172678687,8.74378472600482e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46610,-0.0231990693594539,0.00262000044072824,-0.0283342702232812,-0.0180638684956265,8.99894562629597e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,GSTT2B,Glutathione S-transferase theta-2B,47201,0.160028245932699,0.0180899741593925,0.12457189658029,0.195484595285109,9.68009427278839e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,LMNB1,Lamin-B1,47129,0.0409284534144054,0.00462852283332225,0.0318565486610938,0.050000358167717,9.99641617528416e-19
Blood and urine assays,X30730.Gamma glutamyltransferase,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47201,0.05785644401693,0.00654406594613369,0.045030074762508,0.0706828132713521,1.01385354525176e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46597,0.0384750528844897,0.00435220890993381,0.0299447234210194,0.04700538234796,1.02205174047515e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,PVALB,Parvalbumin alpha,50957,0.0769898161667239,0.00871459817276604,0.0599092037481024,0.0940704285853453,1.06424229191812e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,IKBKG,NF-kappa-B essential modulator,50802,0.0609417435045263,0.00690634361134787,0.0474053100262845,0.0744781769827681,1.16963192242099e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,SPINT2,Kunitz-type protease inhibitor 2,50933,0.027503603244093,0.00312191586804188,0.0213846481427309,0.033622558345455,1.32658959773658e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,KEL,Kell blood group glycoprotein,50172,0.0239964836710148,0.00272496952678007,0.0186555433985259,0.0293374239435037,1.37322065440625e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50840,0.0195703382053404,0.00222426469664883,0.0152107793999087,0.0239298970107721,1.46682719973501e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,COL2A1,Collagen alpha-1(II) chain,46610,0.0533236751626038,0.00606202397950178,0.0414421081627803,0.0652052421624272,1.51184403704822e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,SMTN,Smoothelin,47147,0.0648818982238904,0.00737924274618218,0.0504185824413733,0.0793452140064074,1.56213229419599e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,PRRT3,Proline-rich transmembrane protein 3,46610,-0.0243128713540738,0.00277018875478102,-0.0297424413134446,-0.018883301394703,1.80100165648158e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,SPINT1,Kunitz-type protease inhibitor 1,50701,0.0168641808407436,0.00192249460307178,0.013096091418723,0.0206322702627643,1.85666811255676e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,CA4,Carbonic anhydrase 4,51156,-0.0155444838178124,0.00177311623409048,-0.0190197916366298,-0.0120691759989951,1.94355565476577e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,BRSK2,Serine/threonine-protein kinase BRSK2,47239,0.0258114078361207,0.00294711165500838,0.0200350689923042,0.0315877466799371,2.11582411655875e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,OSM,Oncostatin-M,50669,0.0478465302805622,0.00547379825941353,0.0371178856921117,0.0585751748690127,2.44279593347291e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,DSCAM,Down syndrome cell adhesion molecule,47239,0.023539104789305,0.00269403237265129,0.0182588013389085,0.0288194082397016,2.5403152394419e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,S100A11,Protein S100-A11,50604,0.0316003943790205,0.00362069180845625,0.0245038384344462,0.0386969503235947,2.74695014533591e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,ADGRE1,Adhesion G protein-coupled receptor E1,47176,0.0355491920930362,0.00407962962378035,0.0275531180304267,0.0435452661556457,3.129790970613e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,ENO1,Alpha-enolase,50797,0.0519201287898486,0.00596464938715434,0.0402294159910261,0.0636108415886711,3.36454423002107e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,APLP1,Amyloid-like protein 1,50814,-0.0337303422114576,0.00388138097538578,-0.0413378489232137,-0.0261228354997015,3.81633441568554e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,LYPD8,Ly6/PLAUR domain-containing protein 8,50150,0.0341504388164204,0.00393231239128172,0.0264431065295082,0.0418577711033326,4.01842539765302e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,AK1,Adenylate kinase isoenzyme 1,50814,0.0419767215437033,0.00483566659654577,0.0324988150144736,0.051454628072933,4.15334398783331e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,NRP2,Neuropilin-2,50800,0.0189778795382916,0.0021923859528345,0.014680803070736,0.0232749560058472,5.14194906035113e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50337,0.0201281825189668,0.00232593123692965,0.0155693572945847,0.0246870077433489,5.2582198189606e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,TOR1AIP1,Torsin-1A-interacting protein 1,46610,0.0352534042764514,0.00407940933234086,0.0272577619850633,0.0432490465678395,5.89240985300701e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,PSME2,Proteasome activator complex subunit 2,50520,0.0238668329288298,0.00276601490958531,0.0184454437060426,0.029288222151617,6.55063387477767e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,AKT3,RAC-gamma serine/threonine-protein kinase,50009,0.0382196539460327,0.00443193716256228,0.0295330571074106,0.0469062507846548,6.84401365565593e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,SDC1,Syndecan-1,50814,0.0258663117387502,0.00299965093184601,0.019986995912332,0.0317456275651684,6.8677699319564e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,CRLF1,Cytokine receptor-like factor 1,50933,0.0170755435247473,0.00198388224693301,0.0131871343207586,0.020963952728736,7.89028599343261e-18
Blood and urine assays,X30730.Gamma glutamyltransferase,PNMA1,Paraneoplastic antigen Ma1,46610,0.0372127985834032,0.00432341884208593,0.0287388976529148,0.0456866995138917,7.95963887865047e-18
