Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30740.Glucose,NEXN,Nexilin,45273,0.00981821929652997,0.00505794850144271,-9.53597662977351e-05,0.0197317983593577,0.0522536073371398
Blood and urine assays,X30740.Glucose,VASP,Vasodilator-stimulated phosphoprotein,45273,0.0104349867838493,0.00538528676466648,-0.000120175274897036,0.0209901488425956,0.0526748551808028
Blood and urine assays,X30740.Glucose,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48407,0.012713949218957,0.00658113685720324,-0.000185079021161346,0.0256129774590753,0.0533861410081323
Blood and urine assays,X30740.Glucose,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48832,0.00996860036449711,0.00516249916328565,-0.000149897995542761,0.020087098724537,0.0534988019086791
Blood and urine assays,X30740.Glucose,CXCL10,C-X-C motif chemokine 10,48631,-0.00943418108511945,0.00489232090613802,-0.01902313006115,0.000154767890911067,0.0538211393890252
Blood and urine assays,X30740.Glucose,VAMP5,Vesicle-associated membrane protein 5,48078,0.00750070541657004,0.00389227729061254,-0.000128158073030533,0.0151295689061706,0.0539821230731354
Blood and urine assays,X30740.Glucose,LXN,Latexin,48224,-0.009685919840124,0.00502871508405447,-0.0195422014048708,0.000170361724622757,0.0541007359775436
Blood and urine assays,X30740.Glucose,PMVK,Phosphomevalonate kinase,47882,0.0158425255823586,0.00823299403758312,-0.000294142731304344,0.0319791938960215,0.0543322108747692
Blood and urine assays,X30740.Glucose,DIABLO,"Diablo homolog, mitochondrial",48441,0.0157235584104376,0.00818079872187723,-0.000310807084441752,0.031757923905317,0.0546163305567238
Blood and urine assays,X30740.Glucose,GPR15L,Protein GPR15L,45171,-0.00887819293581439,0.00462275612510033,-0.017938794941011,0.000182409069382248,0.0548029211909007
Blood and urine assays,X30740.Glucose,DPEP2,Dipeptidase 2,48407,-0.00412166810094437,0.0021467391695956,-0.00832927687335175,8.59406714630142e-05,0.0548736589272059
Blood and urine assays,X30740.Glucose,MDM1,Nuclear protein MDM1,44656,0.00443042738542411,0.00230756041565694,-9.23910292634916e-05,0.0089532458001117,0.0548764137386498
Blood and urine assays,X30740.Glucose,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,44851,0.0150900368785357,0.00786287547451109,-0.000321199051506045,0.0305012728085774,0.0549789057070964
Blood and urine assays,X30740.Glucose,GMFG,Glia maturation factor gamma,45266,0.0102523222187322,0.00534688424612912,-0.000227570903680894,0.0207322153411452,0.0551955285272465
Blood and urine assays,X30740.Glucose,AKT2,RAC-beta serine/threonine-protein kinase,45229,0.0179307281897508,0.0093539663943584,-0.000403045943191654,0.0362645023226933,0.0552624633702093
Blood and urine assays,X30740.Glucose,GLI2,Zinc finger protein GLI2,44641,-0.00494569855701193,0.00258286773069162,-0.0100081193091675,0.000116722195143654,0.0555305714615339
Blood and urine assays,X30740.Glucose,IGF1R,Insulin-like growth factor 1 receptor,48407,0.00301565078525678,0.00157549061462792,-7.23108194139351e-05,0.0061036123899275,0.0556186537264488
Blood and urine assays,X30740.Glucose,ACTN2,Alpha-actinin-2,44572,-0.00848229748169683,0.00443626781670938,-0.0171773824024472,0.00021278743905356,0.0558855400746223
Blood and urine assays,X30740.Glucose,BATF,Basic leucine zipper transcriptional factor ATF-like,44656,-0.0118786701784348,0.00621324366184415,-0.0240566277556493,0.000299287398779749,0.0559116360379592
Blood and urine assays,X30740.Glucose,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47911,0.0105999198054396,0.00555489021029285,-0.000287665006734336,0.0214875046176136,0.0563754442346037
Blood and urine assays,X30740.Glucose,CD99L2,CD99 antigen-like protein 2,48493,0.00336071597731788,0.00176301996760815,-9.48031591940963e-05,0.00681623511382986,0.0566324074990636
Blood and urine assays,X30740.Glucose,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48521,0.00697350723125751,0.00365846055373105,-0.000197075454055355,0.0141440899165704,0.0566447483094477
Blood and urine assays,X30740.Glucose,CLEC11A,C-type lectin domain family 11 member A,48454,-0.00666956872755144,0.00350594159950978,-0.0135412142625906,0.00020207680748773,0.0571355647098591
Blood and urine assays,X30740.Glucose,HS1BP3,HCLS1-binding protein 3,44666,0.0128291701901942,0.0067458328558822,-0.00039266220733492,0.0260510025877233,0.0572121656368354
Blood and urine assays,X30740.Glucose,MSTN,Growth/differentiation factor 8,48078,-0.00737147458578435,0.00387748129425423,-0.0149713379225226,0.000228388750953943,0.0573009466497245
Blood and urine assays,X30740.Glucose,PAK4,Serine/threonine-protein kinase PAK 4,47917,0.00865864478448562,0.00456973942915355,-0.000298044496655348,0.0176153340656266,0.0581337099242863
Blood and urine assays,X30740.Glucose,RPL14,60S ribosomal protein L14,44666,-0.0058079753206124,0.0030677790752805,-0.0118208223081622,0.00020487166693738,0.0583427147520304
Blood and urine assays,X30740.Glucose,AP2B1,AP-2 complex subunit beta,44656,0.00687065501513986,0.00363094710587335,-0.000246001312371892,0.0139873113426516,0.0584717265089887
Blood and urine assays,X30740.Glucose,IL34,Interleukin-34,47868,0.00501646882912489,0.00265348533383151,-0.000184362425184879,0.0102173000834347,0.0587003922358582
Blood and urine assays,X30740.Glucose,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48592,0.0125438107016379,0.00664801687925238,-0.000486302381696778,0.0255739237849725,0.0591922046912265
Blood and urine assays,X30740.Glucose,MAG,Myelin-associated glycoprotein,44656,-0.00647572756486355,0.0034333754003626,-0.0132051433495742,0.000253688219847147,0.0592939026553255
Blood and urine assays,X30740.Glucose,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48584,-0.00682006763627553,0.00362562046648694,-0.0139262837505899,0.000286148478038877,0.0599733227976269
Blood and urine assays,X30740.Glucose,LTO1,Protein LTO1 homolog,48052,-0.00576307102927197,0.0030641074369279,-0.0117687216056507,0.000242579547106713,0.0600067895253158
Blood and urine assays,X30740.Glucose,CXCL13,C-X-C motif chemokine 13,48751,0.0083898485875985,0.00446089901738752,-0.000353513486481039,0.017133210661678,0.0600172097548229
Blood and urine assays,X30740.Glucose,CHL1,Neural cell adhesion molecule L1-like protein,48560,-0.00433098095059051,0.00230453533223627,-0.0088478702017736,0.000185908300592578,0.0602112961530269
Blood and urine assays,X30740.Glucose,ENO1,Alpha-enolase,48505,0.0109345557778351,0.00583072769754637,-0.000493670509355802,0.022362782065026,0.0607587468106534
Blood and urine assays,X30740.Glucose,C8B,Complement component C8 beta chain,45292,0.00419670739927647,0.00223999105250803,-0.000193675063639272,0.00858708986219221,0.0610077868293531
Blood and urine assays,X30740.Glucose,AK1,Adenylate kinase isoenzyme 1,48521,-0.00881620363947049,0.00472200100772209,-0.0180713256146058,0.000438918335664817,0.0619067082246768
Blood and urine assays,X30740.Glucose,PPCDC,Phosphopantothenoylcysteine decarboxylase,48751,0.00658626411842287,0.00352909443465428,-0.000330760973499518,0.0135032892103453,0.0620145165150024
Blood and urine assays,X30740.Glucose,PALM3,Paralemmin-3,44572,0.0105709499195243,0.00566682179367441,-0.000536020796077504,0.0216779206351262,0.0621379886035818
Blood and urine assays,X30740.Glucose,ZBP1,Z-DNA-binding protein 1,44641,-0.005905589058424,0.00317215025618487,-0.0121230035605463,0.000311825443698353,0.0626596318559694
Blood and urine assays,X30740.Glucose,ALPP,"Alkaline phosphatase, placental type",48407,0.0145943576946504,0.00784187616921166,-0.000775719597004459,0.0299644349863052,0.0627448478147643
Blood and urine assays,X30740.Glucose,CRADD,Death domain-containing protein CRADD,48300,0.0104978380267239,0.00566999544035271,-0.000615353036367441,0.0216110290898152,0.064113727516474
Blood and urine assays,X30740.Glucose,STX3,Syntaxin-3,45193,0.00520359058195585,0.00281107001109999,-0.00030610663980014,0.0107132878037118,0.0641680138548664
Blood and urine assays,X30740.Glucose,FAM3B,Protein FAM3B,48407,-0.00497758591142507,0.00268992714987915,-0.0102498431251882,0.000294671302338053,0.0642601784957013
Blood and urine assays,X30740.Glucose,FAS,Tumor necrosis factor receptor superfamily member 6,48752,0.00441220814330412,0.00238582170161808,-0.000264002391867308,0.00908841867847556,0.0644198159985052
Blood and urine assays,X30740.Glucose,PILRB,Paired immunoglobulin-like type 2 receptor beta,48521,0.00778910030570912,0.00421656569749957,-0.000475368461390038,0.0160535690728083,0.0647211911438414
Blood and urine assays,X30740.Glucose,GORASP2,Golgi reassembly-stacking protein 2,45171,0.00644041535076364,0.0034994965405405,-0.000418597868695744,0.013299428570223,0.0657258640089556
Blood and urine assays,X30740.Glucose,GP1BA,Platelet glycoprotein Ib alpha chain,48409,-0.00442783886660969,0.00240648607539466,-0.00914455157438322,0.000288873841163834,0.0657861295584601
Blood and urine assays,X30740.Glucose,CHCHD6,MICOS complex subunit MIC25,45153,0.00386380066987567,0.00210186377431205,-0.00025585232777594,0.00798345366752728,0.0660360211456618
Blood and urine assays,X30740.Glucose,ITGB1BP2,Integrin beta-1-binding protein 2,48078,0.0153200600052077,0.00833565631745671,-0.00101782637700744,0.0316579463874229,0.0660901393113978
Blood and urine assays,X30740.Glucose,IL2RB,Interleukin-2 receptor subunit beta,48052,-0.00507358781926751,0.00276125073139832,-0.0104856392528082,0.0003384636142732,0.0661596128617036
Blood and urine assays,X30740.Glucose,ESR1,Estrogen receptor,44641,-0.00816641435152728,0.00445994494875715,-0.0169079064510913,0.00057507774803673,0.0671063145097798
Blood and urine assays,X30740.Glucose,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,44656,-0.00665467975179301,0.00364024690471099,-0.0137895636850266,0.000480204181440538,0.0675511559049107
Blood and urine assays,X30740.Glucose,COX6B1,Cytochrome c oxidase subunit 6B1,45266,0.00436288569313972,0.00239278381085367,-0.000326970576133479,0.00905274196241292,0.068264126320546
Blood and urine assays,X30740.Glucose,PRDX2,Peroxiredoxin-2,44915,-0.0084073671044061,0.00461918048525171,-0.0174609608554995,0.000646226646687257,0.0687580775499231
Blood and urine assays,X30740.Glucose,EPHA10,Ephrin type-A receptor 10,47917,-0.00871180969601627,0.00478858092411486,-0.0180974283072814,0.000673808915248856,0.0688798678574361
Blood and urine assays,X30740.Glucose,OSM,Oncostatin-M,48378,0.00969281057175391,0.00533215619975278,-0.00075821557976154,0.0201438367232694,0.0691064169938947
Blood and urine assays,X30740.Glucose,KIF22,Kinesin-like protein KIF22,44572,0.0163676462065809,0.00900658463946321,-0.001285259686767,0.0340205520999288,0.0691859742424756
Blood and urine assays,X30740.Glucose,STX5,Syntaxin-5,44641,-0.00549713520916465,0.00303110053675202,-0.0114380922611986,0.000443821842869298,0.0697572416597071
Blood and urine assays,X30740.Glucose,FCRL6,Fc receptor-like protein 6,48496,0.00887860351378116,0.00491410186386388,-0.000753036139392057,0.0185102431669544,0.0708118776065031
Blood and urine assays,X30740.Glucose,CNGB3,Cyclic nucleotide-gated cation channel beta-3,44569,0.00729836606216696,0.00404524565222152,-0.00063031541618722,0.0152270475405211,0.0712170455348146
Blood and urine assays,X30740.Glucose,DDX1,ATP-dependent RNA helicase DDX1,45171,0.00681855598977319,0.00378519775338196,-0.000600431606855452,0.0142375435864018,0.0716581151544707
Blood and urine assays,X30740.Glucose,APOL1,Apolipoprotein L1,45273,0.00816007356422083,0.00453415133259878,-0.000726863047672777,0.0170470101761144,0.0719234371431069
Blood and urine assays,X30740.Glucose,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48408,0.00795620281608258,0.0044221859373047,-0.00071128162103464,0.0166236872531998,0.0720062681077015
Blood and urine assays,X30740.Glucose,COL4A4,Collagen alpha-4(IV) chain,44816,-0.00693291630481555,0.00385470165898523,-0.0144881315564266,0.000622298946795503,0.072102526318009
Blood and urine assays,X30740.Glucose,MANSC4,MANSC domain-containing protein 4,44572,-0.00825135833713973,0.00458927406028915,-0.0172463354953065,0.000743618821027012,0.0721969668714147
Blood and urine assays,X30740.Glucose,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48078,-0.00416313939560347,0.00231559329157783,-0.00870170224709602,0.000375423455889081,0.0722098095543642
Blood and urine assays,X30740.Glucose,CASP4,Caspase-4,44851,-0.0222570938408701,0.0123849732320969,-0.0465316413757801,0.00201745369403995,0.0723333656228029
Blood and urine assays,X30740.Glucose,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44572,0.00923871322253953,0.00514404247696967,-0.000843610032321024,0.0193210364774001,0.0725086858950565
Blood and urine assays,X30740.Glucose,NCLN,Nicalin,48052,-0.00725054180847218,0.00403712774658002,-0.015163312191769,0.000662228574824658,0.0725124908288544
Blood and urine assays,X30740.Glucose,IL17A,Interleukin-17A,48017,-0.00570210584289142,0.00317780138174584,-0.0119305965511133,0.000526384865330421,0.0727689210709645
Blood and urine assays,X30740.Glucose,CSNK1D,Casein kinase I isoform delta,44641,0.00861195570073905,0.00480249163421941,-0.000800927902330986,0.0180248393038091,0.0729512358668212
Blood and urine assays,X30740.Glucose,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",44666,0.0121768879458293,0.00680555815849338,-0.00116200604481774,0.0255157819364763,0.0735880856909049
Blood and urine assays,X30740.Glucose,CREG1,Protein CREG1,48184,-0.0050369931043397,0.00281558730526284,-0.0105555442226549,0.00048155801397546,0.0736325503196611
Blood and urine assays,X30740.Glucose,EFNA1,Ephrin-A1,48447,-0.0034330646180207,0.00191996962612888,-0.0071962050852333,0.0003300758491919,0.0737749640314497
Blood and urine assays,X30740.Glucose,REG3G,Regenerating islet-derived protein 3-gamma,45153,-0.00519992061918399,0.00290894837749023,-0.0109014594390648,0.000501618200696866,0.0738611932537354
Blood and urine assays,X30740.Glucose,QSOX1,Sulfhydryl oxidase 1,44838,0.00546548428130101,0.00305884251191838,-0.000529847042059006,0.011460815604661,0.0739871887644375
Blood and urine assays,X30740.Glucose,TERF1,Telomeric repeat-binding factor 1,44641,-0.00390316122245255,0.00218502054147025,-0.00818580148373424,0.000379479038829137,0.0740608992662168
Blood and urine assays,X30740.Glucose,COMP,Cartilage oligomeric matrix protein,48259,-0.00442644316277929,0.00247888025836263,-0.00928504846917005,0.000432162143611475,0.0741663599564418
Blood and urine assays,X30740.Glucose,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48521,0.00861036303959831,0.00482307991372777,-0.000842873591308127,0.0180635996705047,0.0742344184079116
Blood and urine assays,X30740.Glucose,DNM3,Dynamin-3,45229,0.00725209059524998,0.00406333401052726,-0.000712044065383454,0.0152162252558834,0.0743138528288123
Blood and urine assays,X30740.Glucose,TDGF1,Teratocarcinoma-derived growth factor 1,47917,0.0187618974468619,0.0105149902937677,-0.00184748352892278,0.0393712784226466,0.0743875250778771
Blood and urine assays,X30740.Glucose,AZU1,Azurocidin,47827,-0.0103937169119138,0.00582564300003896,-0.0218119771919901,0.00102454336816261,0.0744148428868
Blood and urine assays,X30740.Glucose,PRTN3,Myeloblastin,47951,-0.00632199660075768,0.00354388884433879,-0.0132680187356617,0.000624025534146336,0.0744500549672345
Blood and urine assays,X30740.Glucose,SERPINB6,Serpin B6,48671,0.00798057984113837,0.00447945244320934,-0.000799146947551925,0.0167603066298287,0.0748271728562408
Blood and urine assays,X30740.Glucose,PAXX,Protein PAXX,44757,0.00613482448279734,0.00344826725210074,-0.000623779331320101,0.0128934282969148,0.0752373198675773
Blood and urine assays,X30740.Glucose,AMIGO1,Amphoterin-induced protein 1,44656,0.00675973136487456,0.00380385707161844,-0.000695828495497574,0.0142152912252467,0.0755708573154204
Blood and urine assays,X30740.Glucose,NID2,Nidogen-2,48493,0.0096987194467418,0.00545890217503187,-0.00100072881632066,0.0203981677098043,0.0756333298656825
Blood and urine assays,X30740.Glucose,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48735,0.00842268574625915,0.00474403860642203,-0.000875629922328033,0.0177210014148463,0.0758399282613153
Blood and urine assays,X30740.Glucose,ATP6V1G1,V-type proton ATPase subunit G 1,44666,0.00958452059710418,0.00539942966138209,-0.000998361539204717,0.0201674027334131,0.0758962072424361
Blood and urine assays,X30740.Glucose,CAPN3,Calpain-3,45153,0.00494254029292256,0.00278821459790163,-0.000522360318964635,0.0104074409048097,0.07630032059398
Blood and urine assays,X30740.Glucose,FOXJ3,Forkhead box protein J3,44641,0.00607913218219461,0.00343268618580671,-0.000648932741986544,0.0128071971063758,0.0765828687354889
Blood and urine assays,X30740.Glucose,CXCL9,C-X-C motif chemokine 9,48631,-0.00864371468637302,0.00488979432504387,-0.018227711563459,0.000940282190712972,0.077122514653724
Blood and urine assays,X30740.Glucose,FGFR4,Fibroblast growth factor receptor 4,44757,-0.00694540552973452,0.00393488221792244,-0.0146577746768625,0.000766963617393457,0.0775639161652947
Blood and urine assays,X30740.Glucose,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,44572,0.00520384321405583,0.00295768182933201,-0.000593213171434909,0.0110008995995466,0.0785187415483973
Blood and urine assays,X30740.Glucose,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,45292,-0.00336640945707637,0.00191513721585238,-0.00712007840014704,0.000387259485994294,0.0787974848938459
Blood and urine assays,X30740.Glucose,ARHGAP1,Rho GTPase-activating protein 1,47911,-0.00613735221153075,0.00349579822702811,-0.0129891167365058,0.000714412313444348,0.0791631632784066
Blood and urine assays,X30740.Glucose,CEP170,Centrosomal protein of 170 kDa,44666,0.010016697837253,0.00570979669543416,-0.00117450368579796,0.0212078993603039,0.0793937910938842
Blood and urine assays,X30740.Glucose,BLMH,Bleomycin hydrolase,48832,0.00416764399566522,0.00237734251392215,-0.000491947331622188,0.00882723532295263,0.0796025391884125
Blood and urine assays,X30740.Glucose,HCG22,Protein PBMUCL2,44572,-0.00719391599367056,0.00411083373298147,-0.0152511501103142,0.000863318122973124,0.0801349277037682
Blood and urine assays,X30740.Glucose,SCP2,Non-specific lipid-transfer protein,47911,0.0103124935698576,0.00590670315837205,-0.00126464462055157,0.0218896317602669,0.0808416709438639
Blood and urine assays,X30740.Glucose,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48547,-0.00428427377226746,0.0024541749662723,-0.00909445670616117,0.00052590916162625,0.0808740803247186
Blood and urine assays,X30740.Glucose,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",45229,0.0118308067536423,0.00677942527058448,-0.00145686677670328,0.0251184802839879,0.080981023522803
Blood and urine assays,X30740.Glucose,YWHAQ,14-3-3 protein theta,44757,0.00958569766629726,0.00549328482173597,-0.00118114058430524,0.0203525359168998,0.0810022410632609
Blood and urine assays,X30740.Glucose,DEFB4A_DEFB4B,Beta-defensin 4A,48146,0.0186540624000056,0.0107073393414489,-0.00233232270923422,0.0396404475092455,0.0814904291938682
Blood and urine assays,X30740.Glucose,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48493,-0.00476728084395315,0.00273827455312085,-0.01013429896807,0.000599737280163716,0.081699594313972
Blood and urine assays,X30740.Glucose,SNAPIN,SNARE-associated protein Snapin,45229,0.00744904299400806,0.00428083550563679,-0.000941394597040042,0.0158394805850562,0.0818574504539972
Blood and urine assays,X30740.Glucose,CYB5A,Cytochrome b5,44495,0.00938791258474793,0.00539622653288542,-0.00118869141970749,0.0199645165892033,0.0819234519461886
Blood and urine assays,X30740.Glucose,GBP1,Guanylate-binding protein 1,45155,0.00837184513489468,0.00481512355714042,-0.00106579703710053,0.0178094873068899,0.082109681132893
Blood and urine assays,X30740.Glucose,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47911,0.0067125982328295,0.00387106046405166,-0.000874680276711761,0.0142998767423708,0.082922674857738
Blood and urine assays,X30740.Glucose,ENSA,Alpha-endosulfine,45153,0.00674669234229664,0.00389265788326728,-0.000882917108907232,0.0143763017935005,0.0830774478023098
Blood and urine assays,X30740.Glucose,CASP9,Caspase-9,44641,0.00808857051544989,0.00467066170859134,-0.00106592643338914,0.0172430674642889,0.083327123226102
Blood and urine assays,X30740.Glucose,ATP5F1D,"ATP synthase subunit delta, mitochondrial",44572,0.00651871032252441,0.00376591420618907,-0.000862481521606158,0.013899902166655,0.083470785526234
Blood and urine assays,X30740.Glucose,C1R,Complement C1r subcomponent,45292,-0.00244203554592492,0.00141081652220275,-0.00520723592944231,0.000323164837592468,0.0834772640960815
Blood and urine assays,X30740.Glucose,RYR1,Ryanodine receptor 1,44572,-0.00431409315029721,0.00249639740471247,-0.00920703206353366,0.000578845762939241,0.0839802625130718
Blood and urine assays,X30740.Glucose,ACRBP,Acrosin-binding protein,45153,0.00490762841612022,0.00284336816247481,-0.000665373182330405,0.0104806300145708,0.0843635032997032
Blood and urine assays,X30740.Glucose,NGFR,Tumor necrosis factor receptor superfamily member 16,45266,-0.00378395803396659,0.00219412503830594,-0.00808444310904623,0.000516527041113043,0.084616485591263
Blood and urine assays,X30740.Glucose,EIF5A,Eukaryotic translation initiation factor 5A-1,48052,-0.00386628778858721,0.00224194132327354,-0.00826049278220334,0.000527917205028922,0.0846255673066685
Blood and urine assays,X30740.Glucose,MIF,Macrophage migration inhibitory factor,48446,0.00869751303714716,0.00504973589931964,-0.00119996932551932,0.0185949953998137,0.0850151117894743
Blood and urine assays,X30740.Glucose,NIT1,Deaminated glutathione amidase,44666,0.00591677026447008,0.00343733734315779,-0.000820410928119179,0.0126539514570593,0.0852069649002774
Blood and urine assays,X30740.Glucose,SDC4,Syndecan-4,48521,-0.00585374658074342,0.0034019474011849,-0.0125215634870658,0.000814070325578987,0.085316982898434
Blood and urine assays,X30740.Glucose,SCN2B,Sodium channel subunit beta-2,44656,-0.00362363871842794,0.0021063559251242,-0.00775209633167137,0.000504818894815484,0.0853863638860611
Blood and urine assays,X30740.Glucose,CSF1,Macrophage colony-stimulating factor 1,48631,-0.00332494460089941,0.00194391803413246,-0.00713502394779902,0.00048513474600021,0.0871980652560751
Blood and urine assays,X30740.Glucose,MTIF3,"Translation initiation factor IF-3, mitochondrial",45171,0.0110716881424028,0.00647740291798882,-0.00162402157685526,0.0237673978616609,0.0874138585970761
Blood and urine assays,X30740.Glucose,CTAG1A_CTAG1B,Cancer/testis antigen 1,44810,-0.00630134708199179,0.00369049268325941,-0.0135347127411802,0.000932018577196642,0.0877524878343663
Blood and urine assays,X30740.Glucose,CRTAP,Cartilage-associated protein,44656,0.00627181288209519,0.0036783996282996,-0.000937850389372026,0.0134814761535624,0.0882021847494477
Blood and urine assays,X30740.Glucose,EDDM3B,Epididymal secretory protein E3-beta,45153,-0.00645246003864113,0.00378582334044283,-0.0138726737859091,0.000967753708626813,0.0883257695279963
Blood and urine assays,X30740.Glucose,CSPG4,Chondroitin sulfate proteoglycan 4,45257,-0.0041430288209955,0.0024310389442779,-0.00890786515178017,0.000621807509789183,0.0883542338496382
Blood and urine assays,X30740.Glucose,SHH,Sonic hedgehog protein,44641,-0.00542227989698826,0.00318584855974085,-0.0116665430740803,0.000821983280103801,0.088772346742477
Blood and urine assays,X30740.Glucose,CLEC2L,C-type lectin domain family 2 member L,44656,0.00645666446823715,0.0037972597261154,-0.000985964594949034,0.0138992935314233,0.0890803653286354
Blood and urine assays,X30740.Glucose,AKT3,RAC-gamma serine/threonine-protein kinase,47780,0.00737025513492511,0.00433499796034011,-0.00112634086734151,0.0158668511371917,0.0891110141967804
Blood and urine assays,X30740.Glucose,TGFA,Protransforming growth factor alpha,48496,-0.00575111955355294,0.00338463368640005,-0.012385001578897,0.00088276247179117,0.0892969144114825
Blood and urine assays,X30740.Glucose,CD7,T-cell antigen CD7,44607,-0.00537552654885586,0.0031656819766978,-0.0115802632231835,0.000829210125471828,0.0895109204035209
Blood and urine assays,X30740.Glucose,ADAMTSL4,ADAMTS-like protein 4,44666,0.00300613546287254,0.00177152575510541,-0.000466055017134065,0.00647832594287915,0.089726959182817
Blood and urine assays,X30740.Glucose,SLK,STE20-like serine/threonine-protein kinase,44851,0.00978398545739033,0.0057740839255864,-0.00153321903675901,0.0211011899515397,0.0901917138898122
Blood and urine assays,X30740.Glucose,FUCA1,Tissue alpha-L-fucosidase,48651,0.0100528913332794,0.00594988168008282,-0.00160887675968291,0.0217146594262417,0.0911180048710697
Blood and urine assays,X30740.Glucose,TET2,Methylcytosine dioxygenase TET2,44823,0.0124436197151253,0.0073896668558117,-0.00204012732226565,0.0269273667525162,0.0922117073096021
Blood and urine assays,X30740.Glucose,SNCA,Alpha-synuclein,44757,0.0144078426639654,0.00857093963124109,-0.00239119901326717,0.0312068843411979,0.0927757479434932
Blood and urine assays,X30740.Glucose,MPHOSPH8,M-phase phosphoprotein 8,48078,0.00945614926576169,0.005643075729084,-0.00160427916324296,0.0205165776947663,0.0938082371995819
Blood and urine assays,X30740.Glucose,ASPSCR1,Tether containing UBX domain for GLUT4,45229,0.00840781682887106,0.00502388487622506,-0.00143899752853007,0.0182546311862722,0.0942300167026308
Blood and urine assays,X30740.Glucose,FOXO3,Forkhead box protein O3,47911,0.0121747988458996,0.00727844997998315,-0.0020909631148674,0.0264405608066665,0.0943957069315463
Blood and urine assays,X30740.Glucose,FUT8,"Alpha-(1,6)-fucosyltransferase",48339,0.00713729295022779,0.00427551330747155,-0.00124271313241646,0.015517299032872,0.0950624536724163
Blood and urine assays,X30740.Glucose,FRZB,Secreted frizzled-related protein 3,48257,-0.00329046180824462,0.00197129575729168,-0.00715420149253631,0.000573277876047077,0.0950930999663619
Blood and urine assays,X30740.Glucose,CCN2,CCN family member 2,48532,0.00726788767662114,0.00435707973940734,-0.00127198861261725,0.0158077639658595,0.0953157209069666
Blood and urine assays,X30740.Glucose,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45266,0.00907447761725088,0.00544729079899769,-0.00160221234878459,0.0197511675832864,0.0957539679094994
Blood and urine assays,X30740.Glucose,DUSP29,Dual specificity phosphatase 29,44656,-0.00821539636061373,0.0049406167941001,-0.0178990052770499,0.00146821255582246,0.0963619226513606
Blood and urine assays,X30740.Glucose,NMI,N-myc-interactor,45067,0.00892523360060429,0.00537243014179482,-0.00160472947731355,0.0194551966785221,0.0966674158369168
Blood and urine assays,X30740.Glucose,TMED10,Transmembrane emp24 domain-containing protein 10,44572,-0.00612931340518855,0.00369115938223288,-0.013363985794365,0.00110535898398791,0.096821244007791
Blood and urine assays,X30740.Glucose,RNASE1,Ribonuclease pancreatic,45273,-0.00278665443645967,0.00167893069763222,-0.00607735860381882,0.000504049730899467,0.0969735004192183
Blood and urine assays,X30740.Glucose,KDM3A,Lysine-specific demethylase 3A,44641,-0.0116185445912114,0.007006835780599,-0.0253519427211854,0.00211485353876264,0.0972976833469695
Blood and urine assays,X30740.Glucose,BRSK2,Serine/threonine-protein kinase BRSK2,45229,0.00477331972477618,0.00288067740108623,-0.000872807981352818,0.0104194474309052,0.0975315395235778
Blood and urine assays,X30740.Glucose,DBI,Acyl-CoA-binding protein,48376,0.00984685193331592,0.00594490796576933,-0.00180516767959196,0.0214988715462238,0.0976636342294511
Blood and urine assays,X30740.Glucose,FGF7,Fibroblast growth factor 7,44495,-0.00977967078510735,0.0059133577549759,-0.0213698519848601,0.00181051041464541,0.0981778764314945
Blood and urine assays,X30740.Glucose,AXL,Tyrosine-protein kinase receptor UFO,48599,0.0033255038604553,0.00201454562989615,-0.000623005574141159,0.00727401329505176,0.0988030711346781
Blood and urine assays,X30740.Glucose,CEP43,Centrosomal protein 43,47891,0.00855949347163449,0.00518568197966783,-0.00160444320851445,0.0187234301517834,0.0988330788590949
Blood and urine assays,X30740.Glucose,TPSG1,Tryptase gamma,44641,-0.0033513062860166,0.00203155827476283,-0.00733316050455175,0.00063054793251854,0.0990350777995895
Blood and urine assays,X30740.Glucose,PSMC3,26S proteasome regulatory subunit 6A,44495,-0.00366973907702024,0.00222543812461954,-0.00803159780127454,0.000692119647234056,0.0991636293126543
