Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23415.Total Esterified Cholesterol,SLAMF8,SLAM family member 8,39477,-0.0432234494628358,0.00506073706451676,-0.0531424941092886,-0.0333044048163829,1.45270718368687e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0194118213257809,0.00227401789600954,0.0149547462496022,0.0238688964019596,1.50867121186438e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.056876222683261,0.00666851533744697,0.043805932621865,0.0699465127446571,1.63389027347989e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.061339836332605,0.00719950057989366,0.0472288151960134,0.0754508574691966,1.73675976778003e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,SYTL4,Synaptotagmin-like protein 4,37437,0.0601184268811484,0.00706320368655259,0.0462745476555054,0.0739623061067915,1.89561802827981e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,EFNA4,Ephrin-A4,39720,-0.0228604706248122,0.00268901314470145,-0.0281309363884271,-0.0175900048611974,2.0374168333366e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0477109649057158,0.00561428327197569,0.0367069696926434,0.0587149601187881,2.09505738576704e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0212591823047877,0.00250165627669065,0.016355936002474,0.0261624286071013,2.12821076619786e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,MTSS1,Protein MTSS 1,37382,0.0918388649371181,0.0108292645293206,0.0706135064596496,0.113064223414587,2.47045897246689e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,CERT,Ceramide transfer protein,39489,0.0506788764126772,0.00598058314886075,0.0389569334409101,0.0624008193844443,2.5823200262211e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.0794251302081332,0.00938606271723148,0.0610284472823595,0.0978218131339069,2.85239865667629e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.060359651917786,0.00713491142948724,0.046375225515991,0.074344078319581,2.95954085772672e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.0528987731631166,0.00625361863740337,0.040641680633806,0.0651558656924272,2.97256916853815e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,RAB33A,Ras-related protein Rab-33A,37021,0.0556572394775667,0.00658996269412284,0.042740912597086,0.0685735663580475,3.33507292121719e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0392415615558455,0.00465212768546107,0.0301233912923418,0.0483597318193492,3.63952266580513e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,TIMP3,Metalloproteinase inhibitor 3,39931,0.106335363840651,0.0126138632532922,0.0816121918641982,0.131058535817103,3.74524839844459e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,IL17C,Interleukin-17C,39587,-0.0544743997250793,0.00646310780588489,-0.0671420910246136,-0.0418067084255449,3.80080397755475e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL13,C-C motif chemokine 13,40024,0.0564392439102136,0.00669643616528663,0.0433142290262517,0.0695642587941754,3.80091276820574e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,HEG1,Protein HEG homolog 1,37124,0.0223688171014657,0.00265556701052916,0.0171639057608286,0.0275737284421029,4.03157449917487e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,NPPB,Natriuretic peptides B,39585,-0.103643198388996,0.0123107699606707,-0.127772307511911,-0.0795140892660814,4.1243898130907e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,SPINK4,Serine protease inhibitor Kazal-type 4,39866,-0.0508206763992017,0.00604194737046528,-0.0626628932453137,-0.0389784595530898,4.39299139980586e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,IL17A,Interleukin-17A,39558,-0.034655098913713,0.00412086222255682,-0.0427319888699243,-0.0265782089575016,4.46139112771661e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0685395877869265,0.00815291380720251,0.0525598767248096,0.0845192988490434,4.56479552048479e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,ICOSLG,ICOS ligand,39788,0.015445324866472,0.00183834541284266,0.0118421678573004,0.0190484818756436,4.76579232689552e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,-0.0208716546035609,0.00248561629344817,-0.0257434625387193,-0.0159998466684024,4.9597924602586e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,CTF1,Cardiotrophin-1,39585,0.0692541584020534,0.00825154101488164,0.0530811380128854,0.0854271787912214,5.14351188513179e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,CEP170,Centrosomal protein of 170 kDa,37043,0.0634331811731103,0.00755736980992408,0.0486207363456591,0.0782456260005615,5.19421667487718e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,LTA,Lymphotoxin-alpha,39866,-0.0322447419729622,0.00384313669305456,-0.0397772898913492,-0.0247121940545753,5.25331964887843e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.0282313089166937,0.00336590313060163,-0.0348284790526728,-0.0216341387807145,5.37698628366506e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,MEP1B,Meprin A subunit beta,39868,0.0939657799986736,0.0112113408324652,0.0719915519670418,0.115940008030305,5.66429480773555e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,SMTN,Smoothelin,37342,0.0791502889099367,0.00945335635511683,0.0606217104539077,0.0976788673659657,6.18157185521028e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,APOA4,Apolipoprotein A-IV,37453,0.0290543462800432,0.00347064850368681,0.022251875212817,0.0358568173472693,6.24359860942184e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL24,C-C motif chemokine 24,39908,0.0669753076960029,0.0080259872470677,0.0512443726917502,0.0827062427002555,7.70768123586191e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,EPO,Erythropoietin,39866,-0.062595997815968,0.00751276388135954,-0.0773210150234327,-0.0478709806085033,8.59019783106209e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,REG1A,Lithostathine-1-alpha,39804,-0.0376365902094202,0.00451765196001232,-0.0464911880510443,-0.028781992367796,8.66143895199155e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,ADGRE5,Adhesion G protein-coupled receptor E5,39962,-0.0241173426285517,0.0028971101269183,-0.0297956784773115,-0.0184390067797918,9.13234645996895e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,ATXN2L,Ataxin-2-like protein,37411,0.0392166291250803,0.00471004788159137,0.0299849352771612,0.0484483229729993,9.14504370995728e-17
NMR metabolomics,X23415.Total Esterified Cholesterol,PDIA4,Protein disulfide-isomerase A4,37437,0.0499325064671759,0.00601608500491197,0.0381409798575484,0.0617240330768033,1.14029723621971e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,RP2,Protein XRP2,39788,0.0337650068320268,0.00407211912037834,0.0257836533560853,0.0417463603079684,1.20417243661687e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,F11R,Junctional adhesion molecule A,39858,0.0455552925568292,0.0054954901997063,0.0347841317654049,0.0563264533482536,1.22589921741493e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0534179215353603,0.00644736927619928,0.0407810777540097,0.0660547653167109,1.28875584725294e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,YJU2,Splicing factor YJU2,37368,0.0263296859029857,0.00318056965449652,0.0200957693801725,0.0325636024257989,1.36603826186459e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,PLIN1,Perilipin-1,39489,0.0277680578453232,0.00336021404589823,0.0211820383153626,0.0343540773752837,1.52362343191462e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,NOS3,"Nitric oxide synthase, endothelial",39489,-0.0409382599348081,0.00495490580385238,-0.0506498753103587,-0.0312266445592574,1.54422180031947e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,0.0511760132618404,0.00619496949656916,0.0390338730485648,0.063318153475116,1.55667956714159e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0305040449646311,0.0036948670887977,0.0232621054705877,0.0377459844586746,1.62518272446444e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,OTUD6B,Deubiquitinase OTUD6B,37382,0.0471806290021988,0.00572354946536237,0.0359624720500886,0.0583987859543091,1.82938748311935e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,APOB,Apolipoprotein B-100,37445,0.0182578299134569,0.0022184369295205,0.0139096935315967,0.0226059662953171,2.04080564347189e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,WAS,Wiskott-Aldrich syndrome protein,39587,0.0539639094452715,0.00656191716710646,0.0411025517977428,0.0668252670928002,2.1242773376259e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,SPARC,SPARC,39913,0.0564570591020407,0.00686811874564928,0.0429955463605681,0.0699185718435133,2.18614848394767e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.0793102961293958,0.00965377022893456,0.0603889064806841,0.0982316857781076,2.30322420163086e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,KLK7,Kallikrein-7,36818,0.0314422112265422,0.00382899190491865,0.0239373870929016,0.0389470353601828,2.3878260397076e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0571698293450188,0.00697501382357477,0.0434988022508122,0.0708408564392253,2.69927372049433e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,DBN1,Drebrin,37056,0.0419408671133511,0.00513442579557663,0.0318773925540209,0.0520043416726813,3.40313108560332e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0752752878483027,0.00922533285159168,0.057193635459183,0.0933569402374224,3.61011521340414e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.0748819517452344,0.00919494550617133,0.0568598585531386,0.0929040449373302,4.11225569137663e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,FGL1,Fibrinogen-like protein 1,37445,-0.0493803128359495,0.0060650930583608,-0.0612678952303367,-0.0374927304415624,4.23421081443747e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.0657332489797385,0.00807712766640468,0.0499020787535853,0.0815644192058916,4.31216081742735e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,ICAM2,Intercellular adhesion molecule 2,40052,-0.0248048936781157,0.00304925108791633,-0.0307814258104317,-0.0188283615457997,4.42479575947026e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,0.0596863233691847,0.00734547051594713,0.0452892011579283,0.0740834455804411,4.84673289290587e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0444135617750943,0.00546635109202582,0.0336995136347237,0.0551276099154649,4.8682832544153e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,AZI2,5-azacytidine-induced protein 2,37411,0.0439878345989884,0.00543633889996592,0.0333326103550552,0.0546430588429216,6.39499822659789e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,CNST,Consortin,39868,0.0850213873899359,0.0105146974657929,0.0644125803569819,0.10563019442289,6.60580874679596e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,IL6ST,Interleukin-6 receptor subunit beta,39868,0.0138132700230441,0.00171100643706746,0.0104596974063919,0.0171668426396964,7.33205351671575e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,PODXL,Podocalyxin,39788,0.0118208253910042,0.00146650116448221,0.00894648310861906,0.0146951676733893,8.12956478961495e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,MLN,Promotilin,39866,0.0698405637506273,0.00867019656398671,0.0528469784852134,0.0868341490160413,8.48661134571276e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,LY96,Lymphocyte antigen 96,39749,-0.0276379732403154,0.00343327596460565,-0.0343671941309425,-0.0209087523496883,8.85910066844089e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,CD84,SLAM family member 5,39866,0.0243718185269254,0.00303266172395094,0.0184278015479815,0.0303158355058692,9.88887029639025e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.0610512012054744,0.00759606749339366,0.0461629089184228,0.075939493492526,9.94709315491092e-16
NMR metabolomics,X23415.Total Esterified Cholesterol,HEXIM1,Protein HEXIM1,39866,0.0637879497929973,0.00794677026058829,0.0482122800822442,0.0793636195037503,1.0685548376417e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,FGF21,Fibroblast growth factor 21,40011,0.0929855329409074,0.0116024386550357,0.0702447531770375,0.115726312704777,1.18273806595017e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,-0.0305472711944302,0.00381159093958862,-0.0380179894360239,-0.0230765529528365,1.19970165353478e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINB1,Leukocyte elastase inhibitor,39811,0.0695816631064512,0.00869699085226419,0.0525355610360134,0.0866277651768891,1.32202492988847e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,ISM1,Isthmin-1,39866,0.0310460560454216,0.00388124692365978,0.0234388120750485,0.0386533000157948,1.33969462056462e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,FGF19,Fibroblast growth factor 19,39931,0.0595598097534655,0.0074502038581976,0.0449574101913982,0.0741622093155328,1.39013489300786e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.0819159077596022,0.0102559563609879,0.0618142332920659,0.102017582227139,1.49417220048294e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.0394322987717617,0.00493747789661305,-0.0491097554491233,-0.0297548420944001,1.50196447529136e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0302426765200032,0.00379005389680686,-0.0376711821577447,-0.0228141708822618,1.58989824490338e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,PTGR1,Prostaglandin reductase 1,37437,0.0621214178234051,0.00778583430271298,0.0468611825900877,0.0773816530567225,1.59577158334559e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,PLSCR3,Phospholipid scramblase 3,37373,0.0465857120989838,0.00584244863583253,0.035134512772752,0.0580369114252155,1.66350340799136e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,GIGYF2,GRB10-interacting GYF protein 2,37411,0.0598932098755817,0.00751314190496164,0.0451674517418568,0.0746189680093065,1.68838619822841e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,PPBP,Platelet basic protein,37371,0.0663619785583441,0.00833836249602583,0.0500187880661335,0.0827051690505548,1.87744917790946e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,PRND,Prion-like protein doppel,37388,-0.0395936021366045,0.00498231093058049,-0.0493589315605423,-0.0298282727126668,2.06401603500577e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,CHAD,Chondroadherin,37124,0.039249152644611,0.00493940349438537,0.0295679217956157,0.0489303834936063,2.07882051115323e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,PPP1R9B,Neurabin-2,40058,0.0732330412273351,0.00922298482680075,0.0551559909668056,0.0913100914878646,2.14876532152237e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.112085735776214,0.0141157605939577,0.0844188450120569,0.139752626540371,2.14952581287789e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0437409049803318,0.00551437178029356,0.0329327362909565,0.0545490736697072,2.29519477676453e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,0.0540256831307465,0.00681019480941123,0.0406777013043005,0.0673736649571925,2.30526274338846e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0505460236068715,0.00637293381015119,0.0380550733389752,0.0630369738747678,2.34181073608892e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,CEP85,Centrosomal protein of 85 kDa,39477,0.0492626004392454,0.00621604805237167,0.037079146256597,0.0614460546218939,2.43329141755344e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,AP3S2,AP-3 complex subunit sigma-2,37388,0.0365750342814968,0.00461840221209597,0.0275229659457887,0.0456271026172049,2.57159474185592e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,EBI3_IL27,Interleukin-27,40011,-0.0237098737311705,0.00299656918059977,-0.0295831493251461,-0.017836598137195,2.68868565187633e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,FUOM,Fucose mutarotase,37124,0.0492209276386557,0.00622345874023897,0.0370229485077873,0.0614189067695241,2.80058006479657e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.0578246425142224,0.00731504981612762,0.0434871448746123,0.0721621401538326,2.85547793583296e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,DTYMK,Thymidylate kinase,37437,0.0529936902403095,0.0067131858354265,0.0398358460028735,0.0661515344777454,3.15065125090956e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.0667857790543644,0.00846487869568757,0.0501946168108167,0.083376941297912,3.22200780768666e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,CKAP4,Cytoskeleton-associated protein 4,39991,-0.0195077773354748,0.00247363195045412,-0.0243560959583649,-0.0146594587125847,3.31118032089654e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,LBP,Lipopolysaccharide-binding protein,39931,-0.0444586106912048,0.00564389951724635,-0.0555206537450077,-0.033396567637402,3.5584589081267e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,SDC1,Syndecan-1,39868,-0.0303911838608337,0.00386755601489724,-0.0379715936500323,-0.0228107740716351,4.1505278618068e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,IGF1R,Insulin-like growth factor 1 receptor,39788,0.0166362404044081,0.002117282388095,0.0124863669237418,0.0207861138850743,4.17251956003086e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0368498883220056,0.00469113808721975,-0.0460445189729563,-0.0276552576710549,4.24755598583437e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,0.0469298952685976,0.00598032373107454,0.0352084607556915,0.0586513297815037,4.51562684264751e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.0788659723149302,0.0100507983459661,0.0591664075568367,0.0985655370730237,4.58940019867085e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,AMPD3,AMP deaminase 3,37388,-0.054495129377341,0.00694761453038947,-0.0681124538569043,-0.0408778048977776,4.70049099725921e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.0541542526952404,0.00690574274028792,0.0406189969242761,0.0676895084662048,4.72261919971468e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,PDGFA,Platelet-derived growth factor subunit A,40052,0.0548415539396625,0.00699583423903795,0.0411297188311481,0.0685533890481769,4.81587572527356e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,-0.0324677668809056,0.0041420961639856,-0.0405862753623173,-0.0243492583994938,4.84433190683072e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,STK4,Serine/threonine-protein kinase 4,39868,0.0665366775843764,0.0084932332432746,0.0498899404275582,0.0831834147411946,5.0177624300053e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0233617967831122,0.00298509716269048,0.0175110063442388,0.0292125872219855,5.40510867015015e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.0237129978146706,0.00303530292559586,0.0177638040805027,0.0296621915488385,5.95671388717581e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,LXN,Latexin,39682,-0.0506882266074143,0.00649763342113668,-0.0634235881128422,-0.0379528651019864,6.52192764695607e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,DLG4,Disks large homolog 4,37388,0.0548662540963706,0.00703578917498424,0.0410761073134015,0.0686564008793397,6.73920809891219e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37437,0.0259809298301706,0.00333278200947472,0.0194486770916001,0.032513182568741,6.87696023637156e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,UPB1,Beta-ureidopropionase,37437,0.0701083241331809,0.00900180878907599,0.0524647789065919,0.0877518693597698,7.28534215888864e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,-0.0270889536941857,0.00348465029366188,-0.033918868269763,-0.0202590391186084,8.16313594914793e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0224391214300279,0.0028873915385373,0.0167798340144948,0.0280984088455611,8.23067194553086e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,LGALS1,Galectin-1,39868,0.0253465154680077,0.00326367078342095,0.0189497207325026,0.0317433102035127,8.57108951058382e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0541515065179254,0.00698174295368273,0.0404672903287073,0.0678357227071436,9.37598978825378e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.0869331903476379,0.0112130105711183,0.0649556896282461,0.10891069106703,9.62319620634687e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,MAP2,Microtubule-associated protein 2,37388,0.0350111523172523,0.00451859675910973,0.0261547026693972,0.0438676019651074,9.97952962144957e-15
NMR metabolomics,X23415.Total Esterified Cholesterol,SPARCL1,SPARC-like protein 1,39871,0.0205499501364545,0.00265362681559747,0.0153488415778834,0.0257510586950255,1.01996889995403e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,ANXA3,Annexin A3,39985,0.0525413270454508,0.00678595226869263,0.0392408605988133,0.0658417934920884,1.03111642786378e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39908,0.0675708161720825,0.0087303771007011,0.0504592770547083,0.0846823552894566,1.05531302226728e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,RWDD1,RWD domain-containing protein 1,40009,0.0480115517681558,0.006203344637781,0.035852996278105,0.0601701072582066,1.0558664752847e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.0710544843342362,0.00918638874542889,0.0530491623931955,0.0890598062752768,1.10893472645742e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0497944023059393,0.00643790421831706,0.0371761100380379,0.0624126945738408,1.11281738755391e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.0777135206945365,0.010055791793957,-0.0974228726106924,-0.0580041687783808,1.16714751887699e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGA5,Integrin alpha-5,39858,0.018611873358316,0.00240921573405638,0.0138898105195655,0.0233339361970665,1.18194947245979e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,NHLRC3,NHL repeat-containing protein 3,36838,0.0241814840331284,0.0031300472427915,0.0180465914372571,0.0303163766289998,1.19484859497329e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,TNXB,Tenascin-X,39858,0.019292667821142,0.0024983760236334,0.0143958508148205,0.0241894848274634,1.21189659202691e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,MASP1,Mannan-binding lectin serine protease 1,39713,0.0176637612995389,0.00228885022676792,0.0131776148550737,0.022149907744004,1.25864421918418e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,NPL,N-acetylneuraminate lyase,37437,0.0331919517988043,0.00430212299903437,0.0247597907206969,0.0416241128769117,1.29142023037511e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,STK24,Serine/threonine-protein kinase 24,39489,0.0465427030098272,0.00604214281433817,0.0347001030937244,0.05838530292593,1.4083897253903e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,CRYBB1,Beta-crystallin B1,37437,0.0501297203191696,0.00650964824132086,0.0373708097661807,0.0628886308721585,1.44509753175801e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC7A,C-type lectin domain family 7 member A,40058,-0.0428854900039698,0.00557593268806453,-0.0538143180725763,-0.0319566619353634,1.54135006976976e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,SYT1,Synaptotagmin-1,37388,0.0279233735371403,0.00363296793449671,0.0208027563855267,0.0350439906887538,1.62106975552214e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,QPCT,Glutaminyl-peptide cyclotransferase,39862,-0.0197699151947629,0.0025738223832028,-0.0248146070658404,-0.0147252233236854,1.66761118442624e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,SRPK2,SRSF protein kinase 2,39866,0.0628844602519271,0.00818723422778368,0.0468374811654711,0.0789314393383831,1.67220781100677e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,0.033946018810936,0.00442154929251207,0.0252797821976123,0.0426122554242596,1.71660263152232e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,BRK1,Protein BRICK1,39489,0.033081482893028,0.00432175095774889,0.0246108510158401,0.0415521147702158,2.05137845524163e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,RAB10,Ras-related protein Rab-10,37437,0.0400296877410101,0.00523566912160057,0.029767776262673,0.0502915992193472,2.21959169771529e-14
NMR metabolomics,X23415.Total Esterified Cholesterol,RTN4R,Reticulon-4 receptor,40030,-0.0246581402473351,0.00322587828165063,-0.0309808616793703,-0.0183354188152998,2.22611535694268e-14
