Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCC,Netrin receptor DCC,43809,-0.0786201979327186,0.0776057951008391,-0.230727556330363,0.073487160464926,0.311038428774346
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47805,-0.0560154578254548,0.0553191465256712,-0.16444098501577,0.0524100693648607,0.31126762436001
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANXA5,Annexin A5,46947,0.0488144760294569,0.0482129521352341,-0.0456829101556019,0.143311862214516,0.311320937992021
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAB2B,Ras-related protein Rab-2B,44268,0.026911427162806,0.026585797414323,-0.025196735769267,0.079019590094879,0.311431368291884
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BTC,Probetacellulin,46993,0.020133605685629,0.0198901364935951,-0.0188510618418174,0.0591182732130754,0.311433568089882
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL3,Interleukin-3,43642,0.0290376725658773,0.0286963758832105,-0.0272072241652153,0.0852825692969699,0.31160141547017
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GAS6,Growth arrest-specific protein 6,47712,-0.0565756473506107,0.0559109975052387,-0.166161202460879,0.0530099077596572,0.311602044226536
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C5,Complement C5,44396,0.108144907816684,0.106914699227384,-0.101407902668988,0.317697718302357,0.311786013815283
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WDR46,WD repeat-containing protein 46,44268,0.04441323250341,0.0439606711290278,-0.0417496829094845,0.130576147916305,0.312366104117642
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GRSF1,G-rich sequence factor 1,43526,0.0212466463393496,0.021044249053269,-0.0200000818050576,0.0624933744837568,0.312690908146756
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TXN,Thioredoxin,44044,0.0386206209025894,0.0382530877795858,-0.0363554311453988,0.113596672950578,0.312695270476548
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFAT5,Nuclear factor of activated T-cells 5,43770,0.0196969709464129,0.0195261374673733,-0.0185742584896388,0.0579682003824646,0.3131073022228
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HDGFL2,Hepatoma-derived growth factor-related protein 2,44327,0.0261056531500715,0.0258946464669932,-0.0246478539252351,0.0768591602253782,0.313395018986256
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGLON5,IgLON family member 5,43642,-0.0190870373979734,0.0189612030968228,-0.0562509954677461,0.0180769206717993,0.314121844429382
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA3,Carbonic anhydrase 3,47845,0.0230061379508654,0.0228557756521605,-0.0217911823273691,0.0678034582290999,0.314147408192968
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL1R1,Interleukin-1 receptor type 1,47548,-0.0647127208673268,0.0643404511011254,-0.190820005025533,0.061394563290879,0.314528827942288
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43997,0.0204253224266085,0.0203300696508285,-0.0194216140890154,0.0602722589422324,0.315060474445398
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C1GALT1C1,C1GALT1-specific chaperone 1,43714,-0.053902090331638,0.0536644507294582,-0.159084413761376,0.0512802330981001,0.315184480857921
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FUS,RNA-binding protein FUS,46948,0.0367132486892277,0.0365695448782958,-0.0349630592722321,0.108389556650687,0.315423068120391
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTHRC1,Collagen triple helix repeat-containing protein 1,44363,0.0612535948634412,0.0611414577249523,-0.0585836622774654,0.181090852004348,0.31643556763554
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNASET2,Ribonuclease T2,47757,0.0557847600281574,0.0556914142476365,-0.0533704118972102,0.164939931953525,0.316510184060968
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UBE2B,Ubiquitin-conjugating enzyme E2 B,44268,-0.0587780383542436,0.0586805703285095,-0.173791956198122,0.0562358794896351,0.316519228774335
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL36G,Interleukin-36 gamma,43702,0.024739509344531,0.0247157061411316,-0.0237032746920868,0.0731822933811489,0.316856865019518
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44363,-0.0116929652077945,0.0117015655465737,-0.034628033679079,0.0112421032634901,0.317678116115194
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SHD,SH2 domain-containing adapter protein D,43683,-0.0204518933319759,0.0205191428124976,-0.0606694132444712,0.0197656265805194,0.31891134460035
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RRP15,RRP15-like protein,43730,0.0185788387729837,0.0186457879859818,-0.0179669056795406,0.0551245832255081,0.31906339275121
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLC28A1,Sodium/nucleoside cotransporter 1,43642,0.0285160556278786,0.0286320098605281,-0.0276026836987564,0.0846347949545136,0.319286530570118
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNASE4,Ribonuclease 4,43728,0.0645091319193309,0.0647983122704741,-0.0624955601307983,0.19151382396946,0.319487174199627
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ALMS1,Alstrom syndrome protein 1,43997,0.0364565238637892,0.0366549839218579,-0.0353872446230524,0.108300292350631,0.319949743180418
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LBP,Lipopolysaccharide-binding protein,47672,0.0242574917133672,0.0244049952896253,-0.0235762990542984,0.0720912824810327,0.320254385238292
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GOT1,"Aspartate aminotransferase, cytoplasmic",44363,-0.0389443998217723,0.0392460502803837,-0.115866658371324,0.0379778587277798,0.321056153176565
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARMCX2,Armadillo repeat-containing X-linked protein 2,43730,-0.0281145784997721,0.0283582641627501,-0.0836967762587623,0.0274676192592182,0.321499009946905
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL12RB2,Interleukin-12 receptor subunit beta-2,43770,-0.0404190792460242,0.0407883500330485,-0.120364245310799,0.0395260868187508,0.321723669702825
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFE2,Transcription factor NF-E2 45 kDa subunit,43805,0.0225285443952708,0.022788479478389,-0.0221368753823716,0.0671939641729133,0.322874024208758
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDH23,Cadherin-23,44327,-0.0616585276690944,0.0623881859912993,-0.183939372212041,0.0606223168738522,0.323015204822962
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CBLIF,Cobalamin binding intrinsic factor,47569,-0.0207045051958169,0.0209724455261823,-0.0618104984271343,0.0204014880355004,0.323542828748246
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SETMAR,Histone-lysine N-methyltransferase SETMAR,47374,0.0462964705188581,0.0469137427705705,-0.0456544653114601,0.138247406349176,0.323730059663955
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADH1B,All-trans-retinol dehydrogenase,43907,0.0215820627446835,0.0218979195782996,-0.0213378596287837,0.0645019851181507,0.324353143133108
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPESP1,Sperm equatorial segment protein 1,44374,0.0555247091114669,0.0563740100258547,-0.0549683505392083,0.166017768762142,0.324667847302479
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SH3BP1,SH3 domain-binding protein 1,44289,0.0325529589427271,0.0330564856561933,-0.0322377529434117,0.0973436708288659,0.324749858970362
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PI16,Peptidase inhibitor 16,44390,-0.0675648186294659,0.0686739630914156,-0.20216578628864,0.0670361490297087,0.325201295031439
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,JAM3,Junctional adhesion molecule C,43907,0.0325725622886885,0.0331265068373276,-0.0323553911124737,0.0975005156898506,0.325482547935287
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRIM1,Cysteine-rich motor neuron 1 protein,47688,-0.0701567724895823,0.0713924516507469,-0.210085977725046,0.0697724327458816,0.325769155517886
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGSF21,Immunoglobulin superfamily member 21,43805,-0.042197799202521,0.0429749122536731,-0.12642862721972,0.0420330288146783,0.326152624759967
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,METAP1,Methionine aminopeptidase 1,47034,-0.0487028122764279,0.0496094533049272,-0.145937340754085,0.0485317162012295,0.326245875743264
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADAMTSL4,ADAMTS-like protein 4,43805,-0.0688472204192235,0.0701551040276425,-0.206351224313403,0.0686567834749559,0.326428500771035
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HCG22,Protein PBMUCL2,43714,-0.0312829887798667,0.0319009195708413,-0.0938087911387157,0.0312428135789822,0.326787338666012
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNAP25,Synaptosomal-associated protein 25,43730,0.0353445369858409,0.0360450620474087,-0.0353037846270802,0.105992858598762,0.32681909366318
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43805,0.0311111530493472,0.0317284207201645,-0.0310765515621753,0.0932988576608696,0.326828926119579
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AP2B1,AP-2 complex subunit beta,43809,0.0336093391127697,0.0342795185371824,-0.0335785172201078,0.100797195445647,0.326876143171239
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MB,Myoglobin,47884,0.026079839556342,0.0266513702824867,-0.0261568461973319,0.0783165253100158,0.327809610516635
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPINK4,Serine protease inhibitor Kazal-type 4,47562,0.0224685468094017,0.0229613530782717,-0.0225357052240109,0.0674727988428143,0.32781850341001
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNF149,E3 ubiquitin-protein ligase RNF149,43805,0.0564007690134236,0.0577266286452539,-0.0567434231312741,0.169544961158121,0.328565113162255
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GAD2,Glutamate decarboxylase 2,43770,-0.0371414407631173,0.0381809425782754,-0.111976088216537,0.0376932066903024,0.330677292851073
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CYTL1,Cytokine-like protein 1,44363,-0.0698601205793934,0.0718973805462881,-0.210778986450118,0.0710587452913313,0.331229027519959
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRYBB2,Beta-crystallin B2,44327,0.0290363035125578,0.0299052941391607,-0.029578073000197,0.0876506800253127,0.331588679445398
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LACRT,Extracellular glycoprotein lacritin,44229,-0.0344209308996731,0.0354901684964875,-0.103981661152789,0.0351397993534424,0.332121671813273
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C3,Complement C3,43355,0.0363581472920093,0.0375143367748319,-0.0371699527866612,0.10988624737068,0.332467380641439
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL17A,Interleukin-17A,47091,0.0328380914925841,0.03388359411677,-0.0335737529762851,0.0992499359614533,0.332483296353661
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCRLB,Fc receptor-like B,46993,0.0243805033428823,0.0251595549799333,-0.0249322244177869,0.0736932311035515,0.332537580947956
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NECTIN4,Nectin-4,47652,0.0469619880978536,0.0484656704797013,-0.048030726042361,0.141954702238068,0.33256787299777
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VASP,Vasodilator-stimulated phosphoprotein,44390,0.0219985073990525,0.0227396440787925,-0.0225711949953808,0.0665682097934859,0.3333516451243
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GZMA,Granzyme A,47869,0.0398774311776303,0.0412772213469294,-0.0410259226623513,0.120780785017612,0.334009844109483
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,REXO2,"Oligoribonuclease, mitochondrial",43714,-0.0345063084966718,0.0357646261510928,-0.104604975752814,0.0355923587594702,0.334648382950719
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ACYP1,Acylphosphatase-1,43828,0.0248233837286787,0.0257416760257962,-0.0256303012818818,0.0752770687392392,0.334893871858842
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AMPD3,AMP deaminase 3,44327,-0.0220998691606511,0.0229356894058457,-0.0670538203961087,0.0228540820748064,0.335278909947492
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DIPK1C,Divergent protein kinase domain 1C,43809,-0.0389146078679376,0.0404173140926629,-0.118132543489557,0.0403033277536817,0.335649414955149
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PMCH,Pro-MCH,43714,-0.0200706770632479,0.0208557273286247,-0.0609479026273522,0.0208065485008565,0.335881499888943
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MRPL28,"39S ribosomal protein L28, mitochondrial",44343,0.0415992685280005,0.0432672179984216,-0.0432044787489057,0.126403015804907,0.336337283508013
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PQBP1,Polyglutamine-binding protein 1,46993,0.0249502894056755,0.0259509370903339,-0.025913547291379,0.0758141261027299,0.336340633746949
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PADI2,Protein-arginine deiminase type-2,47131,-0.0244244049509868,0.025420414796404,-0.0742484179519386,0.0253996080499651,0.336653415591763
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MEP1B,Meprin A subunit beta,47596,-0.0117842054700374,0.0122994482895496,-0.0358911241175546,0.0123227131774798,0.338017828548039
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47596,-0.0445148835358153,0.0465625527146139,-0.135777486856459,0.0467477197848279,0.339070219114841
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEZ6,Seizure protein 6 homolog,43809,-0.0530493153240408,0.0554940763942816,-0.161817705056833,0.0557190744087512,0.339111329473962
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44343,0.0260671359895074,0.0272723771926539,-0.0273867233080942,0.079520995287109,0.339180902887258
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43997,-0.0288623066487809,0.030199423335683,-0.0880531763867196,0.0303285630891578,0.339223284879885
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRTAP,Cartilage-associated protein,43809,0.0313130177080565,0.032775474149275,-0.0329269116245226,0.0955529470406356,0.33939736969344
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VSIG10,V-set and immunoglobulin domain-containing protein 10,44268,0.0428890701636964,0.0449171708351114,-0.045148584673122,0.130926725000515,0.339665886375796
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46993,-0.0239163957381433,0.0250512625674462,-0.0730168703703378,0.0251840788940513,0.339740307543922
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44289,0.0311467717783706,0.0326438869708775,-0.0328352466845492,0.0951287902412905,0.340025102531305
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DTD1,D-aminoacyl-tRNA deacylase 1,43907,0.0183598434565662,0.0192509812915222,-0.0193720798748173,0.0560917667879497,0.340242217295035
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BSND,Barttin,43642,0.0467836558528171,0.0492787209948552,-0.0498026372970991,0.143369949002733,0.342444922667623
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLIC5,Chloride intracellular channel protein 5,43809,0.0497160360488699,0.0523979295462058,-0.0529839058616935,0.152415977959433,0.342725288084052
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RANBP2,E3 SUMO-protein ligase RanBP2,43730,-0.0483629507967468,0.050996296254328,-0.14831569145523,0.0515897898617361,0.342956718949655
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RYR1,Ryanodine receptor 1,43714,-0.0483513155465208,0.0509909235485816,-0.148293525701741,0.0515908946086991,0.343022002056135
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,S100A13,Protein S100-A13,43770,0.0458120921132998,0.0484094608479065,-0.0490704511485969,0.140694635375196,0.343983702897161
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL25,Interleukin-25,43570,0.0472658104275805,0.0499618533266406,-0.0506594220926352,0.145191042947796,0.344140816659244
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47034,-0.0293792293320366,0.0311061212507895,-0.0903472269835841,0.0315887683195109,0.344932295250879
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GMFG,Glia maturation factor gamma,44374,0.0216167793083995,0.0229264205858399,-0.0233190050398466,0.0665525636566456,0.345755267397197
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NBN,Nibrin,47131,0.0255031724850328,0.0270517756956632,-0.0275183078784671,0.0785246528485326,0.345816480956359
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TGFB2,Transforming growth factor beta-2 proprotein,44268,-0.0291934974025088,0.0309679471944646,-0.0898906739036594,0.0315036790986419,0.345845308701009
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP5PO,"ATP synthase subunit O, mitochondrial",47034,-0.0327412587918357,0.0347696441513426,-0.100889761328467,0.0354072437447959,0.346375441901866
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WFDC2,WAP four-disulfide core domain protein 2,46366,0.0418340700579702,0.0445481002839486,-0.0454802064985691,0.129148346614509,0.347701593690219
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MUC16,Mucin-16,47475,0.00721291835157111,0.00768140506799811,-0.00784263558170518,0.0222684722848474,0.347735068860608
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NTRK2,BDNF/NT-3 growth factors receptor,47596,-0.0529452915162681,0.0563989187883447,-0.163487172341424,0.0575965893088875,0.347861324707004
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCUN1D1,DCN1-like protein 1,43730,-0.0214316070489006,0.0228510557180058,-0.066219676256192,0.0233564621583908,0.348316157492175
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNRPB2,U2 small nuclear ribonucleoprotein B'',44327,0.0335991635270134,0.0358488340263875,-0.0366645511647061,0.103862878218733,0.348643275692136
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KCTD5,BTB/POZ domain-containing protein KCTD5,43928,0.0350882487441202,0.0374788584829584,-0.0383703138824783,0.108546811370719,0.349174053084414
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44343,0.01988792474935,0.0212464046929828,-0.0217550284488964,0.0615308779475964,0.349252964927091
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TPK1,Thiamin pyrophosphokinase 1,44374,0.0561807964661203,0.0600552631955388,-0.0615275193971358,0.173889112329376,0.349549434681994
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,INSL4,Early placenta insulin-like peptide,44268,-0.0312227912916019,0.0333909453600418,-0.0966690441972839,0.0342234616140801,0.349764524716023
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPLX2,Complexin-2,43642,-0.052824079164917,0.056504846333942,-0.163573577979443,0.0579254196496092,0.349872243704154
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BOLA2_BOLA2B,BolA-like protein 2,43805,0.0288448170655212,0.0308548882778887,-0.0316307639591406,0.089320398090183,0.349874842168571
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DLL4,Delta-like protein 4,43805,0.0176278468821739,0.0188700153730444,-0.0193573832489931,0.054613077013341,0.350226298271677
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43714,-0.0320865800147243,0.0343682141680772,-0.0994482797841555,0.0352751197547069,0.350515384633842
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,COL24A1,Collagen alpha-1(XXIV) chain,44289,0.0276506904232791,0.0296482171946071,-0.0304598152781509,0.085761196124709,0.351024262370104
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSMG4,Proteasome assembly chaperone 4,43770,0.0276759624457955,0.0297551483846822,-0.0306441283881816,0.0859960532797726,0.352318427654688
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCAR2,Cell cycle and apoptosis regulator protein 2,44327,-0.0278621415252494,0.029972791766328,-0.0866088133872523,0.0308845303367534,0.352598967115071
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIAA1549,UPF0606 protein KIAA1549,43997,0.0226626122108635,0.0243918543149592,-0.0251454222464565,0.0704706466681835,0.352845419898487
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BRD1,Bromodomain-containing protein 1,43997,-0.0518154817261289,0.0557766371626083,-0.161137690564841,0.0575067271125834,0.352909645583641
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DPEP1,Dipeptidase 1,47403,-0.0281027264826694,0.0302570117263462,-0.087406469466308,0.0312010165009692,0.353002027580205
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CAT,Catalase,44078,0.0286703862725108,0.0308860408503317,-0.0318662537941394,0.0892070263391609,0.353281952923613
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CABP2,Calcium-binding protein 2,43809,-0.0240692192333333,0.0259328091991714,-0.0748975252637093,0.0267590867970427,0.353347348863241
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLEC6A,C-type lectin domain family 6 member A,46993,0.0288778076287483,0.0311245533251605,-0.0321263168885662,0.0898819321460628,0.353513552711084
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GGCT,Gamma-glutamylcyclotransferase,44341,0.0317107304708414,0.0341825136307726,-0.035286996245473,0.0987084571871558,0.353580021961898
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TDP1,Tyrosyl-DNA phosphodiesterase 1,44268,-0.0217034105927046,0.0234084172729578,-0.0675839084477019,0.0241770872622928,0.353853048083308
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NME3,Nucleoside diphosphate kinase 3,47609,0.0557357403247088,0.0602564488446859,-0.0623668994108755,0.173838380060293,0.354988038174769
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MMP13,Collagenase 3,47034,-0.0426196680454226,0.0461721536566388,-0.133117089212435,0.0478777531215894,0.355985550238861
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KDR,Vascular endothelial growth factor receptor 2,47652,0.0511409490036927,0.0554052509023213,-0.057453342764857,0.159735240772242,0.355998672535423
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KCNH2,Potassium voltage-gated channel subfamily H member 2,43809,0.0205144229018104,0.0222406602764639,-0.0230772712400589,0.0641061170436796,0.356339615643069
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MPO,Myeloperoxidase,47593,0.0285264241812584,0.0309432176494729,-0.0321222824117085,0.0891751307742253,0.356592271616069
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GGT1,Glutathione hydrolase 1 proenzyme,47548,0.0267349354444413,0.0290363527918361,-0.0301763160275574,0.08364618691644,0.357195492561607
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DSG4,Desmoglein-4,47392,-0.0271240178604449,0.0294614191669981,-0.0848683994277613,0.0306203637068714,0.357236204318329
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43714,-0.051102727198045,0.0555416991213,-0.159964457475793,0.057759003079703,0.35754288043531
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD244,Natural killer cell receptor 2B4,47869,0.0491615688783898,0.0534538413712665,-0.0556079602092926,0.153931097966072,0.357738099010642
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KAZN,Kazrin,44289,0.0147485502075959,0.0160689507945088,-0.0167465933496414,0.0462436937648331,0.358719195141967
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46993,0.020971558574456,0.0228518165771718,-0.0238180019168008,0.0657611190657127,0.358775283774845
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VGF,Neurosecretory protein VGF,44343,-0.05133137932823,0.0559358211241568,-0.160965588731577,0.0583028300751174,0.358795401328697
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LEP,Leptin,47596,0.0193587351431744,0.0211025545397273,-0.022002271754691,0.0607197420410398,0.358960971350687
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NEB,Nebulin,43714,0.0404871218036817,0.044140786361115,-0.0460288194641038,0.127003063071467,0.359034834306561
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BRME1,Break repair meiotic recombinase recruitment factor 1,43730,-0.0390841495716224,0.042660005035278,-0.122697759440767,0.0445294602975225,0.359584766552538
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCGB2A2,Mammaglobin-A,43714,-0.0510350398021721,0.05587098164677,-0.160542163829841,0.0584720842254971,0.361019913425486
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLB,Beta-klotho,47034,-0.0180535927731074,0.0198128629136745,-0.0568868040839095,0.0207796185376947,0.362196502209329
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLK,STE20-like serine/threonine-protein kinase,43997,-0.0197150174307705,0.0216534449554568,-0.0621557695434658,0.0227257346819248,0.362580594146556
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CREG1,Protein CREG1,47270,0.0352379462797274,0.0387523058131946,-0.040716573114134,0.111192465673589,0.363194689530967
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IFNGR2,Interferon gamma receptor 2,47448,-0.0250840529281258,0.0276173444078604,-0.0792140479675322,0.0290459421112807,0.363743959289813
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C4BPB,C4b-binding protein beta chain,47652,-0.0328077112285112,0.0361239466287449,-0.103610646620851,0.0379952241638289,0.363782598411558
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL31RA,Interleukin-31 receptor subunit alpha,43694,0.0387820294098132,0.0428433069760478,-0.0451908522632405,0.122754911082867,0.365367125294447
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43907,0.0228228045919154,0.0252189184043235,-0.0266062754805587,0.0722518846643895,0.365482913544016
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TFRC,Transferrin receptor protein 1,47683,-0.0328899113290176,0.0363444540076189,-0.104125041183951,0.0383452185259154,0.36550106228049
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43805,0.0320258008522882,0.0354378435876674,-0.03743237257954,0.101483974284116,0.366156110964106
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43809,0.0308599645458019,0.0341508854727972,-0.0360757709808806,0.0977957000724845,0.366199435225998
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARSA,Arylsulfatase A,47593,0.0287706146902366,0.0318407560237157,-0.0336372671162462,0.0911784964967194,0.366228248715086
