Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,SRC,Proto-oncogene tyrosine-protein kinase Src,39886,0.0614644283305024,0.0109881798021503,0.0399275959182877,0.083001260742717,2.25932789921852e-08
NMR metabolomics,X23473.Citrate,CLEC11A,C-type lectin domain family 11 member A,39821,0.0242314700242903,0.00433208161314816,0.0157405900625199,0.0327223499860607,2.26198166349174e-08
NMR metabolomics,X23473.Citrate,ACOT13,Acyl-coenzyme A thioesterase 13,37381,0.0588886635983185,0.0105309697234761,0.0382479629403054,0.0795293642563316,2.28883398140643e-08
NMR metabolomics,X23473.Citrate,IL3RA,Interleukin-3 receptor subunit alpha,39586,0.0156625334354144,0.00280228055027524,0.0101700635568749,0.0211550033139539,2.31894173179184e-08
NMR metabolomics,X23473.Citrate,CLNS1A,Methylosome subunit pICln,37038,-0.0174061574882668,0.00311459449150809,-0.0235107626916227,-0.011301552284911,2.3347699151081e-08
NMR metabolomics,X23473.Citrate,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39866,-0.0325411454928015,0.00582587358522152,-0.0439598577198357,-0.0211224332657673,2.36651213602171e-08
NMR metabolomics,X23473.Citrate,IMMT,MICOS complex subunit MIC60,37367,0.0225227227358306,0.0040382451005113,0.0146077623388284,0.0304376831328327,2.48893216650798e-08
NMR metabolomics,X23473.Citrate,SPRY2,Protein sprouty homolog 2,39586,0.0472270380550593,0.00846874710943046,0.0306282937205756,0.063825782389543,2.49265222430416e-08
NMR metabolomics,X23473.Citrate,RETN,Resistin,39788,0.0208414773313385,0.00374020264255932,0.0135106801519223,0.0281722745107548,2.55492825429154e-08
NMR metabolomics,X23473.Citrate,LEFTY2,Left-right determination factor 2,40010,0.0272499846525078,0.00489252692563886,0.0176606318782557,0.03683933742676,2.5922514737022e-08
NMR metabolomics,X23473.Citrate,PRKG1,cGMP-dependent protein kinase 1,37123,0.0650463282623551,0.0116837901037835,0.0421460996589394,0.0879465568657707,2.63848698966172e-08
NMR metabolomics,X23473.Citrate,DSG3,Desmoglein-3,39963,0.0170044196411818,0.0030564994689643,0.0110136806820117,0.0229951586003518,2.68837427589009e-08
NMR metabolomics,X23473.Citrate,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37410,0.0411740813479552,0.00740601986364362,0.0266582824152137,0.0556898802806967,2.75595131941313e-08
NMR metabolomics,X23473.Citrate,MITD1,MIT domain-containing protein 1,39748,0.0494180973856023,0.00889052382759229,0.0319926706835215,0.0668435240876832,2.76459259240109e-08
NMR metabolomics,X23473.Citrate,HPCAL1,Hippocalcin-like protein 1,40057,0.0377368924612215,0.00679400784860155,0.0244206370779625,0.0510531478444806,2.8288922609683e-08
NMR metabolomics,X23473.Citrate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37410,0.0240776739236315,0.00433781369613114,0.0155755590792144,0.0325797887680485,2.89959463419699e-08
NMR metabolomics,X23473.Citrate,CD1C,T-cell surface glycoprotein CD1c,39912,0.0119172810365737,0.00214754710691072,0.00770808870702871,0.0161264733661187,2.91432278126186e-08
NMR metabolomics,X23473.Citrate,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37055,0.0167271832905688,0.00301426864083993,0.0108192167545225,0.0226351498266151,2.92286925415009e-08
NMR metabolomics,X23473.Citrate,REN,Renin,39866,0.0335193251251841,0.00604591437889147,0.0216693329425568,0.0453693173078114,3.00092292937709e-08
NMR metabolomics,X23473.Citrate,SERPINA11,Serpin A11,40050,0.0207752627201299,0.00375001279732078,0.0134252376373811,0.0281252878028786,3.07095262658579e-08
NMR metabolomics,X23473.Citrate,DCTD,Deoxycytidylate deaminase,37123,0.0489684198919529,0.00883933503844711,0.0316433232165966,0.0662935165673093,3.08530587952986e-08
NMR metabolomics,X23473.Citrate,ATXN10,Ataxin-10,39488,0.0370217863890618,0.0066881446875305,0.023913022801502,0.0501305499766216,3.15454474714866e-08
NMR metabolomics,X23473.Citrate,NPY,Pro-neuropeptide Y,40029,0.0336000365618959,0.00607036863202277,0.0217021140431313,0.0454979590806605,3.15905294078019e-08
NMR metabolomics,X23473.Citrate,AKT3,RAC-gamma serine/threonine-protein kinase,39390,0.0295886234664133,0.00534687430500775,0.0191087498285981,0.0400684971042285,3.1840522500434e-08
NMR metabolomics,X23473.Citrate,KLRK1,NKG2-D type II integral membrane protein,37387,0.0226520396302954,0.00409512438870311,0.0146255958284373,0.0306784834321535,3.23460614293402e-08
NMR metabolomics,X23473.Citrate,CD36,Platelet glycoprotein 4,37055,0.0232929172037185,0.00421254510700632,0.0150363287939861,0.0315495056134509,3.27403428370318e-08
NMR metabolomics,X23473.Citrate,HLA_DRA,,39798,0.0179326790897883,0.00324573105048133,0.0115710462308449,0.0242943119487317,3.34637636503276e-08
NMR metabolomics,X23473.Citrate,DPP7,Dipeptidyl peptidase 2,39752,0.0304452331376626,0.00551754395847284,0.0196308469790559,0.0412596192962694,3.48445008593102e-08
NMR metabolomics,X23473.Citrate,COMMD1,COMM domain-containing protein 1,37042,0.0315078538262707,0.00571381449813602,0.0203087774099241,0.0427069302426173,3.56702319130417e-08
NMR metabolomics,X23473.Citrate,GRAP2,GRB2-related adapter protein 2,39866,0.0649001167658285,0.011785419664725,0.0418006942229675,0.0879995393086896,3.71011212368802e-08
NMR metabolomics,X23473.Citrate,ALDH1A1,Retinal dehydrogenase 1,39857,-0.0264691892519941,0.00481164630733855,-0.0359000160143777,-0.0170383624896106,3.83291357201492e-08
NMR metabolomics,X23473.Citrate,NEFL,Neurofilament light polypeptide,39437,0.0218205104072499,0.00397235173511851,0.0140347010064176,0.0296063198080822,4.01136287204231e-08
NMR metabolomics,X23473.Citrate,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39866,0.0165470322312557,0.00301565710649166,0.010636344302532,0.0224577201599793,4.14929012500568e-08
NMR metabolomics,X23473.Citrate,RBKS,Ribokinase,39503,-0.0248651637224602,0.00453370562426607,-0.0337512267460217,-0.0159791006988987,4.21041957174549e-08
NMR metabolomics,X23473.Citrate,FABP9,Fatty acid-binding protein 9,39865,0.0277413975705031,0.00506364218894067,0.0178166588801794,0.0376661362608268,4.35306355640779e-08
NMR metabolomics,X23473.Citrate,MFAP5,Microfibrillar-associated protein 5,40050,0.0202049318991289,0.00368806750529051,0.0129763195887595,0.0274335442094983,4.35442484560865e-08
NMR metabolomics,X23473.Citrate,SLMAP,Sarcolemmal membrane-associated protein,37381,0.042307415825237,0.00772387310138713,0.0271686245465182,0.0574462071039557,4.39117921858504e-08
NMR metabolomics,X23473.Citrate,ABL1,Tyrosine-protein kinase ABL1,39788,0.0342249526108791,0.00626373968246032,0.0219480228332569,0.0465018823885014,4.72561538093053e-08
NMR metabolomics,X23473.Citrate,HEPH,Hephaestin,37436,0.0132473044997144,0.00242430494486415,0.00849566680778062,0.0179989421916481,4.72738857627301e-08
NMR metabolomics,X23473.Citrate,KRT8,"Keratin, type II cytoskeletal 8",36990,0.0329135125586257,0.0060238462239371,0.021106773959709,0.0447202511575424,4.74356993252893e-08
NMR metabolomics,X23473.Citrate,CA9,Carbonic anhydrase 9,40029,0.0216345655636125,0.00396592625021775,0.0138613501131857,0.0294077810140393,4.96613619542268e-08
NMR metabolomics,X23473.Citrate,NME3,Nucleoside diphosphate kinase 3,39883,0.0118769947249685,0.00218038111857284,0.00760344773256578,0.0161505417173713,5.19201343490551e-08
NMR metabolomics,X23473.Citrate,FGF21,Fibroblast growth factor 21,40010,0.059515911772975,0.0109304229991124,0.0380922826947147,0.0809395408512354,5.25682932655154e-08
NMR metabolomics,X23473.Citrate,PDZD2,PDZ domain-containing protein 2,37020,0.0300591294452562,0.00552671212221731,0.0192267736857103,0.0408914852048021,5.45740596068482e-08
NMR metabolomics,X23473.Citrate,TGFBR1,TGF-beta receptor type-1,37055,0.0109008157255248,0.00200558669403382,0.00696986580521854,0.0148317656458311,5.56996884328498e-08
NMR metabolomics,X23473.Citrate,SELP,P-selectin,39929,0.0285994197312104,0.00526323608182898,0.0182834770108256,0.0389153624515952,5.59666600956558e-08
NMR metabolomics,X23473.Citrate,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,0.022363156164759,0.00411644786626501,0.0142949183468796,0.0304313939826384,5.63429688866291e-08
NMR metabolomics,X23473.Citrate,FSTL3,Follistatin-related protein 3,39801,0.01490576062023,0.00274509770705342,0.00952536911440534,0.0202861521260548,5.71927634203116e-08
NMR metabolomics,X23473.Citrate,GFRAL,GDNF family receptor alpha-like,36941,0.0311368969763725,0.00574059166434551,0.0198853373142554,0.0423884566384897,5.9320344699137e-08
NMR metabolomics,X23473.Citrate,RP2,Protein XRP2,39788,0.0207453241700601,0.00382621640474351,0.0132459400167628,0.0282447083233573,5.98309353769114e-08
NMR metabolomics,X23473.Citrate,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37387,0.0435292644050957,0.00802868432682026,0.027793043124528,0.0592654856856634,6.00419613041071e-08
NMR metabolomics,X23473.Citrate,PDGFA,Platelet-derived growth factor subunit A,40050,0.0356050031848268,0.00658510315400528,0.0226982010029764,0.0485118053666771,6.50331373838109e-08
NMR metabolomics,X23473.Citrate,LXN,Latexin,39681,-0.0329981709893413,0.00610972417005801,-0.044973230362655,-0.0210231116160276,6.72550025618902e-08
NMR metabolomics,X23473.Citrate,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37381,0.0350259327524388,0.00649053859018506,0.0223044771156761,0.0477473883892015,6.91144620189942e-08
NMR metabolomics,X23473.Citrate,PPP1R2,Protein phosphatase inhibitor 2,39866,0.0399298809138201,0.00740866359492658,0.025408900267764,0.0544508615598762,7.16064282995151e-08
NMR metabolomics,X23473.Citrate,NCK2,Cytoplasmic protein NCK2,39929,0.0523467358608372,0.00971744554007949,0.0333005426022814,0.071392929119393,7.26992407121821e-08
NMR metabolomics,X23473.Citrate,AGR2,Anterior gradient protein 2 homolog,39363,0.0492607824208715,0.00915481659445837,0.0313173418957331,0.0672042229460099,7.52078829698304e-08
NMR metabolomics,X23473.Citrate,SWAP70,Switch-associated protein 70,37381,0.0177909736375144,0.00331024119390185,0.0113029008974667,0.024279046377562,7.80590663286316e-08
NMR metabolomics,X23473.Citrate,TNN,Tenascin-N,37436,0.0212226315212333,0.00395942307322509,0.0134621622977122,0.0289831007447545,8.45682603356103e-08
NMR metabolomics,X23473.Citrate,CMIP,C-Maf-inducing protein,37367,0.0409116793347806,0.00763317885220448,0.0259506487844598,0.0558727098851014,8.47221485598874e-08
NMR metabolomics,X23473.Citrate,TFF1,Trefoil factor 1,39789,0.0369261536634872,0.00689086089831103,0.0234200663027976,0.0504322410241768,8.49822759830313e-08
NMR metabolomics,X23473.Citrate,PAPPA,Pappalysin-1,39586,0.0232196075698766,0.00433698775774397,0.0147191115646984,0.0317201035750548,8.73083766510245e-08
NMR metabolomics,X23473.Citrate,AP1G2,AP-1 complex subunit gamma-like 2,37367,0.039366843676102,0.00735772239410324,0.0249457077836597,0.0537879795685444,8.91867625562427e-08
NMR metabolomics,X23473.Citrate,ANXA5,Annexin A5,39414,0.014723763527267,0.00276591737377439,0.00930256547466924,0.0201449615798649,1.03325427727061e-07
NMR metabolomics,X23473.Citrate,KLK4,Kallikrein-4,40029,0.0293050990648786,0.0055134867772685,0.0184986649814323,0.0401115331483248,1.07974452650873e-07
NMR metabolomics,X23473.Citrate,ACRBP,Acrosin-binding protein,37367,0.0187731555700307,0.00353373181791605,0.0118470412069152,0.0256992699331461,1.09813188684014e-07
NMR metabolomics,X23473.Citrate,VAV3,Guanine nucleotide exchange factor VAV3,36990,0.0488927520371406,0.00920370705769757,0.0308534862040534,0.0669320178702279,1.10024829639283e-07
NMR metabolomics,X23473.Citrate,CLIP2,CAP-Gly domain-containing linker protein 2,39865,0.0550170065806644,0.0103645608504257,0.0347024673138299,0.0753315458474988,1.12199521420737e-07
NMR metabolomics,X23473.Citrate,RTBDN,Retbindin,39788,0.0142470545092092,0.00268606844920214,0.00898236034877305,0.0195117486696454,1.14772112588413e-07
NMR metabolomics,X23473.Citrate,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,0.0164489889152354,0.00311296983188455,0.0103475680447417,0.0225504097857291,1.28045340714961e-07
NMR metabolomics,X23473.Citrate,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37381,0.023336191859421,0.00441621811657022,0.0146804043509433,0.0319919793678986,1.28214454976404e-07
NMR metabolomics,X23473.Citrate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39865,0.0486647452060269,0.00922114009173549,0.0305913106262254,0.0667381797858285,1.32652529817148e-07
NMR metabolomics,X23473.Citrate,FCRL2,Fc receptor-like protein 2,39989,0.0223799550633818,0.00424112947960752,0.0140673412833511,0.0306925688434125,1.33097876588158e-07
NMR metabolomics,X23473.Citrate,CLEC1B,C-type lectin domain family 1 member B,40007,0.0464398681997231,0.00881250966145257,0.0291673492632761,0.0637123871361702,1.38353471007278e-07
NMR metabolomics,X23473.Citrate,ERBB4,Receptor tyrosine-protein kinase erbB-4,39912,0.0114702680912902,0.00217942386764512,0.00719859731070573,0.0157419388718746,1.43561449731237e-07
NMR metabolomics,X23473.Citrate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37026,0.0175997329028061,0.00335776907158988,0.0110185055224899,0.0241809602831223,1.61742139831713e-07
NMR metabolomics,X23473.Citrate,SFTPD,Pulmonary surfactant-associated protein D,39866,0.0316640586222512,0.00604632792540762,0.0198132558884523,0.0435148613560501,1.65356571064999e-07
NMR metabolomics,X23473.Citrate,DDHD2,Phospholipase DDHD2,37410,0.0322038523489508,0.00615060812198311,0.0201486604298639,0.0442590442680377,1.6665525643676e-07
NMR metabolomics,X23473.Citrate,PTPRH,Receptor-type tyrosine-protein phosphatase H,37381,0.0235346989637622,0.00449807035623165,0.0147184810655482,0.0323509168619763,1.70029265323104e-07
NMR metabolomics,X23473.Citrate,RBP7,Retinoid-binding protein 7,37381,0.0290778192906009,0.00555757611830327,0.0181849700987264,0.0399706684824753,1.7009553920168e-07
NMR metabolomics,X23473.Citrate,CRYBB1,Beta-crystallin B1,37436,0.0320322412358973,0.0061304996403883,0.0200164619407362,0.0440480205310584,1.76674384396652e-07
NMR metabolomics,X23473.Citrate,FXYD5,FXYD domain-containing ion transport regulator 5,39586,0.0312343533882991,0.00598067388260981,0.0195122325783838,0.0429564741982143,1.78727926062777e-07
NMR metabolomics,X23473.Citrate,C7,Complement component C7,37148,0.0154433864831029,0.00295832396578322,0.00964507151016782,0.0212417014560381,1.8131068554483e-07
NMR metabolomics,X23473.Citrate,MED18,Mediator of RNA polymerase II transcription subunit 18,39476,0.0367559977662426,0.00704322033218181,0.0229512859151663,0.050560709617319,1.82553571060578e-07
NMR metabolomics,X23473.Citrate,CST1,Cystatin-SN,35639,0.0485023581139628,0.00929363670113125,0.0302868301797456,0.0667178860481801,1.83070617930072e-07
NMR metabolomics,X23473.Citrate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39844,-0.054185937881099,0.0104041728455708,-0.0745781166584177,-0.0337937591037804,1.93154496475177e-07
NMR metabolomics,X23473.Citrate,RAB11FIP3,Rab11 family-interacting protein 3,37436,0.0515482525627016,0.00991655166792576,0.0321118112935671,0.0709846938318361,2.04144073391015e-07
NMR metabolomics,X23473.Citrate,HPGDS,Hematopoietic prostaglandin D synthase,39476,0.017692318973843,0.00340381788255718,0.0110208359240309,0.024363802023655,2.04217111891579e-07
NMR metabolomics,X23473.Citrate,SORBS1,Sorbin and SH3 domain-containing protein 1,37410,0.0181149646412868,0.00349122012334859,0.0112721731995236,0.0249577560830501,2.14801186357951e-07
NMR metabolomics,X23473.Citrate,BTN3A2,Butyrophilin subfamily 3 member A2,39865,0.0174665778648516,0.00336707242549197,0.0108671159108873,0.0240660398188158,2.15774191469987e-07
NMR metabolomics,X23473.Citrate,SERPINA6,Corticosteroid-binding globulin,37452,-0.00839368796167077,0.00162189097302324,-0.0115725942687963,-0.00521478165454523,2.30851350557596e-07
NMR metabolomics,X23473.Citrate,PLA2G4A,Cytosolic phospholipase A2,39929,0.0416665405946921,0.00807123767847936,0.0258469147448726,0.0574861664445116,2.46778923487144e-07
NMR metabolomics,X23473.Citrate,TFF2,Trefoil factor 2,39906,0.0269387624314616,0.00522017890606817,0.016707211775568,0.0371703130873552,2.49220746622401e-07
NMR metabolomics,X23473.Citrate,CST5,Cystatin-D,39558,0.0255589689383052,0.00495467366850422,0.0158478085480369,0.0352701293285734,2.51889029478532e-07
NMR metabolomics,X23473.Citrate,MAPKAPK2,MAP kinase-activated protein kinase 2,37168,0.0348962161227849,0.00676840524925863,0.021630141834238,0.0481622904113318,2.56238454129098e-07
NMR metabolomics,X23473.Citrate,ABCA2,ATP-binding cassette sub-family A member 2,37020,0.0174578314505042,0.00338638754801689,0.0108205118563911,0.0240951510446173,2.56901567432563e-07
NMR metabolomics,X23473.Citrate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39865,0.0577851958726661,0.0112202823034962,0.0357934425578136,0.0797769491875186,2.63483443684855e-07
NMR metabolomics,X23473.Citrate,SPINK2,Serine protease inhibitor Kazal-type 2,37123,0.0173360970020858,0.00336602361841442,0.0107386907099935,0.0239335032941781,2.63769908388182e-07
NMR metabolomics,X23473.Citrate,VWC2,Brorin,39683,0.018149492353913,0.00352475034948322,0.0112409816689259,0.0250580030389001,2.64797573760344e-07
NMR metabolomics,X23473.Citrate,GP1BB,Platelet glycoprotein Ib beta chain,37020,0.0321419891308153,0.0062419299497746,0.019907806429257,0.0443761718323735,2.65139332083368e-07
NMR metabolomics,X23473.Citrate,APOA4,Apolipoprotein A-IV,37452,0.0167504361202911,0.00326180266823975,0.0103573028905412,0.023143569350041,2.85541781707051e-07
NMR metabolomics,X23473.Citrate,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37055,0.0380103534479188,0.0074030989955528,0.0235002794166353,0.0525204274792023,2.87098518765807e-07
NMR metabolomics,X23473.Citrate,COMMD9,COMM domain-containing protein 9,37367,0.0185254989605855,0.00361192131443851,0.011446133184286,0.025604864736885,2.9533818472188e-07
NMR metabolomics,X23473.Citrate,F12,Coagulation factor XII,37452,-0.0195925246884935,0.00382073183199406,-0.0270811590792019,-0.0121038902977852,2.96939996845413e-07
NMR metabolomics,X23473.Citrate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39586,0.0339091456699272,0.00661387290445448,0.0209459547771965,0.046872336562658,2.97931632380083e-07
NMR metabolomics,X23473.Citrate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37042,0.0432107541885226,0.00843981580075902,0.0266687152190349,0.0597527931580103,3.10055822986896e-07
NMR metabolomics,X23473.Citrate,TSC22D1,TSC22 domain family protein 1,37410,0.0319776828844627,0.00624778704384839,0.0197320202785198,0.0442233454904055,3.12619425246773e-07
NMR metabolomics,X23473.Citrate,RRAS,Ras-related protein R-Ras,37038,0.0623973519490378,0.0121915619825995,0.0385018904631427,0.0862928134349329,3.13011692701994e-07
NMR metabolomics,X23473.Citrate,BIN2,Bridging integrator 2,39857,0.0420273665826662,0.00821314361633949,0.0259296050946408,0.0581251280706916,3.13883109527401e-07
NMR metabolomics,X23473.Citrate,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37367,0.0394629182471666,0.00771317284553593,0.0243450994699162,0.0545807370244171,3.15857615608495e-07
NMR metabolomics,X23473.Citrate,VPS4B,Vacuolar protein sorting-associated protein 4B,37367,0.0445436511239576,0.00871647322017001,0.0274593636124243,0.0616279386354908,3.26066481854799e-07
NMR metabolomics,X23473.Citrate,PPP1R9B,Neurabin-2,40057,0.0443223729230284,0.00867496873493993,0.0273194342025461,0.0613253116435107,3.27157860561434e-07
NMR metabolomics,X23473.Citrate,DOK1,Docking protein 1,37387,0.064624133423064,0.0126616869832768,0.0398072269358414,0.0894410399102866,3.37216369068754e-07
NMR metabolomics,X23473.Citrate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39865,0.034165131566136,0.00670419833824715,0.0210249028231716,0.0473053603091004,3.50706897982849e-07
NMR metabolomics,X23473.Citrate,GIPC3,PDZ domain-containing protein GIPC3,37381,0.0465146395119834,0.00913282256587908,0.0286143072828604,0.0644149717411064,3.56943173962973e-07
NMR metabolomics,X23473.Citrate,CLEC4G,C-type lectin domain family 4 member G,39865,0.0154737386321391,0.00303845219781959,0.00951837232441268,0.0214291049398655,3.57124835816186e-07
NMR metabolomics,X23473.Citrate,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37367,0.0228791986041983,0.00449434750079733,0.0140702775026355,0.031688119705761,3.61616420103463e-07
NMR metabolomics,X23473.Citrate,FAM172A,Cotranscriptional regulator FAM172A,37042,0.0289382394575821,0.00570152303564511,0.0177632543077177,0.0401132246074465,3.91685878737857e-07
NMR metabolomics,X23473.Citrate,PDGFRB,Platelet-derived growth factor receptor beta,40050,0.0161992096460565,0.00319658163088727,0.00993390964951742,0.0224645096425955,4.07157928607134e-07
NMR metabolomics,X23473.Citrate,TFF3,Trefoil factor 3,39837,0.0224511628323153,0.00444569203707608,0.0137376064396462,0.0311647192249845,4.46455690534512e-07
NMR metabolomics,X23473.Citrate,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37055,0.0145761246517579,0.00288633170965533,0.00891891450083346,0.0202333348026824,4.47585265076694e-07
NMR metabolomics,X23473.Citrate,ESYT2,Extended synaptotagmin-2,37387,0.0383572547277202,0.00759797160298623,0.0234652303858672,0.0532492790695732,4.514247819634e-07
NMR metabolomics,X23473.Citrate,STX6,Syntaxin-6,39476,0.0314594557059052,0.00624734742040351,0.0192146547619143,0.0437042566498961,4.81536789057012e-07
NMR metabolomics,X23473.Citrate,NUDC,Nuclear migration protein nudC,40057,0.0296862544426944,0.00589567941492069,0.0181307227894498,0.0412417860959389,4.82335759641217e-07
NMR metabolomics,X23473.Citrate,SULT1A1,Sulfotransferase 1A1,40007,0.0594386885530308,0.011804968681791,0.0363009499367205,0.0825764271693411,4.82852325949753e-07
NMR metabolomics,X23473.Citrate,LPP,Lipoma-preferred partner,37020,0.0311431370811124,0.00618740418337799,0.0190158248816915,0.0432704492805332,4.88445645247749e-07
NMR metabolomics,X23473.Citrate,IL18,Interleukin-18,39793,0.0209712895819576,0.00416822716552964,0.0128015643375195,0.0291410148263957,4.92659632080986e-07
NMR metabolomics,X23473.Citrate,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37123,0.0399157083517117,0.00794816574795713,0.0243373034857157,0.0554941132177077,5.17999580598796e-07
NMR metabolomics,X23473.Citrate,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39865,0.0555385255662649,0.0110636568312421,0.0338537581770305,0.0772232929554993,5.22518253194517e-07
NMR metabolomics,X23473.Citrate,GTPBP2,GTP-binding protein 2,37038,0.0375539938357913,0.00748891468171782,0.0228757210596243,0.0522322666119582,5.38318899392863e-07
NMR metabolomics,X23473.Citrate,DNAJB2,DnaJ homolog subfamily B member 2,37123,-0.0246658600079052,0.00491883232200885,-0.0343067713590426,-0.0150249486567679,5.38371294153024e-07
NMR metabolomics,X23473.Citrate,LYPD3,Ly6/PLAUR domain-containing protein 3,39793,0.0158147698723729,0.00315604131851175,0.00962892888808985,0.0220006108566559,5.47419164007826e-07
NMR metabolomics,X23473.Citrate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37381,0.041142452946906,0.00821965879211219,0.0250319217143661,0.0572529841794459,5.64556277354414e-07
NMR metabolomics,X23473.Citrate,C5,Complement C5,37452,-0.00701848585881807,0.00140228143236755,-0.00976695746625846,-0.00427001425137768,5.65469154321352e-07
NMR metabolomics,X23473.Citrate,DNAJB6,DnaJ homolog subfamily B member 6,37012,0.0395554286754754,0.00790882889633261,0.0240541240386634,0.0550567333122873,5.76415160631109e-07
NMR metabolomics,X23473.Citrate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39929,-0.0195066420850357,0.00390143554174248,-0.0271534557468509,-0.0118598284232204,5.79754492539034e-07
NMR metabolomics,X23473.Citrate,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39865,0.0464285799548783,0.00928968982779232,0.0282207878924054,0.0646363720173513,5.8581803761106e-07
NMR metabolomics,X23473.Citrate,SERPINB9,Serpin B9,39748,0.0152860925729454,0.00305932468232704,0.00928981619558442,0.0212823689503064,5.89828767410079e-07
NMR metabolomics,X23473.Citrate,CFC1,Cryptic protein,39476,0.0213647804098692,0.00427587966765561,0.0129840562612642,0.0297455045584743,5.89865475487179e-07
NMR metabolomics,X23473.Citrate,AREG,Amphiregulin,39788,0.0214002493774781,0.00428512215898273,0.0130014099458719,0.0297990888090842,5.9741834463745e-07
NMR metabolomics,X23473.Citrate,VAMP8,Vesicle-associated membrane protein 8,37055,0.0407148450488327,0.00815404981288854,0.0247329074155712,0.0566967826820943,6.01438912992922e-07
NMR metabolomics,X23473.Citrate,SERPINB1,Leukocyte elastase inhibitor,39810,0.04088154723051,0.00819328829112173,0.0248227021799114,0.0569403922811086,6.1129248739193e-07
NMR metabolomics,X23473.Citrate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39476,0.0369701869800657,0.00741369521433504,0.022439344359969,0.0515010296001623,6.20648066632341e-07
NMR metabolomics,X23473.Citrate,MARS1,"Methionine--tRNA ligase, cytoplasmic",37087,0.0397551681942226,0.00798608316676853,0.0241024451873562,0.0554078912010889,6.50349019500028e-07
NMR metabolomics,X23473.Citrate,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39476,0.0206592504373325,0.00415195943416512,0.0125214099463689,0.0287970909282961,6.56756946539623e-07
NMR metabolomics,X23473.Citrate,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40032,0.0121146027203083,0.0024351619578245,0.00734168528297225,0.0168875201576443,6.59632326040446e-07
NMR metabolomics,X23473.Citrate,APOL1,Apolipoprotein L1,37444,-0.0281260493545334,0.00565809463053764,-0.0392159148303872,-0.0170361838786796,6.74414099891619e-07
NMR metabolomics,X23473.Citrate,DBNL,Drebrin-like protein,39929,0.0423134851159624,0.00851399031873332,0.0256260640912451,0.0590009061406797,6.76847922375508e-07
NMR metabolomics,X23473.Citrate,CPXM1,Probable carboxypeptidase X1,39912,0.0308917331442666,0.00621701398645,0.0187063857308246,0.0430770805577086,6.80262004663831e-07
NMR metabolomics,X23473.Citrate,CLSTN3,Calsyntenin-3,37387,0.0138598263171705,0.00278971166467131,0.00839199145441472,0.0193276611799263,6.84053172215386e-07
NMR metabolomics,X23473.Citrate,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39983,0.0127377969642704,0.00256598119751974,0.00770847381713172,0.0177671201114091,6.97237130335167e-07
NMR metabolomics,X23473.Citrate,CCL4,C-C motif chemokine 4,39880,0.0282899488535228,0.00569975680736007,0.0171184255110971,0.0394614721959486,6.99952814901178e-07
NMR metabolomics,X23473.Citrate,AK2,"Adenylate kinase 2, mitochondrial",37387,0.0487751878464568,0.00983917869880869,0.0294903975967918,0.0680599780961218,7.2367121261648e-07
NMR metabolomics,X23473.Citrate,CD226,CD226 antigen,37055,0.0191525267205986,0.00386370358820492,0.0115796676877169,0.0267253857534802,7.24647054200023e-07
NMR metabolomics,X23473.Citrate,SMAD3,Mothers against decapentaplegic homolog 3,37367,0.023281351319745,0.0046970884013282,0.0140750580531417,0.0324876445863483,7.26261424195665e-07
