Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47890,0.00610696880997912,0.00300462832361307,0.00021789729569751,0.0119960403242607,0.0421119584908176
Physical activities,X874.Duration of walks,GHRHR,Growth hormone-releasing hormone receptor,47423,0.00794566959387612,0.00391954118418085,0.000263368872881642,0.0156279703148706,0.0426538315903234
Physical activities,X874.Duration of walks,ADGRB3,Adhesion G protein-coupled receptor B3,47779,-0.00467529990567282,0.00230651472803836,-0.00919606877262801,-0.000154531038717633,0.0426737234075022
Physical activities,X874.Duration of walks,AZU1,Azurocidin,47267,0.0112220161951994,0.00553984857660978,0.000363912985044195,0.0220801194053545,0.0428078781867137
Physical activities,X874.Duration of walks,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,44120,-0.00794425461384653,0.00393366324201404,-0.015654234568194,-0.000234274659499011,0.0434425657565919
Physical activities,X874.Duration of walks,ARID3A,AT-rich interactive domain-containing protein 3A,44120,-0.00569390769924467,0.00282057114963448,-0.0112222271525282,-0.000165588245961099,0.0435307941304471
Physical activities,X874.Duration of walks,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47785,-0.00338554341601291,0.00167722367055135,-0.00667290181029356,-9.81850217322573e-05,0.0435461663530314
Physical activities,X874.Duration of walks,PALM2,Paralemmin-2,44735,-0.00530588770214465,0.00263639812625495,-0.0104732280296044,-0.000138547374684948,0.0441746233685711
Physical activities,X874.Duration of walks,DSCAM,Down syndrome cell adhesion molecule,44757,-0.00499908699048002,0.00248484095030764,-0.00986937525308299,-0.000128798727877048,0.0442502713117388
Physical activities,X874.Duration of walks,CLEC11A,C-type lectin domain family 11 member A,47927,-0.00666420337839123,0.00332113983228175,-0.0131736374496635,-0.000154769307119008,0.0448033018121004
Physical activities,X874.Duration of walks,CPB1,Carboxypeptidase B,48295,-0.00805101730461871,0.00401595752970294,-0.0159222940628365,-0.000179740546400934,0.0450000870850377
Physical activities,X874.Duration of walks,GOT1,"Aspartate aminotransferase, cytoplasmic",44792,0.00591247454763721,0.00294964245025286,0.00013117534514161,0.0116937737501328,0.0450324217947915
Physical activities,X874.Duration of walks,CCL16,C-C motif chemokine 16,48295,0.00737143225911329,0.00367955278028242,0.000159508809759745,0.0145833557084668,0.0451507506080768
Physical activities,X874.Duration of walks,DSG4,Desmoglein-4,47811,-0.00686206413548091,0.00343269462991213,-0.0135901456101087,-0.000133982660853138,0.0456162423607231
Physical activities,X874.Duration of walks,PXN,Paxillin,47423,-0.00739869768843326,0.00371060804319485,-0.0146714894530952,-0.000125905923771359,0.0461710632393586
Physical activities,X874.Duration of walks,SAFB2,Scaffold attachment factor B2,44757,-0.00378601955099757,0.00189904489822492,-0.00750814755151842,-6.38915504767136e-05,0.0462039442939262
Physical activities,X874.Duration of walks,CA5A,"Carbonic anhydrase 5A, mitochondrial",47570,-0.0127489137115221,0.00640226429027268,-0.0252973517204566,-0.000200475702587685,0.046457914380731
Physical activities,X874.Duration of walks,DPP7,Dipeptidyl peptidase 2,47782,0.00846145208317819,0.00424991863534976,0.000131611557892651,0.0167912926084637,0.0464957592843792
Physical activities,X874.Duration of walks,IL5,Interleukin-5,47530,0.0201282481446007,0.0101169635157201,0.000298999653789243,0.0399574966354121,0.0466515438495956
Physical activities,X874.Duration of walks,HYAL1,Hyaluronidase-1,47826,0.00320881060873761,0.00161348884347742,4.63724755218752e-05,0.00637124874195334,0.0467412056231517
Physical activities,X874.Duration of walks,DRAXIN,Draxin,47823,-0.00587466408776126,0.00295475607091111,-0.011665985986747,-8.33421887754841e-05,0.0468002569033336
Physical activities,X874.Duration of walks,PITHD1,PITH domain-containing protein 1,44007,0.011174981830267,0.00562430040388812,0.000151353038646275,0.0221986106218877,0.0469458310418662
Physical activities,X874.Duration of walks,CD207,C-type lectin domain family 4 member K,47475,-0.00529481282621179,0.0026662176452552,-0.010520599410912,-6.90262415116022e-05,0.0470571716849401
Physical activities,X874.Duration of walks,KCNIP4,Kv channel-interacting protein 4,47423,0.00723220000597766,0.00364195069794352,9.39766380083518e-05,0.014370423373947,0.047066668936215
Physical activities,X874.Duration of walks,FGL1,Fibrinogen-like protein 1,44809,0.00861655741865347,0.00434060430055262,0.000108972989570346,0.0171241418477366,0.0471457558016424
Physical activities,X874.Duration of walks,ENPEP,Glutamyl aminopeptidase,44131,-0.00593326681672992,0.00299455844588035,-0.0118026013706554,-6.39322628044354e-05,0.0475655842666652
Physical activities,X874.Duration of walks,VSIG10,V-set and immunoglobulin domain-containing protein 10,44691,0.00507992806320039,0.00256720069983189,4.82146915298867e-05,0.0101116414348709,0.047853813466389
Physical activities,X874.Duration of walks,EPHA1,Ephrin type-A receptor 1,48043,-0.0046095556015552,0.00233434911118433,-0.00918487985947647,-3.42313436339208e-05,0.0483176265785041
Physical activities,X874.Duration of walks,CEP43,Centrosomal protein 43,47389,-0.00967838761709423,0.00490397081160032,-0.0192901704078309,-6.66048263576052e-05,0.0484409946818568
Physical activities,X874.Duration of walks,DYNLT1,Dynein light chain Tctex-type 1,44199,-0.0111352262623441,0.00564616764757352,-0.0222017148515882,-6.87376731000142e-05,0.0486032481232807
Physical activities,X874.Duration of walks,POF1B,Protein POF1B,44188,0.00626964572902308,0.00317905565533705,3.86966445624611e-05,0.0125005948134837,0.0486034661908646
Physical activities,X874.Duration of walks,FBP1,"Fructose-1,6-bisphosphatase 1",47986,-0.0101447278921013,0.0051543663248018,-0.0202472858887129,-4.2169895489802e-05,0.0490586033540815
Physical activities,X874.Duration of walks,LEFTY2,Left-right determination factor 2,48178,-0.00751847438025788,0.00382291256670417,-0.015011383010998,-2.55657495177065e-05,0.0492306019005362
Physical activities,X874.Duration of walks,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47311,-0.00768204637113694,0.00390726048110775,-0.0153402769141081,-2.38158281657477e-05,0.0492993840777938
Physical activities,X874.Duration of walks,DNM1,Dynamin-1,44702,-0.0157403442981605,0.00801054374131292,-0.0314410100311338,-3.96785651871658e-05,0.0494329059736853
Physical activities,X874.Duration of walks,TIE1,Tyrosine-protein kinase receptor Tie-1,48295,-0.00572534540713761,0.00291446088728115,-0.0114376887462087,-1.30020680665531e-05,0.0494879442750263
Physical activities,X874.Duration of walks,INSL5,Insulin-like peptide INSL5,44702,0.0132439010797733,0.00674370187823985,2.6245398423148e-05,0.0264615567611234,0.0495559078561889
Physical activities,X874.Duration of walks,MMP13,Collagenase 3,47423,0.00440623362025534,0.00224857258990081,-9.68655950238199e-07,0.00881343589646092,0.0500579341686462
Physical activities,X874.Duration of walks,ARHGAP25,Rho GTPase-activating protein 25,47392,-0.00832877254133979,0.00425615924090202,-0.0166708446535077,1.32995708281656e-05,0.0503739480481124
Physical activities,X874.Duration of walks,NOS3,"Nitric oxide synthase, endothelial",47423,-0.00699850625069402,0.0035879614930587,-0.0140309107770891,3.38982757010359e-05,0.0511221746036627
Physical activities,X874.Duration of walks,PON1,Serum paraoxonase/arylesterase 1,44809,0.00351642021827026,0.00180345111755714,-1.83439721417327e-05,0.00705118440868224,0.0512098966562827
Physical activities,X874.Duration of walks,CCL18,C-C motif chemokine 18,47642,0.00990439399044114,0.00508062870899886,-5.36382791966293e-05,0.0198624262600789,0.0512543303682389
Physical activities,X874.Duration of walks,GFRA3,GDNF family receptor alpha-3,47738,-0.00378782928738366,0.00194967742633943,-0.00760919704300893,3.35384682416178e-05,0.0520523157959684
Physical activities,X874.Duration of walks,CD2,T-cell surface antigen CD2,44131,-0.00519794667466705,0.00267605373496891,-0.0104430119952061,4.71186458720126e-05,0.0521034350507591
Physical activities,X874.Duration of walks,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",44211,0.00958608321857708,0.00493731902841449,-9.10620771153153e-05,0.0192632285142695,0.0522046126847605
Physical activities,X874.Duration of walks,B2M,Beta-2-microglobulin,44821,-0.00421806347158554,0.00217310908363449,-0.00847735727550914,4.12303323380691e-05,0.0522683858336205
Physical activities,X874.Duration of walks,MICALL2,MICAL-like protein 2,44199,-0.00939707125566842,0.00484436696948615,-0.0188920305158613,9.78880045244285e-05,0.0524186053705859
Physical activities,X874.Duration of walks,CD5,T-cell surface glycoprotein CD5,48178,-0.00440781372812777,0.00227656399990405,-0.0088698791679397,5.42517116841655e-05,0.0528585206434859
Physical activities,X874.Duration of walks,CDH2,Cadherin-2,47986,-0.00476173521677163,0.00246069362604425,-0.00958469472381837,6.12242902751038e-05,0.0529873557132949
Physical activities,X874.Duration of walks,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47530,0.00568530311442224,0.00293883484086458,-7.48131736723343e-05,0.0114454194025168,0.0530582709720544
Physical activities,X874.Duration of walks,VASN,Vasorin,47585,0.00371662756437937,0.00192376377491794,-5.39494344597982e-05,0.00748720456321853,0.0533767910594536
Physical activities,X874.Duration of walks,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47823,0.00396659714980006,0.00205377907904722,-5.88098451324856e-05,0.00799200414473261,0.0534497016157492
Physical activities,X874.Duration of walks,SCRG1,Scrapie-responsive protein 1,44795,0.00356750940834958,0.00184779654680651,-5.41718233911725e-05,0.00718919064009033,0.0535357522482282
Physical activities,X874.Duration of walks,PROS1,Vitamin K-dependent protein S,44821,0.00329552511729026,0.00170968971527122,-5.54667246413397e-05,0.00664651695922185,0.0539236938409918
Physical activities,X874.Duration of walks,AKR1B10,Aldo-keto reductase family 1 member B10,44199,-0.00813264999949216,0.00422615541697871,-0.0164159146167704,0.000150614617786123,0.0543232446214488
Physical activities,X874.Duration of walks,TNPO1,Transportin-1,44388,-0.00483036780400165,0.00251113447546069,-0.0097521913759046,9.14557679012979e-05,0.0544210753131573
Physical activities,X874.Duration of walks,WIF1,Wnt inhibitory factor 1,48208,0.00452903247238525,0.00235727061049718,-9.12179241892132e-05,0.00914928286895972,0.0547051067561121
Physical activities,X874.Duration of walks,TST,Thiosulfate sulfurtransferase,47389,-0.0103040495765975,0.00536750221371209,-0.0208243539154732,0.000216254762278196,0.0549065738803844
Physical activities,X874.Duration of walks,SPOCK1,Testican-1,47823,-0.0034104044139235,0.00177791653987274,-0.00689512083207407,7.43120042270597e-05,0.055097176242893
Physical activities,X874.Duration of walks,CTRB1,Chymotrypsinogen B,47975,-0.0071710794815257,0.00373848393407618,-0.014498507992315,0.000156349029263618,0.0551001774056678
Physical activities,X874.Duration of walks,PXDNL,Peroxidasin-like protein,44691,0.00796170367146288,0.00415284108632903,-0.000177864857742014,0.0161012722006678,0.0552299600906009
Physical activities,X874.Duration of walks,ARHGEF12,Rho guanine nucleotide exchange factor 12,47971,-0.0138999659269267,0.00726033150858656,-0.0281302156837564,0.000330283829902944,0.055567044193754
Physical activities,X874.Duration of walks,RNASET2,Ribonuclease T2,48162,-0.00344393614390791,0.00179969278897437,-0.00697133401029768,8.34617224818686e-05,0.0556798922379668
Physical activities,X874.Duration of walks,ADRA2A,Alpha-2A adrenergic receptor,44131,-0.0097943870508085,0.0051203352474302,-0.0198302441357717,0.000241470034154699,0.0557824891037661
Physical activities,X874.Duration of walks,IL12B,Interleukin-12 subunit beta,48268,0.0070153827213108,0.00366895821103631,-0.000175775372320368,0.014206540814942,0.0558761911918119
Physical activities,X874.Duration of walks,IKBKG,NF-kappa-B essential modulator,47971,-0.0122349051513292,0.00639871569167208,-0.0247763879070065,0.000306577604348063,0.0558767929514684
Physical activities,X874.Duration of walks,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44735,-0.00494176720414225,0.00258453664791586,-0.0100074590340573,0.00012392462577283,0.0558832610951779
Physical activities,X874.Duration of walks,PSPN,Persephin,47971,-0.0128652500327408,0.00673345683601295,-0.0260628254313262,0.00033232536584455,0.0560619813219154
Physical activities,X874.Duration of walks,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48162,0.00464086830893883,0.00242941826543933,-0.000120791491322252,0.00940252810919991,0.0561089719687919
Physical activities,X874.Duration of walks,ABO,Histo-blood group ABO system transferase,44809,-0.0192218596013748,0.0100712582423021,-0.0389615257562869,0.000517806553537385,0.056329208510751
Physical activities,X874.Duration of walks,SFTPD,Pulmonary surfactant-associated protein D,47986,-0.00884565605074901,0.00463591325507636,-0.0179320460306987,0.000240733929200659,0.0563937751922691
Physical activities,X874.Duration of walks,PKD1,Polycystin-1,44795,0.0034695713239556,0.00181859509981273,-9.48750716773402e-05,0.00703401771958855,0.056426785543707
Physical activities,X874.Duration of walks,PMVK,Phosphomevalonate kinase,47386,-0.0148995421816067,0.00781327489293814,-0.0302135609717655,0.000414476608552036,0.0565389382923249
Physical activities,X874.Duration of walks,GIT1,ARF GTPase-activating protein GIT1,44188,-0.0128860543039541,0.00675760558243109,-0.0261309612455191,0.000358852637610811,0.0565480766000034
Physical activities,X874.Duration of walks,TSPAN1,Tetraspanin-1,47570,-0.00540408962014306,0.00283827373517676,-0.0109671061410895,0.000158926900803394,0.0569215236695075
Physical activities,X874.Duration of walks,PROK1,Prokineticin-1,47971,-0.00877989395063929,0.00461226111081695,-0.0178199257278405,0.000260137826561929,0.0569743717257395
Physical activities,X874.Duration of walks,ESYT2,Extended synaptotagmin-2,44735,-0.0109899511792994,0.0057776795235779,-0.0223142030455121,0.000334300686913234,0.0571666981149072
Physical activities,X874.Duration of walks,HEXIM1,Protein HEXIM1,47971,-0.0108526984523859,0.00571449083508625,-0.0220531004891549,0.000347703584383187,0.0575561474374064
Physical activities,X874.Duration of walks,BGN,Biglycan,47360,-0.0159005561610253,0.0083734991638341,-0.0323126145221401,0.00051150220008957,0.057587998473065
Physical activities,X874.Duration of walks,KRT8,"Keratin, type II cytoskeletal 8",44120,-0.00838776748186991,0.00442608490532168,-0.0170628938963004,0.000287358932560579,0.0580965497853543
Physical activities,X874.Duration of walks,TTF2,Transcription termination factor 2,44199,-0.00661357422252476,0.00349116629665835,-0.0134562601639751,0.000229111718925599,0.0581895740040813
Physical activities,X874.Duration of walks,FIS1,Mitochondrial fission 1 protein,47958,0.0104324824910177,0.00551941269056753,-0.000385566382494679,0.02125053136453,0.0587507480991023
Physical activities,X874.Duration of walks,ANGPT1,Angiopoietin-1,47904,0.0112593829205583,0.00597212799517398,-0.000445987949982666,0.0229647537910993,0.0593984552689667
Physical activities,X874.Duration of walks,CLEC12A,C-type lectin domain family 12 member A,44188,-0.00264255843253764,0.00140315798814123,-0.00539274808929444,0.000107631224219166,0.0596748566769067
Physical activities,X874.Duration of walks,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47570,-0.0127975349338922,0.0067954116915282,-0.0261165418492875,0.000521471981503081,0.0596772131196565
Physical activities,X874.Duration of walks,MYBPC2,"Myosin-binding protein C, fast-type",44211,0.0111511021863872,0.00592806788125441,-0.000467910860871419,0.0227701152336459,0.0599768557670109
Physical activities,X874.Duration of walks,CLSTN2,Calsyntenin-2,48268,0.00512848872355048,0.00272730863515738,-0.000217036201357997,0.010474013648459,0.0600626064624205
Physical activities,X874.Duration of walks,CCL3,C-C motif chemokine 3,47971,-0.00826494234582835,0.00439555197733476,-0.0168802242214045,0.000350339529747787,0.0600796829557776
Physical activities,X874.Duration of walks,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47570,0.00474919616873361,0.00252801191025759,-0.000205707175371259,0.00970409951283848,0.0603074446825837
Physical activities,X874.Duration of walks,BCR,Breakpoint cluster region protein,47971,-0.0120686352110062,0.00642711366477765,-0.0246657779939704,0.000528507571957978,0.0604248244513199
Physical activities,X874.Duration of walks,ICAM2,Intercellular adhesion molecule 2,48295,0.00411250739337658,0.00219017299152177,-0.00018023167000609,0.00840524645675926,0.0604328947321865
Physical activities,X874.Duration of walks,IFNG,Interferon gamma,47530,0.0153502761674459,0.00818001654144101,-0.000682556253778489,0.0313831085886703,0.0605909796082061
Physical activities,X874.Duration of walks,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48268,-0.0131171224888438,0.00699394011139913,-0.0268252451071861,0.000591000129498439,0.0607361366160697
Physical activities,X874.Duration of walks,NRTN,Neurturin,47530,0.0066548806761032,0.00354889525119129,-0.000300954016231728,0.0136107153684381,0.0607778138633009
Physical activities,X874.Duration of walks,CRTAM,Cytotoxic and regulatory T-cell molecule,47823,-0.00645800083547582,0.00344702818827047,-0.0132141760844859,0.000298174413534302,0.0610117933791852
Physical activities,X874.Duration of walks,IL18R1,Interleukin-18 receptor 1,48268,-0.00429077107693541,0.00229100416815598,-0.00878113924652112,0.00019959709265031,0.0610971910235001
Physical activities,X874.Duration of walks,UROS,Uroporphyrinogen-III synthase,44199,-0.00896674030434669,0.00478894130603955,-0.0183530652641842,0.000419584655490824,0.0611677403949714
Physical activities,X874.Duration of walks,MATN2,Matrilin-2,48005,0.00391457673189727,0.00209247728123536,-0.000186678739324042,0.00801583220311857,0.061386866508341
Physical activities,X874.Duration of walks,REST,RE1-silencing transcription factor,44041,-0.0046965835654035,0.00251759815262747,-0.00963107594455335,0.000237908813746342,0.0621256167020685
Physical activities,X874.Duration of walks,LSP1,Lymphocyte-specific protein 1,47971,-0.00533733208038898,0.00286161149139483,-0.0109460906035228,0.000271426442744895,0.0621726463459223
Physical activities,X874.Duration of walks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48222,-0.00582444810385025,0.00312400290280856,-0.011947493793355,0.00029859758565454,0.0622750053745088
Physical activities,X874.Duration of walks,SLC12A2,Solute carrier family 12 member 2,44131,-0.00369677176743299,0.00198389639470164,-0.0075852087010482,0.000191665166182222,0.0624219317265904
Physical activities,X874.Duration of walks,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47975,-0.00616302142555695,0.00330859690228605,-0.0126478713540376,0.000321828502923706,0.0625124675577181
Physical activities,X874.Duration of walks,CD40,Tumor necrosis factor receptor superfamily member 5,47963,0.00659318336074242,0.00354466477198282,-0.000354359592343899,0.0135407263138287,0.0628934321961944
Physical activities,X874.Duration of walks,PPP1R9B,Neurabin-2,48268,-0.0124113312961862,0.00667407006629095,-0.0254925086261165,0.000669846033744051,0.062949269943809
Physical activities,X874.Duration of walks,CRHR1,Corticotropin-releasing factor receptor 1,47570,-0.00814487924548326,0.00438125143429668,-0.0167321320567048,0.000442373565738226,0.0630352212407446
Physical activities,X874.Duration of walks,PKD2,Polycystin-2,44131,-0.00778850131068306,0.00418965264720229,-0.0160002204991995,0.000423217877833424,0.0630437492038978
Physical activities,X874.Duration of walks,CDH23,Cadherin-23,44735,-0.00346402905681113,0.00186441887944212,-0.00711829006051768,0.000190231946895423,0.0631877461833916
Physical activities,X874.Duration of walks,SERPINA3,Alpha-1-antichymotrypsin,44757,0.00188478801675265,0.0010153203786344,-0.00010523992537078,0.00387481595887608,0.0634180275881027
Physical activities,X874.Duration of walks,OMG,Oligodendrocyte-myelin glycoprotein,47890,-0.00853031533069832,0.00459571873906263,-0.0175379240592611,0.000477293397864436,0.0634452813079744
Physical activities,X874.Duration of walks,OGFR,Opioid growth factor receptor,47890,0.00428334971725399,0.0023095266724933,-0.000243322560832871,0.00881002199534085,0.0636593258813318
Physical activities,X874.Duration of walks,RPS10,40S ribosomal protein S10,44131,-0.00555987582094848,0.00299885690286912,-0.0114376353505719,0.00031788370867499,0.0637539082741216
Physical activities,X874.Duration of walks,MRPL28,"39S ribosomal protein L28, mitochondrial",44757,0.0046745974422963,0.00252427524118589,-0.00027298203042805,0.00962217691502064,0.0640604172414608
Physical activities,X874.Duration of walks,FASLG,Tumor necrosis factor ligand superfamily member 6,48268,0.00477033623922368,0.00258071100318796,-0.00028785732702471,0.00982852980547208,0.0645481828914819
Physical activities,X874.Duration of walks,ALCAM,CD166 antigen,48295,0.00248821179407355,0.00135114792891225,-0.000160038146594456,0.00513646173474156,0.0655525359753887
Physical activities,X874.Duration of walks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,47971,-0.00797187022026025,0.00433485432554566,-0.0164681846983297,0.000524444257809247,0.0659249948004589
Physical activities,X874.Duration of walks,PYY,Peptide YY,44131,-0.0117732848320308,0.00641799436981273,-0.0243525537968638,0.000805984132802154,0.0666066076557799
Physical activities,X874.Duration of walks,NACC1,Nucleus accumbens-associated protein 1,44691,-0.00712633748976962,0.00388686025940782,-0.0147445835982089,0.000491908618669706,0.06675094950434
Physical activities,X874.Duration of walks,TUBB3,Tubulin beta-3 chain,44120,-0.00363936238384282,0.00198499971723236,-0.00752996182961824,0.000251237061932595,0.0667529862777169
Physical activities,X874.Duration of walks,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48048,-0.0112134497534285,0.00612330387224211,-0.023215125343023,0.000788225836166079,0.0670718867050565
Physical activities,X874.Duration of walks,NPPC,C-type natriuretic peptide,47971,-0.0058637811539086,0.00320526905334214,-0.0121461084984592,0.000418546190641998,0.0673491570548417
Physical activities,X874.Duration of walks,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,47570,0.00393550151957648,0.00215142741922079,-0.000281296222096264,0.00815229926124923,0.0673745147029089
Physical activities,X874.Duration of walks,APOA2,Apolipoprotein A-II,44809,0.00604063777943628,0.0033031554077682,-0.000433546819789395,0.012514822378662,0.0674516262433747
Physical activities,X874.Duration of walks,CCL11,Eotaxin,48268,0.00494269710694534,0.00270783037019786,-0.000364650418642465,0.0102500446325331,0.067962730360854
Physical activities,X874.Duration of walks,C9,Complement component C9,44809,0.00672761419737786,0.00368614970488702,-0.000497239224200705,0.0139524676189564,0.0679992569008448
Physical activities,X874.Duration of walks,REN,Renin,47986,-0.00830803242288431,0.00455461474252595,-0.0172350773182352,0.000619012472466552,0.0681506575648329
Physical activities,X874.Duration of walks,CEND1,Cell cycle exit and neuronal differentiation protein 1,44120,0.00747247433939212,0.00410377846452358,-0.000570931451074093,0.0155158801298583,0.068640354188286
Physical activities,X874.Duration of walks,CCL21,C-C motif chemokine 21,48083,0.00504231197764302,0.00277163821228245,-0.000390098918430579,0.0104747228737166,0.0688851334955433
Physical activities,X874.Duration of walks,GAS2,Growth arrest-specific protein 2,44388,-0.00677695947881578,0.00373069884720044,-0.0140891292193286,0.000535210261697085,0.0693023281044531
Physical activities,X874.Duration of walks,SCN3B,Sodium channel subunit beta-3,44120,-0.00579722433050419,0.00319293798385362,-0.0120553827788573,0.000460934117848899,0.0694404659090627
Physical activities,X874.Duration of walks,LIFR,Leukemia inhibitory factor receptor,47971,0.00309927620932538,0.00170752099860692,-0.000247464947944176,0.00644601736659494,0.0695250254325345
Physical activities,X874.Duration of walks,CCL5,C-C motif chemokine 5,48057,0.0130497091541706,0.00719241462845345,-0.0010474235175982,0.0271468418259393,0.0696329922287569
Physical activities,X874.Duration of walks,PODXL,Podocalyxin,47890,0.00193566500127369,0.00106944639053935,-0.000160449924183439,0.00403177992673082,0.0703130546722189
Physical activities,X874.Duration of walks,IL11,Interleukin-11,47530,0.00806861496053883,0.00445988104129625,-0.000672751880401818,0.0168099818014795,0.0704396469453341
Physical activities,X874.Duration of walks,PCSK9,Proprotein convertase subtilisin/kexin type 9,48295,0.004931999802585,0.0027363316991991,-0.000431210327845226,0.0102952099330152,0.0714927706162625
Physical activities,X874.Duration of walks,COCH,Cochlin,44795,-0.00573380176528232,0.00319310850453413,-0.0119922944341692,0.000524690903604574,0.0725598056504175
Physical activities,X874.Duration of walks,IMPG1,Interphotoreceptor matrix proteoglycan 1,44120,-0.00374834896119822,0.00208749280845422,-0.00783983486576849,0.000343136943372054,0.0725694781585331
Physical activities,X874.Duration of walks,MFAP5,Microfibrillar-associated protein 5,48295,-0.00506499864414823,0.00282158079097069,-0.0105952969944508,0.000465299706154328,0.0726513096444937
Physical activities,X874.Duration of walks,PNLIPRP2,Pancreatic lipase-related protein 2,47967,0.0371813230805807,0.0207373152169408,-0.00346381474462326,0.0778264609057846,0.0729907231280063
Physical activities,X874.Duration of walks,EEF1D,Elongation factor 1-delta,44795,-0.011472658917668,0.00640172028439423,-0.0240200306750807,0.00107471283974472,0.0731279818263174
Physical activities,X874.Duration of walks,NPDC1,Neural proliferation differentiation and control protein 1,47986,-0.00363427837864512,0.00202826816529124,-0.00760968398261595,0.00034112722532571,0.0731753651908701
Physical activities,X874.Duration of walks,LAMP1,Lysosome-associated membrane glycoprotein 1,44218,0.00346904303050761,0.00193841894961649,-0.000330258110740715,0.00726834417175593,0.0735290736707632
Physical activities,X874.Duration of walks,ANG,Angiogenin,47899,0.0042858852590953,0.00239684401144689,-0.00041192900334061,0.0089836995215312,0.0737665112578585
Physical activities,X874.Duration of walks,WNT9A,Protein Wnt-9a,47530,0.00352514923807189,0.00197196400622264,-0.000339900214124482,0.00739019869026826,0.0738479198227509
Physical activities,X874.Duration of walks,INSL3,Insulin-like 3,44735,-0.00910952913021557,0.00509914452451122,-0.0191038523982576,0.000884794137826411,0.0740357814232252
Physical activities,X874.Duration of walks,KLK4,Kallikrein-4,48208,0.0076296615128231,0.00427177861073044,-0.000743024564208561,0.0160023475898548,0.0741016577882486
Physical activities,X874.Duration of walks,SERPINA4,Kallistatin,44447,0.00292239751619806,0.00163629538233554,-0.000284741433179593,0.00612953646557572,0.0741165478401305
Physical activities,X874.Duration of walks,MAEA,E3 ubiquitin-protein transferase MAEA,47392,0.00496919378418735,0.0027841925248774,-0.00048782356457236,0.0104262111329471,0.0743085662786177
Physical activities,X874.Duration of walks,MED21,Mediator of RNA polymerase II transcription subunit 21,44131,-0.00638896564875333,0.00358356154072575,-0.0134127462685758,0.000634814971069143,0.0746250954246736
Physical activities,X874.Duration of walks,SCG2,Secretogranin-2,48115,-0.00385038258401692,0.00216280029157503,-0.00808947115550398,0.000388705987470145,0.0750432318130723
Physical activities,X874.Duration of walks,PDCD1LG2,Programmed cell death 1 ligand 2,47890,0.00389196609526765,0.00218698449027986,-0.000394523505680876,0.00817845569621618,0.0751534448289761
Physical activities,X874.Duration of walks,DCUN1D2,DCN1-like protein 2,44041,-0.0100145937421842,0.00564014977010965,-0.0210692872915991,0.00104009980723073,0.0758155796418619
Physical activities,X874.Duration of walks,MFAP3,Microfibril-associated glycoprotein 3,47570,0.00614228031322684,0.00346339396156,-0.000645971851430759,0.0129305324778844,0.07616106186406
Physical activities,X874.Duration of walks,ALPI,Intestinal-type alkaline phosphatase,44188,0.0150289171634815,0.0084769842212498,-0.00158597191016811,0.0316438062371311,0.0762588458972163
Physical activities,X874.Duration of walks,PARD3,Partitioning defective 3 homolog,44388,0.00912072053453042,0.00515206403832434,-0.000977324980585273,0.0192187660496461,0.0766913204805867
Physical activities,X874.Duration of walks,PNLIP,Pancreatic triacylglycerol lipase,44809,-0.00750001473560355,0.00423662368281646,-0.0158037971539238,0.000803767682716711,0.0766948700778246
Physical activities,X874.Duration of walks,AOC1,Amiloride-sensitive amine oxidase [copper-containing],47530,0.00697304534599263,0.00394151748368389,-0.000752328922027794,0.014698419614013,0.0768855432876841
Physical activities,X874.Duration of walks,RYR1,Ryanodine receptor 1,44131,-0.00419160548646592,0.00236952961562636,-0.00883588353309359,0.000452672560161752,0.0769154171643251
Physical activities,X874.Duration of walks,IDUA,Alpha-L-iduronidase,48208,-0.00576290024404253,0.00326038538433192,-0.0121532555973331,0.000627455109248036,0.0771483754323124
Physical activities,X874.Duration of walks,UMOD,Uromodulin,48206,0.00651908148787126,0.00369467309127196,-0.000722477771021783,0.0137606407467643,0.0776680757374005
Physical activities,X874.Duration of walks,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48005,-0.00384633321832304,0.00218075789055494,-0.00812061868381072,0.00042795224716464,0.0777850640345713
