Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,NID2,Nidogen-2,51218,0.0209028244648502,0.00653291057193127,0.00809831974386493,0.0337073291858355,0.00137766299848565
Blood and urine assays,X30020.Haemoglobin concentration,ZP3,Zona pellucida sperm-binding protein 3,46980,-0.0729716246892939,0.0228349743740773,-0.117728174462485,-0.0282150749161023,0.0013972400927094
Blood and urine assays,X30020.Haemoglobin concentration,SNAPIN,SNARE-associated protein Snapin,47599,0.0163869228367476,0.00512887699020171,0.00633432393595222,0.0264395217375429,0.00139998416457536
Blood and urine assays,X30020.Haemoglobin concentration,CPA4,Carboxypeptidase A4,46644,-0.0122718241965881,0.00384109602877277,-0.0198003724129827,-0.00474327598019344,0.00140081599846494
Blood and urine assays,X30020.Haemoglobin concentration,MESD,LRP chaperone MESD,51218,-0.0343967993679487,0.0108509005826361,-0.0556645645099155,-0.0131290342259819,0.0015263378140364
Blood and urine assays,X30020.Haemoglobin concentration,SNX18,Sorting nexin-18,47537,-0.012839881192139,0.00405060887818486,-0.0207790745933813,-0.00490068779089665,0.00152704199822143
Blood and urine assays,X30020.Haemoglobin concentration,CLSTN1,Calsyntenin-1,50587,0.014312551954358,0.00453095020422209,0.00543188955408274,0.0231932143546333,0.00158574150077076
Blood and urine assays,X30020.Haemoglobin concentration,IGSF8,Immunoglobulin superfamily member 8,51227,0.0084461069678074,0.00267948869829338,0.00319430911915237,0.0136979048164624,0.0016225682590123
Blood and urine assays,X30020.Haemoglobin concentration,RGMA,Repulsive guidance molecule A,51488,-0.00863851918233502,0.00274143696463727,-0.0140117356330241,-0.00326530273164597,0.00162835041654675
Blood and urine assays,X30020.Haemoglobin concentration,INPP1,Inositol polyphosphate 1-phosphatase,51109,0.015263609496462,0.00484913832363881,0.00575929838212995,0.0247679206107941,0.001647405627695
Blood and urine assays,X30020.Haemoglobin concentration,CEP20,Centrosomal protein 20,50563,0.0208510034475849,0.00663590945730897,0.00784462091125932,0.0338573859839105,0.0016789705306463
Blood and urine assays,X30020.Haemoglobin concentration,CD48,CD48 antigen,51309,0.00806710878729271,0.00257098035443016,0.0030279872926096,0.0131062302819758,0.0017042665323546
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47537,0.0108206902251799,0.00345120461035319,0.00405632918888764,0.0175850512614722,0.00171866564486343
Blood and urine assays,X30020.Haemoglobin concentration,SCP2,Non-specific lipid-transfer protein,50563,0.0221547688584101,0.00708509514196611,0.0082679823801565,0.0360415553366636,0.00176816983881758
Blood and urine assays,X30020.Haemoglobin concentration,MUC2,Mucin-2,47623,0.0250160612465524,0.00802572550409216,0.00928563925853174,0.040746483234573,0.00182929087728257
Blood and urine assays,X30020.Haemoglobin concentration,FBN2,Fibrillin-2,46978,-0.0165024511282856,0.00530080639113454,-0.0268920316549093,-0.0061128706016619,0.00185298658240599
Blood and urine assays,X30020.Haemoglobin concentration,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51093,-0.0164491522742816,0.00529420380401836,-0.0268257917301576,-0.00607251281840561,0.0018918334234808
Blood and urine assays,X30020.Haemoglobin concentration,MITD1,MIT domain-containing protein 1,51040,-0.0267726809263831,0.00862210889950693,-0.0436720143694167,-0.00987334748334952,0.00190397488433913
Blood and urine assays,X30020.Haemoglobin concentration,BRD2,Bromodomain-containing protein 2,46871,-0.0092959942814192,0.00300743249864679,-0.0151905619787669,-0.00340142658407149,0.00199717260635674
Blood and urine assays,X30020.Haemoglobin concentration,TERF1,Telomeric repeat-binding factor 1,46947,-0.00805477594654761,0.00261166681516957,-0.01317364290428,-0.00293590898881525,0.00204374637220682
Blood and urine assays,X30020.Haemoglobin concentration,PMVK,Phosphomevalonate kinase,50545,-0.0303180326558721,0.00983095400797194,-0.0495867025114971,-0.011049362800247,0.00204490130799856
Blood and urine assays,X30020.Haemoglobin concentration,RBP2,Retinol-binding protein 2,51109,0.0208460328603823,0.00676013215001785,0.00759617384634733,0.0340958918744173,0.00204666984852545
Blood and urine assays,X30020.Haemoglobin concentration,FABP6,Gastrotropin,50699,0.0147584827306352,0.00479590756482144,0.00535850390358522,0.0241584615576853,0.00209090019672168
Blood and urine assays,X30020.Haemoglobin concentration,GPI,Glucose-6-phosphate isomerase,47660,0.0130076650939048,0.00423134533546396,0.00471422823639547,0.0213011019514142,0.00211363084924972
Blood and urine assays,X30020.Haemoglobin concentration,A1BG,Alpha-1B-glycoprotein,47668,0.0047068256008044,0.00153126210059963,0.00170555188362912,0.00770809931797968,0.00211575156646338
Blood and urine assays,X30020.Haemoglobin concentration,CHAD,Chondroadherin,47103,0.0137691266773595,0.00448293363342354,0.0049825767558494,0.0225556765988697,0.00213264654939529
Blood and urine assays,X30020.Haemoglobin concentration,SPRY2,Protein sprouty homolog 2,50732,-0.0254841542654091,0.00830646851062078,-0.0417648325462258,-0.00920347598459237,0.00215718916514992
Blood and urine assays,X30020.Haemoglobin concentration,SUGT1,Protein SGT1 homolog,50563,0.0220608897182624,0.00719406292482748,0.00796052638560051,0.0361612530509242,0.00216767444187887
Blood and urine assays,X30020.Haemoglobin concentration,CASP3,Caspase-3,51565,-0.0240184409837311,0.00783470544694011,-0.0393744636597337,-0.00866241830772849,0.00217408593716964
Blood and urine assays,X30020.Haemoglobin concentration,ADA2,Adenosine deaminase 2,51050,0.0112163636112597,0.00366102794093135,0.00404074884703421,0.0183919783754851,0.00218817420966615
Blood and urine assays,X30020.Haemoglobin concentration,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47565,-0.0264224577238698,0.0086359701335647,-0.0433489591856566,-0.00949595626208294,0.00221893657183671
Blood and urine assays,X30020.Haemoglobin concentration,PPM1A,Protein phosphatase 1A,50563,0.0084934198264902,0.00278954277147906,0.00302591599439124,0.0139609236585892,0.00233111784626915
Blood and urine assays,X30020.Haemoglobin concentration,RNF43,E3 ubiquitin-protein ligase RNF43,47194,0.0157149910263211,0.00518485109083939,0.00555268288827585,0.0258772991643663,0.00244057977595461
Blood and urine assays,X30020.Haemoglobin concentration,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46735,0.0243263778397782,0.00803983716220681,0.00856829700185281,0.0400844586777035,0.00248309073419399
Blood and urine assays,X30020.Haemoglobin concentration,APOA4,Apolipoprotein A-IV,47668,-0.00947758181723701,0.00313380897925558,-0.015619847416578,-0.00333531621789607,0.00249473834494542
Blood and urine assays,X30020.Haemoglobin concentration,TDRKH,Tudor and KH domain-containing protein,50587,-0.0227657895281604,0.00754900340987206,-0.0375618362115096,-0.00796974284481113,0.00256598472028315
Blood and urine assays,X30020.Haemoglobin concentration,GGH,Gamma-glutamyl hydrolase,50724,-0.00909559387135799,0.00302644410108275,-0.0150274243094802,-0.0031637634332358,0.00265499986126568
Blood and urine assays,X30020.Haemoglobin concentration,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51555,-0.00922465994758059,0.00307961443467849,-0.0152607042395504,-0.00318861565561075,0.00274332538735433
Blood and urine assays,X30020.Haemoglobin concentration,DUOX2,Dual oxidase 2,50735,0.0193069436385417,0.00645291366417246,0.00665923285676362,0.0319546544203197,0.0027743229754086
Blood and urine assays,X30020.Haemoglobin concentration,RABEPK,Rab9 effector protein with kelch motifs,50563,0.0161834127580014,0.00541743921980312,0.00556523188718728,0.0268015936288155,0.00281726579186632
Blood and urine assays,X30020.Haemoglobin concentration,PRR4,Proline-rich protein 4,46953,-0.0184590979562952,0.00618211108753337,-0.0305760356878606,-0.00634216022472976,0.00283051620889544
Blood and urine assays,X30020.Haemoglobin concentration,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51218,-0.0071888575495166,0.00241191359617086,-0.0119162081980115,-0.00246150690102172,0.00287973118976831
Blood and urine assays,X30020.Haemoglobin concentration,ACOT13,Acyl-coenzyme A thioesterase 13,47537,-0.0299412843323675,0.0100593004848376,-0.0496575132826492,-0.0102250553820858,0.00291874944901712
Blood and urine assays,X30020.Haemoglobin concentration,TINAGL1,Tubulointerstitial nephritis antigen-like,51144,-0.00585251521747445,0.00196767199570757,-0.00970915232906129,-0.0019958781058876,0.0029388142391741
Blood and urine assays,X30020.Haemoglobin concentration,CCL5,C-C motif chemokine 5,51303,-0.0269352112117142,0.00905884734274742,-0.0446905520034991,-0.0091798704199292,0.00294814971138765
Blood and urine assays,X30020.Haemoglobin concentration,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47103,0.0169277077206781,0.00569645709277314,0.00576265181884278,0.0280927636225135,0.00296535976658055
Blood and urine assays,X30020.Haemoglobin concentration,ODAM,Odontogenic ameloblast-associated protein,50536,-0.0138355044398387,0.00466265747753689,-0.022974313095811,-0.00469669578386642,0.00300693984143089
Blood and urine assays,X30020.Haemoglobin concentration,SORCS2,VPS10 domain-containing receptor SorCS2,50563,-0.00895353612545036,0.00302091885663518,-0.0148745370844553,-0.00303253516644541,0.00304089097569263
Blood and urine assays,X30020.Haemoglobin concentration,MFAP5,Microfibrillar-associated protein 5,51565,0.0105922549117005,0.00357522214548213,0.00358481950655555,0.0175996903168455,0.00305228082900246
Blood and urine assays,X30020.Haemoglobin concentration,APPL2,DCC-interacting protein 13-beta,47103,-0.0292893570552537,0.00989220793663411,-0.0486780846110565,-0.0099006294994508,0.0030709988215998
Blood and urine assays,X30020.Haemoglobin concentration,CEP164,Centrosomal protein of 164 kDa,50732,0.0163434529067925,0.00552294593533342,0.00551847887353896,0.027168426940046,0.00308716611666373
Blood and urine assays,X30020.Haemoglobin concentration,COMMD9,COMM domain-containing protein 9,47521,-0.0103962388364069,0.0035142723790552,-0.0172842126993551,-0.00350826497345874,0.00309656362611022
Blood and urine assays,X30020.Haemoglobin concentration,GLP1R,Glucagon-like peptide 1 receptor,46871,-0.00985891379160928,0.00333435048554064,-0.0163942407432689,-0.00332358683994963,0.00311193611451757
Blood and urine assays,X30020.Haemoglobin concentration,NFX1,Transcriptional repressor NF-X1,46867,0.0175950057781837,0.00595395400966049,0.00592525591924916,0.0292647556371183,0.00312803350018612
Blood and urine assays,X30020.Haemoglobin concentration,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50905,0.0156932089604559,0.00531596763047705,0.00527391240472089,0.0261125055161909,0.00315903111568812
Blood and urine assays,X30020.Haemoglobin concentration,ASAH1,Acid ceramidase,47421,0.012280149192119,0.00416111828252133,0.00412435735837724,0.0204359410258609,0.00316888841672303
Blood and urine assays,X30020.Haemoglobin concentration,ACE,Angiotensin-converting enzyme,47660,0.00666098083615857,0.00225718711175036,0.00223689409712785,0.0110850675751893,0.00317045757816471
Blood and urine assays,X30020.Haemoglobin concentration,RRAS,Ras-related protein R-Ras,46978,-0.0344136816544666,0.0116672263621856,-0.0572814453243503,-0.0115459179845828,0.00318501558484885
Blood and urine assays,X30020.Haemoglobin concentration,LRP1,Prolow-density lipoprotein receptor-related protein 1,51109,-0.00697175248256082,0.00236499118394422,-0.0116071352030915,-0.00233636976203015,0.00320214031949653
Blood and urine assays,X30020.Haemoglobin concentration,SYT1,Synaptotagmin-1,47565,0.00967334432694876,0.00328411419127573,0.00323648051204833,0.0161102081418492,0.00322750958439244
Blood and urine assays,X30020.Haemoglobin concentration,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46867,-0.0123713638125744,0.00420758456963645,-0.0206182295690618,-0.00412449805608697,0.0032827044696387
Blood and urine assays,X30020.Haemoglobin concentration,CPTP,Ceramide-1-phosphate transfer protein,46867,-0.0106685136483138,0.00362978349034492,-0.0177828892893899,-0.00355413800723777,0.00329430336397161
Blood and urine assays,X30020.Haemoglobin concentration,YJU2,Splicing factor YJU2,47521,0.00848986220748518,0.00289214102613595,0.00282126579625873,0.0141584586187116,0.00333337463448842
Blood and urine assays,X30020.Haemoglobin concentration,TXNDC9,Thioredoxin domain-containing protein 9,47565,-0.0137839471409394,0.00470518846409709,-0.0230061165305697,-0.0045617777513091,0.00339808632546863
Blood and urine assays,X30020.Haemoglobin concentration,CALCB,Calcitonin gene-related peptide 2,47565,0.0100117267075278,0.00341950703221198,0.00330949292439229,0.0167139604906633,0.00341663918029747
Blood and urine assays,X30020.Haemoglobin concentration,SCGB2A2,Mammaglobin-A,46867,-0.00814748786473492,0.00278784350855855,-0.0136116611415097,-0.00268331458796016,0.00347565459335069
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50563,0.0125153548398878,0.00428363312542678,0.00411943391405127,0.0209112757657242,0.00348453804515
Blood and urine assays,X30020.Haemoglobin concentration,MENT,Protein MENT,47103,0.00568904577543152,0.00195210637840408,0.00186291727375952,0.00951517427710351,0.00356814097010874
Blood and urine assays,X30020.Haemoglobin concentration,ITGB6,Integrin beta-6,50732,-0.00767878888085481,0.00263855249040715,-0.0128503517620528,-0.00250722599965679,0.00361461732418174
Blood and urine assays,X30020.Haemoglobin concentration,AGBL2,Cytosolic carboxypeptidase 2,46871,0.0237180025790611,0.00817631452601097,0.00769242610807956,0.0397435790500426,0.00372542139885991
Blood and urine assays,X30020.Haemoglobin concentration,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50587,0.0123920276975368,0.0042921571661933,0.00397939965179792,0.0208046557432757,0.0038908170477977
Blood and urine assays,X30020.Haemoglobin concentration,STX4,Syntaxin-4,51109,0.0156715524435729,0.00543474131530208,0.00501945946558078,0.0263236454215649,0.00393481034571239
Blood and urine assays,X30020.Haemoglobin concentration,CXCL3,C-X-C motif chemokine 3,51218,-0.0243135139667289,0.00843607717667959,-0.0408482252330209,-0.00777880270043689,0.00395357171277554
Blood and urine assays,X30020.Haemoglobin concentration,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47599,-0.00750728992179774,0.00260674424446353,-0.0126165086409463,-0.00239807120264922,0.00398095459216831
Blood and urine assays,X30020.Haemoglobin concentration,PRSS22,Brain-specific serine protease 4,46947,-0.00881629142122922,0.00306598975933084,-0.0148256313495177,-0.00280695149294077,0.00403741207554838
Blood and urine assays,X30020.Haemoglobin concentration,MCTS1,Malignant T-cell-amplified sequence 1,47537,0.00647543531322846,0.00225391661383216,0.00205775875011742,0.0108931118763395,0.00406993839628247
Blood and urine assays,X30020.Haemoglobin concentration,TGOLN2,Trans-Golgi network integral membrane protein 2,47660,-0.00629566669045578,0.00219281847958875,-0.0105935909104497,-0.00199774247046183,0.00409486301578073
Blood and urine assays,X30020.Haemoglobin concentration,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47599,-0.0166925153142546,0.00582735411547232,-0.0281141293805803,-0.00527090124792887,0.00418020988347758
Blood and urine assays,X30020.Haemoglobin concentration,SKAP1,Src kinase-associated phosphoprotein 1,50990,-0.0183854355030888,0.00642920941551637,-0.0309866859575009,-0.00578418504867673,0.00424401702681327
Blood and urine assays,X30020.Haemoglobin concentration,RAD51,DNA repair protein RAD51 homolog 1,47194,0.0138844520453738,0.00486472301481835,0.00434959493632987,0.0234193091544178,0.00431956593491351
Blood and urine assays,X30020.Haemoglobin concentration,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46867,-0.00928897728044195,0.00325693066061564,-0.0156725613752486,-0.0029053931856353,0.00434749368545484
Blood and urine assays,X30020.Haemoglobin concentration,CRNN,Cornulin,50412,-0.0165495493826911,0.00580277606369322,-0.0279229904675298,-0.0051761082978524,0.00434778741163036
Blood and urine assays,X30020.Haemoglobin concentration,LYZL2,Lysozyme-like protein 2,46780,0.00929264857059695,0.00325911680564986,0.00290477963152323,0.0156805175096707,0.0043582754369692
Blood and urine assays,X30020.Haemoglobin concentration,C2CD2L,Phospholipid transfer protein C2CD2L,50537,0.0109874991573112,0.0038563295424853,0.00342909325404,0.0185459050605824,0.00438612567619204
Blood and urine assays,X30020.Haemoglobin concentration,SEMA3G,Semaphorin-3G,47103,-0.011069375149409,0.00388861887344067,-0.0186910681413527,-0.00344768215746532,0.00442263739351604
Blood and urine assays,X30020.Haemoglobin concentration,CHRM1,Muscarinic acetylcholine receptor M1,46978,-0.00927804044515061,0.00326268320457312,-0.0156728995261139,-0.00288318136418728,0.00446343481282134
Blood and urine assays,X30020.Haemoglobin concentration,SPINK5,Serine protease inhibitor Kazal-type 5,51218,-0.00840463132259757,0.00296318840535208,-0.0142124805970877,-0.00259678204810748,0.00456663045510632
Blood and urine assays,X30020.Haemoglobin concentration,CLEC4A,C-type lectin domain family 4 member A,51212,0.00881821865442564,0.00311252097328986,0.00271767754677751,0.0149187597620738,0.00461263973848842
Blood and urine assays,X30020.Haemoglobin concentration,CDSN,Corneodesmosin,51467,-0.010589387633292,0.0037451320701746,-0.0179298464908342,-0.00324892877574979,0.00469457214434816
Blood and urine assays,X30020.Haemoglobin concentration,JUN,Transcription factor AP-1,50732,-0.013147905839319,0.0046505433805472,-0.0222629708651916,-0.00403284081344652,0.00469951672909377
Blood and urine assays,X30020.Haemoglobin concentration,ESR1,Estrogen receptor,46947,-0.0151023295058972,0.00534634150235451,-0.025581158850512,-0.00462350016128234,0.00473511394712647
Blood and urine assays,X30020.Haemoglobin concentration,MYOM3,Myomesin-3,47103,-0.023405314576555,0.00831181011284153,-0.0396964623977244,-0.00711416675538562,0.0048680144868727
Blood and urine assays,X30020.Haemoglobin concentration,RTBDN,Retbindin,51109,0.00726598379235618,0.00258119597378387,0.00220683968373979,0.0123251279009726,0.00488170982303259
Blood and urine assays,X30020.Haemoglobin concentration,ARHGEF10,Rho guanine nucleotide exchange factor 10,47599,-0.0231132470190901,0.00821183134593054,-0.039208436457114,-0.00701805758106628,0.00488739797689604
Blood and urine assays,X30020.Haemoglobin concentration,HCLS1,Hematopoietic lineage cell-specific protein,51555,0.0139013876496497,0.00494182932857568,0.00421540216564139,0.0235873731336581,0.00491155305099159
Blood and urine assays,X30020.Haemoglobin concentration,CD177,CD177 antigen,51180,0.0311403125658774,0.0110725072752236,0.00943819830643922,0.0528424268253156,0.00492084702016301
Blood and urine assays,X30020.Haemoglobin concentration,SPESP1,Sperm equatorial segment protein 1,47631,0.00724306624551208,0.00257723444091416,0.00219168674132031,0.0122944457497038,0.00495200176305676
Blood and urine assays,X30020.Haemoglobin concentration,MANSC1,MANSC domain-containing protein 1,51290,0.00679459000438286,0.00241880472629006,0.00205373274085435,0.0115354472679114,0.00497200924645524
Blood and urine assays,X30020.Haemoglobin concentration,GRIK2,"Glutamate receptor ionotropic, kainate 2",47599,0.00975304443946689,0.00347239139495304,0.00294715730535893,0.0165589315735748,0.00497764277577425
Blood and urine assays,X30020.Haemoglobin concentration,PALLD,Palladin,46947,-0.0099868952423593,0.00355921682954138,-0.0169629602282604,-0.00301083025645821,0.00502143657535997
Blood and urine assays,X30020.Haemoglobin concentration,EHBP1,EH domain-binding protein 1,47631,-0.0185324712125691,0.00661708401159108,-0.0315019558752876,-0.00556298654985057,0.00510329691003711
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47194,-0.0108603057598489,0.00387855952756882,-0.0184622824338838,-0.00325832908581401,0.00511307521199309
Blood and urine assays,X30020.Haemoglobin concentration,CCL15,C-C motif chemokine 15,51565,-0.010757817097675,0.00384591828993982,-0.018295816945957,-0.00321981724939294,0.00515825575396713
Blood and urine assays,X30020.Haemoglobin concentration,HSPB6,Heat shock protein beta-6,51477,-0.00930903017092971,0.00333128935921174,-0.0158383573149847,-0.00277970302687471,0.00520283265532091
Blood and urine assays,X30020.Haemoglobin concentration,PPM1F,Protein phosphatase 1F,47631,-0.0131295092438233,0.00470593475773245,-0.0223531413689789,-0.00390587711866772,0.00527516963405234
Blood and urine assays,X30020.Haemoglobin concentration,LGMN,Legumain,51352,0.00890091863010922,0.00319063842068062,0.0026472673255752,0.0151545699346432,0.00527934818015015
Blood and urine assays,X30020.Haemoglobin concentration,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47599,-0.00913520438009825,0.00327685668815043,-0.0155578434888731,-0.0027125652713234,0.00531103202523102
Blood and urine assays,X30020.Haemoglobin concentration,MYH9,Myosin-9,47623,0.0275194450886704,0.0098732175893204,0.00816793861360244,0.0468709515637384,0.00531943337348653
Blood and urine assays,X30020.Haemoglobin concentration,IGFBP6,Insulin-like growth factor-binding protein 6,51103,0.00680404523334962,0.00244706158768106,0.00200780452149475,0.0116002859452045,0.00543131563199145
Blood and urine assays,X30020.Haemoglobin concentration,SERPINA12,Serpin A12,50480,0.0296921918114309,0.0107202853470386,0.00868043253123528,0.0507039510916265,0.00561433065040706
Blood and urine assays,X30020.Haemoglobin concentration,LY96,Lymphocyte antigen 96,51040,0.00874029498275254,0.00316234900057382,0.00254209094162785,0.0149384990238772,0.00571602116345369
Blood and urine assays,X30020.Haemoglobin concentration,CEP350,Centrosome-associated protein 350,46780,0.00898422213621685,0.00325476752534778,0.0026048777865352,0.0153635664858985,0.00577894442214922
Blood and urine assays,X30020.Haemoglobin concentration,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47194,0.0277130492907533,0.0100431540197785,0.00802846741198749,0.0473976311695191,0.00579532771228206
Blood and urine assays,X30020.Haemoglobin concentration,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47103,-0.0252723889710079,0.00916038522454131,-0.0432267440111089,-0.00731803393090692,0.00580454722931207
Blood and urine assays,X30020.Haemoglobin concentration,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47599,-0.0156485700718746,0.00567218685762186,-0.0267660563128135,-0.00453108383093578,0.00580540334524851
Blood and urine assays,X30020.Haemoglobin concentration,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51212,0.00800829719893036,0.00290429837776542,0.00231587237851014,0.0137007220193506,0.00583026060715867
Blood and urine assays,X30020.Haemoglobin concentration,BTN2A1,Butyrophilin subfamily 2 member A1,51352,-0.00605594576485377,0.00219675491756238,-0.010361585403276,-0.00175030612643151,0.00584140732795725
Blood and urine assays,X30020.Haemoglobin concentration,TSC1,Hamartin,46947,-0.0189650341462568,0.00687995583106143,-0.0324497475751372,-0.00548032071737645,0.00584581479180844
Blood and urine assays,X30020.Haemoglobin concentration,CRYBB2,Beta-crystallin B2,47565,-0.0133973595124389,0.00486227034600869,-0.0229274093906159,-0.00386730963426182,0.00586703382702447
Blood and urine assays,X30020.Haemoglobin concentration,GIPC3,PDZ domain-containing protein GIPC3,47537,-0.0239398154500028,0.00869936574204583,-0.0409905723044126,-0.00688905859559293,0.00592950447479987
Blood and urine assays,X30020.Haemoglobin concentration,OPTC,Opticin,51109,0.0108169167532893,0.00394273204722748,0.00308916194072339,0.0185446715658551,0.00608263172804983
Blood and urine assays,X30020.Haemoglobin concentration,AP2B1,AP-2 complex subunit beta,46978,0.0119087171292977,0.00435870102885507,0.00336566311274175,0.0204517711458536,0.00629662225817924
Blood and urine assays,X30020.Haemoglobin concentration,AHNAK2,Protein AHNAK2,46980,-0.0070270876994032,0.00257718752249792,-0.0120783752434991,-0.00197580015530728,0.00640291373102248
Blood and urine assays,X30020.Haemoglobin concentration,BAX,Apoptosis regulator BAX,50536,-0.0221280998519603,0.00811720135078734,-0.0380378144995035,-0.00621838520441712,0.00641342637294589
Blood and urine assays,X30020.Haemoglobin concentration,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,47194,-0.00920633199211492,0.00338026696379553,-0.0158316552411542,-0.00258100874307569,0.00646321319414698
Blood and urine assays,X30020.Haemoglobin concentration,BIN2,Bridging integrator 2,51218,-0.0218224867673875,0.00801621390357714,-0.0375342660183987,-0.00611070751637632,0.00648715986146531
Blood and urine assays,X30020.Haemoglobin concentration,IL7,Interleukin-7,51212,0.0157586851308598,0.00578924885724853,0.00441175737065264,0.0271056128910669,0.00649173632867963
Blood and urine assays,X30020.Haemoglobin concentration,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51212,-0.0289791955299941,0.0106687248750589,-0.0498898962851095,-0.00806849477487875,0.00660624513524337
Blood and urine assays,X30020.Haemoglobin concentration,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47599,-0.0172020939379532,0.00634025151206175,-0.0296289869015942,-0.00477520097431218,0.00666937023583185
Blood and urine assays,X30020.Haemoglobin concentration,NFAT5,Nuclear factor of activated T-cells 5,46947,-0.0207861061932772,0.00766134592942977,-0.0358023442149595,-0.00576986817159485,0.00667035567379966
Blood and urine assays,X30020.Haemoglobin concentration,LEO1,RNA polymerase-associated protein LEO1,47599,0.00688843552944083,0.00254474221985413,0.00190074077852674,0.0118761302803549,0.00679574248445478
Blood and urine assays,X30020.Haemoglobin concentration,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46980,0.0077076537336864,0.00286966884102806,0.00208310280527141,0.0133322046621014,0.00723856181086978
Blood and urine assays,X30020.Haemoglobin concentration,PMM2,Phosphomannomutase 2,46867,-0.0144063389762906,0.00539221422109777,-0.0249750788496422,-0.00383759910293897,0.0075522880811677
Blood and urine assays,X30020.Haemoglobin concentration,CGREF1,Cell growth regulator with EF hand domain protein 1,51227,-0.00992149839659995,0.00371607537081982,-0.0172050061234068,-0.0026379906697931,0.00759217591887882
Blood and urine assays,X30020.Haemoglobin concentration,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46980,-0.0165693449208484,0.00620729178153687,-0.0287356368126607,-0.00440305302903616,0.00760545522728003
Blood and urine assays,X30020.Haemoglobin concentration,LTB,Lymphotoxin-beta,47521,0.00811718496973777,0.00304288124036477,0.00215313773862283,0.0140812322008527,0.00764475429358286
Blood and urine assays,X30020.Haemoglobin concentration,CD160,CD160 antigen,51555,0.0105305978271162,0.00395264206569026,0.00278341937836326,0.0182777762758691,0.00772181615013045
Blood and urine assays,X30020.Haemoglobin concentration,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46980,-0.0216055644137296,0.00811541595919469,-0.0375117796937512,-0.00569934913370801,0.00776654262717343
Blood and urine assays,X30020.Haemoglobin concentration,KLK8,Kallikrein-8,50301,-0.00828332548105472,0.00311153024322635,-0.0143819247577784,-0.00218472620433108,0.00776928096547209
Blood and urine assays,X30020.Haemoglobin concentration,RNASET2,Ribonuclease T2,51420,-0.00601177453512422,0.0022600808009749,-0.010441532905035,-0.00158201616521343,0.00781900127808178
Blood and urine assays,X30020.Haemoglobin concentration,PVR,Poliovirus receptor,51488,0.00879743331909662,0.00332101969790961,0.00228823471119377,0.0153066319269995,0.00807724918914296
Blood and urine assays,X30020.Haemoglobin concentration,CLPS,Colipase,51177,0.0162495020638261,0.0061369167003068,0.00422114533122472,0.0282778587964274,0.00810571669075607
Blood and urine assays,X30020.Haemoglobin concentration,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50732,0.00856442867697459,0.00323869660604748,0.00221658332912154,0.0149122740248276,0.00818819907970621
Blood and urine assays,X30020.Haemoglobin concentration,GNAS,Neuroendocrine secretory protein 55,47599,0.0210039631382077,0.00794278922679008,0.00543609625369918,0.0365718300227163,0.00818881519679661
Blood and urine assays,X30020.Haemoglobin concentration,YWHAQ,14-3-3 protein theta,47103,0.0172915899079398,0.00654200168106579,0.00446926661305081,0.0301139132028287,0.00821900858392503
Blood and urine assays,X30020.Haemoglobin concentration,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46867,0.0121593099466502,0.00460402240086838,0.00313542604094818,0.0211831938523522,0.00827129656275003
Blood and urine assays,X30020.Haemoglobin concentration,ART5,Ecto-ADP-ribosyltransferase 5,46871,-0.0147118790792576,0.00558375073131076,-0.0256560305126267,-0.00376772764588852,0.00842515888246703
