Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,TPK1,Thiamin pyrophosphokinase 1,28654,0.00670072605696232,0.00506418971294053,-0.00322508578040112,0.0166265378943258,0.185845751079896
Lifestyle factors,X2897.Age stopped smoking,EPHA10,Ephrin type-A receptor 10,29203,0.0147354723925182,0.0111370499308343,-0.00709314547191706,0.0365640902569535,0.185857500168944
Lifestyle factors,X2897.Age stopped smoking,VAMP5,Vesicle-associated membrane protein 5,29234,0.0125733529190873,0.00951541163105166,-0.00607685387777398,0.0312235597159485,0.18643520680227
Lifestyle factors,X2897.Age stopped smoking,IL1B,Interleukin-1 beta,29204,0.0136643436155316,0.010366945675414,-0.0066548699082799,0.0339835571393431,0.187537241925554
Lifestyle factors,X2897.Age stopped smoking,VCPKMT,Protein-lysine methyltransferase METTL21D,28483,-0.0211479947014176,0.0160484189313661,-0.0526028958068952,0.01030690640406,0.187648668771806
Lifestyle factors,X2897.Age stopped smoking,SATB1,DNA-binding protein SATB1,28651,-0.00695062775137131,0.00528263081386868,-0.0173045841465539,0.0034033286438113,0.188320523744419
Lifestyle factors,X2897.Age stopped smoking,FGFBP2,Fibroblast growth factor-binding protein 2,28646,0.0119485360589501,0.00908336687393635,-0.00585486301396515,0.0297519351318653,0.188428338909022
Lifestyle factors,X2897.Age stopped smoking,ARHGEF5,Rho guanine nucleotide exchange factor 5,28481,-0.0176358263565044,0.0134357785753766,-0.0439699523642425,0.00869829965123376,0.189382369324138
Lifestyle factors,X2897.Age stopped smoking,GBP4,Guanylate-binding protein 4,29203,0.0111385567635212,0.0084918478248237,-0.0055054649731333,0.0277825785001756,0.189685684741689
Lifestyle factors,X2897.Age stopped smoking,CEP290,Centrosomal protein of 290 kDa,28572,0.0119671559523595,0.00912651846198493,-0.00592082023313097,0.02985513213785,0.189836888073797
Lifestyle factors,X2897.Age stopped smoking,MAPT,Microtubule-associated protein tau,29203,-0.0120968589976277,0.0092334274985473,-0.0301943768947804,0.00600065889952501,0.19021299391254
Lifestyle factors,X2897.Age stopped smoking,MYO6,Unconventional myosin-VI,28651,-0.00820879803078736,0.00626600634028678,-0.0204901704577494,0.00407257439617472,0.190240842124803
Lifestyle factors,X2897.Age stopped smoking,MAGED1,Melanoma-associated antigen D1,29183,0.0114325157172016,0.00873178256990978,-0.00568177811982158,0.0285468095542247,0.190489541542751
Lifestyle factors,X2897.Age stopped smoking,PRKCQ,Protein kinase C theta type,29240,0.0104064270131961,0.00795355187225824,-0.00518253465643006,0.0259953886828223,0.190793576378997
Lifestyle factors,X2897.Age stopped smoking,SNRPB2,U2 small nuclear ribonucleoprotein B'',28643,0.0108882739530582,0.00832795477337101,-0.00543451740274895,0.0272110653088654,0.191127273186694
Lifestyle factors,X2897.Age stopped smoking,NIT1,Deaminated glutathione amidase,28530,0.0110801250456935,0.00847488492404294,-0.00553064940543067,0.0276908994968177,0.191138837299457
Lifestyle factors,X2897.Age stopped smoking,RP2,Protein XRP2,29318,0.0101743534198902,0.00778779882966466,-0.00508973228625256,0.0254384391260329,0.191455334559215
Lifestyle factors,X2897.Age stopped smoking,DDX25,ATP-dependent RNA helicase DDX25,28545,-0.00881248835763047,0.00675258997813791,-0.0220475647147808,0.00442258799951983,0.191938866405313
Lifestyle factors,X2897.Age stopped smoking,SAP18,Histone deacetylase complex subunit SAP18,28572,-0.0167323299435355,0.0128219262774756,-0.0418633054473877,0.00839864556031679,0.191964109618121
Lifestyle factors,X2897.Age stopped smoking,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29298,0.0067606865784031,0.0051881688552858,-0.00340812437795707,0.0169294975347633,0.192596865309647
Lifestyle factors,X2897.Age stopped smoking,TXNDC15,Thioredoxin domain-containing protein 15,29356,0.0063282674782659,0.00485729257177755,-0.00319202596241809,0.0158485609189499,0.192684507873012
Lifestyle factors,X2897.Age stopped smoking,RAB33A,Ras-related protein Rab-33A,28502,0.0156993949003955,0.012053342454505,-0.0079251563104343,0.0393239461112253,0.192812504226468
Lifestyle factors,X2897.Age stopped smoking,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,28632,0.0211615100827332,0.0162946106493902,-0.0107759267900715,0.0530989469555379,0.194115992382708
Lifestyle factors,X2897.Age stopped smoking,LRP11,Low-density lipoprotein receptor-related protein 11,29344,0.0081846169034192,0.00630240001017391,-0.00416808711652165,0.0205373209233601,0.194118394761581
Lifestyle factors,X2897.Age stopped smoking,DRG2,Developmentally-regulated GTP-binding protein 2,29318,0.0134038872613696,0.0103216833442402,-0.00682661209334119,0.0336343866160804,0.194131135383068
Lifestyle factors,X2897.Age stopped smoking,DRAXIN,Draxin,29298,-0.00984519050963759,0.00758948283445503,-0.0247205768651695,0.00503019584589427,0.194612272993454
Lifestyle factors,X2897.Age stopped smoking,PADI2,Protein-arginine deiminase type-2,29240,-0.0134514253602321,0.0103828040714326,-0.0338017213402401,0.00689887061977582,0.195186694152798
Lifestyle factors,X2897.Age stopped smoking,BABAM1,BRISC and BRCA1-A complex member 1,28500,-0.00676372976972855,0.00522893910321235,-0.0170124504120248,0.00348499087256766,0.195896158663485
Lifestyle factors,X2897.Age stopped smoking,ANPEP,Aminopeptidase N,29348,0.00644884130418393,0.00500326338358895,-0.00335755492765042,0.0162552375360183,0.197477790936085
Lifestyle factors,X2897.Age stopped smoking,HMBS,Porphobilinogen deaminase,29388,-0.00998677503874495,0.00776760781503556,-0.0252112863562146,0.00523773627872476,0.19860335847274
Lifestyle factors,X2897.Age stopped smoking,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29388,-0.00611086194862586,0.00475829638827576,-0.0154371228696463,0.00321539897239464,0.199106857627701
Lifestyle factors,X2897.Age stopped smoking,VWF,von Willebrand factor,29417,0.017306425194469,0.0134929485147711,-0.00913975389448241,0.0437526042834204,0.199676150350719
Lifestyle factors,X2897.Age stopped smoking,ERVV_1,,28502,-0.0105131039933945,0.00820671062054195,-0.0265982568096567,0.00557204882286771,0.200244491360538
Lifestyle factors,X2897.Age stopped smoking,YOD1,Ubiquitin thioesterase OTU1,28502,-0.0144003460394288,0.0112412499111237,-0.0364331958652312,0.00763250378637364,0.200248132847615
Lifestyle factors,X2897.Age stopped smoking,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,28543,-0.0110418585337078,0.00863134519247796,-0.0279592951109646,0.00587557804354897,0.200863841882802
Lifestyle factors,X2897.Age stopped smoking,TPMT,Thiopurine S-methyltransferase,29183,0.0168809014156745,0.0132210878566475,-0.00903243078335453,0.0427942336147036,0.201722780292662
Lifestyle factors,X2897.Age stopped smoking,RHOC,Rho-related GTP-binding protein RhoC,29262,0.027304995961534,0.0213889137352733,-0.0146172749596016,0.0692272668826696,0.201799885442109
Lifestyle factors,X2897.Age stopped smoking,ITGB1,Integrin beta-1,29333,0.00490562034634311,0.00384391059136794,-0.00262844441273804,0.0124396851054243,0.201936991819438
Lifestyle factors,X2897.Age stopped smoking,C9,Complement component C9,28657,0.0123888842575396,0.00971140376089902,-0.00664546711382244,0.0314232356289017,0.202121665860866
Lifestyle factors,X2897.Age stopped smoking,MZT1,Mitotic-spindle organizing protein 1,29183,0.0120848106679215,0.00947602497123762,-0.00648819827570424,0.0306578196115472,0.202257388281434
Lifestyle factors,X2897.Age stopped smoking,XRCC4,DNA repair protein XRCC4,29203,0.00856758709039244,0.00672063165999865,-0.00460485096320491,0.0217400251439898,0.202428845357212
Lifestyle factors,X2897.Age stopped smoking,OGFR,Opioid growth factor receptor,29318,0.00742877851657174,0.00583289602536238,-0.00400369769313852,0.018861254726282,0.202859316719426
Lifestyle factors,X2897.Age stopped smoking,TADA3,Transcriptional adapter 3,28626,0.00934327372443512,0.00734400866545129,-0.0050509832598494,0.0237375307087196,0.20335320900928
Lifestyle factors,X2897.Age stopped smoking,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,28502,-0.00728314147304037,0.00572470017684232,-0.0185035538196513,0.00393727087357056,0.203354754143173
Lifestyle factors,X2897.Age stopped smoking,SEC31A,Protein transport protein Sec31A,28530,0.0177305898411438,0.0139526382982918,-0.00961658122350806,0.0450777609057956,0.203873892975189
Lifestyle factors,X2897.Age stopped smoking,TPBGL,Trophoblast glycoprotein-like,28545,0.00909671812204336,0.00715887451419677,-0.0049346759257823,0.023128112169869,0.203901656658952
Lifestyle factors,X2897.Age stopped smoking,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,28500,0.00803380085149572,0.00632243707996271,-0.00435817582523119,0.0204257775282226,0.203905852164496
Lifestyle factors,X2897.Age stopped smoking,CMIP,C-Maf-inducing protein,28626,0.0193028186581118,0.0151940776209965,-0.0104775734790413,0.0490832107952649,0.203998046288624
Lifestyle factors,X2897.Age stopped smoking,SRC,Proto-oncogene tyrosine-protein kinase Src,29354,0.0279541404112583,0.0220108684779429,-0.0151871618055098,0.0710954426280265,0.204132954524599
Lifestyle factors,X2897.Age stopped smoking,SUSD2,Sushi domain-containing protein 2,29359,0.00642869001754442,0.00506373482327766,-0.0034962302360798,0.0163536102711686,0.204296900776243
Lifestyle factors,X2897.Age stopped smoking,TRPV3,Transient receptor potential cation channel subfamily V member 3,28502,-0.0115820878168948,0.00912742849673272,-0.0294718476704909,0.00630767203670132,0.20452887352119
Lifestyle factors,X2897.Age stopped smoking,DOK1,Docking protein 1,28643,0.0310237810499848,0.0244528669123707,-0.0169038380982617,0.0789514001982313,0.204603566634898
Lifestyle factors,X2897.Age stopped smoking,FADD,FAS-associated death domain protein,29344,0.0178227017489345,0.0140491043585328,-0.00971354279378973,0.0453589462916587,0.204637408106187
Lifestyle factors,X2897.Age stopped smoking,ITGB2,Integrin beta-2,29320,0.00658722664915929,0.00519428332560321,-0.00359356866902299,0.0167680219673416,0.204791843892968
Lifestyle factors,X2897.Age stopped smoking,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29381,0.00687050223465966,0.00541905836093912,-0.00375085215278102,0.0174918566221003,0.204908343153538
Lifestyle factors,X2897.Age stopped smoking,RICTOR,Rapamycin-insensitive companion of mTOR,28500,-0.0110712016665104,0.00874484499808244,-0.028211097862752,0.00606869452973116,0.205567310924736
Lifestyle factors,X2897.Age stopped smoking,PDCL2,Phosducin-like protein 2,28483,0.0123318666722319,0.00974689964349851,-0.00677205662902515,0.031435789973489,0.205860127750663
Lifestyle factors,X2897.Age stopped smoking,SPOCK1,Testican-1,29298,-0.00594951261822677,0.00470405250029924,-0.0151694555188133,0.00327043028235975,0.206010415555633
Lifestyle factors,X2897.Age stopped smoking,ZBTB16,Zinc finger and BTB domain-containing protein 16,29183,0.0165239932942014,0.0130748283147242,-0.00910267020265804,0.0421506567910609,0.206356469841795
Lifestyle factors,X2897.Age stopped smoking,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,29298,-0.0170524300902213,0.0134980887932722,-0.0435086841250349,0.00940382394459223,0.206527707123636
Lifestyle factors,X2897.Age stopped smoking,MEP1B,Meprin A subunit beta,29344,-0.0264529714936632,0.0209417279938163,-0.0674987583615432,0.0145928153742168,0.206581639123344
Lifestyle factors,X2897.Age stopped smoking,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,28545,-0.0107117922232655,0.00848679752559793,-0.0273459153734375,0.0059223309269064,0.206949982458765
Lifestyle factors,X2897.Age stopped smoking,FLI1,Friend leukemia integration 1 transcription factor,29183,0.0258289684659185,0.0204810374784878,-0.0143138649919175,0.0659718019237546,0.207322247117738
Lifestyle factors,X2897.Age stopped smoking,PQBP1,Polyglutamine-binding protein 1,29183,0.0124018466341963,0.00983923674807389,-0.00688305739202852,0.0316867506604211,0.207563031438158
Lifestyle factors,X2897.Age stopped smoking,CFHR2,Complement factor H-related protein 2,28619,0.0127966063059627,0.0101581272877579,-0.0071133231780427,0.0327065357899681,0.207824694904931
Lifestyle factors,X2897.Age stopped smoking,FBN2,Fibrillin-2,28545,0.0129256689322143,0.0102611775631503,-0.00718623909156032,0.0330375769559889,0.207852185743046
Lifestyle factors,X2897.Age stopped smoking,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29376,0.0205998102320783,0.0163616527175175,-0.0114690290942559,0.0526686495584126,0.208072804509301
Lifestyle factors,X2897.Age stopped smoking,EFNB2,Ephrin-B2,28545,-0.0137907422144505,0.0109582546744451,-0.0352689213763628,0.0076874369474619,0.208280995640234
Lifestyle factors,X2897.Age stopped smoking,LYZL2,Lysozyme-like protein 2,28483,-0.00804519471156563,0.00639305383934722,-0.0205755802366862,0.00448519081355491,0.208300743357422
Lifestyle factors,X2897.Age stopped smoking,SYTL4,Synaptotagmin-like protein 4,28654,0.0169147275335418,0.0134421654588288,-0.0094319167657627,0.0432613718328463,0.208332438611727
Lifestyle factors,X2897.Age stopped smoking,FHIT,Bis(5'-adenosyl)-triphosphatase,29203,0.0168960637166969,0.0134344772582623,-0.00943551170949716,0.043227639142891,0.20856811826836
Lifestyle factors,X2897.Age stopped smoking,TGFBR3,Transforming growth factor beta receptor type 3,29417,-0.00714938652422741,0.00568711597878084,-0.0182961338426379,0.00399736079418304,0.208763064574123
Lifestyle factors,X2897.Age stopped smoking,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29375,0.014957714919109,0.0119009962578165,-0.00836823774621135,0.0382836675844294,0.208862774013148
Lifestyle factors,X2897.Age stopped smoking,PDZD2,PDZ domain-containing protein 2,28502,0.0132503165014875,0.0105496201870466,-0.00742693906512374,0.0339275720680988,0.209179401988491
Lifestyle factors,X2897.Age stopped smoking,MORC3,MORC family CW-type zinc finger protein 3,28643,-0.00622275539095357,0.00496079059558573,-0.0159459049583016,0.00350039417639446,0.209762366678142
Lifestyle factors,X2897.Age stopped smoking,LTB,Lymphotoxin-beta,28626,-0.00796227388415031,0.00635607082666356,-0.0204201727044109,0.00449562493611026,0.210374994292374
Lifestyle factors,X2897.Age stopped smoking,DPP4,Dipeptidyl peptidase 4,29242,0.00678417384957653,0.00541610758951078,-0.00383139702586461,0.0173997447250177,0.210408596541187
Lifestyle factors,X2897.Age stopped smoking,PECAM1,Platelet endothelial cell adhesion molecule,29359,0.00681718637471327,0.00544724103227028,-0.00385940604853647,0.017493778797963,0.2108077433489
Lifestyle factors,X2897.Age stopped smoking,RARRES1,Retinoic acid receptor responder protein 1,29183,0.00772481185469813,0.0061758995731848,-0.00437995130874408,0.0198295750181404,0.211062626765753
Lifestyle factors,X2897.Age stopped smoking,TERF1,Telomeric repeat-binding factor 1,28500,-0.00662182000183544,0.00530084665084085,-0.0170114794374835,0.00376783943381262,0.211654782611635
Lifestyle factors,X2897.Age stopped smoking,SLMAP,Sarcolemmal membrane-associated protein,28632,0.0187821469610552,0.015043603155263,-0.0107033152232603,0.0482676091453706,0.211904186575632
Lifestyle factors,X2897.Age stopped smoking,PDAP1,28 kDa heat- and acid-stable phosphoprotein,28654,0.0220627785037446,0.017674038769957,-0.012578337485371,0.0567038944928603,0.211976460719641
Lifestyle factors,X2897.Age stopped smoking,KLK14,Kallikrein-14,29388,0.0102840210065731,0.00823936978196634,-0.00586514376608094,0.0264331857792271,0.21202669976397
Lifestyle factors,X2897.Age stopped smoking,GSR,"Glutathione reductase, mitochondrial",28631,0.00495196193923165,0.00397279947111438,-0.00283472502415254,0.0127386489026158,0.21265433055941
Lifestyle factors,X2897.Age stopped smoking,FOS,Proto-oncogene c-Fos,28473,-0.00825988729599087,0.00662778745912469,-0.0212503507158753,0.00473057612389353,0.212735514223214
Lifestyle factors,X2897.Age stopped smoking,CA13,Carbonic anhydrase 13,29279,0.023887783213212,0.0192001138788379,-0.0137444399893102,0.0615200064157343,0.213498910158398
Lifestyle factors,X2897.Age stopped smoking,SLK,STE20-like serine/threonine-protein kinase,28572,-0.0171913883289493,0.013832693422796,-0.0443034674376295,0.00992069077973094,0.214000266433532
Lifestyle factors,X2897.Age stopped smoking,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,28550,-0.00616243156114656,0.00496331007958273,-0.0158905193171287,0.00356565619483558,0.214447329844221
Lifestyle factors,X2897.Age stopped smoking,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,28500,0.00755318869551508,0.00609053694175584,-0.00438426371032636,0.0194906411013565,0.214982062319053
Lifestyle factors,X2897.Age stopped smoking,C1QA,Complement C1q subcomponent subunit A,29403,-0.00514710930786482,0.00415403690560398,-0.0132890216428486,0.00299480302711899,0.215374998285764
Lifestyle factors,X2897.Age stopped smoking,CRYZL1,Quinone oxidoreductase-like protein 1,28530,0.0204215253485638,0.0165073952616424,-0.0119329693642554,0.052776020061383,0.216107065824569
Lifestyle factors,X2897.Age stopped smoking,CINP,Cyclin-dependent kinase 2-interacting protein,28572,0.00969846573431758,0.00784215124593538,-0.00567215070771577,0.0250690821763509,0.216256453595037
Lifestyle factors,X2897.Age stopped smoking,ARHGAP45,Rho GTPase-activating protein 45,28550,0.0182817547077715,0.0147835641343327,-0.0106940309955206,0.0472575404110635,0.216287509128052
Lifestyle factors,X2897.Age stopped smoking,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,28643,0.0191378227202819,0.0154863609674167,-0.0112154447758547,0.0494910902164186,0.216598938160409
Lifestyle factors,X2897.Age stopped smoking,CD28,T-cell-specific surface glycoprotein CD28,29183,0.00798054834095251,0.00646708100643435,-0.00469493043165882,0.0206560271135638,0.217247567135067
Lifestyle factors,X2897.Age stopped smoking,HSPA1A,Heat shock 70 kDa protein 1A,29375,0.0162364800556944,0.0131669565777081,-0.00957075483661342,0.0420437149480023,0.217582347845112
Lifestyle factors,X2897.Age stopped smoking,PDLIM5,PDZ and LIM domain protein 5,28651,0.0264349688379825,0.0215101980324002,-0.0157250193055218,0.0685949569814868,0.219150719516202
Lifestyle factors,X2897.Age stopped smoking,EVI2B,Protein EVI2B,28483,0.00835701758260997,0.00681216930900872,-0.00499483426304712,0.0217088694282671,0.219968618204573
Lifestyle factors,X2897.Age stopped smoking,TYRO3,Tyrosine-protein kinase receptor TYRO3,29344,0.00628662190240411,0.00512589335235345,-0.00376012906820865,0.0163333728730169,0.220084237162516
Lifestyle factors,X2897.Age stopped smoking,TJP3,Tight junction protein ZO-3,28481,-0.00958186680093685,0.00781417357004632,-0.0248976469982276,0.00573391339635394,0.220179779653978
Lifestyle factors,X2897.Age stopped smoking,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,28572,-0.013110063201475,0.01070896167696,-0.0340996280883165,0.00787950168536656,0.220932629438823
Lifestyle factors,X2897.Age stopped smoking,RBM17,Splicing factor 45,28651,0.0170482891105749,0.0139485208696458,-0.010290811793931,0.0443873900150807,0.221681101810917
Lifestyle factors,X2897.Age stopped smoking,ZPR1,Zinc finger protein ZPR1,28481,0.0208166894959167,0.0170357948084476,-0.0125734683286405,0.054206847320474,0.221793302998193
Lifestyle factors,X2897.Age stopped smoking,MILR1,Allergin-1,29240,0.0111713389558134,0.00916674512292859,-0.00679548148512665,0.0291381593967534,0.223018691642805
Lifestyle factors,X2897.Age stopped smoking,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29388,0.00653537571695488,0.00536448342006352,-0.00397901178636961,0.0170497632202794,0.223174333782366
Lifestyle factors,X2897.Age stopped smoking,PPM1B,Protein phosphatase 1B,28500,-0.0134513823324138,0.0110467647119869,-0.0351030411679082,0.00820027650308059,0.223408969228825
Lifestyle factors,X2897.Age stopped smoking,XIAP,E3 ubiquitin-protein ligase XIAP,28500,0.0127786071221471,0.0105010784207505,-0.00780350658252375,0.033360720826818,0.223709780682205
Lifestyle factors,X2897.Age stopped smoking,CLC,Galectin-10,29332,0.0147295956642601,0.0121329882159251,-0.00905106123895302,0.0385102525674733,0.224795459405927
Lifestyle factors,X2897.Age stopped smoking,CLTA,Clathrin light chain A,29234,0.0102340849900291,0.0084308528352233,-0.00629038656700852,0.0267585565470668,0.224845021734217
Lifestyle factors,X2897.Age stopped smoking,F11,Coagulation factor XI,28595,0.00748182508854858,0.00616845189524668,-0.00460834062613492,0.0195719908032321,0.225221757763101
Lifestyle factors,X2897.Age stopped smoking,SEMA6C,Semaphorin-6C,28500,-0.00538547477299778,0.00444979345539607,-0.0141070699455741,0.00333612039957851,0.226234950374955
Lifestyle factors,X2897.Age stopped smoking,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,28502,-0.0101051315601266,0.00835658498503,-0.0264840381307854,0.00627377501053221,0.226631561718158
Lifestyle factors,X2897.Age stopped smoking,TBL1X,F-box-like/WD repeat-containing protein TBL1X,29183,0.0187492128747601,0.0155261767947529,-0.0116820936429556,0.0491805193924759,0.227259725027777
Lifestyle factors,X2897.Age stopped smoking,HSBP1,Heat shock factor-binding protein 1,28530,0.0208178850694974,0.0172586160831268,-0.0130090024534312,0.054644772592426,0.227789374554895
Lifestyle factors,X2897.Age stopped smoking,DUSP29,Dual specificity phosphatase 29,28545,-0.0145210710312408,0.0120460663069969,-0.0381313609929547,0.00908921893047312,0.228086012354059
Lifestyle factors,X2897.Age stopped smoking,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,28572,0.0180161493426054,0.0149581745301271,-0.0113018727364437,0.0473341714216545,0.228481974238242
Lifestyle factors,X2897.Age stopped smoking,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,29234,0.006775538143605,0.00563074810971834,-0.00426072815144295,0.0178118044386529,0.228909205345355
Lifestyle factors,X2897.Age stopped smoking,SAT2,Thialysine N-epsilon-acetyltransferase,28572,0.0145249273399012,0.0120980621953899,-0.00918727456306308,0.0382371292428654,0.229966949464469
Lifestyle factors,X2897.Age stopped smoking,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",28654,0.016144980147703,0.0134681528014414,-0.0102525993431221,0.0425425596385281,0.230683498089547
Lifestyle factors,X2897.Age stopped smoking,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",28530,0.0110599138094364,0.00924149927852186,-0.00705342477646647,0.0291732523953392,0.231458452942533
Lifestyle factors,X2897.Age stopped smoking,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,29163,-0.0182665592972025,0.015273259990568,-0.0482021488787159,0.0116690302843109,0.231756666106703
Lifestyle factors,X2897.Age stopped smoking,ACP6,Lysophosphatidic acid phosphatase type 6,29379,0.0140852172781882,0.0117920233412841,-0.00902714847072871,0.0371975830271051,0.232345528445287
Lifestyle factors,X2897.Age stopped smoking,EIF4B,Eukaryotic translation initiation factor 4B,29298,0.0124967474185344,0.0104640223899855,-0.00801273646583721,0.033006231302906,0.232428964843448
Lifestyle factors,X2897.Age stopped smoking,PCDH12,Protocadherin-12,28651,-0.00555037211843823,0.00464757769546205,-0.0146596244015439,0.00355888016466739,0.232439105947688
Lifestyle factors,X2897.Age stopped smoking,CXCL3,C-X-C motif chemokine 3,29359,0.0207008149156301,0.0173789606423459,-0.0133619479433679,0.0547635777746281,0.233649141962582
Lifestyle factors,X2897.Age stopped smoking,SCN3A,Sodium channel protein type 3 subunit alpha,28545,-0.00820129054784501,0.00689014641776205,-0.0217059775266586,0.00530339643096861,0.233991703320773
Lifestyle factors,X2897.Age stopped smoking,PTGES2,Prostaglandin E synthase 2,28453,0.0119424487641256,0.0100402703826415,-0.00773648118585178,0.0316213787141031,0.234322194481604
Lifestyle factors,X2897.Age stopped smoking,RAB6A,Ras-related protein Rab-6A,29346,-0.0101565948598681,0.00854078645505794,-0.0268965363117816,0.0065833465920455,0.234417435557789
Lifestyle factors,X2897.Age stopped smoking,GLOD4,Glyoxalase domain-containing protein 4,29351,0.00782972048751365,0.00659396410079067,-0.00509444915003606,0.0207538901250634,0.23511840192802
Lifestyle factors,X2897.Age stopped smoking,THBD,Thrombomodulin,29344,0.00584557423801936,0.00492549354996579,-0.00380839311991358,0.0154995415959523,0.235358047928241
Lifestyle factors,X2897.Age stopped smoking,SUGT1,Protein SGT1 homolog,29183,0.0173956953247525,0.0146650637792337,-0.0113478296825455,0.0461392203320504,0.235596358706335
Lifestyle factors,X2897.Age stopped smoking,BMP10,Bone morphogenetic protein 10,28550,-0.00596302580246969,0.00502878814080393,-0.0158194505584454,0.00389339895350601,0.235770096004567
Lifestyle factors,X2897.Age stopped smoking,HK2,Hexokinase-2,29234,0.00564985360805707,0.00477087592133862,-0.00370106319776662,0.0150007704138808,0.236371150904311
Lifestyle factors,X2897.Age stopped smoking,APOA2,Apolipoprotein A-II,28657,-0.0101372649343547,0.00857052691791042,-0.0269354976934591,0.00666096782474976,0.23694492617619
Lifestyle factors,X2897.Age stopped smoking,LYAR,Cell growth-regulating nucleolar protein,29183,-0.0119860240530402,0.0101446674439877,-0.0318695722432561,0.00789752413717571,0.237453043127857
Lifestyle factors,X2897.Age stopped smoking,CFP,Properdin,28658,0.00477666055516898,0.00404601546902542,-0.00315352976412085,0.0127068508744588,0.237826601203398
Lifestyle factors,X2897.Age stopped smoking,FH,"Fumarate hydratase, mitochondrial",28481,0.0178919428272701,0.0151738586056897,-0.0118488200398818,0.047632705694422,0.238407358312586
Lifestyle factors,X2897.Age stopped smoking,VSTM1,V-set and transmembrane domain-containing protein 1,29203,-0.0100079295346419,0.00849026365112795,-0.0266488462908527,0.00663298722156883,0.238548763303811
Lifestyle factors,X2897.Age stopped smoking,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29389,0.00600797488325849,0.00510033029519385,-0.00398867249532146,0.0160046222618384,0.238864047839429
Lifestyle factors,X2897.Age stopped smoking,PMCH,Pro-MCH,28502,-0.0180319718274719,0.0153144006870559,-0.0480481971741014,0.0119842535191577,0.239075507182044
Lifestyle factors,X2897.Age stopped smoking,GRK5,G protein-coupled receptor kinase 5,29234,0.0108319014817908,0.00919969878425755,-0.00719950813535397,0.0288633110989356,0.239080393591756
Lifestyle factors,X2897.Age stopped smoking,TREML2,Trem-like transcript 2 protein,29359,-0.00699510221276944,0.00594138508234677,-0.0186402169741691,0.00465001254863023,0.239105953599594
Lifestyle factors,X2897.Age stopped smoking,MB,Myoglobin,29417,-0.0108755740139282,0.00926077197205696,-0.0290266870791599,0.00727553905130343,0.24029712594104
Lifestyle factors,X2897.Age stopped smoking,ACRV1,Acrosomal protein SP-10,28500,-0.0158709685704057,0.0135249137212697,-0.0423797994640944,0.010637862323283,0.240670928917704
Lifestyle factors,X2897.Age stopped smoking,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",28550,0.019004783139065,0.0161978735685451,-0.0127430490552833,0.0507526153334133,0.240739606984768
Lifestyle factors,X2897.Age stopped smoking,SMPD3,Sphingomyelin phosphodiesterase 3,28500,-0.0121622375285001,0.0103714140326561,-0.032490209032506,0.00816573397550585,0.240988697207348
Lifestyle factors,X2897.Age stopped smoking,PSMA1,Proteasome subunit alpha type-1,29183,-0.00978730953666859,0.00835053049030854,-0.0261543492976733,0.00657973022433615,0.241226058165065
Lifestyle factors,X2897.Age stopped smoking,STK4,Serine/threonine-protein kinase 4,29344,0.0189528514026335,0.0161793910708021,-0.0127587550961387,0.0506644579014057,0.241481159933905
Lifestyle factors,X2897.Age stopped smoking,STIP1,Stress-induced-phosphoprotein 1,29350,0.014000482000219,0.0119549587682839,-0.0094312371856175,0.0374322011860554,0.241608408696297
Lifestyle factors,X2897.Age stopped smoking,KIF22,Kinesin-like protein KIF22,28502,0.0258222928418902,0.022114029427801,-0.0175212048365998,0.0691657905203802,0.242992501130255
Lifestyle factors,X2897.Age stopped smoking,IL36G,Interleukin-36 gamma,28487,0.0139157366719023,0.0119354494842821,-0.00947774431729065,0.0373092176610953,0.243708329445843
