Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OSM,Oncostatin-M,39774,-0.0257420504893733,0.00663002683169602,-0.0387369030794975,-0.0127471978992491,0.000103743079037782
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AMPD3,AMP deaminase 3,37377,-0.0256281692170165,0.00661325594239334,-0.0385901508641075,-0.0126661875699256,0.000107008406284511
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37044,0.0113321688311372,0.00292594154480781,0.00559732340331393,0.0170670142589605,0.000108023637534457
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RSPO1,R-spondin-1,39738,-0.0126670494331638,0.00327165959394179,-0.0190795022372897,-0.00625459662903788,0.000108489393647381
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ESAM,Endothelial cell-selective adhesion molecule,40040,0.0112388536040901,0.00290322535175868,0.00554853191464309,0.0169291752935371,0.000108743613622043
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCS,Copper chaperone for superoxide dismutase,39738,0.0169478016381447,0.00437895129681635,0.00836505709638469,0.0255305461799048,0.000109141774793704
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MMP9,Matrix metalloproteinase-9,39831,-0.0216810870446786,0.00561231147026287,-0.0326812175263938,-0.0106809565629634,0.000112385588675921
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BCAM,Basal cell adhesion molecule,39846,-0.00839905060187949,0.0021809767935832,-0.0126737651173026,-0.00412433608645642,0.000118071041141299
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPCAM,Epithelial cell adhesion molecule,39856,0.0339069528231384,0.00882132915521143,0.016617147678924,0.0511967579673528,0.000121638931005372
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DSG4,Desmoglein-4,39714,0.017515857851718,0.00456347075966302,0.00857145516277844,0.0264602605406575,0.000124382457326011
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MFAP4,Microfibril-associated glycoprotein 4,37112,-0.0113877941883142,0.00297671847612982,-0.0172221624015286,-0.00555342597509971,0.000131041790154604
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HPCAL1,Hippocalcin-like protein 1,40046,0.02626807870205,0.00688230360035487,0.0127787636453545,0.0397573937587456,0.000135720734697327
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TMPRSS11D,Transmembrane protease serine 11D,37346,0.0128915027330993,0.00337883169980454,0.00626899260148245,0.0195140128647162,0.00013658433278403
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37027,0.0130115602633662,0.00341115668149997,0.00632569316762626,0.0196974273591062,0.000137130463368433
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39688,0.014228802539912,0.0037341268139619,0.00690991398454668,0.0215476910952773,0.000139223945944818
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MYOC,Myocilin,39846,0.0162008214851352,0.00425409930279515,0.00786278685165673,0.0245388561186137,0.000140457137910626
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGF23,Fibroblast growth factor 23,39996,0.0206141500463224,0.00541875398172171,0.00999339224214788,0.031234907850497,0.000142774476860274
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RANGAP1,Ran GTPase-activating protein 1,39465,-0.0174357627830819,0.00459097785467956,-0.0264340793782539,-0.00843744618791,0.000146520356917787
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LY75,Lymphocyte antigen 75,39855,0.0136002953338049,0.00358358992519557,0.00657645908042157,0.0206241315871882,0.000148092648958683
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NEFL,Neurofilament light polypeptide,39426,0.0152541000066489,0.00402261495457706,0.00736977469567788,0.0231384253176199,0.000149951768902836
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39855,-0.0293535448287184,0.00774546319232796,-0.0445346526856812,-0.0141724369717556,0.00015133825028455
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,JCHAIN,Immunoglobulin J chain,39575,-0.0212587565772729,0.0056111862556427,-0.0322566816383326,-0.0102608315162132,0.000152039954464054
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EFHD1,EF-hand domain-containing protein D1,37399,0.0121897701946265,0.00321805411215039,0.00588238413481175,0.0184971562544413,0.000152563570003223
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EDN1,Endothelin-1,37032,0.00986971238960518,0.00261651695778646,0.00474133915234371,0.0149980856268667,0.000162600677039069
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37377,0.013529025186536,0.0035898329295861,0.00649295264454725,0.0205650977285248,0.00016479352916727
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MMP8,Neutrophil collagenase,39973,-0.0250188264985637,0.00663907273756919,-0.0380314090641993,-0.0120062439329281,0.000164868461177686
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NAGA,Alpha-N-acetylgalactosaminidase,37025,0.0212228056097043,0.00563603829361253,0.0101761705542237,0.0322694406651848,0.000166903357551917
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL10,Interleukin-10,39575,-0.0276147558203528,0.00733836959982586,-0.0419979602360115,-0.0132315514046941,0.000168454218564668
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ALCAM,CD166 antigen,40040,0.00677558288396308,0.00180242750196256,0.00324282498011647,0.0103083407878097,0.000171095879830458
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHL1,Neural cell adhesion molecule L1-like protein,39888,0.010862323722648,0.00289191790197543,0.00519416463477619,0.0165304828105199,0.000173194730846622
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ULBP2,UL16-binding protein 2,39738,-0.0126742921774901,0.00338754938492994,-0.0193138889719528,-0.00603469538302747,0.000183617432566284
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,POF1B,Protein POF1B,37044,-0.0157247644675516,0.00422467639401128,-0.0240051301998138,-0.00744439873528954,0.000198376505461672
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FABP6,Gastrotropin,39552,0.0186572771491639,0.00501279463987864,0.00883219965500176,0.028482354643326,0.00019839538862835
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRUNE2,Protein prune homolog 2,37157,0.00988058807474812,0.00265659801905501,0.00467365595740029,0.0150875201920959,0.00020062606009944
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PNLIP,Pancreatic triacylglycerol lipase,37433,0.0212348670245938,0.00571684407763843,0.0100298526324225,0.0324398814167651,0.000204471533890676
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SNX18,Sorting nexin-18,37370,0.0156732168445225,0.00422484246787006,0.00739252560749716,0.0239539080815478,0.000208274612726295
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BMPER,BMP-binding endothelial regulator protein,37112,0.00779168193093241,0.00210055256013245,0.0036745989130728,0.011908764948792,0.000208641802845651
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FUCA1,Tissue alpha-L-fucosidase,39916,0.0276560922666788,0.00748133045493132,0.0129926845750135,0.0423194999583442,0.000219163328218461
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39573,0.00920735100201702,0.00249292572956919,0.00432121657206142,0.0140934854319726,0.000222032695033698
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DCTN6,Dynactin subunit 6,39477,0.0241929747357515,0.00656976536386948,0.0113162346225673,0.0370697148489357,0.000231762385119814
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39834,0.0107789036945518,0.00293782060229842,0.00502077531404692,0.0165370320750567,0.000244279805424956
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLA2G1B,Phospholipase A2,40019,-0.013902170447851,0.00379351026208713,-0.0213374505615418,-0.00646689033416026,0.000248397186512667
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SKAP1,Src kinase-associated phosphoprotein 1,39702,0.024463929651677,0.00668252820160737,0.0113661743765266,0.0375616849268275,0.000252168288573608
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC11A,C-type lectin domain family 11 member A,39810,-0.0160110075691007,0.00438377788820038,-0.0246032122299734,-0.00741880290822792,0.00026070253622031
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HLA_DRA,,39788,-0.0119727043055449,0.00328909242831792,-0.018419325465048,-0.00552608314604178,0.000273369366427343
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KITLG,Kit ligand,39856,-0.0125215741014329,0.00344324229183371,-0.019270328993427,-0.00577281920943881,0.000277165726304163
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SORBS1,Sorbin and SH3 domain-containing protein 1,37399,0.0128531458480845,0.00353783795768148,0.00591898345102881,0.0197873082451402,0.00028112524474997
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ACYP1,Acylphosphatase-1,37061,0.0222128038264954,0.00614140463397079,0.0101756507439126,0.0342499569090781,0.000299272394615333
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFIC,Nuclear factor 1 C-type,37399,0.0141670186670423,0.0039177036113519,0.00648831958879255,0.021845717745292,0.000300099258592326
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DPP10,Inactive dipeptidyl peptidase 10,39855,0.011611193867083,0.00321340674395875,0.00531291664892387,0.0179094710852422,0.0003031818885097
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KEL,Kell blood group glycoprotein,39477,-0.0118596890680917,0.00328391990556964,-0.0182961720830082,-0.00542320605317525,0.000305452535805494
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTSL,Cathepsin L1,39856,0.00801179517624037,0.00221935390827195,0.00366186151602736,0.0123617288364534,0.000307171129004093
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CX3CL1,Fractalkine,39738,-0.0110883429261837,0.00307766225661437,-0.0171205609491478,-0.0050561249032195,0.000315713735225507
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPME1,Protein phosphatase methylesterase 1,39777,-0.0200207702777725,0.0055666552792682,-0.0309314146251382,-0.0091101259304068,0.000323438359780401
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FCRL1,Fc receptor-like protein 1,39856,-0.0146643328055294,0.0040793661017556,-0.0226598903649704,-0.00666877524608838,0.000325670006172882
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TMEM25,Transmembrane protein 25,37399,-0.0150013583484192,0.00417412214262641,-0.023182637747967,-0.00682007894887144,0.000326927275622905
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDH17,Cadherin-17,39856,-0.0221714176457986,0.00617103733207506,-0.0342666508166657,-0.0100761844749315,0.00032810206303354
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPINK4,Serine protease inhibitor Kazal-type 4,39855,-0.0206132411368648,0.00575424328633478,-0.031891557978081,-0.00933492429564863,0.000341635308008869
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MYL6B,Myosin light chain 6B,37027,-0.0309296107607551,0.00864549465435128,-0.0478747802832836,-0.0139844412382266,0.00034808675834648
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LYPD8,Ly6/PLAUR domain-containing protein 8,39465,0.0173698382389298,0.00486978751425192,0.00782505471099602,0.0269146217668636,0.000362369475938022
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL3A1,Collagen alpha-1(III) chain,37426,-0.00773499518578176,0.00217150197418358,-0.0119911390551816,-0.00347885131638196,0.000369233589445943
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPHA4,Ephrin type-A receptor 4,37112,-0.00936135857414832,0.00262876762160064,-0.0145137431124856,-0.00420897403581107,0.000370569711625974
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39950,-0.011385909278997,0.00319807051608835,-0.0176541274905302,-0.00511769106746385,0.00037157967901661
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDH6,Cadherin-6,39856,-0.0125734689392065,0.00353394041355511,-0.0194999921497745,-0.00564694572863851,0.000374888062440758
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RGMB,RGM domain family member B,39997,0.00837422063076302,0.00236120283997243,0.00374626306441705,0.013002178197109,0.000391356032547429
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39573,0.018631174464842,0.00525472343954153,0.00833191652334066,0.0289304324063434,0.000392851650152281
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MEPE,Matrix extracellular phosphoglycoprotein,39852,-0.00808916459353927,0.00228796618889115,-0.0125735783237659,-0.00360475086331261,0.000408114106217508
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCN4,CCN family member 4,40018,0.0131240550361935,0.00371562646106916,0.00584142717249791,0.020406682899889,0.000413384438681051
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DPP6,Dipeptidyl aminopeptidase-like protein 6,39777,0.0108562589563547,0.00307483900453254,0.00482957450747092,0.0168829434052385,0.000415670969210254
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,WFDC1,WAP four-disulfide core domain protein 1,37111,0.0173103309658457,0.00490877810406967,0.00768912588186911,0.0269315360498222,0.000422668545280092
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBP1,Retinol-binding protein 1,37027,-0.023173002691425,0.00657137247103841,-0.0360528927346603,-0.0102931126481897,0.00042275200010981
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TINAGL1,Tubulointerstitial nephritis antigen-like,39832,0.00727082272433001,0.00206754296337233,0.00321843851612023,0.0113232069325398,0.000438243814088328
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SELL,L-selectin,37442,-0.00743360189716594,0.00211501481729695,-0.011579030939068,-0.0032881728552639,0.000441716468698296
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39738,0.00950392706570496,0.00270635612757484,0.00419946905565827,0.0148083850757517,0.000446476210094525
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNTN4,Contactin-4,39846,0.00773488198822289,0.00221014162003985,0.00340300441294479,0.012066759563501,0.000467010879157173
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL5A1,Collagen alpha-1(V) chain,37112,-0.0129177681840844,0.00369638995238024,-0.0201626924907497,-0.00567284387741917,0.000476148106379283
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39855,0.0197182198963567,0.00564763984463114,0.00864884580087963,0.0307875939918337,0.000481776013942424
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39465,-0.0241357739124734,0.00692187233306204,-0.037702643685275,-0.0105689041396718,0.000490025395552435
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD72,B-cell differentiation antigen CD72,37112,-0.0135054967126144,0.00388263954512888,-0.021115470221067,-0.0058955232041618,0.000505976054796437
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNTN1,Contactin-1,40040,0.00859898455271739,0.00247458586799875,0.00374879625143983,0.0134491728539949,0.000512346708309935
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTGDS,Prostaglandin-H2 D-isomerase,39750,-0.00913668128331279,0.00263312147794527,-0.0142975993800855,-0.00397576318654006,0.000522023627044604
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36664,0.0157982842641653,0.00455943030066651,0.00686180087485893,0.0247347676534716,0.00053202958396493
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SAT2,Thialysine N-epsilon-acetyltransferase,37157,0.0229444292500183,0.00663634626241,0.00993719057569474,0.0359516679243419,0.000547143420791747
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36979,-0.0189147601661084,0.00548740526165051,-0.0296700744789434,-0.00815944585327336,0.000568750572719063
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39855,0.0117879953455177,0.00342606741766704,0.00507290320689026,0.018503087484145,0.000581739931591655
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHI3L1,Chitinase-3-like protein 1,39533,0.0239457867108962,0.00697949151536494,0.0102659833407809,0.0376255900810115,0.000603181461124943
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39997,-0.0141655537327182,0.00413032919260253,-0.0222609989502192,-0.00607010851521725,0.000605887791457309
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GUCA2A,Guanylin,39784,0.0102260032221944,0.0029867280070706,0.00437201632833606,0.0160799901160528,0.000619042161685659
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CA7,Carbonic anhydrase 7,37157,-0.0107421403585485,0.00313977404664647,-0.0168960974899755,-0.00458818322712137,0.000625077185004482
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB37,Ras-related protein Rab-37,39575,0.0264209649197636,0.00772874251750228,0.0112726295854591,0.041569300254068,0.000631193186857738
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CR2,Complement receptor type 2,39919,-0.0142815602429286,0.00420936708086232,-0.0225319197214187,-0.00603120076443842,0.000693479590947923
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39465,0.0160820497779767,0.00474804083159664,0.00677588974804725,0.0253882098079061,0.000708121599413148
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LCN15,Lipocalin-15,37399,-0.0195740631569512,0.00578622542392209,-0.0309150649878385,-0.00823306132606386,0.000719351089571756
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEPTIN8,Septin-8,37346,-0.0100559217616956,0.00297714630579538,-0.0158911285210545,-0.00422071500233664,0.000733001560236201
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40040,0.00710898753504727,0.00210719717648038,0.00297888106914573,0.0112390940009488,0.000743472975114534
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39777,-0.0168709468827521,0.00500241283279716,-0.0266756760350346,-0.00706621773046971,0.00074649741987313
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADAMTSL2,ADAMTS-like protein 2,37426,-0.00998664266856178,0.0029664598551594,-0.0158009039846742,-0.00417238135244935,0.000763347781917325
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSMA1,Proteasome subunit alpha type-1,39465,-0.0145124559917517,0.00431162897629614,-0.0229632487852921,-0.00606166319821123,0.000764819734075078
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UBAC1,Ubiquitin-associated domain-containing protein 1,39777,-0.0107559021572477,0.00319646550776579,-0.0170209745524686,-0.00449082976202674,0.000767422340423656
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HDGF,Hepatoma-derived growth factor,40002,0.0292165823039194,0.00871001225029594,0.0121449582933394,0.0462882063144995,0.000797297531110391
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC13A1,Solute carrier family 13 member 1,37356,0.018689272642172,0.00557892522232673,0.00775457920641158,0.0296239660779324,0.000810396727639513
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DEFB116,Beta-defensin 116,36979,-0.0239909643752502,0.00721828494527042,-0.0381388028679802,-0.00984312588252021,0.000890947944847094
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RILP,Rab-interacting lysosomal protein,39972,0.0182878328338777,0.00550533751515446,0.00749737130417496,0.0290782943635804,0.000896259074572659
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTRC,Chymotrypsin-C,39845,0.0190264282333614,0.00573123953480827,0.00779319874513715,0.0302596577215856,0.000902914172645298
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGF16,Fibroblast growth factor 16,37044,0.014941863079958,0.00451204821860126,0.00609824857149958,0.0237854775884165,0.00093030788959426
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGF9,Fibroblast growth factor 9,36919,0.0125228779840066,0.00378711055368945,0.0051001412987753,0.0199456146692379,0.000946531918431576
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TAFA5,Chemokine-like protein TAFA-5,39777,0.0104132670620505,0.00316333851071496,0.00421312358104915,0.0166134105430518,0.000997439034850452
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40040,0.0213016621693633,0.00647848651035439,0.00860382860906868,0.0339994957296579,0.00101094954980677
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DRAXIN,Draxin,39738,-0.0127342468230015,0.00390019398713483,-0.0203786270377857,-0.0050898666082172,0.00109684616039741
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEPTIN3,Neuronal-specific septin-3,37399,-0.0232628187782479,0.00712651693446462,-0.0372307919697986,-0.0092948455866973,0.00110021959630118
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEZ6L2,Seizure 6-like protein 2,39777,0.00727524425964069,0.00223213555935124,0.00290025856331226,0.0116502299559691,0.0011191398453272
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL34,Interleukin-34,39444,0.0107826243691048,0.00331120328777254,0.00429266592507067,0.017272582813139,0.00113073108751665
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AZU1,Azurocidin,39332,-0.0231360039696906,0.00710481261411903,-0.0370614366933639,-0.00921057124601733,0.00113083538294945
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37356,0.0162311991022793,0.00499144405377736,0.00644796875687562,0.0260144294476829,0.0011495643531498
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL12A_IL12B,Interleukin-12,39777,-0.0222536757150227,0.00684638770922292,-0.0356725956250996,-0.00883475580494578,0.00115471727079862
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD83,CD83 antigen,39855,-0.00988058967987491,0.00304341378370039,-0.0158456806959277,-0.00391549866382215,0.00117054106034804
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37009,0.0144645768342246,0.00445550304441241,0.00573179086717625,0.0231973628012729,0.00117145754579341
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CSH1,Chorionic somatomammotropin hormone 1,37433,0.0104861814645978,0.00325026790319983,0.00411565637432613,0.0168567065548695,0.00125720440650399
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CBLIF,Cobalamin binding intrinsic factor,39834,0.0205615183939699,0.00637757017213177,0.00806148085659161,0.0330615559313482,0.00126651249827584
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPON1,Spondin-1,39874,0.0095226813332919,0.00295493236702269,0.00373101389392742,0.0153143487726564,0.00127269480709616
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SEMA3G,Semaphorin-3G,37112,-0.013188086793627,0.00409602429938383,-0.0212162944204193,-0.00515987916683473,0.00128621206263785
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TGFB2,Transforming growth factor beta-2 proprotein,37356,0.0157850732150254,0.00490842725984898,0.00616455578572144,0.0254055906443295,0.00130336759434894
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RPA2,Replication protein A 32 kDa subunit,37044,0.00957518562032563,0.00298316038358767,0.0037281912684938,0.0154221799721575,0.00133170687954457
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DLL4,Delta-like protein 4,37032,0.0256662738910721,0.00800199109852107,0.00998237133797083,0.0413501764441734,0.00134220723475251
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL3RA,Interleukin-3 receptor subunit alpha,39575,-0.00911600362968474,0.00284291178803153,-0.0146881107342265,-0.00354389652514295,0.00134595163421468
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFASC,Neurofascin,40046,0.00822636876898581,0.00256965235405705,0.00318985015503398,0.0132628873829376,0.00137047226075846
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39858,-0.0171054195253831,0.00534763456186091,-0.0275867832666305,-0.00662405578413569,0.00138323009110469
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LY9,T-lymphocyte surface antigen Ly-9,39687,-0.00842300986146444,0.00263335390309777,-0.0135843835115361,-0.00326163621139281,0.00138375109317872
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39465,-0.00955593552287838,0.00299752937338154,-0.0154310930947062,-0.00368077795105056,0.00143574313587339
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EPHX2,Bifunctional epoxide hydrolase 2,39573,0.0181110645086071,0.00568193585467733,0.00697447023343951,0.0292476587837747,0.00143798749634604
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC2L,C-type lectin domain family 2 member L,37027,-0.0152091221280808,0.00477673373151387,-0.024571520241848,-0.00584672401431366,0.00145592913905789
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DGCR6,Protein DGCR6,36979,0.0128736452830708,0.00404720232280296,0.00494112873037703,0.0208061618357647,0.00147172679512693
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCN3,CCN family member 3,40030,-0.00955636880916402,0.00300651386903244,-0.0154491359924676,-0.00366360162586044,0.00148290023529226
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATRAID,All-trans retinoic acid-induced differentiation factor,37370,-0.00798424434019836,0.00252008988685831,-0.0129236205184406,-0.00304486816195608,0.00153707567281247
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BRD3,Bromodomain-containing protein 3,37009,0.0137212969879081,0.00433708531284594,0.00522060977473008,0.0222219842010862,0.00156124479258809
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CXCL8,Interleukin-8,39738,0.0194106775715327,0.00613644871126066,0.00738323809746181,0.0314381170456036,0.00156351057668535
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37399,-0.00704856303275706,0.00223024941724503,-0.0114198518905573,-0.0026772741749568,0.00157879583672089
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANGPTL4,Angiopoietin-related protein 4,39897,0.0132565372396851,0.00419573559217928,0.00503289547901376,0.0214801790003565,0.00158319306803599
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AHNAK2,Protein AHNAK2,37032,0.00862718019239737,0.00273722204559714,0.00326222498302697,0.0139921354017678,0.00162630302478755
