Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BMP10,Bone morphogenetic protein 10,47772,0.0136641266965687,0.00952491462691084,-0.00500470597217653,0.032332959365314,0.151423646668641
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBM17,Splicing factor 45,48285,0.0371965824066245,0.0259380745964989,-0.0136420438025134,0.0880352086157624,0.151569844610464
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SNAP23,Synaptosomal-associated protein 23,52007,0.0424777900866548,0.0296289931270997,-0.0155950364424606,0.10055061661577,0.151681501403872
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PI16,Peptidase inhibitor 16,48344,0.0115963692150289,0.00809921243790311,-0.00427808716326117,0.027470825593319,0.152216771365367
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEP85,Centrosomal protein of 85 kDa,51316,0.0311388497247289,0.0217726959767222,-0.0115356343896467,0.0738133338391044,0.152677067792549
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MUC2,Mucin-2,48316,0.0436961988931588,0.0305552964665342,-0.0161921821812483,0.103584579967566,0.152709835243616
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APOE,Apolipoprotein E,48360,0.034624722107381,0.0242152131901507,-0.0128370957453144,0.0820865399600764,0.152765719358283
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ANGPTL2,Angiopoietin-related protein 2,52038,0.019209581542384,0.0134442587597936,-0.00714116562681145,0.0455603287115795,0.153063729989181
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CASP3,Caspase-3,52356,0.0430938801635085,0.030164489744322,-0.0160285197353627,0.10221628006238,0.15312170867036
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,STAT5B,Signal transducer and activator of transcription 5B,51883,0.0668282954183767,0.0467833811258955,-0.0248671315883785,0.158523722425132,0.153169988374059
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47772,0.0414124886626403,0.0290046105205897,-0.0154365479577154,0.098261525282996,0.153365412999214
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BIN2,Bridging integrator 2,51996,0.0439303180329779,0.0308116557622359,-0.0164605272610045,0.10432116332696,0.153945990917675
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GLB1,Beta-galactosidase,51814,0.0205493393647657,0.0144266100132226,-0.0077268162611506,0.0488254949906819,0.15434035183239
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,REST,RE1-silencing transcription factor,47455,0.0172110298323564,0.0120874765579732,-0.00648042422127105,0.0409024838859839,0.154496502790797
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RAB2B,Ras-related protein Rab-2B,48205,0.0298628855707867,0.0209780625003659,-0.0112541169299305,0.0709798880715038,0.154595604460469
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51814,0.0261390058109365,0.0183623148865391,-0.00985113136668009,0.0621291429885531,0.154598469934882
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CBX2,Chromobox protein homolog 2,47541,-0.0191817792876129,0.0134887395162392,-0.0456197087394418,0.00725615016421603,0.155022383293361
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MARS1,"Methionine--tRNA ligase, cytoplasmic",47720,0.0413714532895137,0.0291163755065637,-0.0156966427033512,0.0984395492823785,0.155358947796176
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LPO,Lactoperoxidase,51108,0.0292987114277951,0.0206288891009219,-0.0111339112100119,0.0697313340656021,0.155538852955942
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PYDC1,Pyrin domain-containing protein 1,47644,-0.0197605268623315,0.0139220789630553,-0.04704780162992,0.00752674790525698,0.155805416967353
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGBP1,Immunoglobulin-binding protein 1,48285,0.0292262168101617,0.0205955822069602,-0.0111411243154803,0.0695935579358037,0.155896409103525
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MMP10,Stromelysin-2,51959,0.0287105895501252,0.0202339096514485,-0.0109478733667138,0.0683690524669643,0.155929246882908
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADD1,Alpha-adducin,47772,0.033149833889938,0.0233672652074829,-0.0126500059167284,0.0789496736966044,0.156015822989891
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GPKOW,G-patch domain and KOW motifs-containing protein,51339,0.0139274729794273,0.0098216083457515,-0.0053228793782456,0.0331778253371003,0.156189253104717
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LCAT,Phosphatidylcholine-sterol acyltransferase,48344,0.0104828894323071,0.00739327865579212,-0.00400793673304543,0.0249737155976597,0.15623428341482
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51996,0.0570555524217136,0.0402442620180061,-0.0218232011335783,0.135934305977006,0.156280284135607
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CHRDL1,Chordin-like protein 1,52089,0.0147953341203556,0.0104371353475118,-0.00566145116076745,0.0352521194014786,0.1563283842498
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACYP1,Acylphosphatase-1,47681,0.0316767441775918,0.0223922189165911,-0.0122120048989267,0.0755654932541102,0.157189560905016
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNIP1,TNFAIP3-interacting protein 1,48249,0.0421639478882265,0.0298087883910399,-0.0162612773582118,0.100589173134665,0.157233654648558
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RILPL2,RILP-like protein 2,48323,0.0469294357046355,0.0332069983487907,-0.0181562810589943,0.112015152468265,0.157598092982314
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDHR2,Cadherin-related family member 2,51883,0.0352371350478374,0.0249395654934635,-0.0136444133193511,0.084118683415026,0.157695964632076
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47545,-0.0152294760728589,0.0108026868308991,-0.0364027422614212,0.00594379011570343,0.158616028249126
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SDC4,Syndecan-4,52007,0.0219739181233082,0.0156045900734711,-0.00861107842069509,0.0525589146673114,0.159091734167648
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DPEP2,Dipeptidase 2,51883,0.013919223612291,0.00989038298401921,-0.0054659270363866,0.0333043742609687,0.159334927256648
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SRPK2,SRSF protein kinase 2,51989,0.040302804081925,0.0286782149970696,-0.0159064973123314,0.0965121054761813,0.159929570301686
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47868,0.0169976527640334,0.0121041498559113,-0.00672648095355276,0.0407217864816195,0.160247508792643
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD70,CD70 antigen,51989,0.0202725806850252,0.0144414012363985,-0.0080325657383159,0.0485777271083663,0.16039478277663
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENTR1,Endosome-associated-trafficking regulator 1,47644,0.0286112175175175,0.02038939682725,-0.0113520002638926,0.0685744352989276,0.160558333382245
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDAN1,Codanin-1,48249,-0.0107865100540078,0.00769648673376406,-0.0258716240521853,0.00429860394416979,0.161081840529586
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GLI2,Zinc finger protein GLI2,47622,-0.0163998062730226,0.0117050514608479,-0.0393417071362846,0.00654209459023928,0.161200841245639
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PARD3,Partitioning defective 3 homolog,47868,0.0347350567396895,0.0248008152200912,-0.0138745410916892,0.0833446545710683,0.161358287899869
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DNAJA4,DnaJ homolog subfamily A member 4,48249,0.0340080496937963,0.0242820282956993,-0.0135847257657744,0.081600825153367,0.161363190890383
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UNG,Uracil-DNA glycosylase,48205,0.0163562792997162,0.0116816162904467,-0.00653968862955931,0.0392522472289917,0.161474376215774
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGSF21,Immunoglobulin superfamily member 21,47644,-0.0188252775685412,0.0134509474999572,-0.0451891346684573,0.00753857953137493,0.161661068848808
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48323,0.0300847387848883,0.0215229139231537,-0.0121001725044929,0.0722696500742695,0.162185673343822
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL33,Interleukin-33,51487,-0.0187174364864134,0.0133913942798659,-0.0449645692749506,0.0075296963021238,0.162208010050427
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51316,0.0354532103781836,0.0253708388838552,-0.0142736338341727,0.0851800545905398,0.162304609262012
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51989,0.0575569245404242,0.0412196014125481,-0.02323349422817,0.138347343309018,0.162620623404288
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NTRK2,BDNF/NT-3 growth factors receptor,52007,-0.0120927718690539,0.00866686884551989,-0.0290798348062729,0.00489429106816512,0.162940234039258
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HSPB6,Heat shock protein beta-6,52261,0.0178018499633005,0.0127947246579438,-0.00727581036626933,0.0428795102928703,0.164132353214672
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBKS,Ribokinase,51359,0.0243931295471935,0.0175398074218184,-0.00998489299957065,0.0587711520939576,0.16431868850875
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TANK,TRAF family member-associated NF-kappa-B activator,51487,0.0333593316614313,0.024053185575892,-0.0137849120673171,0.0805035753901796,0.165483845601572
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NCAM1,Neural cell adhesion molecule 1,52092,-0.0142382545634784,0.0102667038830485,-0.0343609941742534,0.00588448504729659,0.165502131712713
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GDF2,Growth/differentiation factor 2,52007,0.0167226923785127,0.0120772741022225,-0.0069487648618435,0.0403941496188689,0.166173155391678
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ASS1,Argininosuccinate synthase,47541,-0.0373659071662939,0.0269880675698512,-0.0902625196032022,0.0155307052706143,0.166207936297143
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51814,0.0286953577368394,0.020732630526566,-0.0119405980952299,0.0693313135689088,0.166348871794256
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TP53I3,Quinone oxidoreductase PIG3,47257,0.0252257909251648,0.0182307965448546,-0.0105065703027502,0.0609581521530798,0.16646626017815
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52073,0.0448906878833169,0.032489012752652,-0.018787777111881,0.108569152878515,0.16706892308841
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48205,0.0502668849827662,0.0363946899461071,-0.0210667073116036,0.121600477277136,0.167242489628001
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MRI1,Methylthioribose-1-phosphate isomerase,47637,0.0315323222754138,0.0228410657855275,-0.01323616666422,0.0763008112150477,0.167442615800148
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47772,0.0281420532930502,0.0203879749976757,-0.0118183777023941,0.0681024842884945,0.167499176579926
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITGAL,Integrin alpha-L,47622,0.0201540970522889,0.0146132098022243,-0.00848779416007081,0.0487959882646485,0.167855399767827
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CHRDL2,Chordin-like protein 2,52007,-0.0267509429649207,0.0194099209364024,-0.0647943880002693,0.0112925020704279,0.168149482001898
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CPPED1,Serine/threonine-protein phosphatase CPPED1,52274,0.0312741774180106,0.022696591453194,-0.0132111418302496,0.0757594966662709,0.168237614337987
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYOM3,Myomesin-3,47772,-0.043789786641082,0.031805247448344,-0.106128071639836,0.0185484983576722,0.168583850206176
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYL4,Myosin light chain 4,47644,0.0248854183723734,0.0180828447661967,-0.010556957369372,0.0603277941141189,0.168775975454408
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLA2,Src-like-adapter 2,48285,0.0487869087142333,0.0354582443242786,-0.0207112501613529,0.118285067589819,0.168865993772915
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51814,0.0516228838501472,0.0375591921108454,-0.0219931326871097,0.125238900387404,0.16931591342318
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GPRC5C,G-protein coupled receptor family C group 5 member C,48205,0.0259696900446023,0.0189160583020045,-0.0111057842273266,0.0630451643165312,0.169798817193424
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MICALL2,MICAL-like protein 2,47637,0.0319210554629446,0.0232707390501521,-0.0136895930753536,0.0775317040012428,0.17016199310645
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51339,0.0218485503467087,0.0159306965512578,-0.00937561489375661,0.053072715587174,0.170238163371528
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCDC134,Coiled-coil domain-containing protein 134,48205,0.0226303895171603,0.0165208830555778,-0.00975054127177215,0.0550113203060928,0.170760389649616
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48285,0.0451974516033996,0.033006116232868,-0.0194945362130217,0.109889439419821,0.170897503614341
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HPCAL1,Hippocalcin-like protein 1,52345,0.034711868319762,0.0253527435978565,-0.0149795091320369,0.0844032457715608,0.17096122156009
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRYM,Ketimine reductase mu-crystallin,47545,0.0351124636768427,0.0256642549345658,-0.0151894759949062,0.0854144033485916,0.171279164703703
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,S100A14,Protein S100-A14,48285,-0.0234475549336033,0.017141664413201,-0.0570452171834774,0.0101501073162707,0.171365603882956
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MTSS1,Protein MTSS 1,48227,0.0509248051026301,0.0372604628499262,-0.0221057020832252,0.123955312288485,0.17172413676138
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LATS1,Serine/threonine-protein kinase LATS1,47622,0.0394318688652462,0.028870169408864,-0.0171536631761273,0.0960174009066196,0.172003891561867
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DGKZ,Diacylglycerol kinase zeta,51487,-0.0167234388611375,0.0122571404347968,-0.0407474341133393,0.00730055639106431,0.172458045167082
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GLOD4,Glyoxalase domain-containing protein 4,51939,0.0167296054727805,0.0122661620445881,-0.00731207213461213,0.040771283080173,0.17261543817035
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HEPH,Hephaestin,48323,0.0121991896994102,0.00895924682486767,-0.00536093407733044,0.0297593134761508,0.173326854151847
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRSS27,Serine protease 27,51909,0.0186745034797613,0.0137208439464703,-0.00821835065532048,0.0455673576148431,0.173514608110741
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DNMBP,Dynamin-binding protein,51814,0.029241358180541,0.0214884035209604,-0.0128759127205413,0.0713586290816233,0.173588774810945
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EPHA4,Ephrin type-A receptor 4,47772,0.0129462656307602,0.00951804615574631,-0.00570910483450253,0.031601636096023,0.173785472994156
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAGEA3,Melanoma-associated antigen 3,47868,0.0386172271771042,0.0283979667011965,-0.017042787557241,0.0942772419114493,0.17388735559011
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FDX2,"Ferredoxin-2, mitochondrial",47541,0.0262859576677744,0.0193366591478302,-0.0116138942619728,0.0641858095975215,0.174037676157178
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EPCAM,Epithelial cell adhesion molecule,51996,-0.0440528960280493,0.0324155231263541,-0.107587321355703,0.0194815292996048,0.174155525901983
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ING1,Inhibitor of growth protein 1,51289,0.0213511625599269,0.0157112648313389,-0.00944291650949747,0.0521452416293512,0.174166765140109
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51883,0.0410093711065002,0.0302641414108723,-0.0183083460588095,0.10032708827181,0.175413115451065
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD160,CD160 antigen,52345,0.0206221672310243,0.0152189179989766,-0.00920691204696988,0.0504512465090184,0.175417137387481
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZBTB16,Zinc finger and BTB domain-containing protein 16,51316,0.0327971480424878,0.024235476070145,-0.0147043850549963,0.0802986811399719,0.175980460726501
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51989,0.0339905048993307,0.0251253034387687,-0.015255089840656,0.0832360996393174,0.176117759145582
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SDHB,Succinate dehydrogenase,48227,0.0313267770205979,0.0231873748386725,-0.0141204776632003,0.0767740317043961,0.176699223735848
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TREML1,Trem-like transcript 1 protein,48344,0.0240798814612862,0.0178236732109693,-0.0108545180322136,0.0590142809547861,0.176706138493779
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51505,0.0445987033299189,0.0330328814367711,-0.0201457442861525,0.10934315094599,0.176985154682142
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,F13B,Coagulation factor XIII B chain,48228,0.0116424428987403,0.00862485507365154,-0.00526227304561675,0.0285471588430973,0.177069861107041
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SDK2,Protein sidekick-2,47772,0.0169179327071238,0.0125407716815205,-0.00766197978865634,0.041497845202904,0.177338683334118
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CREBZF,CREB/ATF bZIP transcription factor,47455,0.0119379978870156,0.00885111474478481,-0.00541018701276267,0.0292861827867938,0.177428159417841
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSIP1,PC4 and SFRS1-interacting protein,51989,0.029878420043051,0.0221543713905719,-0.01354414788247,0.0733009879685719,0.177461328071987
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PMVK,Phosphomevalonate kinase,51296,0.0509133196237398,0.0377653751795315,-0.0231068157281419,0.124933454975621,0.177621876316256
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RP2,Protein XRP2,51883,0.0194981824688763,0.0144866222642444,-0.00889559716904275,0.0478919621067954,0.178331462232499
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,YES1,Tyrosine-protein kinase Yes,51883,0.0522736552443954,0.0389163695384308,-0.0240024290509291,0.12854973953972,0.179208220183512
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CBLN4,Cerebellin-4,52261,-0.0143752182061113,0.0107050155377828,-0.0353570486601656,0.00660661224794294,0.179331641195797
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CNPY4,Protein canopy homolog 4,51883,0.0348175638120257,0.025968178897645,-0.0160800668273585,0.0857151944514099,0.180003398636664
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WASHC3,WASH complex subunit 3,48249,0.0347333431881539,0.0259298287750569,-0.0160891212109575,0.0855558075872654,0.180416201216811
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLUL1,Clusterin-like protein 1,51960,-0.0207194182363433,0.0154739710267333,-0.0510484014487406,0.00960956497605408,0.180586321314429
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IDO1,"Indoleamine 2,3-dioxygenase 1",47644,0.0290873751302236,0.0217388284143639,-0.0135207285619297,0.0716954788223768,0.180896892518351
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GSTP1,Glutathione S-transferase P,51161,0.0315730269905895,0.0236042262837573,-0.0146912565255748,0.0778373105067537,0.181037814768347
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FRZB,Secreted frizzled-related protein 3,51717,0.0121494986900496,0.00909040728584078,-0.00566769959019831,0.0299666969702975,0.181390731204427
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GART,Trifunctional purine biosynthetic protein adenosine-3,48285,-0.0118815841959509,0.0088944297153257,-0.0293146664379892,0.0055514980460875,0.181612213546746
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TBCB,Tubulin-folding cofactor B,51814,0.0461272842965655,0.0345443401303301,-0.0215796223588814,0.113834190952012,0.181786902562181
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DCTD,Deoxycytidylate deaminase,47772,0.0428938205472017,0.0321552453244399,-0.0201304602887005,0.105918101383104,0.182229573784929
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48360,0.00865360560809438,0.00648924601894661,-0.00406531658904098,0.0213725278052297,0.182370265947441
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HSPA1A,Heat shock 70 kDa protein 1A,52078,0.032795312007664,0.0245985815255783,-0.0154179077824695,0.0810085317977976,0.182470498828028
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BAG4,BAG family molecular chaperone regulator 4,47622,0.0225611405579975,0.0169265549527368,-0.0106149071493665,0.0557371882653616,0.18258253164719
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47541,-0.023325110934665,0.0175061641019183,-0.0576371925744248,0.0109869707050948,0.182743518760851
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CFHR2,Complement factor H-related protein 2,48184,0.0252942270719395,0.0189978843865921,-0.011941626325781,0.0625300804696601,0.183062224451656
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RAC3,Ras-related C3 botulinum toxin substrate 3,47637,0.0307396657395417,0.0230900598930897,-0.0145168516509141,0.0759961831299974,0.183104948031275
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMED8,Protein TMED8,48227,0.0462965940026556,0.0347859957697579,-0.02188395770607,0.114477145711381,0.183235200428174
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INSL3,Insulin-like 3,48249,-0.0326271663436462,0.0245411146825963,-0.0807277511215349,0.0154734184342425,0.183698800646087
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48227,0.0401029776162864,0.0302202654250626,-0.0191287426168362,0.0993346978494091,0.184513614659112
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HTRA2,"Serine protease HTRA2, mitochondrial",52073,0.0280160546330039,0.0211145885655398,-0.0133685389554541,0.0694006482214619,0.184566494547593
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GIGYF2,GRB10-interacting GYF protein 2,48285,0.0346076208734588,0.0260826095859087,-0.0165142939149222,0.0857295356618398,0.184571848136627
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PCSK9,Proprotein convertase subtilisin/kexin type 9,52356,0.0176425150589259,0.0132971450844277,-0.0084198893065524,0.0437049194244042,0.184588892239061
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48227,0.0629836421381907,0.0475045812658677,-0.03012533714291,0.156092621419291,0.184903956679949
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52007,0.0378569181263514,0.0285674640012848,-0.0181353113161668,0.0938491475688696,0.185123535068832
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCNE1,G1/S-specific cyclin-E1,47622,-0.0435241269084532,0.0328912987924309,-0.107991072541618,0.0209428187247114,0.185757751008181
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL32,Interleukin-32,51989,0.0192959605895435,0.0145842717133643,-0.00928921196865053,0.0478811331477374,0.185824035633678
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GFER,FAD-linked sulfhydryl oxidase ALR,51316,0.0291396725877502,0.0220340551244887,-0.0140470754562476,0.0723264206317481,0.186018242428903
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PER3,Period circadian protein homolog 3,47622,0.0520024962011428,0.0393232715156699,-0.0250711159695703,0.129076108371856,0.186035851611765
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBFOX3,RNA binding protein fox-1 homolog 3,48285,0.0167120747990838,0.0126511204595107,-0.00808412130155725,0.0415082708997248,0.186515197896922
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLEC3B,Tetranectin,47804,-0.00966798694917408,0.00733467090520483,-0.0240439419233755,0.00470796802502738,0.187475609104556
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FSHB,Follitropin subunit beta,47644,0.0291234012168672,0.0221088223770155,-0.0142098906420831,0.0724566930758175,0.18775911832884
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TACC3,Transforming acidic coiled-coil-containing protein 3,51883,0.0527057288829644,0.040016959241768,-0.0257275112309009,0.13113896899683,0.187820969963148
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SEPTIN8,Septin-8,48193,0.0146351156287186,0.011111919237278,-0.00714424607634629,0.0364144773337834,0.187829369436992
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51316,0.023303162585373,0.0176950495815108,-0.0113791345943881,0.0579854597651341,0.187872684054567
