Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23429.Concentration of LDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.0997368966728807,0.00771393971706855,0.0846175748274263,0.114856218518335,5.20935775475586e-38
NMR metabolomics,X23429.Concentration of LDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0408534741333271,0.00316361353214842,-0.047054156656338,-0.0346527916103162,5.81210323573702e-38
NMR metabolomics,X23429.Concentration of LDL Particles,NCK2,Cytoplasmic protein NCK2,39931,0.127716930952142,0.00989160206031094,0.108329390913932,0.147104470990351,5.97467640557976e-38
NMR metabolomics,X23429.Concentration of LDL Particles,PAEP,Glycodelin,39749,-0.173704404620938,0.0134873379457315,-0.200139586994571,-0.147269222247304,9.12232649917422e-38
NMR metabolomics,X23429.Concentration of LDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.0814324694497376,0.00633398468843527,0.0690178594604044,0.0938470794390707,1.33236284946237e-37
NMR metabolomics,X23429.Concentration of LDL Particles,USO1,General vesicular transport factor p115,39788,0.107611962426579,0.00838004076434385,0.0911870825284649,0.124036842324693,1.47502203946165e-37
NMR metabolomics,X23429.Concentration of LDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.0869166226380597,0.00677219839436086,0.0736431137851124,0.100190131491007,1.61046093246947e-37
NMR metabolomics,X23429.Concentration of LDL Particles,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0427795845092674,0.00333680719894388,0.0362394423993374,0.0493197266191974,2.07777468219098e-37
NMR metabolomics,X23429.Concentration of LDL Particles,BCR,Breakpoint cluster region protein,39866,0.109657968434149,0.00855788799176693,0.0928845079702863,0.126431428898013,2.09918384361175e-37
NMR metabolomics,X23429.Concentration of LDL Particles,CNPY4,Protein canopy homolog 4,39788,0.0904540839285899,0.00706515853799864,0.0766063731941126,0.104301794663067,2.41518527094547e-37
NMR metabolomics,X23429.Concentration of LDL Particles,SERPINF1,Pigment epithelium-derived factor,37254,0.0306333609495585,0.00239228213248549,0.025944487969887,0.0353222339292301,2.54168397846764e-37
NMR metabolomics,X23429.Concentration of LDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0319428369455577,0.00249710427838052,0.0270485125599319,0.0368371613311835,2.76881017160472e-37
NMR metabolomics,X23429.Concentration of LDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0687348536333259,0.00537576866981977,0.0581983470404792,0.0792713602261726,3.01620340653963e-37
NMR metabolomics,X23429.Concentration of LDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0767037194775801,0.00599680032242236,0.0649499908456323,0.088457448109528,3.06377891303501e-37
NMR metabolomics,X23429.Concentration of LDL Particles,VASP,Vasodilator-stimulated phosphoprotein,37445,0.0870921657372691,0.0068115787462159,0.073741471394686,0.100442860079852,3.22115172275883e-37
NMR metabolomics,X23429.Concentration of LDL Particles,ESM1,Endothelial cell-specific molecule 1,39862,-0.0405244174969546,0.00317166076226827,-0.0467408725910004,-0.0343079624029087,3.3484586094302e-37
NMR metabolomics,X23429.Concentration of LDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.102100361437598,0.00798872149692886,0.0864424673036174,0.117758255571579,3.50299599538754e-37
NMR metabolomics,X23429.Concentration of LDL Particles,TBC1D23,TBC1 domain family member 23,39788,0.107395199018556,0.00840854955689397,0.0909144418870433,0.123875956150068,3.57030518584149e-37
NMR metabolomics,X23429.Concentration of LDL Particles,BGLAP,Osteocalcin,37437,0.102827503457138,0.00806251116595859,0.0870249815718587,0.118630025342416,4.84413678712832e-37
NMR metabolomics,X23429.Concentration of LDL Particles,FUOM,Fucose mutarotase,37124,0.075586920352382,0.00592664253026347,0.0639707009930656,0.0872031397116984,4.90183820114164e-37
NMR metabolomics,X23429.Concentration of LDL Particles,SCARA5,Scavenger receptor class A member 5,40009,0.0346182171866451,0.0027162735881585,0.0292943209538544,0.0399421134194358,5.02838758449046e-37
NMR metabolomics,X23429.Concentration of LDL Particles,PDLIM5,PDZ and LIM domain protein 5,37411,0.142378076038994,0.0111914523436283,0.120442829445483,0.164313322632506,7.24779945335241e-37
NMR metabolomics,X23429.Concentration of LDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.0975097604908065,0.00766660334617665,0.0824832179323003,0.112536303049313,7.56574947360465e-37
NMR metabolomics,X23429.Concentration of LDL Particles,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0470116272115951,0.0037022666940503,0.0397551844912565,0.0542680699319337,9.18360001099614e-37
NMR metabolomics,X23429.Concentration of LDL Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.128407679579369,0.0101195120180596,0.108573436023972,0.148241923134766,1.09966362439744e-36
NMR metabolomics,X23429.Concentration of LDL Particles,ELN,Elastin,37437,0.0396803090910488,0.00312987000364795,0.0335457638838989,0.0458148542981988,1.26367312327821e-36
NMR metabolomics,X23429.Concentration of LDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0234832070123587,0.00185409134887255,0.0198491879685685,0.0271172260561489,1.37554014973557e-36
NMR metabolomics,X23429.Concentration of LDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.122479704102743,0.00967382211287977,0.103519012761499,0.141440395443987,1.45722191006569e-36
NMR metabolomics,X23429.Concentration of LDL Particles,DPT,Dermatopontin,40052,0.0316066005554157,0.00249681498256757,0.0267128431895832,0.0365003579212481,1.49086382034149e-36
NMR metabolomics,X23429.Concentration of LDL Particles,LGALS4,Galectin-4,39862,-0.0621404162243287,0.00490922690352805,-0.0717625009552436,-0.0525183314934137,1.51470859510314e-36
NMR metabolomics,X23429.Concentration of LDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.100006601113807,0.00792427543520356,0.0844750212608082,0.115538180966806,2.45570302269143e-36
NMR metabolomics,X23429.Concentration of LDL Particles,PRKG1,cGMP-dependent protein kinase 1,37124,0.148829585350898,0.0118163628825433,0.125669514101113,0.171989656600682,3.61319282409964e-36
NMR metabolomics,X23429.Concentration of LDL Particles,ANXA11,Annexin A11,39829,0.0783494746046745,0.00622560070624656,0.0661472972204313,0.0905516519889178,3.78826575085448e-36
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.110726186471975,0.00882098812437204,0.0934370497482054,0.128015323195744,5.67704709795479e-36
NMR metabolomics,X23429.Concentration of LDL Particles,CCN2,CCN family member 2,39880,0.0681959146719324,0.0054470803430129,0.0575196371996271,0.0788721921442377,8.56581649484072e-36
NMR metabolomics,X23429.Concentration of LDL Particles,TXLNA,Alpha-taxilin,39749,0.104002265069579,0.00830986858749155,0.0877149226380955,0.120289607501062,9.05580904002102e-36
NMR metabolomics,X23429.Concentration of LDL Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.0870209615186693,0.00695123300669518,0.0733965448255468,0.100645378211792,9.41053335371098e-36
NMR metabolomics,X23429.Concentration of LDL Particles,VNN1,Pantetheinase,37445,0.0846301959510391,0.00676415886091146,0.0713724445836527,0.0978879473184256,1.01549046672391e-35
NMR metabolomics,X23429.Concentration of LDL Particles,CBLN4,Cerebellin-4,40030,0.036118092532334,0.00288853890306696,0.0304565562823228,0.0417796287823453,1.03925902458206e-35
NMR metabolomics,X23429.Concentration of LDL Particles,MTSS2,Protein MTSS 2,37368,0.116303396500872,0.00930767651018986,0.0980603505408995,0.134546442460844,1.24437184911553e-35
NMR metabolomics,X23429.Concentration of LDL Particles,THBS2,Thrombospondin-2,39858,-0.0418941821786537,0.00335429162419545,-0.0484685937620768,-0.0353197705952306,1.24544590342223e-35
NMR metabolomics,X23429.Concentration of LDL Particles,TCTN3,Tectonic-3,37437,0.0342907807411979,0.00274853891442196,0.0289036444689309,0.039677917013465,1.58032875061369e-35
NMR metabolomics,X23429.Concentration of LDL Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0345432015355556,0.00277290483333123,0.0291083080622264,0.0399780950088848,1.86836227652597e-35
NMR metabolomics,X23429.Concentration of LDL Particles,IDS,Iduronate 2-sulfatase,40058,0.0104422320956002,0.000838847171800678,0.00879809163887089,0.0120863725523295,2.07407255024347e-35
NMR metabolomics,X23429.Concentration of LDL Particles,BLMH,Bleomycin hydrolase,40052,0.0370826470602596,0.00298131057390272,0.0312392783354102,0.0429260157851089,2.34660965937542e-35
NMR metabolomics,X23429.Concentration of LDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0271741204588055,0.00218635371924479,0.0228888671690857,0.0314593737485253,2.64848541932843e-35
NMR metabolomics,X23429.Concentration of LDL Particles,CGA,Glycoprotein hormones alpha chain,39858,0.102368256221575,0.00823637772626543,0.0862249558780952,0.118511556565056,2.65414491288435e-35
NMR metabolomics,X23429.Concentration of LDL Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0617954243250322,0.00497919339638732,0.0520362052681131,0.0715546433819514,3.55228107783541e-35
NMR metabolomics,X23429.Concentration of LDL Particles,FABP5,Fatty acid-binding protein 5,39972,0.0787299034907268,0.00634796648964478,0.066287889171023,0.0911719178104305,3.67077242356259e-35
NMR metabolomics,X23429.Concentration of LDL Particles,SNAP23,Synaptosomal-associated protein 23,39868,0.100267719521843,0.00809788962225614,0.0843958558622209,0.116139583181465,4.73557572740255e-35
NMR metabolomics,X23429.Concentration of LDL Particles,CHI3L1,Chitinase-3-like protein 1,39545,-0.0866951494147284,0.00701022023449562,-0.10043518107434,-0.072955117755117,5.74062343803628e-35
NMR metabolomics,X23429.Concentration of LDL Particles,PMVK,Phosphomevalonate kinase,39480,0.127679638548456,0.0103373796199746,0.107418374493305,0.147940902603606,6.97696040603901e-35
NMR metabolomics,X23429.Concentration of LDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.12650346523416,0.0102557789618883,0.106402138468859,0.146604791999461,8.44953712743872e-35
NMR metabolomics,X23429.Concentration of LDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.0958287260805725,0.00776937282619625,0.0806007553412278,0.111056696819917,8.53280435188758e-35
NMR metabolomics,X23429.Concentration of LDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,37043,0.083570728505903,0.00678085069424737,0.0702802611451782,0.0968611958666279,1.03773924439371e-34
NMR metabolomics,X23429.Concentration of LDL Particles,HEG1,Protein HEG homolog 1,37124,0.0311607271905229,0.0025307536217127,0.026200450091966,0.0361210042890797,1.19450990017463e-34
NMR metabolomics,X23429.Concentration of LDL Particles,ANG,Angiogenin,39843,0.0386406155774227,0.00314726303796565,0.03247198002301,0.0448092511318353,1.71052735450951e-34
NMR metabolomics,X23429.Concentration of LDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.140483842021106,0.0114631887261451,0.118015992117862,0.162951691924351,2.27145714789874e-34
NMR metabolomics,X23429.Concentration of LDL Particles,UPB1,Beta-ureidopropionase,37437,0.105140974476595,0.00858147076046847,0.0883212917860772,0.121960657167114,2.48517651482285e-34
NMR metabolomics,X23429.Concentration of LDL Particles,AMBP,Protein AMBP,40003,0.0220246309472005,0.0017998467973131,0.0184969312244668,0.0255523306699341,2.79925297373535e-34
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.089349051845987,0.00729965986587009,0.0750417185088816,0.103656385183092,2.87640101931915e-34
NMR metabolomics,X23429.Concentration of LDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.11561103974379,0.00945124962205835,0.0970865904845558,0.134135489003024,2.96941178123898e-34
NMR metabolomics,X23429.Concentration of LDL Particles,MASP1,Mannan-binding lectin serine protease 1,39713,0.0268374238401584,0.00219400441073394,0.0225371751951199,0.031137672485197,2.98637067088837e-34
NMR metabolomics,X23429.Concentration of LDL Particles,VAMP8,Vesicle-associated membrane protein 8,37056,0.100939457167231,0.0082644115721206,0.0847412104858744,0.117137703848587,4.01141936807863e-34
NMR metabolomics,X23429.Concentration of LDL Particles,MIA,Melanoma-derived growth regulatory protein,39913,0.0411263806161529,0.00337030681566748,0.0345205792574446,0.0477321819748611,4.26462391691638e-34
NMR metabolomics,X23429.Concentration of LDL Particles,AGRN,Agrin,39931,0.0370656197324475,0.00303929267267097,0.0311086060940124,0.0430226333708827,4.64689073123344e-34
NMR metabolomics,X23429.Concentration of LDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.060724618859794,0.00497955076041988,0.050964699369371,0.0704845383502169,4.70383211464094e-34
NMR metabolomics,X23429.Concentration of LDL Particles,SLA2,Src-like-adapter 2,37411,0.120090929941921,0.0098550184097257,0.100775093858858,0.139406766024983,5.57374960479142e-34
NMR metabolomics,X23429.Concentration of LDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.056416344418152,0.00463201228341471,0.0473376003426591,0.0654950884936448,5.99733045172601e-34
NMR metabolomics,X23429.Concentration of LDL Particles,CD6,T-cell differentiation antigen CD6,40040,0.0594609014976919,0.00488512934166142,0.0498860479880355,0.0690357550073483,6.18051523820966e-34
NMR metabolomics,X23429.Concentration of LDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.0594655921130745,0.00488745188357923,0.0498861864212592,0.0690449978048898,7.00729007337279e-34
NMR metabolomics,X23429.Concentration of LDL Particles,ERBIN,Erbin,39788,0.116740505843412,0.00959957282230454,0.0979253431116951,0.135555668575129,7.08450884044138e-34
NMR metabolomics,X23429.Concentration of LDL Particles,MAX,Protein max,39489,0.119282715463251,0.00981546330670424,0.10004440738211,0.138521023544391,7.90339334874195e-34
NMR metabolomics,X23429.Concentration of LDL Particles,GP5,Platelet glycoprotein V,37124,0.0410650158503677,0.00337891127647467,0.0344423497484774,0.0476876819522581,8.32979059368634e-34
NMR metabolomics,X23429.Concentration of LDL Particles,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0314702551539708,0.00259082974067474,0.0263922288622483,0.0365482814456933,8.40375648070096e-34
NMR metabolomics,X23429.Concentration of LDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0495082337819598,0.00407666594708852,0.0415179685256663,0.0574984990382533,8.67570874691346e-34
NMR metabolomics,X23429.Concentration of LDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0341570680855814,0.00281284916206443,0.0286438837279351,0.0396702524432277,8.78858600331118e-34
NMR metabolomics,X23429.Concentration of LDL Particles,FKBPL,FK506-binding protein-like,37382,0.0676148073167325,0.00556898282221286,0.0566996009851953,0.0785300136482697,9.55670251721539e-34
NMR metabolomics,X23429.Concentration of LDL Particles,TNIP1,TNFAIP3-interacting protein 1,37388,0.0999824290448341,0.00825204721528736,0.0838084165028709,0.116156441586797,1.29616260910376e-33
NMR metabolomics,X23429.Concentration of LDL Particles,C3,Complement C3,36816,0.0521216134577029,0.00430857884382801,0.0436767989238,0.0605664279916059,1.65667070385963e-33
NMR metabolomics,X23429.Concentration of LDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.0865837978488899,0.00716246563500822,0.0725453652042738,0.100622230493506,1.71331229615076e-33
NMR metabolomics,X23429.Concentration of LDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.117188585227388,0.00969891500751835,0.0981787118126525,0.136198458642124,1.82187680823914e-33
NMR metabolomics,X23429.Concentration of LDL Particles,CCL24,C-C motif chemokine 24,39908,0.092465840765658,0.00768214567473526,0.0774088352431769,0.107522846288139,3.17751940159708e-33
NMR metabolomics,X23429.Concentration of LDL Particles,ARF6,ADP-ribosylation factor 6,37382,0.119772314735334,0.00994836167608985,0.100273525850198,0.13927110362047,3.26074578718881e-33
NMR metabolomics,X23429.Concentration of LDL Particles,PDGFB,Platelet-derived growth factor subunit B,39931,0.0960639216848537,0.00798404758721095,0.0804151884139202,0.111712654955787,3.35147029638821e-33
NMR metabolomics,X23429.Concentration of LDL Particles,GTPBP2,GTP-binding protein 2,37039,0.0910710596512,0.00756706090849834,0.0762396202705432,0.105902499031857,3.46414941605948e-33
NMR metabolomics,X23429.Concentration of LDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,0.109729439653896,0.00912233859711165,0.0918496560035574,0.127609223304235,3.49839726812128e-33
NMR metabolomics,X23429.Concentration of LDL Particles,IST1,IST1 homolog,37287,0.112150163779511,0.00933539054312325,0.0938527983149896,0.130447529244033,4.46240012434888e-33
NMR metabolomics,X23429.Concentration of LDL Particles,C1R,Complement C1r subcomponent,37453,0.0217264298872685,0.00180857382807035,0.0181816251842506,0.0252712345902864,4.46386923898796e-33
NMR metabolomics,X23429.Concentration of LDL Particles,PLSCR3,Phospholipid scramblase 3,37373,0.066904249225134,0.0055725439085272,0.0559820631644207,0.0778264352858474,4.86287200425198e-33
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1R9B,Neurabin-2,40058,0.105847620365313,0.00882432485602643,0.0885519436475009,0.123143297083124,5.20920318920035e-33
NMR metabolomics,X23429.Concentration of LDL Particles,PCBP2,Poly(rC)-binding protein 2,37411,0.0813186579438514,0.00678352233743316,0.0680229541624824,0.0946143617252204,6.05083313950344e-33
NMR metabolomics,X23429.Concentration of LDL Particles,CHAD,Chondroadherin,37124,0.0564320030747605,0.00470725299250314,0.0472057872094544,0.0656582189400667,6.05485835407319e-33
NMR metabolomics,X23429.Concentration of LDL Particles,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0691737807831579,0.00577058459736354,0.0578634349723254,0.0804841265939905,6.14224587195943e-33
NMR metabolomics,X23429.Concentration of LDL Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.0949129026815111,0.00791867957323474,0.079392290717971,0.110433514645051,6.24266755207035e-33
NMR metabolomics,X23429.Concentration of LDL Particles,CA14,Carbonic anhydrase 14,40030,0.0391901281313143,0.00327157614865129,0.0327778388799578,0.0456024173826708,6.31216497592309e-33
NMR metabolomics,X23429.Concentration of LDL Particles,NPL,N-acetylneuraminate lyase,37437,0.0490748006670909,0.00410211089348243,0.0410346633158653,0.0571149380183165,8.08692387603203e-33
NMR metabolomics,X23429.Concentration of LDL Particles,SCLY,Selenocysteine lyase,39984,0.0547911859375277,0.00458359063183664,0.0458073482991279,0.0637750235759275,8.53699125418807e-33
NMR metabolomics,X23429.Concentration of LDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0719262068563995,0.00601821906369429,0.0601304974915587,0.0837219162212403,9.31805844749749e-33
NMR metabolomics,X23429.Concentration of LDL Particles,MPI,Mannose-6-phosphate isomerase,39788,0.0962248507854187,0.00806840699674467,0.0804107730717992,0.112038928499038,1.19137294800193e-32
NMR metabolomics,X23429.Concentration of LDL Particles,TBCC,Tubulin-specific chaperone C,39749,0.0903419279253121,0.0075779929643777,0.0754890617151318,0.105194794135492,1.25805387064807e-32
NMR metabolomics,X23429.Concentration of LDL Particles,CKB,Creatine kinase B-type,37437,-0.0647253318816084,0.00542789450748265,-0.0753640051162743,-0.0540866586469424,1.28223575500173e-32
NMR metabolomics,X23429.Concentration of LDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0509745896433705,0.0042790203407283,0.042587709775543,0.0593614695111979,1.49329814328381e-32
NMR metabolomics,X23429.Concentration of LDL Particles,CD27,CD27 antigen,39913,-0.0431519138462588,0.00362729283929362,-0.0502614078112743,-0.0360424198812434,1.6912122970311e-32
NMR metabolomics,X23429.Concentration of LDL Particles,BID,BH3-interacting domain death agonist,39866,0.0731857423538675,0.00616157541606168,0.0611090545383866,0.0852624301693484,2.11296344365485e-32
NMR metabolomics,X23429.Concentration of LDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.11852992939447,0.00997848649976689,0.0989720958549269,0.138087762934013,2.21491740540186e-32
NMR metabolomics,X23429.Concentration of LDL Particles,C8B,Complement component C8 beta chain,37453,0.0336788380099553,0.00283555972746015,0.0281211409441334,0.0392365350757772,2.24491237501857e-32
NMR metabolomics,X23429.Concentration of LDL Particles,DOK1,Docking protein 1,37388,0.152450747158704,0.0128439535310976,0.127276598237752,0.177624896079655,2.46804119678983e-32
NMR metabolomics,X23429.Concentration of LDL Particles,CXCL16,C-X-C motif chemokine 16,40034,0.0256987987257783,0.00216605009825422,0.0214533405332,0.0299442569183565,2.46873918688687e-32
NMR metabolomics,X23429.Concentration of LDL Particles,SEMA4D,Semaphorin-4D,40009,0.0330481838692729,0.00278869361521481,0.0275823443834519,0.038514023355094,2.90080078983603e-32
NMR metabolomics,X23429.Concentration of LDL Particles,DBNL,Drebrin-like protein,39931,0.102731896406258,0.00867311146191402,0.0857325979409066,0.11973119487161,3.1152330271157e-32
NMR metabolomics,X23429.Concentration of LDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.0987596328142336,0.00833703772015086,0.0824190388827379,0.115100226745729,3.26119376007834e-32
NMR metabolomics,X23429.Concentration of LDL Particles,GUSB,Beta-glucuronidase,39919,0.0647203829721142,0.00546899301629348,0.054001156660179,0.0754396092840495,3.54077950300926e-32
NMR metabolomics,X23429.Concentration of LDL Particles,PALM,Paralemmin-1,37299,0.0314760702871358,0.00265920992293564,0.026264018838182,0.0366881217360897,3.64620037254696e-32
NMR metabolomics,X23429.Concentration of LDL Particles,ANGPT2,Angiopoietin-2,40030,-0.0419915918116765,0.00355056279500983,-0.0489506948898958,-0.0350324887334572,3.8522530211378e-32
NMR metabolomics,X23429.Concentration of LDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0345355914196557,0.00291875158120649,0.0288148383204909,0.0402563445188204,3.86355940382113e-32
NMR metabolomics,X23429.Concentration of LDL Particles,BPIFB2,BPI fold-containing family B member 2,37405,0.0677888573136538,0.005730491853395,0.0565570932809996,0.079020621346308,3.95449419636827e-32
NMR metabolomics,X23429.Concentration of LDL Particles,RGCC,Regulator of cell cycle RGCC,37411,0.0837133165603119,0.00708615976240198,0.069824443426004,0.0976021896946197,4.76656531143609e-32
NMR metabolomics,X23429.Concentration of LDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0308292947073468,0.00261166530717008,0.0257104307052934,0.0359481587094001,5.02641562762357e-32
NMR metabolomics,X23429.Concentration of LDL Particles,FOXO1,Forkhead box protein O1,39866,0.0944108103220357,0.00801109859594175,0.0787090570739899,0.110112563570082,6.3202209528632e-32
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.0922451653346912,0.00782704020678467,0.0769041665293933,0.107586164139989,6.64813664916757e-32
NMR metabolomics,X23429.Concentration of LDL Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.0772171568087285,0.00656473648045415,0.0643502733070384,0.0900840403104186,8.28618819913731e-32
NMR metabolomics,X23429.Concentration of LDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.112635484471834,0.00958133489744043,0.0938560680728507,0.131414900870817,9.41958090771209e-32
NMR metabolomics,X23429.Concentration of LDL Particles,CCL13,C-C motif chemokine 13,40024,0.0752807032905187,0.00640980493539303,0.0627174856171483,0.087843920963889,1.01273721855827e-31
NMR metabolomics,X23429.Concentration of LDL Particles,TIMP3,Metalloproteinase inhibitor 3,39931,0.141852326412848,0.01207846197255,0.11817854094665,0.165526111879046,1.01899190708236e-31
NMR metabolomics,X23429.Concentration of LDL Particles,STXBP1,Syntaxin-binding protein 1,37411,0.0859354168407682,0.00731537840844258,0.0715972751602207,0.100273558521316,1.03970406892337e-31
NMR metabolomics,X23429.Concentration of LDL Particles,CFB,Complement factor B,37220,0.0361864145183982,0.00308387237097392,0.0301420246712894,0.0422308043655071,1.21872778778784e-31
NMR metabolomics,X23429.Concentration of LDL Particles,KIFBP,KIF-binding protein,39788,0.0908717963739032,0.0077594591174805,0.0756632565036414,0.106080336244165,1.50613557070117e-31
NMR metabolomics,X23429.Concentration of LDL Particles,KHK,Ketohexokinase,37043,0.0707009528610945,0.00604148917834656,0.0588596340715352,0.0825422716506538,1.76944370116654e-31
NMR metabolomics,X23429.Concentration of LDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.0669754856899263,0.00573032207193356,0.0557440544289365,0.0782069169509161,1.985960944984e-31
NMR metabolomics,X23429.Concentration of LDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0404518112356153,0.00346253375193448,0.0336652450818237,0.0472383773894069,2.11041727600097e-31
NMR metabolomics,X23429.Concentration of LDL Particles,GIT1,ARF GTPase-activating protein GIT1,37056,0.106633722901276,0.00912671701112259,0.0887453575594762,0.124522088243077,2.20429910742832e-31
NMR metabolomics,X23429.Concentration of LDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.112251722223844,0.00961410875972646,0.0934080690547802,0.131095375392908,2.26859064495135e-31
NMR metabolomics,X23429.Concentration of LDL Particles,HGFAC,Hepatocyte growth factor activator,37318,0.0309108112243483,0.00264654245576754,0.0257235880110439,0.0360980344376527,2.29341205633257e-31
NMR metabolomics,X23429.Concentration of LDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.0816387197444331,0.00700174139100084,0.0679153066180714,0.0953621328707947,2.73761338460124e-31
NMR metabolomics,X23429.Concentration of LDL Particles,HS1BP3,HCLS1-binding protein 3,37043,0.0996625905899702,0.00854846655189794,0.0829075961482502,0.11641758503169,2.95483007940277e-31
NMR metabolomics,X23429.Concentration of LDL Particles,CNDP1,Beta-Ala-His dipeptidase,39931,0.0495070150549584,0.00424869863643968,0.0411795657275366,0.0578344643823801,2.98377028877601e-31
NMR metabolomics,X23429.Concentration of LDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,37043,0.0799265283666331,0.00686269511007766,0.0664756459508809,0.0933774107823853,3.39734992123494e-31
NMR metabolomics,X23429.Concentration of LDL Particles,STAT5B,Signal transducer and activator of transcription 5B,39788,0.149394473221367,0.0128652430142173,0.124178596913501,0.174610349529233,4.76249367843593e-31
NMR metabolomics,X23429.Concentration of LDL Particles,MGLL,Monoglyceride lipase,39908,0.0942756444375217,0.00814277194367299,0.0783158114279227,0.110235477447121,7.08050136900668e-31
NMR metabolomics,X23429.Concentration of LDL Particles,IKBKG,NF-kappa-B essential modulator,39866,0.0994092424116938,0.0085861848109102,0.0825803201823098,0.116238164641078,7.08726624731257e-31
NMR metabolomics,X23429.Concentration of LDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.0638291518822742,0.005515442341931,0.0530188848920894,0.074639418872459,7.56238504326974e-31
NMR metabolomics,X23429.Concentration of LDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.120826226684033,0.0104410321081835,0.100361803751994,0.141290649616073,7.578750139035e-31
NMR metabolomics,X23429.Concentration of LDL Particles,ATOX1,Copper transport protein ATOX1,39913,0.0785469958688228,0.00678966490215244,0.0652392526606041,0.0918547390770416,7.87632528079156e-31
NMR metabolomics,X23429.Concentration of LDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0432010960981883,0.00373682239075289,0.0358769242123126,0.0505252679840639,8.6162003339631e-31
NMR metabolomics,X23429.Concentration of LDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0334488773646099,0.00289440280648013,0.0277758478639089,0.039121906865311,9.06403147153888e-31
