Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJC21,DnaJ homolog subfamily C member 21,37377,-0.0320072834131385,0.00378011209627248,-0.0394163031218325,-0.0245982637044444,2.76866267211874e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STK4,Serine/threonine-protein kinase 4,39856,-0.072358848021368,0.00856260434670758,-0.0891415525409148,-0.0555761435018211,3.14567792438822e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MZT1,Mitotic-spindle organizing protein 1,39465,-0.0443022750055341,0.00525476919351945,-0.0546016226248323,-0.034002927386236,3.72780858016584e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,39875,-0.099034024888652,0.0117624599367569,-0.122088446364696,-0.0759796034126086,4.09753631792026e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37032,-0.0307806773069691,0.00365543428500784,-0.0379453285055845,-0.0236160261083538,4.13285605304364e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DCTN2,Dynactin subunit 2,39777,-0.0783202268372301,0.00930473711942677,-0.0965575115913066,-0.0600829420831536,4.17893582903554e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,REG3A,Regenerating islet-derived protein 3-alpha,40040,-0.0484175717430069,0.00575680726784542,-0.0597009139879839,-0.0371342294980299,4.41976883996194e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CALB2,Calretinin,39477,-0.024061978317382,0.00286105397748555,-0.0296696441132537,-0.0184543125215103,4.44407465669584e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,STX16,Syntaxin-16,39465,-0.0482438505204739,0.00573872647146765,-0.0594917544045505,-0.0369959466363973,4.57687887364891e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL28,C-C motif chemokine 28,39804,-0.0491194838497781,0.00584563876228465,-0.0605769358238561,-0.0376620318757002,4.72501180977698e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,37359,-0.0303803291819769,0.00361606156538393,-0.0374678098501294,-0.0232928485138244,4.84533514412217e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39855,-0.0994460094428111,0.0118617740107854,-0.12269508650395,-0.0761969323816716,5.54969075938545e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANGPTL4,Angiopoietin-related protein 4,39897,-0.0371234672976802,0.00443118343284442,-0.0458085868260553,-0.0284383477693052,5.83553587858111e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CYTL1,Cytokine-like protein 1,37426,-0.0188231015726925,0.00224656994008311,-0.0232263786552554,-0.0144198244901296,5.87873173047514e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLK13,Kallikrein-13,39479,-0.0346605836171611,0.00413891647949111,-0.0427728599169636,-0.0265483073173585,6.02158675193391e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,39832,-0.0182565923530513,0.00218399980707991,-0.0225372319749279,-0.0139759527311746,6.8266195478213e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37009,-0.022704686127411,0.00271729874243638,-0.0280305916625864,-0.0173787805922357,7.15817717782143e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KIRREL2,Kin of IRRE-like protein 2,39477,-0.0324256605921846,0.00388206124097556,-0.0400345006244967,-0.0248168205598725,7.22749512006179e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DRAXIN,Draxin,39738,-0.0343838521685739,0.00412219840851675,-0.0424633610492667,-0.026304343287881,7.95568042855983e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GIPC2,PDZ domain-containing protein GIPC2,37377,-0.0235394974436824,0.00282213950504752,-0.0290708908735756,-0.0180081040137893,8.07371071326602e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANXA4,Annexin A4,39771,-0.0592229474440674,0.00710865547825985,-0.0731559121814567,-0.0452899827066781,8.65577014538564e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LGALS4,Galectin-4,39852,-0.0430306059920351,0.00516995167572425,-0.0531637112764546,-0.0328975007076155,9.24591742938792e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37032,-0.022889003783098,0.00274981216132868,-0.0282786356193022,-0.0174993719468938,9.34936771668544e-17
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BPIFA2,BPI fold-containing family A member 2,36582,0.0887662309943169,0.010681769037918,0.0678299636799978,0.109702498308636,1.05291098994851e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37399,-0.0384998250724072,0.00463566667670592,-0.0475857317587508,-0.0294139183860636,1.09106594233364e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CNTN1,Contactin-1,40040,0.0216777665746719,0.00261381374292128,0.0165546916385461,0.0268008415107976,1.1848953205545e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ENO2,Gamma-enolase,39997,-0.053780476104885,0.00648594585971561,-0.0664929299899276,-0.0410680222198424,1.20203655241101e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,39575,-0.029995683473007,0.00361896578476858,-0.0370888564111535,-0.0229025105348606,1.23901681081434e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SDHB,Succinate dehydrogenase,37370,-0.0571064198893396,0.00690048953416597,-0.0706313793763049,-0.0435814604023743,1.39585587093604e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CHRDL2,Chordin-like protein 2,39856,-0.0457368497654798,0.005528052408952,-0.0565718324870258,-0.0349018670439339,1.40126472732443e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLEC3B,Tetranectin,37127,-0.0171818339266957,0.00207808985062971,-0.02125489003393,-0.0131087778194615,1.48988009127855e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ITGB5,Integrin beta-5,39901,-0.0307233239371512,0.00371850223185935,-0.0380115883115955,-0.0234350595627068,1.53968909465409e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39738,-0.0227909541355866,0.00275946033774264,-0.0281994963975622,-0.017382411873611,1.58093936092401e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL17D,Interleukin-17D,39575,-0.027452270563907,0.00332526084132984,-0.0339697818129135,-0.0209347593149005,1.62947171525573e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINA7,Thyroxine-binding globulin,37442,-0.0150345543726613,0.00182223642919496,-0.0186061377738834,-0.0114629709714391,1.72003253456023e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCDC134,Coiled-coil domain-containing protein 134,37356,-0.0395059007745362,0.00478992476435499,-0.048894153312672,-0.0301176482364004,1.76301062704387e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINA5,Plasma serine protease inhibitor,37272,-0.0257955063302298,0.00312798680631177,-0.0319263604706009,-0.0196646521898588,1.77913524276987e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TF,Serotransferrin,37442,-0.017689337401163,0.00214513387007015,-0.0218937997865005,-0.0134848750158255,1.78335709383863e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLRD1,Natural killer cells antigen CD94,40046,-0.0368405520310187,0.00447880569670675,-0.0456190111965639,-0.0280620928654735,2.08958277706212e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37032,-0.0627332794132299,0.00764620012050835,-0.0777198316494262,-0.0477467271770335,2.52904808382782e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CR1,Complement receptor type 1,37408,-0.0287089667394861,0.00350326442998018,-0.0355753650222473,-0.021842568456725,2.73120363491642e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TFF1,Trefoil factor 1,39777,-0.0604945162418826,0.00738427836838785,-0.0749677018439228,-0.0460213306398424,2.75498910712967e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPINT1,Kunitz-type protease inhibitor 1,39782,-0.0208678246306604,0.00254811430921869,-0.0258621286767291,-0.0158735205845918,2.82003657324341e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SAA4,Serum amyloid A-4 protein,37442,-0.026490699340409,0.00324258043826488,-0.0328461569994081,-0.0201352416814098,3.36483443019072e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RHOC,Rho-related GTP-binding protein RhoC,39661,-0.0943774602207492,0.011574911877101,-0.117064287499867,-0.0716906329416311,3.79480759717141e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HEPH,Hephaestin,37425,-0.0210499374416403,0.00258510537117865,-0.0261167439691504,-0.0159831309141301,4.19820820539838e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,39719,-0.0756263285176816,0.00930788147433118,-0.0938697762073707,-0.0573828808279925,4.80163159975345e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SH3BP1,SH3 domain-binding protein 1,37370,-0.0382957975027725,0.00471647623254173,-0.0475400909185543,-0.0290515040869907,5.08081666780068e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CXCL12,Stromal cell-derived factor 1,39575,-0.0317466549430407,0.00391202052505098,-0.0394142151721407,-0.0240790947139408,5.20798903858471e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CAT,Catalase,37241,-0.0420503094151921,0.00518885369349165,-0.0522204626544357,-0.0318801561759485,5.77838719669883e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37425,-0.023823690369008,0.00294073852657766,-0.0295875378811002,-0.0180598428569158,5.9012539246266e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD14,Monocyte differentiation antigen CD14,39552,-0.0325659896782902,0.00402202790305774,-0.0404491643682834,-0.0246828149882971,6.04827993344545e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AMOTL2,Angiomotin-like protein 2,37321,-0.0385681247183998,0.00476695706297724,-0.0479113605618352,-0.0292248888749644,6.43634531236121e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39465,-0.0407018486367713,0.00503982111907808,-0.0505798980301643,-0.0308237992433783,7.17513542109414e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CD1C,T-cell surface glycoprotein CD1c,39901,-0.0185460079192098,0.00229874240957135,-0.0230515430419697,-0.01404047279645,7.65438853608832e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BLVRB,Flavin reductase,39846,-0.051006624044566,0.00632587930241675,-0.0634053474773028,-0.0386079006118291,7.95689501294234e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37377,-0.0282966106562252,0.00350917098488631,-0.0351745857866024,-0.021418635525848,8.02649721990551e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GIMAP8,GTPase IMAP family member 8,36950,-0.0393015892832134,0.00487510309139728,-0.048856791342352,-0.0297463872240747,8.17448798119342e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PARD3,Partitioning defective 3 homolog,37157,-0.0584673210556071,0.00726702842329757,-0.0727106967652703,-0.0442239453459438,9.30885414134938e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPIND1,Heparin cofactor 2,37413,-0.0222691137174992,0.00276905457100013,-0.0276964606766595,-0.016841766758339,9.55698895209378e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLEC5A,C-type lectin domain family 5 member A,39806,-0.0223647013102615,0.0027816792961523,-0.02781679273072,-0.016912609889803,9.60968989297285e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ARFIP1,Arfaptin-1,37399,-0.0548467349945252,0.00682307223814049,-0.0682199565812805,-0.0414735134077698,9.85047956587951e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GET3,ATPase GET3,37425,-0.0442135836237034,0.00550061699447434,-0.0549947929328731,-0.0334323743145337,9.88829263503656e-16
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPON2,Spondin-2,39763,-0.0264571190184321,0.00329303650920049,-0.032911470576465,-0.0200027674603991,1.00701094021591e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ARAF,Serine/threonine-protein kinase A-Raf,37157,-0.0528358266711539,0.00658089396483014,-0.065734378842221,-0.0399372745000868,1.06770366820274e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40018,-0.019849107685172,0.00247347216968253,-0.0246971131377497,-0.0150011022325942,1.0863036000401e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LRRC25,Leucine-rich repeat-containing protein 25,39777,-0.030539619669693,0.00380856366012186,-0.0380044044435318,-0.0230748348958542,1.14275603910764e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LUZP2,Leucine zipper protein 2,37356,-0.0344823409455994,0.00430000238036988,-0.0429103456111244,-0.0260543362800745,1.15205391655942e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37399,-0.0371344547691824,0.00463345350467646,-0.0462160236383483,-0.0280528859000166,1.19666960029562e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39688,-0.0316585007908038,0.00395160323637227,-0.0394036431340934,-0.0239133584475142,1.21100836920688e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FRMD4B,FERM domain-containing protein 4B,37009,-0.0554456494589624,0.00691939431962575,-0.0690076623254288,-0.0418836365924959,1.2125661822953e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40046,-0.0543354579801505,0.00678608519804742,-0.0676361849683235,-0.0410347309919776,1.25578520738625e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37377,-0.0609387392578514,0.00760977734688166,-0.0758539028577395,-0.0460235756579634,1.26116334018912e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LGALS3BP,Galectin-3-binding protein,37442,-0.0236646543514002,0.00296089432136569,-0.0294680072212769,-0.0178613014815234,1.42957355019649e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLAMF8,SLAM family member 8,39465,-0.0409144261018107,0.00512349495830394,-0.0509564762200864,-0.030872375983535,1.49472600045092e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CALCB,Calcitonin gene-related peptide 2,37377,-0.0308866954133223,0.00387037998303476,-0.0384726401800704,-0.0233007506465742,1.57712287637384e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,REG1A,Lithostathine-1-alpha,39792,-0.0363185854977651,0.00455762094089766,-0.0452515225419245,-0.0273856484536057,1.71052934140564e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ENG,Endoglin,40040,-0.0132316036884809,0.0016621563239159,-0.0164894300833561,-0.00997377729360574,1.82631078691779e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CFC1,Cryptic protein,39465,-0.0365297761413478,0.00459713613559608,-0.0455401629671161,-0.0275193893155794,2.05376056291123e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ELOB,Elongin-B,37009,-0.0306730121348993,0.0038617859341278,-0.0382421125657898,-0.0231039117040088,2.13831230558992e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ROBO2,Roundabout homolog 2,39997,-0.0176897616185684,0.00222810564456864,-0.022056848681923,-0.0133226745552139,2.16491346416795e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,POSTN,Periostin,37426,0.0289723290194869,0.0036516852745589,0.0218150258813514,0.0361296321576223,2.28818195245967e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PLXNB2,Plexin-B2,39972,-0.0183454725146582,0.00231394636693292,-0.0228808073938467,-0.0138101376354697,2.36786682471818e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MAGED1,Melanoma-associated antigen D1,39465,-0.0377468875831405,0.0047680661607155,-0.0470922972581429,-0.0284014779081381,2.6041431233632e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CA13,Carbonic anhydrase 13,39645,-0.0819217289496525,0.0103517567024229,-0.102211172086401,-0.0616322858129035,2.66129226108648e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINA4,Kallistatin,37230,-0.0181639546536151,0.00229931546140029,-0.0226706129579597,-0.0136572963492706,3.01266959414948e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OSMR,Oncostatin-M-specific receptor subunit beta,39937,-0.0156479840801425,0.00198198393076183,-0.0195326725844357,-0.0117632955758493,3.08665173733023e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37112,-0.051880049581139,0.00657261777552192,-0.0647623804211619,-0.038997718741116,3.17168868398602e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RARRES1,Retinoic acid receptor responder protein 1,39465,-0.0263026850806843,0.00333580042499728,-0.032840853913679,-0.0197645162476896,3.35317056884627e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINA6,Corticosteroid-binding globulin,37442,0.0136048436357639,0.0017295974239368,0.0102148326848478,0.01699485458668,3.94004861017386e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SNX5,Sorting nexin-5,37032,-0.0235302324295399,0.00299366678351132,-0.0293978193252221,-0.0176626455338577,4.13847113029099e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MSMB,Beta-microseminoprotein,39768,-0.0516899040748981,0.00658697457413526,-0.0646003742402032,-0.0387794339095929,4.52022929999141e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GALNT7,N-acetylgalactosaminyltransferase 7,39777,-0.0159242651532767,0.0020326133110667,-0.0199081872429674,-0.0119403430635859,5.00761267008886e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CSDE1,Cold shock domain-containing protein E1,37009,-0.0921088758390624,0.0117843713040958,-0.11520624359509,-0.0690115080830346,5.85723646766336e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FOLR1,Folate receptor alpha,39798,-0.0210125669360812,0.00268994176537302,-0.0262848527962124,-0.0157402810759501,5.99996425398253e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CA1,Carbonic anhydrase 1,39519,-0.0454464202457997,0.00582236441602507,-0.0568582545012089,-0.0340345859903906,6.30000463856511e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPAG1,Sperm-associated antigen 1,37399,-0.0448128100161872,0.00574646026052034,-0.0560758721268071,-0.0335497479055673,6.72997630193089e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37032,-0.0326618721798263,0.00419249770147566,-0.0408791676747186,-0.024444576684934,7.16964096543426e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CTSC,Dipeptidyl peptidase 1,39845,-0.0326395063057415,0.00419377701887872,-0.0408593092627438,-0.0244197033487392,7.52312801373126e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ERI1,3'-5' exoribonuclease 1,37157,-0.0255616938972939,0.00329309382847923,-0.0320161578011132,-0.0191072299934746,8.9538196254204e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ITGAL,Integrin alpha-L,37044,-0.0325752894935401,0.00419801843784749,-0.0408034056317211,-0.024347173355359,9.138919534351e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37044,-0.0275715100839531,0.00355465764222733,-0.0345386390627187,-0.0206043811051876,9.37398291924051e-15
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PSAPL1,Proactivator polypeptide-like 1,37370,-0.037856363672222,0.00488856044480288,-0.0474379421440356,-0.0282747852004083,1.03279954218034e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37377,-0.0367416506077538,0.00475722725779083,-0.0460658160330238,-0.0274174851824838,1.21276576174439e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SCRN1,Secernin-1,39855,-0.0424280023515535,0.00552100022416736,-0.0532491627909215,-0.0316068419121855,1.62045467035202e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COMP,Cartilage oligomeric matrix protein,39717,-0.025264329145153,0.00328821960748317,-0.0317092395758201,-0.018819418714486,1.64097599149246e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PADI4,Protein-arginine deiminase type-4,39444,-0.0528199473362983,0.00688959350372094,-0.0663235506035914,-0.0393163440690053,1.86963046501284e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLK7,Kallikrein-7,36806,-0.0294122310879932,0.00384359698080735,-0.0369456811703756,-0.0218787810056108,2.11415462808911e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BRDT,Bromodomain testis-specific protein,37009,-0.0274638963032258,0.00359749711232365,-0.0345149906433801,-0.0204128019630714,2.42932493555204e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39901,-0.0258272813462267,0.00338832165262789,-0.0324683917853774,-0.019186170907076,2.62808031515428e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SFTPA2,Pulmonary surfactant-associated protein A2,39465,-0.0369479839497947,0.00485461012808378,-0.0464630198008389,-0.0274329480987505,2.87701897570984e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNC,Tenascin,39919,-0.0351275120500773,0.00461907815981247,-0.0441809052433097,-0.0260741188568449,3.00920993471246e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CRYM,Ketimine reductase mu-crystallin,36979,-0.0574695018967364,0.00756475087191465,-0.0722964136056891,-0.0426425901877837,3.2355077062819e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SMS,Spermine synthase,36979,-0.0479969073200472,0.00632618817371452,-0.0603962361405276,-0.0355975784995667,3.49380421486369e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,39901,-0.0736011760859999,0.00970475127472746,-0.0926224885844657,-0.0545798635875341,3.5327742620097e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNM1,Dynamin-1,37370,-0.0855555820289859,0.0112815964464801,-0.107667511064087,-0.063443652993885,3.57887656162125e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LCN15,Lipocalin-15,37399,-0.0462651774328526,0.00610526770238725,-0.0582315021295316,-0.0342988527361736,3.73929538495167e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EDF1,Endothelial differentiation-related factor 1,37399,-0.05133687800498,0.00678763459012479,-0.0646406418016246,-0.0380331142083354,4.18267544902862e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PER3,Period circadian protein homolog 3,37044,-0.0872659878236553,0.0115434959909189,-0.109891239965856,-0.0646407356814543,4.30480571960577e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CRH,Corticoliberin,39443,-0.064704926088198,0.00856717903397716,-0.0814965969947932,-0.0479132551816028,4.5009451017711e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EFCAB2,Dynein regulatory complex protein 8,37157,-0.0260053173142338,0.00344339119253424,-0.0327543640516009,-0.0192562705768667,4.55706510883015e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37009,-0.0265878314412115,0.00352105359175073,-0.033489096481043,-0.0196865664013801,4.60019042623148e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SELPLG,P-selectin glycoprotein ligand 1,39855,-0.0205929147202914,0.00273074038801815,-0.025945165880807,-0.0152406635597759,4.9081397142944e-14
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PI16,Peptidase inhibitor 16,37433,-0.0175909931380385,0.00234631542849372,-0.0221897713778862,-0.0129922148981909,6.91884243763587e-14
