Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,PLAU,Urokinase-type plasminogen activator,51676,-0.0113541863772833,0.00410619658748518,-0.0194023316887542,-0.00330604106581232,0.00569367941930539
Physical measures,X23101.Whole body fat-free mass,DSG3,Desmoglein-3,51843,0.0130604070100884,0.00473346219205215,0.00378282111366618,0.0223379929065106,0.00579867819918519
Physical measures,X23101.Whole body fat-free mass,GPR15L,Protein GPR15L,47933,-0.02427809371966,0.00880927229897605,-0.0415442674256531,-0.00701192001366694,0.00585623121165461
Physical measures,X23101.Whole body fat-free mass,GAL,Galanin peptides,51806,-0.0251528110252843,0.00913639895802708,-0.0430601529830173,-0.00724546906755117,0.00590839949128358
Physical measures,X23101.Whole body fat-free mass,GPNMB,Transmembrane glycoprotein NMB,50926,0.0109923259190102,0.00400019860111975,0.00315193666081549,0.0188327151772049,0.0060009764032182
Physical measures,X23101.Whole body fat-free mass,CHAD,Chondroadherin,47486,0.0195588132907586,0.00712442390211422,0.00559494244261473,0.0335226841389025,0.00604978762502648
Physical measures,X23101.Whole body fat-free mass,NGRN,Neugrin,47958,-0.00844095222593913,0.00307469151860857,-0.0144673476024119,-0.00241455684946634,0.00605003091328197
Physical measures,X23101.Whole body fat-free mass,GBA,Lysosomal acid glucosylceramidase,47354,-0.0209406823675366,0.00763591739027872,-0.0359070804524829,-0.00597428428259034,0.00610396011807346
Physical measures,X23101.Whole body fat-free mass,C9orf40,Uncharacterized protein C9orf40,47933,-0.0312949656923989,0.0114457978003212,-0.0537287293810285,-0.00886120200376941,0.00625800013662492
Physical measures,X23101.Whole body fat-free mass,SHPK,Sedoheptulokinase,47583,0.0158992629499936,0.00582304324902183,0.00448609818191083,0.0273124277180764,0.00633033707391612
Physical measures,X23101.Whole body fat-free mass,CNPY2,Protein canopy homolog 2,51186,-0.0229688661491282,0.00842223887614827,-0.0394764543463789,-0.00646127795187762,0.00639211357725313
Physical measures,X23101.Whole body fat-free mass,CD1C,T-cell surface glycoprotein CD1c,51740,0.00900898445482152,0.00331803868915048,0.00250562862408658,0.0155123402855565,0.00662858326097653
Physical measures,X23101.Whole body fat-free mass,PALM2,Paralemmin-2,47958,-0.0143836594009227,0.00530851707076854,-0.024788352859629,-0.00397896594221631,0.006742344518735
Physical measures,X23101.Whole body fat-free mass,INSL5,Insulin-like peptide INSL5,47933,-0.0367068438405112,0.0135490625838752,-0.0632630065049066,-0.0101506811761158,0.00674975295184316
Physical measures,X23101.Whole body fat-free mass,CD207,C-type lectin domain family 4 member K,51094,-0.0144155614053847,0.00534797719034353,-0.024897596698458,-0.00393352611231139,0.00703227238462367
Physical measures,X23101.Whole body fat-free mass,DCTN2,Dynactin subunit 2,51556,-0.0359000256340678,0.0133334579622555,-0.0620336032400886,-0.00976644802804693,0.00709661277300824
Physical measures,X23101.Whole body fat-free mass,NRXN3,Neurexin-3,47354,-0.0132827529702092,0.00494110007922964,-0.0229673091254993,-0.0035981968149191,0.00718851700058917
Physical measures,X23101.Whole body fat-free mass,DRAXIN,Draxin,51492,0.0159518108485851,0.00593904017494424,0.00431129210569443,0.0275923295914758,0.00723727435810291
Physical measures,X23101.Whole body fat-free mass,CD164,Sialomucin core protein 24,51676,-0.0100516496492559,0.00374307671164594,-0.0173880800040819,-0.00271521929442986,0.00724865121088962
Physical measures,X23101.Whole body fat-free mass,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47911,-0.0172865052416214,0.00645437687781717,-0.029937083922143,-0.00463592656109973,0.00740558323602073
Physical measures,X23101.Whole body fat-free mass,PCDH9,Protocadherin-9,47933,0.0126738021177257,0.00473796216955413,0.00338739626539958,0.0219602079700518,0.00747913702436883
Physical measures,X23101.Whole body fat-free mass,LEFTY2,Left-right determination factor 2,51891,0.0204587752428533,0.00766343390593091,0.00543844478722872,0.0354791056984779,0.00759714841534445
Physical measures,X23101.Whole body fat-free mass,GHRL,Appetite-regulating hormone,51680,-0.0289642398174155,0.0108561277054129,-0.0502422501200248,-0.00768622951480624,0.00763465618869889
Physical measures,X23101.Whole body fat-free mass,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47339,0.012281474236939,0.00460436765119026,0.00325691364060607,0.0213060348332719,0.00765037480835594
Physical measures,X23101.Whole body fat-free mass,PRDX2,Peroxiredoxin-2,47664,-0.023457596261018,0.00880114368804638,-0.0407078378895889,-0.00620735463244713,0.00769739606858987
Physical measures,X23101.Whole body fat-free mass,TEK,Angiopoietin-1 receptor,51740,-0.0082453286587576,0.00309401246166201,-0.0143095930836151,-0.00218106423390007,0.0077048536288505
Physical measures,X23101.Whole body fat-free mass,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51186,0.0135615797389055,0.00509905374033566,0.00356743440784766,0.0235557250699634,0.00782729170503481
Physical measures,X23101.Whole body fat-free mass,ESAM,Endothelial cell-selective adhesion molecule,52022,0.0116175730887288,0.00438772903182313,0.00301762418635546,0.0202175219911021,0.00810765462489514
Physical measures,X23101.Whole body fat-free mass,GIMAP8,GTPase IMAP family member 8,47163,-0.0185806595231615,0.00702140542921657,-0.032342614164426,-0.00481870488189705,0.00814352179815227
Physical measures,X23101.Whole body fat-free mass,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47992,-0.0184295738163839,0.00697423069798252,-0.0320990659844297,-0.00476008164833817,0.00823436830898017
Physical measures,X23101.Whole body fat-free mass,CPA2,Carboxypeptidase A2,51841,-0.0240863276732087,0.00912025639495307,-0.0419620302073168,-0.00621062513910072,0.00827148488053581
Physical measures,X23101.Whole body fat-free mass,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47933,-0.044031717784366,0.0167512027787037,-0.0768640752306253,-0.0111993603381067,0.0085799015287865
Physical measures,X23101.Whole body fat-free mass,PAPPA,Pappalysin-1,51172,0.0172258607151544,0.00656376351215155,0.0043608842313374,0.0300908371989715,0.00868531951223192
Physical measures,X23101.Whole body fat-free mass,SLITRK2,SLIT and NTRK-like protein 2,51928,0.0143154700266979,0.00548128068719994,0.00357215987978598,0.0250587801736097,0.00901407738580737
Physical measures,X23101.Whole body fat-free mass,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,50828,-0.0312649008785724,0.0120131576283017,-0.0548106898300437,-0.00771911192710113,0.00925826451894748
Physical measures,X23101.Whole body fat-free mass,CLTA,Clathrin light chain A,51186,-0.0171473903536252,0.00661928186630186,-0.0301211828115768,-0.00417359789567352,0.00958815910202812
Physical measures,X23101.Whole body fat-free mass,CSF1,Macrophage colony-stimulating factor 1,51806,0.00953324141257602,0.00368122709421617,0.00231803630791234,0.0167484465172397,0.00961118812625448
Physical measures,X23101.Whole body fat-free mass,IFNL1,Interferon lambda-1,51022,-0.0163113284735789,0.00630695351876137,-0.0286729573703511,-0.00394969957680656,0.00970793998441224
Physical measures,X23101.Whole body fat-free mass,NGFR,Tumor necrosis factor receptor superfamily member 16,48030,0.0107362688014339,0.00415621109719596,0.00259009505092976,0.0188824425519379,0.00979505422381171
Physical measures,X23101.Whole body fat-free mass,PKD1,Polycystin-1,48030,0.00947713825454524,0.00367312170951823,0.0022778197038895,0.016676456805201,0.00988210547960368
Physical measures,X23101.Whole body fat-free mass,EIF5,Eukaryotic translation initiation factor 5,47262,-0.0160602084391628,0.00622951370731609,-0.0282700553055024,-0.00385036157282329,0.0099410455738406
Physical measures,X23101.Whole body fat-free mass,DDX4,Probable ATP-dependent RNA helicase DDX4,47339,0.0198804844557006,0.00771240308580224,0.00476417440752823,0.034996794503873,0.00995123751746472
Physical measures,X23101.Whole body fat-free mass,GRIK2,"Glutamate receptor ionotropic, kainate 2",47992,-0.0142778729168794,0.00554165805499005,-0.0251395227046599,-0.00341622312909893,0.00998759671806617
Physical measures,X23101.Whole body fat-free mass,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47911,-0.0133210446954415,0.0051713005448144,-0.0234567937632778,-0.00318529562760532,0.0100022366062346
Physical measures,X23101.Whole body fat-free mass,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48030,-0.0256482038549194,0.0099596415845846,-0.0451691013607053,-0.00612730634913361,0.0100237105680595
Physical measures,X23101.Whole body fat-free mass,PALM3,Paralemmin-3,47262,-0.0279796122291239,0.010874534832794,-0.0492937005014001,-0.00666552395684766,0.0100897397860828
Physical measures,X23101.Whole body fat-free mass,APOA4,Apolipoprotein A-IV,48067,0.0127824236084866,0.00497300214976695,0.00303533939494338,0.0225295078220298,0.0101651060774259
Physical measures,X23101.Whole body fat-free mass,CD4,T-cell surface glycoprotein CD4,51618,-0.0103949806155645,0.00404458515291091,-0.0183223675152699,-0.00246759371585909,0.0101721392944742
Physical measures,X23101.Whole body fat-free mass,NFASC,Neurofascin,52014,0.00994836157967937,0.00388656221389995,0.00233069964043547,0.0175660235189233,0.0104819865257645
Physical measures,X23101.Whole body fat-free mass,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51186,-0.00974528238835317,0.0038075584203016,-0.0172080968921443,-0.00228246788456203,0.0104889130985444
Physical measures,X23101.Whole body fat-free mass,RAD51,DNA repair protein RAD51 homolog 1,47583,-0.0196925105962393,0.00769430972962111,-0.0347733576662966,-0.00461166352618188,0.0104926447287984
Physical measures,X23101.Whole body fat-free mass,BATF,Basic leucine zipper transcriptional factor ATF-like,47354,0.0303571692693902,0.0118867521623591,0.00705913503116639,0.053655203507614,0.0106596873718541
Physical measures,X23101.Whole body fat-free mass,FLT3LG,Fms-related tyrosine kinase 3 ligand,52014,-0.011961798179301,0.00469876765972396,-0.0211713827923599,-0.00275221356624203,0.0109102034799235
Physical measures,X23101.Whole body fat-free mass,VIT,Vitrin,48030,0.0131402719986188,0.0051802165932124,0.00298704747592247,0.0232934965213151,0.0111988826343026
Physical measures,X23101.Whole body fat-free mass,IFNW1,Interferon omega-1,47262,0.0126916026206479,0.00500629786120836,0.00287925881267949,0.0225039464286163,0.0112471005344184
Physical measures,X23101.Whole body fat-free mass,SCGB2A2,Mammaglobin-A,47262,0.0111891388534513,0.00441433669244174,0.00253703893626548,0.0198412387706371,0.0112599544994919
Physical measures,X23101.Whole body fat-free mass,SEPTIN8,Septin-8,47903,-0.0116626229120407,0.00460651668316519,-0.0206913956110444,-0.00263385021303688,0.0113552796803887
Physical measures,X23101.Whole body fat-free mass,BAMBI,BMP and activin membrane-bound inhibitor homolog,51001,0.0105231712063099,0.00415662835178557,0.00237617963681016,0.0186701627758096,0.0113579835256027
Physical measures,X23101.Whole body fat-free mass,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51186,0.0109159023442208,0.00431700099055425,0.00245458040273449,0.0193772242857071,0.0114579282142041
Physical measures,X23101.Whole body fat-free mass,HRAS,GTPase Hras,47549,0.0346498784564284,0.0137596938053861,0.00768087859787161,0.0616188783149852,0.011801637447753
Physical measures,X23101.Whole body fat-free mass,GART,Trifunctional purine biosynthetic protein adenosine-3,47992,-0.00933932228443601,0.0037123261443645,-0.0166154815273904,-0.00206316304148159,0.0118840347941731
Physical measures,X23101.Whole body fat-free mass,LY9,T-lymphocyte surface antigen Ly-9,51391,-0.0100708684258621,0.00400488814802922,-0.0179204491959994,-0.00222128765572481,0.011920910840506
Physical measures,X23101.Whole body fat-free mass,DUSP3,Dual specificity protein phosphatase 3,51022,-0.0302987486337168,0.0120817172979702,-0.0539789145377384,-0.00661858272969517,0.0121537048290227
Physical measures,X23101.Whole body fat-free mass,PTX3,Pentraxin-related protein PTX3,51663,0.017672603765509,0.00704940096027164,0.00385577788337662,0.0314894296476415,0.0121829235977668
Physical measures,X23101.Whole body fat-free mass,NEXN,Nexilin,48053,-0.0239929476769063,0.00961301552362762,-0.0428344581032165,-0.00515143725059617,0.0125710612231605
Physical measures,X23101.Whole body fat-free mass,ECE1,Endothelin-converting enzyme 1,51022,-0.0124218393019473,0.00497927402824766,-0.0221812163973127,-0.00266246220658192,0.01261194196149
Physical measures,X23101.Whole body fat-free mass,LAMA1,Laminin subunit alpha-1,47262,0.0189294891829394,0.00759460688432486,0.00404405968966267,0.0338149186762161,0.012691915715574
Physical measures,X23101.Whole body fat-free mass,MMP3,Stromelysin-1,51676,0.0166204962292458,0.00669578062065942,0.00349676621275332,0.0297442262457383,0.0130619949874075
Physical measures,X23101.Whole body fat-free mass,NXPH3,Neurexophilin-3,47339,-0.0104224789211674,0.00420632301045785,-0.0186668720216648,-0.00217808582066997,0.013226045420031
Physical measures,X23101.Whole body fat-free mass,PEAR1,Platelet endothelial aggregation receptor 1,52022,-0.00787272950448143,0.00318492445532948,-0.0141151814369272,-0.00163027757203565,0.0134465829801522
Physical measures,X23101.Whole body fat-free mass,TCL1A,T-cell leukemia/lymphoma protein 1A,51440,-0.033295073237466,0.0134717094601852,-0.0596996237794291,-0.00689052269550303,0.0134614653365404
Physical measures,X23101.Whole body fat-free mass,SFTPA2,Pulmonary surfactant-associated protein A2,51001,-0.0172618903846577,0.00700894375517863,-0.0309994201448079,-0.00352436062450763,0.0137903949955094
Physical measures,X23101.Whole body fat-free mass,COL15A1,Collagen alpha-1(XV) chain,48018,0.00871195121851562,0.0035376239952655,0.00177820818779524,0.015645694249236,0.0137981386185824
Physical measures,X23101.Whole body fat-free mass,EFNA4,Ephrin-A4,51444,-0.00940116373504766,0.00382755619418931,-0.0169031738756587,-0.00189915359443662,0.0140484316403927
Physical measures,X23101.Whole body fat-free mass,COPB2,Coatomer subunit beta',47262,-0.0146703292353089,0.0059844272881032,-0.0263998067199912,-0.00294085175062665,0.0142367420173879
Physical measures,X23101.Whole body fat-free mass,HLA_DRA,,51573,-0.0122980436086797,0.00502806370000759,-0.0221530484606945,-0.00244303875666479,0.0144560580771012
Physical measures,X23101.Whole body fat-free mass,MANSC1,MANSC domain-containing protein 1,51740,0.00941616665627326,0.00385060111705068,0.00186898846685394,0.0169633448456926,0.014476271051201
Physical measures,X23101.Whole body fat-free mass,FCRL5,Fc receptor-like protein 5,51676,-0.01934238685716,0.00792694806899517,-0.0348792050723906,-0.00380556864192949,0.014690212305487
Physical measures,X23101.Whole body fat-free mass,SDC1,Syndecan-1,51680,-0.0131971211460933,0.00541839460700804,-0.023817174575829,-0.00257706771635749,0.0148727491013844
Physical measures,X23101.Whole body fat-free mass,C7,Complement component C7,47501,-0.0108659961864352,0.0044622448669838,-0.0196119961257234,-0.0021199962471469,0.0148951677490506
Physical measures,X23101.Whole body fat-free mass,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47262,0.0151958114789118,0.00624101462867167,0.00296342280671536,0.0274282001511083,0.014906195943623
Physical measures,X23101.Whole body fat-free mass,THSD1,Thrombospondin type-1 domain-containing protein 1,47163,0.0116960600068097,0.00481100491490119,0.00226649037360338,0.0211256296400161,0.0150603238153708
Physical measures,X23101.Whole body fat-free mass,PCSK7,Proprotein convertase subtilisin/kexin type 7,47911,-0.0152695647859222,0.00629897746386989,-0.0276155606151072,-0.00292356895673724,0.0153522689914489
Physical measures,X23101.Whole body fat-free mass,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47354,0.0166691401262596,0.00687793653401231,0.00318838451959548,0.0301498957329237,0.0153764188360686
Physical measures,X23101.Whole body fat-free mass,CPLX2,Complexin-2,47163,-0.0104001353405072,0.00430688271917069,-0.0188416254700818,-0.00195864521093266,0.0157527568424765
Physical measures,X23101.Whole body fat-free mass,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47958,-0.0160861977875268,0.00668256381395158,-0.0291840228628719,-0.00298837271218172,0.0160832938029396
Physical measures,X23101.Whole body fat-free mass,HBQ1,Hemoglobin subunit theta-1,51928,0.0209094305107838,0.00870305008296411,0.00385145234817416,0.0379674086733935,0.0162880822658285
Physical measures,X23101.Whole body fat-free mass,FCRL2,Fc receptor-like protein 2,51890,0.0156552449901224,0.00652591162427707,0.00286445820653933,0.0284460317737054,0.0164492740369979
Physical measures,X23101.Whole body fat-free mass,MAPK9,Mitogen-activated protein kinase 9,51663,-0.0147726904944901,0.00617221599979762,-0.0268702338540935,-0.00267514713488681,0.0166988188284057
Physical measures,X23101.Whole body fat-free mass,IGFBP4,Insulin-like growth factor-binding protein 4,51322,0.0130580118285014,0.0054591903729006,0.00235799869761626,0.0237580249593866,0.0167666334723602
Physical measures,X23101.Whole body fat-free mass,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48067,-0.00639245798841228,0.00267573929168405,-0.011636907000113,-0.00114800897671155,0.0168999048243649
Physical measures,X23101.Whole body fat-free mass,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47262,0.0164900224082963,0.00692452716232566,0.00291794917013803,0.0300620956464546,0.0172552353300689
Physical measures,X23101.Whole body fat-free mass,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47992,-0.00798279593603645,0.00335828403283955,-0.014565032640402,-0.00140055923167094,0.0174596562091848
Physical measures,X23101.Whole body fat-free mass,NFAT5,Nuclear factor of activated T-cells 5,47339,-0.0288351522839909,0.0121365759598993,-0.0526228411653936,-0.00504746340258823,0.017514723973024
Physical measures,X23101.Whole body fat-free mass,CD300C,CMRF35-like molecule 6,51944,0.0111341653315588,0.00469351132746372,0.00193488312972994,0.0203334475333877,0.017686993978947
Physical measures,X23101.Whole body fat-free mass,ENAH,Protein enabled homolog,51172,0.0160174162859418,0.0067553423816646,0.00277694521787919,0.0292578873540044,0.017743379865949
Physical measures,X23101.Whole body fat-free mass,FASLG,Tumor necrosis factor ligand superfamily member 6,52014,0.0122158318634014,0.00518776804925892,0.00204780648685391,0.0223838572399489,0.0185426215206468
Physical measures,X23101.Whole body fat-free mass,XPNPEP2,Xaa-Pro aminopeptidase 2,51740,-0.0329065860446267,0.0139781801719266,-0.0603038191816028,-0.00550935290765068,0.0185725404738456
Physical measures,X23101.Whole body fat-free mass,CHRM1,Muscarinic acetylcholine receptor M1,47354,0.0121539420765885,0.00518165013335423,0.00199790781521426,0.0223099763379628,0.0190060950385443
Physical measures,X23101.Whole body fat-free mass,MTPN,Myotrophin,51186,-0.0108120447820869,0.0046178952104102,-0.0198631193944909,-0.00176097016968286,0.0192220073591686
Physical measures,X23101.Whole body fat-free mass,FDX1,"Adrenodoxin, mitochondrial",47262,-0.0209109302140248,0.00893145425752251,-0.0384165805587689,-0.00340527986928064,0.0192266997577292
Physical measures,X23101.Whole body fat-free mass,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51442,-0.0240043853648512,0.0102619588740339,-0.0441178247579577,-0.00389094597174482,0.0193341442627056
Physical measures,X23101.Whole body fat-free mass,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47163,-0.0221426759797997,0.00950961731266223,-0.0407815259126177,-0.00350382604698176,0.0198966888119128
Physical measures,X23101.Whole body fat-free mass,IL12RB1,Interleukin-12 receptor subunit beta-1,51172,-0.0121231471263735,0.00520763769348045,-0.0223301170055952,-0.00191617724715186,0.0199217485828117
Physical measures,X23101.Whole body fat-free mass,SCN3A,Sodium channel protein type 3 subunit alpha,47354,0.0123274096566374,0.00530473010067211,0.00193013865932002,0.0227246806539547,0.0201418933618734
Physical measures,X23101.Whole body fat-free mass,CDH4,Cadherin-4,47256,0.0152235966998755,0.00655374939582269,0.00237824788406304,0.028068945515688,0.0201939399214787
Physical measures,X23101.Whole body fat-free mass,PQBP1,Polyglutamine-binding protein 1,51001,-0.0184313839092723,0.00793952914019486,-0.0339928610240543,-0.00286990679449041,0.0202688221673826
Physical measures,X23101.Whole body fat-free mass,SCGB3A2,Secretoglobin family 3A member 2,51764,0.02542110896619,0.010958040682794,0.00394334922791368,0.0468988687044663,0.0203556858635347
Physical measures,X23101.Whole body fat-free mass,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47354,0.0249901856202568,0.0107944042898802,0.00383315321209166,0.0461472180284219,0.0206157272476612
Physical measures,X23101.Whole body fat-free mass,PLA2G2A,"Phospholipase A2, membrane associated",51619,-0.0182690098836207,0.00789309531954869,-0.0337394767099361,-0.00279854305730528,0.0206445118667447
Physical measures,X23101.Whole body fat-free mass,GUK1,Guanylate kinase,47262,0.013577635995208,0.00586702608375638,0.0020782648710455,0.0250770071193705,0.0206638342805435
Physical measures,X23101.Whole body fat-free mass,SDK2,Protein sidekick-2,47486,0.0121149392364727,0.00524040857266821,0.00184373843404301,0.0223861400389024,0.0207955527078123
Physical measures,X23101.Whole body fat-free mass,REG1A,Lithostathine-1-alpha,51515,-0.0152807018484077,0.00661413710934624,-0.0282444105827263,-0.00231699311408903,0.0208783646863374
Physical measures,X23101.Whole body fat-free mass,AMFR,E3 ubiquitin-protein ligase AMFR,51022,-0.0216351329243134,0.00937230491951762,-0.040004850566568,-0.00326541528205891,0.0209837531172667
Physical measures,X23101.Whole body fat-free mass,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47262,-0.00911687984481672,0.00395274328085315,-0.0168642566752889,-0.00136950301434454,0.0210931324537868
Physical measures,X23101.Whole body fat-free mass,RBP1,Retinol-binding protein 1,47354,-0.0229698766550032,0.0100220662534786,-0.0426131265118212,-0.00332662679818524,0.0219184711183021
Physical measures,X23101.Whole body fat-free mass,ADAMTSL4,ADAMTS-like protein 4,47361,0.00773063237726538,0.00337439692577683,0.0011168144027428,0.014344450351788,0.0219741246268078
Physical measures,X23101.Whole body fat-free mass,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47583,-0.0203258940913854,0.00887771828818271,-0.0377262219362235,-0.00292556624654727,0.022056717460972
Physical measures,X23101.Whole body fat-free mass,OMP,Olfactory marker protein,47256,-0.0157626526883492,0.00688674324443913,-0.0292606694474499,-0.00226463592924851,0.0220975258593472
Physical measures,X23101.Whole body fat-free mass,SMARCA2,Probable global transcription activator SNF2L2,51022,-0.023413398149404,0.0102631993959737,-0.0435292689655124,-0.0032975273332955,0.022538627272222
Physical measures,X23101.Whole body fat-free mass,FABP6,Gastrotropin,51149,0.0173216650269976,0.00760508682979407,0.00241569484060125,0.032227635213394,0.022755616274577
Physical measures,X23101.Whole body fat-free mass,CDH2,Cadherin-2,51680,-0.0112653747099947,0.00494630778004805,-0.0209601379588889,-0.00157061146110053,0.022762023497111
Physical measures,X23101.Whole body fat-free mass,CSF2RB,Cytokine receptor common subunit beta,47339,-0.0138095782071199,0.00606967919253812,-0.0257061494244946,-0.0019130069897452,0.0229044478259057
Physical measures,X23101.Whole body fat-free mass,MRPL24,"39S ribosomal protein L24, mitochondrial",47262,-0.0127186469880812,0.00559301025283219,-0.0236809470836323,-0.00175634689253008,0.0229734773460437
Physical measures,X23101.Whole body fat-free mass,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47254,-0.00902444442432084,0.00396994722577986,-0.0168055409868494,-0.00124334786179231,0.0230237564039985
Physical measures,X23101.Whole body fat-free mass,S100A16,Protein S100-A16,50976,-0.0198190988159234,0.00873360909752508,-0.0369369726470726,-0.00270122498477427,0.0232584668666215
Physical measures,X23101.Whole body fat-free mass,SAFB2,Scaffold attachment factor B2,47992,-0.00866446518465954,0.00381859909793796,-0.0161489194166179,-0.00118001095270114,0.0232760984568501
Physical measures,X23101.Whole body fat-free mass,RANGAP1,Ran GTPase-activating protein 1,51001,0.016085142304089,0.00710631400621996,0.00215676685189788,0.0300135177562801,0.0236127414416286
Physical measures,X23101.Whole body fat-free mass,GPHA2,Glycoprotein hormone alpha-2,47933,-0.0151576854328985,0.00669745798853442,-0.0282847030904259,-0.00203066777537102,0.0236322433789548
Physical measures,X23101.Whole body fat-free mass,KLK12,Kallikrein-12,51001,-0.0438968354486974,0.0194199494875028,-0.081959936444203,-0.00583373445319187,0.0238043831547796
Physical measures,X23101.Whole body fat-free mass,CEP290,Centrosomal protein of 290 kDa,47583,-0.016676130663908,0.00737869735855266,-0.0311383774866712,-0.0022138838411448,0.0238279689888345
Physical measures,X23101.Whole body fat-free mass,VSTM2B,V-set and transmembrane domain-containing protein 2B,47583,-0.0132969127156973,0.00589801811456496,-0.0248570282202446,-0.00173679721114997,0.0241756147774852
Physical measures,X23101.Whole body fat-free mass,PDRG1,p53 and DNA damage-regulated protein 1,47354,-0.0166391201072721,0.00739008488078819,-0.031123686473617,-0.00215455374092724,0.0243601414943186
Physical measures,X23101.Whole body fat-free mass,RLN1,Prorelaxin H1,47992,0.025312725767828,0.0112792368223556,0.00320542159601109,0.047420029939645,0.0248293463838548
Physical measures,X23101.Whole body fat-free mass,ZNF830,Zinc finger protein 830,47911,0.0258463437072759,0.0115187884590434,0.0032695183275508,0.048423169087001,0.024851615728826
Physical measures,X23101.Whole body fat-free mass,FZD10,Frizzled-10,47354,0.0185561331940291,0.00827597904414724,0.00233521426750049,0.0347770521205577,0.0249598247094013
Physical measures,X23101.Whole body fat-free mass,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51610,-0.0077164498819089,0.00345108701953149,-0.0144805804401906,-0.000952319323627175,0.0253631186082362
Physical measures,X23101.Whole body fat-free mass,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47256,-0.0101134937800473,0.00452447829089972,-0.0189814712302107,-0.00124551632988384,0.0254081095801525
Physical measures,X23101.Whole body fat-free mass,CD46,Membrane cofactor protein,51494,-0.00886140186230015,0.00396773624862981,-0.0166381649096146,-0.00108463881498572,0.0255328798103452
Physical measures,X23101.Whole body fat-free mass,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47992,-0.0367851738140787,0.0165404684384206,-0.0692044919533831,-0.00436585567477427,0.0261610307815411
Physical measures,X23101.Whole body fat-free mass,BTN1A1,Butyrophilin subfamily 1 member A1,47867,0.0126954677164829,0.00570859288088855,0.00150662566994132,0.0238843097630244,0.0261629307095943
Physical measures,X23101.Whole body fat-free mass,PADI4,Protein-arginine deiminase type-4,50976,-0.0233020684107682,0.0104864140449456,-0.0438554399388616,-0.00274869688267475,0.0262834289531638
Physical measures,X23101.Whole body fat-free mass,TP53BP1,TP53-binding protein 1,47339,0.0272159864713654,0.0122773540311952,0.0031523725702228,0.051279600372508,0.026648822768368
Physical measures,X23101.Whole body fat-free mass,CST3,Cystatin-C,51714,-0.00823964727244745,0.00371957493860296,-0.0155300141521092,-0.000949280392785652,0.0267535702959415
Physical measures,X23101.Whole body fat-free mass,IL3RA,Interleukin-3 receptor subunit alpha,51172,0.00975613164480651,0.00441675399070469,0.00109929382302532,0.0184129694665877,0.0271904386297147
Physical measures,X23101.Whole body fat-free mass,BOC,Brother of CDO,51186,0.00731724397047142,0.00331317282997347,0.000823425223723425,0.0138110627172194,0.0272155681448164
Physical measures,X23101.Whole body fat-free mass,HEPH,Hephaestin,48030,0.00818358752210346,0.00370842795901544,0.000915068722433189,0.0154521063217737,0.0273406294836807
Physical measures,X23101.Whole body fat-free mass,RYR1,Ryanodine receptor 1,47262,0.0104189721746961,0.00472569002210538,0.00115661973136952,0.0196813246180226,0.0274812294429864
Physical measures,X23101.Whole body fat-free mass,CRIP2,Cysteine-rich protein 2,51492,-0.0111725839569756,0.0050721219081056,-0.0211139428968626,-0.00123122501708867,0.0276210520976163
Physical measures,X23101.Whole body fat-free mass,SFTPD,Pulmonary surfactant-associated protein D,51680,-0.0204536831776426,0.00930303620640074,-0.0386876341421881,-0.00221973221309718,0.0279143677123722
Physical measures,X23101.Whole body fat-free mass,IZUMO1,Izumo sperm-egg fusion protein 1,47163,0.0149489810539736,0.00683737602687484,0.00154772404129891,0.0283502380666483,0.0287990224971555
Physical measures,X23101.Whole body fat-free mass,KCNH2,Potassium voltage-gated channel subfamily H member 2,47354,0.0232927813502159,0.010681284038261,0.00235746463522433,0.0442280980652075,0.0292147688375768
